timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
21.087836742401123,0.14315512776374817,-0.762844979763031,0.8920115232467651,0.0803770124912262,-0.10851971060037613,-0.3597170114517212
21.10797691345215,0.1430215835571289,-0.7627735733985901,0.8923394680023193,0.08024190366268158,-0.10824067145586014,-0.3599761724472046
21.12811541557312,0.14300300180912018,-0.7629607319831848,0.8917794227600098,0.0803593099117279,-0.10892757773399353,-0.3594573736190796
21.1483097076416,0.14302200078964233,-0.7627887725830078,0.8922402858734131,0.08054052293300629,-0.108430415391922,-0.35976216197013855
21.168537139892578,0.14246314764022827,-0.7627852559089661,0.8925263285636902,0.08019791543483734,-0.1095450147986412,-0.3601143956184387
21.188650131225586,0.14256402850151062,-0.7624834179878235,0.8926892280578613,0.08030852675437927,-0.10821210592985153,-0.35984301567077637
21.208662748336792,0.14284959435462952,-0.7628281712532043,0.8923777937889099,0.08021533489227295,-0.10838091373443604,-0.35993772745132446
21.228759050369263,0.14303481578826904,-0.7626516222953796,0.8924087882041931,0.08027568459510803,-0.10812997817993164,-0.36000603437423706
21.24881911277771,0.14272473752498627,-0.7625352144241333,0.8923578858375549,0.08028090000152588,-0.1082899197936058,-0.3598349690437317
21.26891803741455,0.14292627573013306,-0.7628355622291565,0.8922247886657715,0.08042755722999573,-0.10851000249385834,-0.35977715253829956
21.28895616531372,0.1434769630432129,-0.7626931071281433,0.8921628594398499,0.08039699494838715,-0.10704824328422546,-0.3597498834133148
21.3090660572052,0.1427527517080307,-0.7624780535697937,0.8924309015274048,0.08040209114551544,-0.10827195644378662,-0.35984042286872864
21.32919955253601,0.14317122101783752,-0.7633038759231567,0.8919017314910889,0.08044664561748505,-0.10883107036352158,-0.35966238379478455
21.34928798675537,0.14304351806640625,-0.7627885937690735,0.8923966884613037,0.08032980561256409,-0.10821906477212906,-0.35994216799736023
21.369354724884033,0.1430152803659439,-0.7627923488616943,0.8924375772476196,0.08035510778427124,-0.10829116404056549,-0.35996347665786743
21.389414072036743,0.14300090074539185,-0.7628576755523682,0.8920878767967224,0.08057980239391327,-0.10860548913478851,-0.3596504330635071
21.40955400466919,0.1432492434978485,-0.7631515860557556,0.8920202255249023,0.08049547672271729,-0.108634352684021,-0.3597393333911896
21.429572105407715,0.14304375648498535,-0.7626898884773254,0.8922896385192871,0.08038508892059326,-0.10828382521867752,-0.3600597381591797
21.449659824371338,0.14295431971549988,-0.7628568410873413,0.8922449350357056,0.08045585453510284,-0.10851547122001648,-0.3599473834037781
21.469768047332764,0.1422123908996582,-0.762798547744751,0.8921449780464172,0.08071324229240417,-0.11007604002952576,-0.35964757204055786
21.489832639694214,0.1427592784166336,-0.7627975940704346,0.8924363255500793,0.08045201003551483,-0.1083134189248085,-0.3598324954509735
21.509915590286255,0.1429133117198944,-0.7628912329673767,0.8922644853591919,0.08041900396347046,-0.10851820558309555,-0.35995423793792725
21.53006887435913,0.14301636815071106,-0.763032078742981,0.891912579536438,0.08062158524990082,-0.1087806224822998,-0.35966458916664124
21.550103187561035,0.14297538995742798,-0.7627821564674377,0.8921247720718384,0.08048020303249359,-0.10847150534391403,-0.3598790466785431
21.57014274597168,0.14297522604465485,-0.7627857327461243,0.8923715353012085,0.0803375393152237,-0.10828897356987,-0.36009806394577026
21.59023118019104,0.14298860728740692,-0.7627396583557129,0.8923815488815308,0.08039762079715729,-0.1082974523305893,-0.360088586807251
21.610299110412598,0.14322912693023682,-0.7631173729896545,0.8921509981155396,0.08033923804759979,-0.10849272459745407,-0.3600711524486542
21.630370616912842,0.14332269132137299,-0.7630656361579895,0.8921856880187988,0.08038271963596344,-0.10841318964958191,-0.3601059913635254
21.650551319122314,0.14280453324317932,-0.7627593278884888,0.8924849033355713,0.0803777426481247,-0.10827504098415375,-0.3601180911064148
21.670775890350342,0.14291873574256897,-0.7629125118255615,0.8922488689422607,0.08029377460479736,-0.10846056044101715,-0.3600131571292877
21.6907742023468,0.14372971653938293,-0.7631005644798279,0.8920208811759949,0.08029703795909882,-0.10717546194791794,-0.3599843382835388
21.71091318130493,0.14294293522834778,-0.7624540328979492,0.8922545313835144,0.08050268888473511,-0.10833273828029633,-0.35987967252731323
21.73092293739319,0.14301536977291107,-0.7628846764564514,0.8922120332717896,0.08036381006240845,-0.10856720060110092,-0.35999172925949097
21.751014947891235,0.14249563217163086,-0.7628656029701233,0.8924161791801453,0.08046454191207886,-0.10972215235233307,-0.3600858747959137
21.771122455596924,0.14203636348247528,-0.7626276016235352,0.8925855159759521,0.08027103543281555,-0.10953514277935028,-0.36010169982910156
21.791154861450195,0.14270326495170593,-0.7628308534622192,0.8924526572227478,0.08022361993789673,-0.10831648111343384,-0.3601377010345459
21.811286211013794,0.14310716092586517,-0.7628260254859924,0.892127275466919,0.08053405582904816,-0.10843902826309204,-0.3598689138889313
21.83154845237732,0.14325641095638275,-0.7631087899208069,0.8921229839324951,0.08039158582687378,-0.10849030315876007,-0.36003226041793823
21.851637363433838,0.14305482804775238,-0.7627590298652649,0.8923428058624268,0.08032479882240295,-0.10824477672576904,-0.3601086735725403
21.871756076812744,0.14348769187927246,-0.7627919912338257,0.89217209815979,0.08023260533809662,-0.10700729489326477,-0.3600059151649475
21.891780614852905,0.1432056576013565,-0.7623158097267151,0.8925039172172546,0.080309197306633,-0.1067063957452774,-0.3600631654262543
21.91186022758484,0.14305783808231354,-0.7630396485328674,0.8919274806976318,0.0805983692407608,-0.10888639837503433,-0.359703928232193
21.931923627853394,0.14298725128173828,-0.7628595232963562,0.8921867609024048,0.0804741382598877,-0.10844916850328445,-0.35990414023399353
21.952076196670532,0.14295661449432373,-0.7627041339874268,0.892488956451416,0.08016744256019592,-0.10812130570411682,-0.3602510094642639
21.972200870513916,0.14318609237670898,-0.7624790072441101,0.8922693729400635,0.08015795052051544,-0.1068863794207573,-0.3599649667739868
21.992257833480835,0.143047496676445,-0.7627821564674377,0.8922664523124695,0.0803178995847702,-0.10840867459774017,-0.36005377769470215
22.012349843978882,0.14249484241008759,-0.7628989815711975,0.8924201130867004,0.08037696778774261,-0.10970631241798401,-0.3601349890232086
22.03250217437744,0.14373064041137695,-0.7631584405899048,0.8918434381484985,0.08050172030925751,-0.10738441348075867,-0.3597644567489624
22.05263328552246,0.1432134211063385,-0.7628589868545532,0.8919950723648071,0.08067421615123749,-0.10863877087831497,-0.35974758863449097
22.072641134262085,0.14355909824371338,-0.7627520561218262,0.8920327425003052,0.08070136606693268,-0.10721616446971893,-0.3597158193588257
22.092729330062866,0.14268594980239868,-0.7625663876533508,0.89240562915802,0.0802425742149353,-0.10828526318073273,-0.36004137992858887
22.112798929214478,0.1429131031036377,-0.762865424156189,0.8922463059425354,0.08043725788593292,-0.1085134968161583,-0.35995104908943176
22.132845401763916,0.14296582341194153,-0.7628345489501953,0.8922185301780701,0.0804939717054367,-0.10848753899335861,-0.3599197268486023
22.1530122756958,0.14248648285865784,-0.7628961801528931,0.8924305438995361,0.08036576211452484,-0.10971259325742722,-0.36014437675476074
22.173115968704224,0.1430872082710266,-0.7633283138275146,0.8919530510902405,0.08044673502445221,-0.10874813795089722,-0.35983890295028687
22.193286657333374,0.14302116632461548,-0.7627996802330017,0.8921815156936646,0.0805141031742096,-0.10844569653272629,-0.3598922789096832
22.21326446533203,0.14246636629104614,-0.7630115151405334,0.8922526836395264,0.08043375611305237,-0.10988368839025497,-0.3599795699119568
22.233349800109863,0.14374011754989624,-0.7630016207695007,0.8921838998794556,0.08026178181171417,-0.10699927061796188,-0.36011892557144165
22.253411531448364,0.1439657062292099,-0.7631781697273254,0.891817569732666,0.08034533262252808,-0.10731543600559235,-0.35988396406173706
22.273478746414185,0.14324204623699188,-0.7628676295280457,0.8920596837997437,0.0803593248128891,-0.10842370986938477,-0.35993772745132446
22.293537139892578,0.14279454946517944,-0.7626867294311523,0.8920512199401855,0.0806405246257782,-0.10861924290657043,-0.3596346378326416
22.313653469085693,0.14306563138961792,-0.7629204988479614,0.8921723365783691,0.08024364709854126,-0.1084747463464737,-0.360024631023407
22.3337562084198,0.1430148184299469,-0.762843906879425,0.8921857476234436,0.08045679330825806,-0.10846255719661713,-0.35992431640625
22.353845357894897,0.14324679970741272,-0.7630906701087952,0.8920624256134033,0.08029162883758545,-0.10847585648298264,-0.36007192730903625
22.373876333236694,0.14225825667381287,-0.7626689076423645,0.8922888040542603,0.08036047220230103,-0.10970667004585266,-0.35992231965065
22.394007205963135,0.14332440495491028,-0.7631353735923767,0.8920953273773193,0.08030250668525696,-0.1085297092795372,-0.3600543737411499
22.414141178131104,0.1425623595714569,-0.7629115581512451,0.8923784494400024,0.08030344545841217,-0.10964392870664597,-0.3601495623588562
22.43414807319641,0.14335201680660248,-0.7628712058067322,0.8920595645904541,0.08037491142749786,-0.10715444386005402,-0.35981568694114685
22.45423460006714,0.1428525745868683,-0.7624462246894836,0.8922300934791565,0.0804397463798523,-0.1083693653345108,-0.3599044680595398
22.474433422088623,0.14252328872680664,-0.7629097700119019,0.8925980925559998,0.08033014833927155,-0.10981129854917526,-0.3601076006889343
22.494439840316772,0.14283207058906555,-0.7628409266471863,0.8925594091415405,0.08044736087322235,-0.10840603709220886,-0.35997045040130615
22.51449680328369,0.14239215850830078,-0.762991189956665,0.8924844264984131,0.08043010532855988,-0.10992063581943512,-0.35993289947509766
22.53470277786255,0.14280903339385986,-0.7628123164176941,0.8924965858459473,0.08039818704128265,-0.10840606689453125,-0.3599763512611389
22.55479860305786,0.14307349920272827,-0.7627196311950684,0.892277717590332,0.08033932745456696,-0.10826531052589417,-0.36009615659713745
22.575053215026855,0.14274364709854126,-0.7625883221626282,0.8921751379966736,0.08056613802909851,-0.10850711166858673,-0.35974642634391785
22.594990015029907,0.14289772510528564,-0.7629023194313049,0.8923169374465942,0.08060698211193085,-0.10866132378578186,-0.3597531318664551
22.615179777145386,0.14301100373268127,-0.7628197073936462,0.8923765420913696,0.08027629554271698,-0.10838732123374939,-0.3600209355354309
22.635334730148315,0.14351752400398254,-0.7628856301307678,0.891837477684021,0.08052557706832886,-0.10737012326717377,-0.359674334526062
22.655405044555664,0.14285510778427124,-0.7624568939208984,0.892528772354126,0.08047442138195038,-0.10830258578062057,-0.3598938584327698
22.675418376922607,0.14268578588962555,-0.7627156376838684,0.8920660614967346,0.08056952059268951,-0.10868875682353973,-0.3596767783164978
22.695583820343018,0.14311355352401733,-0.7629384994506836,0.8921469449996948,0.08028027415275574,-0.1084735095500946,-0.3599979281425476
22.71562671661377,0.14328768849372864,-0.7631945013999939,0.8919519782066345,0.08030430972576141,-0.10858187079429626,-0.36000174283981323
22.735675573349,0.14308075606822968,-0.7628128528594971,0.8921459913253784,0.08055734634399414,-0.10856747627258301,-0.35974395275115967
22.75588893890381,0.14252115786075592,-0.7628144025802612,0.8923413157463074,0.08053874969482422,-0.1097632423043251,-0.3600481152534485
22.775984525680542,0.1437058448791504,-0.7629864811897278,0.8924000263214111,0.08020941913127899,-0.10702253878116608,-0.3601159155368805
22.79605484008789,0.14366264641284943,-0.7627409100532532,0.892361044883728,0.08022108674049377,-0.10698927938938141,-0.3600122630596161
22.816115617752075,0.1434427797794342,-0.7631164193153381,0.8921399116516113,0.08036614954471588,-0.10850407928228378,-0.3600953221321106
22.83629536628723,0.14273817837238312,-0.7629909515380859,0.892315149307251,0.08065907657146454,-0.10876362025737762,-0.3596941828727722
22.856380462646484,0.14288106560707092,-0.7628117203712463,0.8923622965812683,0.08034192025661469,-0.10835534334182739,-0.3600373864173889
22.87647843360901,0.14293432235717773,-0.7628095746040344,0.8923275470733643,0.08025991916656494,-0.10832428932189941,-0.36008626222610474
22.896522045135498,0.14298492670059204,-0.7629139423370361,0.8919665813446045,0.08046022057533264,-0.10864981263875961,-0.35980331897735596
22.916603565216064,0.1429579257965088,-0.7629593014717102,0.8923994898796082,0.080460324883461,-0.10857625305652618,-0.35988083481788635
22.936678886413574,0.14242565631866455,-0.7630630135536194,0.8922065496444702,0.08037756383419037,-0.10992902517318726,-0.35992902517318726
22.956748723983765,0.1425795555114746,-0.7624810934066772,0.8923630714416504,0.08041220903396606,-0.10827010869979858,-0.359934002161026
22.976789712905884,0.14362268149852753,-0.7630859017372131,0.892253577709198,0.08014613389968872,-0.10715325176715851,-0.36007243394851685
22.99687886238098,0.14262092113494873,-0.762499988079071,0.89234459400177,0.08050566911697388,-0.10828667134046555,-0.3598754107952118
23.01697063446045,0.14313727617263794,-0.7633697390556335,0.8920156955718994,0.08044727146625519,-0.10891987383365631,-0.35977256298065186
23.037025690078735,0.14303168654441833,-0.7626643180847168,0.8925447463989258,0.08035455644130707,-0.10821235179901123,-0.36009252071380615
23.05707097053528,0.14323970675468445,-0.762986958026886,0.8925198316574097,0.080162912607193,-0.10827232152223587,-0.3602851629257202
23.07716655731201,0.14334112405776978,-0.7626369595527649,0.8924357295036316,0.08049727976322174,-0.1070130467414856,-0.3598927855491638
23.097351789474487,0.14305418729782104,-0.7627517580986023,0.8924617767333984,0.08022090792655945,-0.10834506154060364,-0.3600979447364807
23.117368698120117,0.1430014818906784,-0.7628301382064819,0.8923550248146057,0.08035604655742645,-0.10844308882951736,-0.3597683906555176
23.13740634918213,0.14296305179595947,-0.7628281116485596,0.8922576904296875,0.08046597242355347,-0.10859242081642151,-0.3598511219024658
23.157568216323853,0.14270533621311188,-0.7625394463539124,0.8923830986022949,0.08052375912666321,-0.10846994072198868,-0.3597608506679535
23.177592277526855,0.14294081926345825,-0.7627807259559631,0.8922757506370544,0.08048096299171448,-0.10877542197704315,-0.35977622866630554
23.19768190383911,0.14271202683448792,-0.7623432278633118,0.8927356600761414,0.08044148981571198,-0.10813833773136139,-0.36004793643951416
23.217829942703247,0.1431349813938141,-0.7629364132881165,0.8919884562492371,0.08060556650161743,-0.10885528475046158,-0.35962438583374023
23.237977266311646,0.14253392815589905,-0.7629299163818359,0.892311692237854,0.08076567947864532,-0.1100323423743248,-0.35976189374923706
23.25794744491577,0.14258067309856415,-0.7633280754089355,0.8921953439712524,0.08050024509429932,-0.11011488735675812,-0.35987919569015503
23.27802014350891,0.1436566859483719,-0.7629838585853577,0.8923822641372681,0.08018060028553009,-0.10689880698919296,-0.35993722081184387
23.298091888427734,0.1429237425327301,-0.7630196809768677,0.8926639556884766,0.0800725519657135,-0.10953126847743988,-0.3604673147201538
23.318175554275513,0.14293445646762848,-0.762812077999115,0.8923652172088623,0.08014310896396637,-0.10831019282341003,-0.3600676655769348
23.338218688964844,0.14249500632286072,-0.7628380060195923,0.8926650285720825,0.08029286563396454,-0.10963839292526245,-0.3600368797779083
23.3583505153656,0.14323259890079498,-0.7629600167274475,0.8923623561859131,0.08037559688091278,-0.1084400936961174,-0.36010169982910156
23.378536224365234,0.143053337931633,-0.7626199126243591,0.892677366733551,0.08021514117717743,-0.10805587470531464,-0.360077828168869
23.398523330688477,0.14299258589744568,-0.7627620697021484,0.892602801322937,0.08020615577697754,-0.10827074199914932,-0.3602004647254944
23.41860032081604,0.1429888904094696,-0.7628259062767029,0.8923054933547974,0.08066372573375702,-0.10862107574939728,-0.3597865700721741
23.43866515159607,0.14245910942554474,-0.7629967331886292,0.8922736644744873,0.08062417805194855,-0.110069639980793,-0.3597657084465027
23.458746910095215,0.14329463243484497,-0.7626577019691467,0.8925331234931946,0.08016814291477203,-0.10680072009563446,-0.3600847125053406
23.47881245613098,0.14281712472438812,-0.7624609470367432,0.8924130797386169,0.0806320309638977,-0.1084086075425148,-0.35976189374923706
23.498965740203857,0.1424265205860138,-0.7628840804100037,0.8924773931503296,0.08061954379081726,-0.10994899272918701,-0.3599221706390381
23.519039154052734,0.14280641078948975,-0.7628102898597717,0.8924893736839294,0.08042994141578674,-0.10841058194637299,-0.35996013879776
23.539244890213013,0.14290401339530945,-0.7627995014190674,0.8923721313476562,0.08060507476329803,-0.10857448726892471,-0.35981833934783936
23.55928063392639,0.14253628253936768,-0.7629273533821106,0.8924694657325745,0.08040441572666168,-0.10982253402471542,-0.3598545491695404
23.57947874069214,0.14359764754772186,-0.7630958557128906,0.8922877907752991,0.08024321496486664,-0.10711632668972015,-0.36001598834991455
23.59952735900879,0.14366331696510315,-0.7625494003295898,0.8923715353012085,0.08026032149791718,-0.10688913613557816,-0.3600330948829651
23.61953115463257,0.14212743937969208,-0.7625635266304016,0.8926612734794617,0.08052612841129303,-0.10980550944805145,-0.35994744300842285
23.639623403549194,0.1427239179611206,-0.7627776265144348,0.8927129507064819,0.08023300766944885,-0.10824760794639587,-0.36018773913383484
23.659706354141235,0.14289891719818115,-0.7626528143882751,0.8926941156387329,0.08035624027252197,-0.10822136700153351,-0.35996580123901367
23.679764986038208,0.14264807105064392,-0.7623377442359924,0.8928052186965942,0.08039270341396332,-0.10812340676784515,-0.36007967591285706
23.69986844062805,0.1431763768196106,-0.7627383470535278,0.8923065662384033,0.08045919239521027,-0.10849376022815704,-0.3599390983581543
23.72000241279602,0.1430264115333557,-0.7628673911094666,0.8921937942504883,0.08058732748031616,-0.10863453149795532,-0.35974282026290894
23.740114450454712,0.14297735691070557,-0.762882649898529,0.8922184705734253,0.08054634928703308,-0.10862802714109421,-0.35976025462150574
23.760109901428223,0.1434134542942047,-0.7627538442611694,0.8922163248062134,0.08045060932636261,-0.10713930428028107,-0.3597496747970581
23.780248641967773,0.1427343189716339,-0.7624689340591431,0.892547607421875,0.08030907809734344,-0.10825071483850479,-0.3599817752838135
23.800304651260376,0.1428660750389099,-0.7625792026519775,0.8927353620529175,0.08031614124774933,-0.10813784599304199,-0.3601875901222229
23.820362329483032,0.1432299017906189,-0.7631314396858215,0.8923608064651489,0.08038797974586487,-0.10858653485774994,-0.3600766658782959
23.84041953086853,0.14305955171585083,-0.7626468539237976,0.8925482630729675,0.08039617538452148,-0.10823921114206314,-0.3600945472717285
23.860544443130493,0.14298495650291443,-0.7627937197685242,0.8922272324562073,0.08040481805801392,-0.10875579714775085,-0.35959652066230774
23.880577564239502,0.1429433524608612,-0.7628406882286072,0.8923421502113342,0.0806521475315094,-0.10858368128538132,-0.3597695231437683
23.900689601898193,0.14270004630088806,-0.7625057697296143,0.8923970460891724,0.08064082264900208,-0.10851369798183441,-0.3597114682197571
23.920845985412598,0.14289993047714233,-0.762778103351593,0.8924448490142822,0.08054089546203613,-0.10852032899856567,-0.3599104881286621
23.94093132019043,0.14304520189762115,-0.7627814412117004,0.8924685120582581,0.08039112389087677,-0.10839128494262695,-0.3600485622882843
23.96113657951355,0.14223746955394745,-0.7626519799232483,0.8922655582427979,0.08069317042827606,-0.11006087809801102,-0.35964852571487427
23.9811053276062,0.1427168995141983,-0.7626066207885742,0.8928321003913879,0.0803612470626831,-0.10805580019950867,-0.36000481247901917
24.001203775405884,0.14312323927879333,-0.7626547813415527,0.8922667503356934,0.0804348737001419,-0.10839579999446869,-0.35992300510406494
24.021263360977173,0.14329469203948975,-0.7624559998512268,0.8924109935760498,0.08017222583293915,-0.1066693514585495,-0.3599779009819031
24.041402101516724,0.14259988069534302,-0.7627852559089661,0.8925691843032837,0.08042930066585541,-0.10978960245847702,-0.36011821031570435
24.06142520904541,0.14335750043392181,-0.7627102732658386,0.8924294710159302,0.08031310141086578,-0.10695908963680267,-0.3599812984466553
24.0816388130188,0.14226849377155304,-0.7625414729118347,0.8925768733024597,0.08050327003002167,-0.10968603193759918,-0.3599297106266022
24.10163164138794,0.142948180437088,-0.7624529004096985,0.8924822211265564,0.08041732013225555,-0.10698264092206955,-0.3597768247127533
24.121745109558105,0.1431945413351059,-0.7629831433296204,0.8923766613006592,0.08043228089809418,-0.10854393243789673,-0.3600253462791443
24.141839742660522,0.14236357808113098,-0.7629184126853943,0.8925058841705322,0.08048318326473236,-0.1098656952381134,-0.3599846363067627
24.161882877349854,0.14329864084720612,-0.7626221776008606,0.892392635345459,0.08032490313053131,-0.10698442906141281,-0.35995227098464966
24.18194055557251,0.1428270936012268,-0.7624056339263916,0.8921955227851868,0.08041718602180481,-0.10840911418199539,-0.359907329082489
24.201990365982056,0.1432155966758728,-0.7632202506065369,0.8921377658843994,0.0805162638425827,-0.10875333100557327,-0.3598644435405731
24.22207808494568,0.14234119653701782,-0.7629931569099426,0.892270028591156,0.08041307330131531,-0.10984724760055542,-0.3599947690963745
24.242228746414185,0.1431010365486145,-0.7623186707496643,0.8926721215248108,0.08004501461982727,-0.10630912333726883,-0.360289603471756
24.262226581573486,0.14251351356506348,-0.7629805207252502,0.8925144076347351,0.08029220998287201,-0.1099252849817276,-0.36008864641189575
24.28227424621582,0.143225759267807,-0.7630905508995056,0.8921532034873962,0.08040478825569153,-0.1084970161318779,-0.3600877523422241
24.302378177642822,0.1430412083864212,-0.7628493309020996,0.8921708464622498,0.08040373027324677,-0.10842140763998032,-0.35994744300842285
24.322502374649048,0.14325278997421265,-0.7632136344909668,0.8920383453369141,0.08040246367454529,-0.10861267894506454,-0.3599686622619629
24.342512845993042,0.1427721381187439,-0.7624344229698181,0.892419159412384,0.08030517399311066,-0.10811758041381836,-0.36002734303474426
24.362616777420044,0.14360013604164124,-0.76264488697052,0.8922504782676697,0.08030329644680023,-0.10693792998790741,-0.35985809564590454
24.3826847076416,0.14360973238945007,-0.7627792358398438,0.8919504284858704,0.08058765530586243,-0.10726466774940491,-0.3596893846988678
24.402729749679565,0.14365479350090027,-0.7626391649246216,0.8923230171203613,0.08055685460567474,-0.10707473754882812,-0.3598363995552063
24.422841787338257,0.1431298702955246,-0.7628558278083801,0.892324686050415,0.08022411167621613,-0.10831719636917114,-0.3601530194282532
24.442944049835205,0.14291521906852722,-0.7629092335700989,0.8921418190002441,0.08065086603164673,-0.10866143554449081,-0.35978803038597107
24.46301794052124,0.1429675817489624,-0.7628630995750427,0.8922533392906189,0.0804932564496994,-0.10845521092414856,-0.3597506880760193
24.483076095581055,0.14322161674499512,-0.7631648182868958,0.8922498822212219,0.08027581870555878,-0.10844967514276505,-0.3601572811603546
24.503138542175293,0.14283981919288635,-0.7628411054611206,0.8922637104988098,0.0805102288722992,-0.10843020677566528,-0.3599109649658203
24.523271083831787,0.09740068018436432,-0.7849209308624268,1.150676965713501,0.36406809091567993,0.2714313268661499,0.24168661236763
24.543293237686157,0.07361601293087006,-0.8196386694908142,1.1776434183120728,0.4256231188774109,0.18804098665714264,0.2774375081062317
24.56333637237549,0.07212851941585541,-0.8157674670219421,1.1847412586212158,0.43199431896209717,0.18986736238002777,0.28025171160697937
24.58341407775879,0.07187455892562866,-0.8170202374458313,1.185680627822876,0.4331607222557068,0.1895347684621811,0.2808007001876831
24.60348606109619,0.07186754047870636,-0.8197491765022278,1.180808663368225,0.43253129720687866,0.1872948557138443,0.2796802520751953
24.623615980148315,0.07194443047046661,-0.8171405792236328,1.185868740081787,0.43281179666519165,0.18921755254268646,0.279764324426651
24.64364266395569,0.0719374418258667,-0.8181509375572205,1.1848666667938232,0.4333030581474304,0.18820302188396454,0.2801360785961151
24.663721561431885,0.0726858377456665,-0.817950427532196,1.1858184337615967,0.43280574679374695,0.19062015414237976,0.2804281711578369
24.683789491653442,0.0729755237698555,-0.8177935481071472,1.184890866279602,0.43225985765457153,0.19372668862342834,0.2802667021751404
24.703843116760254,0.0722840204834938,-0.8182099461555481,1.1862070560455322,0.432646781206131,0.19110174477100372,0.2796836197376251
24.72394108772278,0.0721302330493927,-0.8157904744148254,1.1871354579925537,0.43285757303237915,0.19198942184448242,0.2800557017326355
24.744011640548706,0.07260093092918396,-0.8178417086601257,1.18472421169281,0.4321172535419464,0.19139450788497925,0.280235230922699
24.76407551765442,0.07184982299804688,-0.8199160099029541,1.1838284730911255,0.4335407018661499,0.18853051960468292,0.28109946846961975
24.78429651260376,0.07199166715145111,-0.8202298879623413,1.1834512948989868,0.4333846867084503,0.18909695744514465,0.2816111445426941
24.80438470840454,0.07173238694667816,-0.8209905624389648,1.1822164058685303,0.43356257677078247,0.18717972934246063,0.281286358833313
24.82445764541626,0.07234947383403778,-0.8165373206138611,1.1887669563293457,0.4336145222187042,0.19084426760673523,0.28148603439331055
24.844509840011597,0.07162918895483017,-0.8179906010627747,1.1858975887298584,0.4346434772014618,0.186972975730896,0.2819249629974365
24.864580154418945,0.07268567383289337,-0.8162588477134705,1.1889468431472778,0.43354207277297974,0.19085343182086945,0.2821645438671112
24.88467288017273,0.07266058772802353,-0.8179615139961243,1.1878496408462524,0.43411895632743835,0.19124950468540192,0.283037930727005
24.904754400253296,0.07271650433540344,-0.8186652660369873,1.1877423524856567,0.4341639578342438,0.19130076467990875,0.2833625376224518
24.924792528152466,0.07252086699008942,-0.8184971809387207,1.1889787912368774,0.4344853460788727,0.19042496383190155,0.28350183367729187
24.94489288330078,0.07148183882236481,-0.8164089918136597,1.1892690658569336,0.4355148375034332,0.1881287842988968,0.284323126077652
24.965152978897095,0.07202734053134918,-0.8220682740211487,1.1839522123336792,0.43511393666267395,0.18663768470287323,0.2846217155456543
24.985196590423584,0.07201188802719116,-0.8202974200248718,1.1871939897537231,0.4352259337902069,0.18966622650623322,0.28510522842407227
25.00530743598938,0.07201692461967468,-0.8194320201873779,1.1861802339553833,0.43515947461128235,0.18892988562583923,0.28520217537879944
25.025368452072144,0.07322148233652115,-0.8231372237205505,1.1825026273727417,0.4337015450000763,0.19465450942516327,0.2852977216243744
25.045448064804077,0.07201827317476273,-0.822018563747406,1.1843862533569336,0.43557387590408325,0.18858171999454498,0.28689393401145935
25.065520524978638,0.07158123701810837,-0.8204607367515564,1.1864893436431885,0.43518951535224915,0.1895986944437027,0.28667670488357544
25.085633754730225,0.0727253258228302,-0.8205651044845581,1.1875685453414917,0.4348382353782654,0.19265525043010712,0.28702840209007263
25.10566735267639,0.07192325592041016,-0.8191974759101868,1.1860592365264893,0.43462827801704407,0.19282753765583038,0.2877148389816284
25.125752687454224,0.07201752066612244,-0.8182302117347717,1.1870992183685303,0.43493759632110596,0.19363194704055786,0.28822633624076843
25.14589762687683,0.07127849757671356,-0.818246066570282,1.1884450912475586,0.43625712394714355,0.19128040969371796,0.2883796989917755
25.165907382965088,0.07210366427898407,-0.8215002417564392,1.1874146461486816,0.4355292022228241,0.19230207800865173,0.2873416244983673
25.186022996902466,0.07118487358093262,-0.8196496367454529,1.18834388256073,0.43689560890197754,0.19135694205760956,0.28845107555389404
25.206159830093384,0.07054602354764938,-0.8207448720932007,1.1869553327560425,0.43713098764419556,0.18984508514404297,0.28909873962402344
25.226181507110596,0.07042112946510315,-0.8243616223335266,1.1825248003005981,0.4372391402721405,0.1868106871843338,0.2891184687614441
25.246256113052368,0.07197528332471848,-0.8228008151054382,1.1864206790924072,0.4364911913871765,0.19396564364433289,0.28959226608276367
25.266422271728516,0.0716620683670044,-0.8227105736732483,1.1854705810546875,0.43643641471862793,0.19284860789775848,0.28958070278167725
25.286457777023315,0.06995009630918503,-0.8242284655570984,1.1814991235733032,0.43719232082366943,0.19012807309627533,0.2894666790962219
25.306485414505005,0.07020050287246704,-0.8226087093353271,1.1847325563430786,0.4371697008609772,0.19097858667373657,0.2891845107078552
25.32659912109375,0.07204745709896088,-0.8251484632492065,1.18149995803833,0.4352237284183502,0.2005254477262497,0.2885814607143402
25.346717834472656,0.0697021633386612,-0.8226024508476257,1.1843841075897217,0.4378381073474884,0.19210346043109894,0.2899755835533142
25.36679720878601,0.06924222409725189,-0.8241694569587708,1.1843963861465454,0.4387442171573639,0.1897405982017517,0.2907293140888214
25.386894702911377,0.0698474794626236,-0.826878011226654,1.1825814247131348,0.4379887282848358,0.1904759258031845,0.29006460309028625
25.406989812850952,0.07016993314027786,-0.8233383893966675,1.1867482662200928,0.43858206272125244,0.19197021424770355,0.2913894057273865
25.42708110809326,0.06965680420398712,-0.8233980536460876,1.1872917413711548,0.4387752115726471,0.18996550142765045,0.2916601896286011
