timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7233705520629883,0.1846572905778885,-0.46256446838378906,0.49338048696517944,-0.12759308516979218,0.04834657162427902,-0.41154468059539795
0.7435016632080078,0.18504250049591064,-0.4672175347805023,0.49361681938171387,-0.12687860429286957,0.04946247488260269,-0.4094882905483246
0.7635903358459473,0.18523429334163666,-0.4695458710193634,0.49373796582221985,-0.12652845680713654,0.05001450330018997,-0.40848466753959656
0.7836611270904541,0.1856118142604828,-0.47420576214790344,0.4939913749694824,-0.12584681808948517,0.051100313663482666,-0.40652692317962646
0.8037481307983398,0.18597736954689026,-0.47886985540390015,0.49425965547561646,-0.12518969178199768,0.05216781795024872,-0.4046323001384735
0.8238482475280762,0.18615569174289703,-0.48120275139808655,0.4943973422050476,-0.12487053126096725,0.05269874632358551,-0.40370675921440125
0.8439164161682129,0.18650946021080017,-0.485870897769928,0.49467310309410095,-0.12425194680690765,0.053760528564453125,-0.4018961489200592
0.864001989364624,0.18686841428279877,-0.4905347526073456,0.49494948983192444,-0.12364115566015244,0.05482172966003418,-0.400139182806015
0.8841407299041748,0.18704834580421448,-0.4928654432296753,0.49509015679359436,-0.12333990633487701,0.05534787476062775,-0.3992820084095001
0.9043381214141846,0.1873895674943924,-0.4975259304046631,0.49538466334342957,-0.1227574571967125,0.05638701841235161,-0.39760923385620117
0.9244005680084229,0.18770475685596466,-0.5021872520446777,0.49569499492645264,-0.12220387160778046,0.057411227375268936,-0.3959906995296478
0.9446060657501221,0.187859445810318,-0.5045163035392761,0.4958535432815552,-0.12193113565444946,0.057920362800359726,-0.3952006995677948
0.9646530151367188,0.1881825178861618,-0.5091714859008789,0.49616774916648865,-0.121381476521492,0.058938492089509964,-0.39365851879119873
0.984642744064331,0.18852242827415466,-0.5138244032859802,0.49647819995880127,-0.1208377406001091,0.05995148792862892,-0.3921654224395752
1.004772663116455,0.18869103491306305,-0.5161511898040771,0.4966352880001068,-0.1205766573548317,0.06045316159725189,-0.39143696427345276
1.0248804092407227,0.1890241801738739,-0.5208026170730591,0.4969542622566223,-0.12006358802318573,0.061449553817510605,-0.3900144100189209
1.0449094772338867,0.18934063613414764,-0.5254494547843933,0.49728572368621826,-0.11956291645765305,0.062433019280433655,-0.38863709568977356
1.0650246143341064,0.18948735296726227,-0.5277715921401978,0.4974586069583893,-0.11932159960269928,0.06291743367910385,-0.38796523213386536
1.0852715969085693,0.1897662729024887,-0.5324137806892395,0.4978143870830536,-0.11886049807071686,0.06387408822774887,-0.3866540789604187
1.1052441596984863,0.1900455504655838,-0.5370538234710693,0.4981732964515686,-0.1184224858880043,0.06482252478599548,-0.38538387417793274
1.1253950595855713,0.19019295275211334,-0.5393725037574768,0.4983500838279724,-0.11820069700479507,0.06529787927865982,-0.3847636282444
1.1455440521240234,0.19048961997032166,-0.5440152287483215,0.4987063407897949,-0.11775417625904083,0.06624022126197815,-0.383556067943573
1.1655070781707764,0.19077417254447937,-0.54866623878479,0.4990740716457367,-0.11729979515075684,0.06716728210449219,-0.38239189982414246
1.1858916282653809,0.19105949997901917,-0.5533168315887451,0.49944838881492615,-0.11684384942054749,0.0680849477648735,-0.38126614689826965
1.206068754196167,0.19120804965496063,-0.5556375980377197,0.49963387846946716,-0.11661876738071442,0.06854600459337234,-0.38071539998054504
1.2261905670166016,0.191502183675766,-0.5602704882621765,0.5000054240226746,-0.1161813959479332,0.0694706067442894,-0.37963899970054626
1.2463278770446777,0.19164122641086578,-0.5625813603401184,0.5001978874206543,-0.11597639322280884,0.06992500275373459,-0.37911516427993774
1.2663326263427734,0.19191037118434906,-0.5671960115432739,0.5005884766578674,-0.11557956039905548,0.07082927972078323,-0.37809324264526367
1.2864501476287842,0.19218343496322632,-0.5718038082122803,0.5009818077087402,-0.115199975669384,0.07172512263059616,-0.37710538506507874
1.306640386581421,0.19246499240398407,-0.5764156579971313,0.5013633966445923,-0.11482391506433487,0.07263390719890594,-0.3761482238769531
1.3267228603363037,0.19260752201080322,-0.5787211656570435,0.5015535950660706,-0.11463366448879242,0.07308778911828995,-0.37568429112434387
1.3467960357666016,0.19289250671863556,-0.5833292007446289,0.5019354224205017,-0.11424568295478821,0.07399500161409378,-0.37478840351104736
1.3668339252471924,0.19317086040973663,-0.587918221950531,0.5023348927497864,-0.11384645104408264,0.07488244771957397,-0.3739382326602936
1.3869476318359375,0.1933002918958664,-0.5902085304260254,0.5025416016578674,-0.11365722864866257,0.07531919330358505,-0.3735269010066986
1.4070453643798828,0.19355127215385437,-0.594781219959259,0.5029639601707458,-0.11330389231443405,0.07617885619401932,-0.3727262318134308
1.427215576171875,0.19380119442939758,-0.599354088306427,0.5033837556838989,-0.11299128830432892,0.07703443616628647,-0.37194857001304626
1.4475138187408447,0.19405747950077057,-0.603923499584198,0.5037965178489685,-0.112694650888443,0.07789300382137299,-0.3711920976638794
1.4675893783569336,0.19418464601039886,-0.6062060594558716,0.5040016770362854,-0.11254779994487762,0.07832343876361847,-0.37082183361053467
1.4876594543457031,0.19442299008369446,-0.6107710003852844,0.5044161677360535,-0.11225501447916031,0.07918050140142441,-0.37009862065315247
1.5077064037322998,0.19466030597686768,-0.615334689617157,0.5048372149467468,-0.1119544580578804,0.0800221860408783,-0.3694014847278595
1.5277938842773438,0.19478106498718262,-0.6176129579544067,0.5050505995750427,-0.11180669814348221,0.0804363489151001,-0.36906272172927856
1.5478835105895996,0.1950375884771347,-0.6221605539321899,0.505472719669342,-0.11151674389839172,0.08126559853553772,-0.368399977684021
1.5679316520690918,0.19529344141483307,-0.6266916394233704,0.5058931708335876,-0.11124184727668762,0.08209633827209473,-0.3677574098110199
1.5880210399627686,0.19541798532009125,-0.6289539337158203,0.506102979183197,-0.1111074835062027,0.08251108229160309,-0.36744362115859985
1.6080904006958008,0.19564828276634216,-0.6334701180458069,0.5065305829048157,-0.11084885895252228,0.08333034813404083,-0.3668330907821655
1.6281538009643555,0.19584836065769196,-0.6379734873771667,0.5069730281829834,-0.11061152070760727,0.08413203060626984,-0.3662439286708832
1.6482017040252686,0.19603891670703888,-0.6424627304077148,0.5074233412742615,-0.11038590222597122,0.08492356538772583,-0.3656739890575409
1.6682884693145752,0.19614116847515106,-0.644702672958374,0.5076468586921692,-0.1102735698223114,0.08531877398490906,-0.36539533734321594
1.6883571147918701,0.1963484138250351,-0.6491736769676208,0.5080950260162354,-0.11005760729312897,0.08610323071479797,-0.36485087871551514
1.7084465026855469,0.19654424488544464,-0.6536352634429932,0.5085501670837402,-0.10985250771045685,0.08687512576580048,-0.36432453989982605
1.7286713123321533,0.19664205610752106,-0.6558624505996704,0.5087792873382568,-0.10975069552659988,0.08725710958242416,-0.36406823992729187
1.7486815452575684,0.19685140252113342,-0.6603065729141235,0.5092352032661438,-0.10953695327043533,0.08801904320716858,-0.36357003450393677
1.7687382698059082,0.1970759630203247,-0.664739191532135,0.5096836090087891,-0.10931575298309326,0.08878707140684128,-0.36308807134628296
1.7888078689575195,0.19718635082244873,-0.6669521331787109,0.5099070072174072,-0.1092052161693573,0.08917155861854553,-0.36285316944122314
1.8088939189910889,0.1973847597837448,-0.6713730692863464,0.510357141494751,-0.10899143666028976,0.08993930369615555,-0.36239367723464966
1.8289906978607178,0.19756843149662018,-0.6757832765579224,0.5108107924461365,-0.10878448188304901,0.09070272743701935,-0.3619479835033417
1.849039077758789,0.19775009155273438,-0.6801840662956238,0.5112611055374146,-0.10858972370624542,0.09146936237812042,-0.36151283979415894
1.86916184425354,0.19784538447856903,-0.6823803782463074,0.5114841461181641,-0.1084943488240242,0.09185365587472916,-0.3613000512123108
1.8892927169799805,0.1980212926864624,-0.6867639422416687,0.5119357705116272,-0.10831455141305923,0.0926140770316124,-0.36088722944259644
1.9092347621917725,0.19818119704723358,-0.6911289095878601,0.5123996138572693,-0.10814178735017776,0.0933595821261406,-0.3604934811592102
1.9293179512023926,0.1982644647359848,-0.6933057308197021,0.5126317143440247,-0.1080554723739624,0.09373054653406143,-0.3603021502494812
1.9494850635528564,0.198445662856102,-0.6976537108421326,0.5130888819694519,-0.1078839898109436,0.09447575360536575,-0.35992684960365295
1.9695160388946533,0.1986362487077713,-0.7019943594932556,0.5135393142700195,-0.10771346837282181,0.09522299468517303,-0.35956379771232605
1.989581823348999,0.19871747493743896,-0.7041592597961426,0.513770580291748,-0.1076328232884407,0.09558916091918945,-0.3593894839286804
2.0096704959869385,0.19886747002601624,-0.7084754705429077,0.51424241065979,-0.10746940225362778,0.09631145000457764,-0.35905563831329346
2.0298266410827637,0.19902868568897247,-0.7127789855003357,0.5147128105163574,-0.10729293525218964,0.09703236073255539,-0.3587384819984436
2.049914836883545,0.19922491908073425,-0.7170782089233398,0.5151653289794922,-0.10709582269191742,0.09776869416236877,-0.35843655467033386
2.07002592086792,0.1993275284767151,-0.7192268371582031,0.5153878927230835,-0.10699666291475296,0.09813904762268066,-0.3582930862903595
2.090181827545166,0.19952532649040222,-0.723524272441864,0.5158360004425049,-0.10680732131004333,0.09886865317821503,-0.3580227196216583
2.110182762145996,0.19961310923099518,-0.7256679534912109,0.5160670876502991,-0.1067250445485115,0.09922298789024353,-0.35789522528648376
2.1302642822265625,0.19978171586990356,-0.7299407124519348,0.516537606716156,-0.10657159239053726,0.099918432533741,-0.357649564743042
2.1503543853759766,0.19994516670703888,-0.7341886758804321,0.517012894153595,-0.10643065720796585,0.10060835629701614,-0.3574110269546509
2.1704142093658447,0.2000313252210617,-0.7363091707229614,0.5172454714775085,-0.10635976493358612,0.10095828026533127,-0.3572923243045807
2.190485954284668,0.20020261406898499,-0.740542471408844,0.5177066922187805,-0.10622652620077133,0.10165916383266449,-0.35705843567848206
2.210606098175049,0.2003677487373352,-0.7447637915611267,0.5181642770767212,-0.106098473072052,0.1023617759346962,-0.3568298816680908
2.230668067932129,0.20051532983779907,-0.74896639585495,0.518631637096405,-0.10597162693738937,0.10304874926805496,-0.3566136360168457
2.250777006149292,0.20058250427246094,-0.751063346862793,0.5188671350479126,-0.10590624064207077,0.10338888317346573,-0.35650986433029175
2.270845651626587,0.200714111328125,-0.7552496790885925,0.5193384885787964,-0.10577676445245743,0.10406545549631119,-0.35630926489830017
2.2909228801727295,0.20085984468460083,-0.7594243884086609,0.519801676273346,-0.10564836114645004,0.10474863648414612,-0.3561137616634369
2.3110287189483643,0.20094096660614014,-0.761503279209137,0.5200330018997192,-0.10558364540338516,0.10508798807859421,-0.35601869225502014
2.3310763835906982,0.2011069506406784,-0.7656489014625549,0.5204963684082031,-0.10545097291469574,0.10576021671295166,-0.3558344542980194
2.3511226177215576,0.20125718414783478,-0.7697795033454895,0.5209673047065735,-0.10531968623399734,0.10641849040985107,-0.3556586503982544
2.371216297149658,0.20139411091804504,-0.7738977670669556,0.5214416980743408,-0.10520356148481369,0.1070689782500267,-0.3554878532886505
2.3913042545318604,0.20146340131759644,-0.7759509086608887,0.5216787457466125,-0.10514893382787704,0.10739276558160782,-0.3554039001464844
2.4113714694976807,0.20161832869052887,-0.7800462245941162,0.5221466422080994,-0.105035699903965,0.10804098099470139,-0.3552389144897461
2.4314208030700684,0.20176929235458374,-0.7841272354125977,0.5226132869720459,-0.10492181032896042,0.10868563503026962,-0.35508134961128235
2.4517390727996826,0.20183530449867249,-0.7861611843109131,0.5228493809700012,-0.10486949235200882,0.10900450497865677,-0.3550054728984833
2.471964120864868,0.20195937156677246,-0.7902166843414307,0.5233244299888611,-0.10477613657712936,0.1096404492855072,-0.3548584282398224
2.491962432861328,0.20209115743637085,-0.7942596077919006,0.5237946510314941,-0.10468664020299911,0.11028040200471878,-0.3547140061855316
2.5120644569396973,0.20223578810691833,-0.7982944250106812,0.5242531895637512,-0.1045929417014122,0.1109299585223198,-0.35457125306129456
2.5322020053863525,0.20230375230312347,-0.8003074526786804,0.5244812369346619,-0.1045459508895874,0.11125463247299194,-0.3545010983943939
2.5522565841674805,0.20242567360401154,-0.8043150305747986,0.5249461531639099,-0.10445300489664078,0.1118902862071991,-0.35436761379241943
2.572305679321289,0.2025424838066101,-0.8083027601242065,0.525414764881134,-0.10435988008975983,0.11251822113990784,-0.35423991084098816
2.5924322605133057,0.20260310173034668,-0.8102914094924927,0.5256478786468506,-0.10431366413831711,0.1128314882516861,-0.35417717695236206
2.612504243850708,0.20273923873901367,-0.814262330532074,0.526104211807251,-0.10421311110258102,0.11346574872732162,-0.35405200719833374
2.6325857639312744,0.20288363099098206,-0.8182175755500793,0.5265594720840454,-0.10410483181476593,0.11409317702054977,-0.3539341390132904
2.6529085636138916,0.20301520824432373,-0.8221542835235596,0.5270202159881592,-0.10399425774812698,0.11471058428287506,-0.3538249433040619
2.67301869392395,0.20307360589504242,-0.8241153359413147,0.5272549986839294,-0.10394107550382614,0.11501195281744003,-0.35377398133277893
2.6930816173553467,0.2031896561384201,-0.8280346989631653,0.5277215242385864,-0.10383699089288712,0.11561401933431625,-0.3536737859249115
2.713118314743042,0.2033161222934723,-0.8319467902183533,0.5281811356544495,-0.10373608022928238,0.11622127145528793,-0.35357487201690674
2.733189582824707,0.2033846080303192,-0.8338987827301025,0.5284081697463989,-0.10368632525205612,0.11652687937021255,-0.3535264730453491
2.753343343734741,0.2035071849822998,-0.837783932685852,0.5288681387901306,-0.10359436273574829,0.11713076382875443,-0.3534351885318756
2.7734243869781494,0.2036106437444687,-0.841648280620575,0.5293362140655518,-0.10351503640413284,0.11772288382053375,-0.35335078835487366
2.7934460639953613,0.20371468365192413,-0.8454985618591309,0.5298011898994446,-0.10343902558088303,0.11831660568714142,-0.35326769948005676
2.8136181831359863,0.20377355813980103,-0.847419798374176,0.5300303101539612,-0.10340184718370438,0.11861586570739746,-0.3532264530658722
2.8336777687072754,0.2039034217596054,-0.8512539863586426,0.5304821729660034,-0.10331959277391434,0.1192159354686737,-0.35314682126045227
2.853732109069824,0.2040368616580963,-0.8550782203674316,0.5309279561042786,-0.10323319584131241,0.1198153868317604,-0.3530730903148651
2.874110698699951,0.20416593551635742,-0.8588954210281372,0.5313688516616821,-0.1031411737203598,0.1204129233956337,-0.35300734639167786
2.894207000732422,0.20422083139419556,-0.8608009219169617,0.53159099817276,-0.10309788584709167,0.12070812284946442,-0.3529801070690155
2.914306640625,0.2043130099773407,-0.8645991683006287,0.5320433974266052,-0.10301779955625534,0.12128973752260208,-0.3529389798641205
2.9343385696411133,0.20440168678760529,-0.8683763742446899,0.5325025320053101,-0.10294204205274582,0.12186719477176666,-0.3529120683670044
2.954437255859375,0.20445233583450317,-0.8702563047409058,0.5327318906784058,-0.1029035821557045,0.12215662002563477,-0.35290107131004333
2.9745068550109863,0.20455756783485413,-0.8740028142929077,0.5331902503967285,-0.10282599180936813,0.12273282557725906,-0.3528805673122406
2.994558572769165,0.20466358959674835,-0.8777322769165039,0.5336487889289856,-0.10274569690227509,0.1233043521642685,-0.3528619110584259
3.014652967453003,0.20471757650375366,-0.8795911073684692,0.5338765382766724,-0.10270427167415619,0.12359140813350677,-0.3528522849082947
3.0348641872406006,0.20483656227588654,-0.8833001255989075,0.5343241095542908,-0.10261792689561844,0.12417151033878326,-0.3528311252593994
3.0547943115234375,0.20496053993701935,-0.8869963884353638,0.5347655415534973,-0.10253557562828064,0.12475306540727615,-0.3528074324131012
3.0748775005340576,0.20502448081970215,-0.888838529586792,0.5349865555763245,-0.10249435901641846,0.12503953278064728,-0.3527960777282715
3.094940662384033,0.20514972507953644,-0.8925092220306396,0.5354300737380981,-0.10241308808326721,0.12560628354549408,-0.352774977684021
3.115053653717041,0.20525068044662476,-0.8961640000343323,0.5358794927597046,-0.10233554244041443,0.12616214156150818,-0.35275784134864807
3.1351282596588135,0.20534269511699677,-0.8998151421546936,0.536323070526123,-0.10225523263216019,0.1267205774784088,-0.3527402877807617
3.15519380569458,0.20538997650146484,-0.9016386270523071,0.5365421175956726,-0.10221593081951141,0.12700186669826508,-0.3527311682701111
3.175276041030884,0.20550337433815002,-0.9052749872207642,0.5369744896888733,-0.1021360456943512,0.12756817042827606,-0.3527122139930725
3.1953279972076416,0.20560680329799652,-0.9088849425315857,0.5374159216880798,-0.10207159072160721,0.1281217783689499,-0.3526962995529175
3.2154107093811035,0.20565125346183777,-0.9106800556182861,0.537641704082489,-0.10204371064901352,0.1283920556306839,-0.3526897132396698
3.23549485206604,0.20573630928993225,-0.9142568707466125,0.5380949378013611,-0.10198910534381866,0.1289285272359848,-0.3526776134967804
3.255577564239502,0.20583251118659973,-0.9178202748298645,0.5385422110557556,-0.10193032771348953,0.1294686496257782,-0.3526653051376343
3.2756402492523193,0.2058868706226349,-0.9195979237556458,0.538762092590332,-0.10190090537071228,0.1297406554222107,-0.3526584506034851
3.29573130607605,0.20599709451198578,-0.9231438636779785,0.5391976833343506,-0.10184379667043686,0.13028544187545776,-0.3526439070701599
3.3158040046691895,0.20609048008918762,-0.9266775846481323,0.5396351218223572,-0.1017882227897644,0.13082098960876465,-0.3526309132575989
3.336050271987915,0.20618323981761932,-0.930206298828125,0.5400709509849548,-0.10171747207641602,0.13134871423244476,-0.35262301564216614
3.3562099933624268,0.20623061060905457,-0.9319666624069214,0.5402897000312805,-0.10167928785085678,0.1316087543964386,-0.3526214063167572
3.3762712478637695,0.20633919537067413,-0.9354767203330994,0.5407214164733887,-0.1016041561961174,0.13213543593883514,-0.35261833667755127
3.3963217735290527,0.20643755793571472,-0.9389611482620239,0.5411540269851685,-0.10154151171445847,0.13266369700431824,-0.3526138961315155
3.416553258895874,0.20647843182086945,-0.9406935572624207,0.5413732528686523,-0.10151532292366028,0.13292403519153595,-0.3526119589805603
3.436657667160034,0.20655737817287445,-0.9441431164741516,0.5418119430541992,-0.10145989060401917,0.13344308733940125,-0.35260847210884094
3.4567086696624756,0.20664426684379578,-0.947579026222229,0.5422437787055969,-0.10140148550271988,0.13396669924259186,-0.3526029884815216
3.4768574237823486,0.206745445728302,-0.9510060548782349,0.5426653027534485,-0.10134478658437729,0.13449648022651672,-0.3525947630405426
3.49699068069458,0.20679806172847748,-0.9527146816253662,0.5428763628005981,-0.10131953656673431,0.1347571164369583,-0.35259193181991577
3.5170371532440186,0.2068977952003479,-0.9561180472373962,0.5433024168014526,-0.10127440094947815,0.13526879251003265,-0.35259056091308594
3.5370993614196777,0.20698434114456177,-0.9594994783401489,0.5437378287315369,-0.10123316198587418,0.13576404750347137,-0.35259589552879333
3.5571727752685547,0.2070269137620926,-0.9611829519271851,0.5439562201499939,-0.10121172666549683,0.13600961863994598,-0.3525994122028351
3.577246904373169,0.20712266862392426,-0.964539647102356,0.5443880558013916,-0.1011638417840004,0.13650394976139069,-0.35260534286499023
3.597308397293091,0.20723426342010498,-0.9678869247436523,0.5448049902915955,-0.10110516846179962,0.13701209425926208,-0.3526079058647156
3.61786150932312,0.20729252696037292,-0.9695566296577454,0.5450092554092407,-0.1010734811425209,0.1372693032026291,-0.35260918736457825
3.6379454135894775,0.20740753412246704,-0.9728877544403076,0.5454115867614746,-0.10101179778575897,0.13778741657733917,-0.35261237621307373
3.6579949855804443,0.20751361548900604,-0.9762038588523865,0.545815110206604,-0.10095392912626266,0.13829754292964935,-0.35261860489845276
3.678070068359375,0.20759789645671844,-0.9795030951499939,0.5462254285812378,-0.10090406239032745,0.13879580795764923,-0.3526277244091034
3.69816255569458,0.2076367437839508,-0.9811471700668335,0.5464323163032532,-0.1008802279829979,0.13904206454753876,-0.3526332676410675
3.718233108520508,0.20772641897201538,-0.9844288229942322,0.5468397736549377,-0.1008291244506836,0.13954070210456848,-0.3526446521282196
3.7382822036743164,0.20783717930316925,-0.9877032041549683,0.5472372174263,-0.10076675564050674,0.1400459259748459,-0.35265907645225525
3.7584335803985596,0.20789535343647003,-0.9893369078636169,0.5474338531494141,-0.10073252767324448,0.14029818773269653,-0.352668821811676
3.778618335723877,0.2079997956752777,-0.9925926923751831,0.5478308796882629,-0.10066436976194382,0.14079347252845764,-0.35269832611083984
3.7986602783203125,0.2080790251493454,-0.9958257675170898,0.5482390522956848,-0.10060548037290573,0.14127403497695923,-0.35274049639701843
3.818671703338623,0.2081492841243744,-0.9990355372428894,0.5486525297164917,-0.10055109858512878,0.14175279438495636,-0.35279130935668945
3.8387527465820312,0.20818814635276794,-1.0006345510482788,0.5488570332527161,-0.10052462667226791,0.14199601113796234,-0.3528161644935608
3.85884428024292,0.20827753841876984,-1.0038292407989502,0.5492556095123291,-0.10047070682048798,0.14249171316623688,-0.35286277532577515
3.878878116607666,0.20837080478668213,-1.0070198774337769,0.5496494174003601,-0.10042126476764679,0.14298097789287567,-0.3529079556465149
3.8989672660827637,0.20841190218925476,-1.008610725402832,0.5498486161231995,-0.10040049999952316,0.14321847259998322,-0.35293179750442505
3.9190261363983154,0.2084827423095703,-1.011773705482483,0.5502581596374512,-0.10036390274763107,0.1436755508184433,-0.3529830873012543
3.9390738010406494,0.2085464894771576,-1.0149110555648804,0.5506728291511536,-0.1003282442688942,0.14412614703178406,-0.35303452610969543
3.9591455459594727,0.20858469605445862,-1.0164730548858643,0.55087810754776,-0.1003069207072258,0.1443532258272171,-0.3530593812465668
3.979231834411621,0.2086673229932785,-1.019590973854065,0.5512789487838745,-0.10026472806930542,0.14481580257415771,-0.3531044125556946
3.9993488788604736,0.20874999463558197,-1.0226973295211792,0.5516718029975891,-0.10022397339344025,0.14528395235538483,-0.3531452417373657
4.019370794296265,0.2088068276643753,-1.0257842540740967,0.5520673394203186,-0.10018908232450485,0.14574669301509857,-0.3531852066516876
4.039459705352783,0.20883122086524963,-1.027319073677063,0.5522676110267639,-0.10017241537570953,0.14597448706626892,-0.3532058894634247
4.059674978256226,0.20888426899909973,-1.0303771495819092,0.5526662468910217,-0.10013530403375626,0.14643001556396484,-0.3532460331916809
4.079791307449341,0.20895524322986603,-1.0334223508834839,0.5530585646629333,-0.1000874787569046,0.14688840508460999,-0.3532841205596924
4.099835157394409,0.20901860296726227,-1.0364506244659424,0.5534533262252808,-0.10004353523254395,0.1473388522863388,-0.35332179069519043
4.1199562549591064,0.20904913544654846,-1.0379583835601807,0.5536511540412903,-0.10002270340919495,0.14756286144256592,-0.35334092378616333
4.140074253082275,0.20911748707294464,-1.0409656763076782,0.5540434718132019,-0.09998548030853271,0.1480136513710022,-0.3533790707588196
4.160077810287476,0.20920729637145996,-1.0439658164978027,0.5544237494468689,-0.09994081407785416,0.14847435057163239,-0.35341617465019226
4.18016791343689,0.2092554271221161,-1.0454607009887695,0.5546127557754517,-0.09991686046123505,0.14870353043079376,-0.35343512892723083
4.20024299621582,0.2093515396118164,-1.0484387874603271,0.5549887418746948,-0.09986554086208344,0.14916080236434937,-0.35347282886505127
4.220295190811157,0.2094256430864334,-1.0513988733291626,0.5553668737411499,-0.09981977939605713,0.14961297810077667,-0.35350966453552246
4.240607023239136,0.2094816118478775,-1.0543429851531982,0.555747389793396,-0.09978093206882477,0.1500602513551712,-0.35354477167129517
4.26074481010437,0.20951159298419952,-1.055809497833252,0.5559384822845459,-0.09976055473089218,0.15028071403503418,-0.35356226563453674
4.2808544635772705,0.20959274470806122,-1.0587327480316162,0.5563154220581055,-0.09970938414335251,0.1507231742143631,-0.3535967171192169
4.300914525985718,0.20969080924987793,-1.0616443157196045,0.5566832423210144,-0.09964944422245026,0.15116962790489197,-0.35362911224365234
