timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
11.306484937667847,-0.4980347454547882,-1.1008718013763428,0.9620724320411682,0.24081532657146454,0.5101315975189209,0.3546930253505707
11.326539516448975,-0.49825355410575867,-1.1009035110473633,0.9621615409851074,0.2407786250114441,0.5101025104522705,0.35467609763145447
11.34660029411316,-0.18641501665115356,-0.9507502913475037,0.9640666246414185,0.2808453142642975,0.6527307033538818,0.7697963118553162
11.366688251495361,-0.23339185118675232,-1.0011959075927734,0.9398040771484375,0.25053519010543823,0.5507736206054688,0.6802510619163513
11.387138605117798,-0.23655620217323303,-1.004199504852295,0.9319455027580261,0.24543669819831848,0.541867733001709,0.6667772531509399
11.40723204612732,-0.24049416184425354,-1.007289171218872,0.9291372299194336,0.24918808043003082,0.5283693075180054,0.6618814468383789
11.427297830581665,-0.24241015315055847,-1.0018268823623657,0.9328747391700745,0.25995373725891113,0.49751782417297363,0.658938467502594
11.447349548339844,-0.2379729449748993,-0.9983254671096802,0.9312186241149902,0.2714654505252838,0.47048455476760864,0.6586397290229797
11.467425107955933,-0.2432539463043213,-0.9980945587158203,0.9355955123901367,0.29486986994743347,0.4080866277217865,0.6554252505302429
11.487503290176392,-0.23627394437789917,-0.9913092255592346,0.9328091144561768,0.2987788915634155,0.4021715521812439,0.6597319841384888
11.507617950439453,-0.23378071188926697,-0.9839242100715637,0.9379681348800659,0.32363012433052063,0.34162718057632446,0.6582525372505188
11.527685403823853,-0.23583361506462097,-0.98479825258255,0.9338366985321045,0.3525111675262451,0.2675125002861023,0.6570507884025574
11.547751188278198,-0.2253337800502777,-0.9673335552215576,0.936183512210846,0.3754379153251648,0.224881112575531,0.6632170081138611
11.567806482315063,-0.21021589636802673,-0.9651641249656677,0.9273918271064758,0.39607489109039307,0.18306083977222443,0.6677743792533875
11.587900400161743,-0.2037186324596405,-0.95382159948349,0.9285688400268555,0.4072608947753906,0.16389107704162598,0.6713451743125916
11.6079683303833,-0.19627884030342102,-0.9484843611717224,0.9260956645011902,0.42930030822753906,0.12797388434410095,0.6772738695144653
11.628034114837646,-0.1873994767665863,-0.9449232220649719,0.9202937483787537,0.44198334217071533,0.1235821396112442,0.6841710209846497
11.648122072219849,-0.1793692708015442,-0.9412683844566345,0.9163622856140137,0.4541376233100891,0.1253967583179474,0.6914488673210144
11.668190002441406,-0.16869667172431946,-0.9173497557640076,0.9269757270812988,0.45426130294799805,0.14568114280700684,0.6994813680648804
11.68838620185852,-0.15473991632461548,-0.9016721844673157,0.9349530339241028,0.45514845848083496,0.19253228604793549,0.7083267569541931
11.708393335342407,-0.14217671751976013,-0.8946735262870789,0.936238706111908,0.4525623917579651,0.2441660761833191,0.7185290455818176
11.728439331054688,-0.1268896460533142,-0.8748696446418762,0.9457321166992188,0.44635456800460815,0.29976311326026917,0.7293285131454468
11.748524188995361,-0.14432430267333984,-0.8908367156982422,0.9450485706329346,0.452367901802063,0.271921306848526,0.723833441734314
11.768584728240967,-0.1406841278076172,-0.8879149556159973,0.9469044804573059,0.44781196117401123,0.2962351143360138,0.7281480431556702
11.788649559020996,-0.13176897168159485,-0.884507954120636,0.9452499151229858,0.4422362148761749,0.32054421305656433,0.7330458760261536
11.808706998825073,-0.1239820048213005,-0.8937411904335022,0.9342391490936279,0.43698301911354065,0.3370439112186432,0.7342856526374817
11.82890248298645,-0.1187199279665947,-0.884405255317688,0.9373347759246826,0.4342479705810547,0.3378516137599945,0.7364380359649658
11.849001169204712,-0.12076812237501144,-0.8898422718048096,0.9339779615402222,0.43467235565185547,0.33226826786994934,0.7362808585166931
11.86908745765686,-0.12447058409452438,-0.8923869132995605,0.9320088624954224,0.4344063401222229,0.3267260789871216,0.7347428202629089
11.889138460159302,-0.12070026248693466,-0.899976372718811,0.9223876595497131,0.43513044714927673,0.32392385601997375,0.7372265458106995
11.909186363220215,-0.12326113134622574,-0.9056130647659302,0.9166991710662842,0.4370134472846985,0.31599825620651245,0.7381696105003357
11.92928409576416,-0.12308525294065475,-0.8968910574913025,0.9219133853912354,0.43573957681655884,0.308917760848999,0.7366446852684021
11.949337244033813,-0.12284281104803085,-0.8955434560775757,0.9187141060829163,0.4378872513771057,0.3073008060455322,0.7387926578521729
11.969404935836792,-0.12357770651578903,-0.8967572450637817,0.9156135320663452,0.4393059313297272,0.30518797039985657,0.740330159664154
11.989470958709717,-0.12221326678991318,-0.895677387714386,0.9137006998062134,0.44049134850502014,0.3060634732246399,0.7412808537483215
12.009522676467896,-0.12008432298898697,-0.893619954586029,0.9108204245567322,0.4404152035713196,0.31154197454452515,0.7435904145240784
12.02962875366211,-0.12042316049337387,-0.8940750956535339,0.9094070196151733,0.4393949508666992,0.31130680441856384,0.7430111765861511
12.049689292907715,-0.11630921810865402,-0.8856828212738037,0.9119187593460083,0.43783900141716003,0.31966835260391235,0.7459702491760254
12.069756746292114,-0.11869170516729355,-0.8889864087104797,0.9069037437438965,0.43961119651794434,0.3153047561645508,0.7464659810066223
12.089814901351929,-0.11599811166524887,-0.8814066052436829,0.9089165925979614,0.4378654360771179,0.3174762725830078,0.7482059597969055
12.109863996505737,-0.11506133526563644,-0.8832929134368896,0.9048855304718018,0.43824583292007446,0.3171379268169403,0.7486888766288757
12.12994384765625,-0.113450787961483,-0.8776739835739136,0.9082813858985901,0.43785905838012695,0.3177013397216797,0.7491245865821838
12.150009870529175,-0.11258812993764877,-0.8743736147880554,0.9081391096115112,0.43979305028915405,0.3136540949344635,0.7498164772987366
12.170092105865479,-0.11388840526342392,-0.8809471726417542,0.9015454053878784,0.44073355197906494,0.3125036060810089,0.7520436644554138
12.19015121459961,-0.11242497712373734,-0.8784785270690918,0.8992403745651245,0.4399039149284363,0.31354108452796936,0.753547191619873
12.210215091705322,-0.11160799115896225,-0.8741268515586853,0.9000697135925293,0.43842774629592896,0.31514984369277954,0.7555549144744873
12.230355739593506,-0.11306013911962509,-0.8781177401542664,0.8971606492996216,0.4403528571128845,0.3118140995502472,0.7570894956588745
12.250386953353882,-0.11290117353200912,-0.8760861158370972,0.8953088521957397,0.4399508535861969,0.31019270420074463,0.7584165930747986
12.270464181900024,-0.11129910498857498,-0.8701820373535156,0.8976312875747681,0.43931981921195984,0.3114386200904846,0.7587462067604065
12.290525436401367,-0.10991925746202469,-0.8750401139259338,0.8905752301216125,0.4389715790748596,0.31480973958969116,0.7608636021614075
12.310574293136597,-0.10891357809305191,-0.8790901303291321,0.8844559192657471,0.4385719895362854,0.3145948052406311,0.7641789317131042
12.330693244934082,-0.10678527504205704,-0.8676208257675171,0.8913902044296265,0.43766331672668457,0.31636589765548706,0.7646807432174683
12.350757598876953,-0.10685428231954575,-0.8700560927391052,0.8880429267883301,0.43969982862472534,0.31362512707710266,0.7655406594276428
12.370836734771729,-0.10737492889165878,-0.8741663694381714,0.8833606243133545,0.4402897357940674,0.3061680197715759,0.7675983309745789
12.390894412994385,-0.1049988642334938,-0.8680433034896851,0.882875919342041,0.44026267528533936,0.3096732199192047,0.7715953588485718
12.410960674285889,-0.10397980362176895,-0.8652251362800598,0.8829730749130249,0.4402891993522644,0.30857017636299133,0.7739196419715881
12.431041479110718,-0.10295727103948593,-0.8640077710151672,0.8812738060951233,0.440574049949646,0.3093876838684082,0.7749553322792053
12.451112985610962,-0.1022859737277031,-0.8644635081291199,0.8782529830932617,0.44128838181495667,0.3076605200767517,0.7771497964859009
12.471287727355957,-0.10078538209199905,-0.8687023520469666,0.8696112632751465,0.4411965012550354,0.3097038269042969,0.7800533771514893
12.491261959075928,-0.09947212785482407,-0.8549538850784302,0.8759185075759888,0.440155953168869,0.3073572516441345,0.7801263332366943
12.511321544647217,-0.09940213710069656,-0.866710364818573,0.8645087480545044,0.4398578405380249,0.307487428188324,0.7833845019340515
12.531414985656738,-0.09697943180799484,-0.8601260781288147,0.8669112920761108,0.4393901824951172,0.3082066476345062,0.7864575386047363
12.551507472991943,-0.09467753022909164,-0.8597521781921387,0.8611438274383545,0.4392687678337097,0.31239962577819824,0.7888243794441223
12.571554899215698,-0.09553409367799759,-0.8477666974067688,0.8656258583068848,0.4405635893344879,0.30461740493774414,0.7903032898902893
12.591615676879883,-0.09184880554676056,-0.845893919467926,0.8610051870346069,0.43803632259368896,0.3080703020095825,0.7933517098426819
12.6116943359375,-0.09103196859359741,-0.8472214937210083,0.8541511297225952,0.43829911947250366,0.31081515550613403,0.7960296273231506
12.631796598434448,-0.09057710319757462,-0.8438622355461121,0.854252815246582,0.437790185213089,0.30589559674263,0.7982217669487
12.651885271072388,-0.09173667430877686,-0.8470869064331055,0.8458508849143982,0.439483642578125,0.30129387974739075,0.8014337420463562
12.671914339065552,-0.08858659118413925,-0.8353465795516968,0.8458365201950073,0.4398112893104553,0.3023662269115448,0.8036635518074036
12.691968441009521,-0.08587466925382614,-0.8287702798843384,0.8440191745758057,0.4388434886932373,0.3000250458717346,0.809844434261322
12.712082624435425,-0.08330581337213516,-0.8318012952804565,0.836548924446106,0.43823468685150146,0.3056463301181793,0.811479926109314
12.732146739959717,-0.08224362879991531,-0.8274334073066711,0.831188976764679,0.4367069602012634,0.3044682443141937,0.8169026970863342
12.752240657806396,-0.07683803886175156,-0.82264643907547,0.8255439400672913,0.4346424341201782,0.3073194921016693,0.8218419551849365
12.772303342819214,-0.07897590845823288,-0.818206787109375,0.8238838911056519,0.44011545181274414,0.28554677963256836,0.8228464722633362
12.792362689971924,-0.07866523414850235,-0.8079434633255005,0.8234084844589233,0.4437931478023529,0.27696967124938965,0.8264192938804626
12.812447786331177,-0.07818415015935898,-0.8113516569137573,0.816342830657959,0.4457207918167114,0.26865649223327637,0.8259639143943787
12.832526206970215,-0.07539474219083786,-0.8163233399391174,0.8060998916625977,0.4437568187713623,0.26711541414260864,0.8329762816429138
12.852590322494507,-0.07560764998197556,-0.8025509715080261,0.8104215264320374,0.45061439275741577,0.25437265634536743,0.8351143598556519
12.872637271881104,-0.06908202916383743,-0.7990570068359375,0.8084567785263062,0.45027780532836914,0.24787431955337524,0.8391538858413696
12.892698287963867,-0.06740916520357132,-0.7949795126914978,0.8024077415466309,0.4533194899559021,0.24364960193634033,0.8421133160591125
12.912785053253174,-0.05953584611415863,-0.794765293598175,0.796474814414978,0.4469737410545349,0.2580396234989166,0.8453865647315979
12.93285322189331,-0.056524090468883514,-0.7815345525741577,0.7992475032806396,0.44982099533081055,0.253791481256485,0.8483102917671204
12.952913999557495,-0.05479450523853302,-0.7912169694900513,0.7883751392364502,0.4465513825416565,0.2584993839263916,0.8527613878250122
12.972988367080688,-0.055742256343364716,-0.7758893966674805,0.795875608921051,0.4507853388786316,0.2480354905128479,0.8557420372962952
12.99313497543335,-0.05116812139749527,-0.7769748568534851,0.790288507938385,0.4496288299560547,0.2460460662841797,0.8543508648872375
13.0132155418396,-0.04226712882518768,-0.7656402587890625,0.7910065054893494,0.4445384740829468,0.25645947456359863,0.8597752451896667
13.033277750015259,-0.04582281410694122,-0.7687886953353882,0.7841355204582214,0.45132210850715637,0.23927265405654907,0.8608270287513733
13.053329467773438,-0.04412522166967392,-0.7692988514900208,0.7794238328933716,0.4523009657859802,0.23194044828414917,0.8620061278343201
13.073384046554565,-0.04106425493955612,-0.7657470107078552,0.7786240577697754,0.4545907974243164,0.22332578897476196,0.8634358048439026
13.09346866607666,-0.039106085896492004,-0.7623195648193359,0.7782799005508423,0.4543085992336273,0.2219054102897644,0.8638563752174377
13.113529920578003,-0.0402313694357872,-0.7672187089920044,0.7708137035369873,0.45891493558883667,0.20821136236190796,0.8650276064872742
13.133599758148193,-0.03639212250709534,-0.7510305047035217,0.7748540639877319,0.4588872790336609,0.2077193558216095,0.8660860657691956
13.153661966323853,-0.02942688763141632,-0.7476961016654968,0.7726713418960571,0.45513612031936646,0.21742093563079834,0.8703544735908508
13.173709869384766,-0.02850363403558731,-0.7514863610267639,0.765945315361023,0.45921745896339417,0.20828354358673096,0.8719684481620789
13.193907976150513,-0.021743200719356537,-0.758647084236145,0.7572183609008789,0.45069459080696106,0.22457891702651978,0.8733786940574646
13.213944673538208,-0.026085518300533295,-0.7503728270530701,0.7643156051635742,0.4561924636363983,0.208170548081398,0.8717100024223328
13.233992099761963,-0.023028552532196045,-0.7522174119949341,0.7497276067733765,0.454586386680603,0.21628111600875854,0.8751689791679382
13.254093170166016,-0.01903722435235977,-0.7361472845077515,0.7612862586975098,0.45653992891311646,0.20625920593738556,0.8743533492088318
13.274337530136108,-0.019103817641735077,-0.7410048842430115,0.7526553869247437,0.4559301733970642,0.2055228054523468,0.8745961785316467
13.29447865486145,-0.016760412603616714,-0.7259502410888672,0.7654082775115967,0.4595048725605011,0.1880055069923401,0.8739760518074036
13.314484357833862,-0.013992559164762497,-0.727714478969574,0.7564392685890198,0.45869433879852295,0.18646609783172607,0.875941276550293
13.334556341171265,-0.015474222600460052,-0.7197430729866028,0.7604820728302002,0.4640951156616211,0.17257261276245117,0.8745222091674805
13.35461688041687,-0.011513948440551758,-0.7135679721832275,0.7625114917755127,0.4618943929672241,0.17802344262599945,0.8761030435562134
13.374709367752075,-0.009398877620697021,-0.7354762554168701,0.7397196292877197,0.46098220348358154,0.19065240025520325,0.875910758972168
13.394779920578003,-0.002675943076610565,-0.7356924414634705,0.7333637475967407,0.4567519724369049,0.19923624396324158,0.8793773055076599
13.414902448654175,0.000594649463891983,-0.7228124141693115,0.738795280456543,0.4557318091392517,0.19865359365940094,0.8781316876411438
13.434914112091064,-0.0005681514739990234,-0.7299529910087585,0.7342103123664856,0.45744311809539795,0.19247937202453613,0.8785423040390015
13.455002307891846,-0.0032743290066719055,-0.7078178524971008,0.7521069645881653,0.4630211591720581,0.17054279148578644,0.8771163821220398
13.475069046020508,0.00682087242603302,-0.7005635499954224,0.7475556135177612,0.45575791597366333,0.18464961647987366,0.8805860877037048
13.495214700698853,0.002661772072315216,-0.7052033543586731,0.7427654266357422,0.4620417356491089,0.16907373070716858,0.8775956630706787
13.515244007110596,0.001664232462644577,-0.7061112523078918,0.7426816821098328,0.4642816483974457,0.16078129410743713,0.8767140507698059
13.535499811172485,0.002937646582722664,-0.7026223540306091,0.7405095100402832,0.47039732336997986,0.14719532430171967,0.8736780285835266
13.555638313293457,0.007738973945379257,-0.7100945115089417,0.7283384203910828,0.4654020667076111,0.1661931872367859,0.8761059641838074
13.575801372528076,0.0023174434900283813,-0.7108359336853027,0.7334752082824707,0.47173836827278137,0.14983144402503967,0.8741662502288818
13.595751762390137,0.012481555342674255,-0.7086356282234192,0.7231746912002563,0.4650881290435791,0.1694992482662201,0.877770721912384
13.61580753326416,0.01952466368675232,-0.6998018026351929,0.7284805178642273,0.4599868655204773,0.17847177386283875,0.8788623213768005
13.636030435562134,0.009626775979995728,-0.6981823444366455,0.7330971360206604,0.46683549880981445,0.15880605578422546,0.8765532374382019
13.656118869781494,0.016411473974585533,-0.6900485754013062,0.7330574989318848,0.4630444645881653,0.16261835396289825,0.8778614401817322
13.676178693771362,0.016260452568531036,-0.6841880083084106,0.7346813678741455,0.46556204557418823,0.1550540328025818,0.8768951296806335
13.696227073669434,0.01584237813949585,-0.6832115650177002,0.7355746030807495,0.46836572885513306,0.14869150519371033,0.8755086064338684
13.716283559799194,0.018228884786367416,-0.679330587387085,0.736520528793335,0.4699433445930481,0.1407070904970169,0.8756737112998962
13.736368417739868,0.017969895154237747,-0.7116649746894836,0.7101079225540161,0.47221308946609497,0.14245747029781342,0.8717462420463562
13.756433963775635,0.019632302224636078,-0.7053913474082947,0.7127394080162048,0.4718623161315918,0.14335167407989502,0.8724824786186218
13.77648377418518,0.023663155734539032,-0.7022380232810974,0.7086673378944397,0.47138121724128723,0.1439247578382492,0.8725610375404358
13.796543598175049,0.023036949336528778,-0.7021432518959045,0.7076711654663086,0.4729413092136383,0.14050254225730896,0.8721741437911987
13.816617012023926,0.02757735177874565,-0.6799915432929993,0.722426176071167,0.46708160638809204,0.14886586368083954,0.8762090802192688
13.836697578430176,0.027822304517030716,-0.6693676114082336,0.7255648970603943,0.4709928333759308,0.1415402740240097,0.8735560774803162
13.856756687164307,0.03140835091471672,-0.6584903597831726,0.7354224920272827,0.4653562605381012,0.15257826447486877,0.8771995902061462
13.876823902130127,0.029780086129903793,-0.6719118356704712,0.7216137051582336,0.4671746492385864,0.1503322869539261,0.8757311105728149
13.896902561187744,0.03079083189368248,-0.6610376238822937,0.7305555939674377,0.46899932622909546,0.14021557569503784,0.8751262426376343
13.917089462280273,0.026964906603097916,-0.7061593532562256,0.6989715099334717,0.47439873218536377,0.13623633980751038,0.8695923089981079
13.937109470367432,0.02785695344209671,-0.709209680557251,0.6937658786773682,0.4759562611579895,0.1336337924003601,0.8690995573997498
13.957143545150757,0.030107799917459488,-0.6759591698646545,0.712995171546936,0.47681084275245667,0.12781716883182526,0.8690072298049927
13.97720456123352,0.029978375881910324,-0.6853629350662231,0.7056877613067627,0.4791407585144043,0.12256717681884766,0.8686738610267639
13.997286081314087,0.03804287686944008,-0.670495331287384,0.7133501768112183,0.4746178388595581,0.13517428934574127,0.8705791234970093
14.017358541488647,0.03103753551840782,-0.6690613031387329,0.7171242237091064,0.4793238043785095,0.12000218033790588,0.869715690612793
14.037451267242432,0.03302696719765663,-0.6766560673713684,0.7107218503952026,0.47959834337234497,0.11693891882896423,0.8692075610160828
14.05749797821045,0.03766973316669464,-0.672030508518219,0.7094323039054871,0.4807375371456146,0.1146354079246521,0.8677465915679932
14.077557563781738,0.04295150563120842,-0.6719857454299927,0.7050985097885132,0.4733298420906067,0.13230961561203003,0.8714706301689148
14.09784984588623,0.0380743071436882,-0.6646810173988342,0.714944064617157,0.4776497185230255,0.12232506275177002,0.8699145913124084
14.117914915084839,0.04369617626070976,-0.6592696905136108,0.7121350765228271,0.4738670587539673,0.13198798894882202,0.8715874552726746
14.137961387634277,0.04236739128828049,-0.671705424785614,0.7034772634506226,0.47587764263153076,0.12558390200138092,0.86982262134552
14.158058881759644,0.043636854737997055,-0.656607449054718,0.716347873210907,0.477284699678421,0.11914604902267456,0.8696696162223816
14.178099155426025,0.04452260956168175,-0.6594672203063965,0.7068703174591064,0.477541446685791,0.11717082560062408,0.8684057593345642
14.19818639755249,0.043924883008003235,-0.6758812069892883,0.6978319883346558,0.47907915711402893,0.1174057126045227,0.867300808429718
14.21824860572815,0.044722747057676315,-0.6667155623435974,0.6989519000053406,0.4845116138458252,0.105587899684906,0.8644433617591858
14.238395690917969,0.04959839954972267,-0.6645787358283997,0.6987118721008301,0.48027148842811584,0.11665776371955872,0.8661863207817078
14.25843334197998,0.04906672611832619,-0.657882034778595,0.7049086689949036,0.48003652691841125,0.11666795611381531,0.8669536113739014
14.27852988243103,0.04504061117768288,-0.655555784702301,0.7063357830047607,0.4863020181655884,0.09811697900295258,0.8639765381813049
14.29871916770935,0.05075562745332718,-0.6545160412788391,0.7031928300857544,0.48329925537109375,0.1089639812707901,0.8652983903884888
14.318711757659912,0.047500357031822205,-0.6701678037643433,0.6952997446060181,0.4857028126716614,0.10313984751701355,0.8622771501541138
14.338754653930664,0.049231160432100296,-0.6645582318305969,0.6986369490623474,0.48390793800354004,0.1105128824710846,0.8625622987747192
14.358819484710693,0.05158724635839462,-0.6652602553367615,0.6947612166404724,0.4838816821575165,0.11041352152824402,0.8623696565628052
14.378995895385742,0.051679886877536774,-0.6398154497146606,0.713409423828125,0.48473381996154785,0.1014692634344101,0.8643403649330139
14.399083137512207,0.05256258323788643,-0.644018828868866,0.7076816558837891,0.4845409393310547,0.10268697142601013,0.8635596632957458
14.419166803359985,0.05489476025104523,-0.6479219794273376,0.7043513655662537,0.48125267028808594,0.11045761406421661,0.8643449544906616
14.439224243164062,0.05389600992202759,-0.645261824131012,0.7049165964126587,0.48474830389022827,0.10043925046920776,0.8611106276512146
14.45928955078125,0.057058628648519516,-0.6481677889823914,0.7006863355636597,0.48356056213378906,0.1043841689825058,0.860836386680603
14.479450464248657,0.05518919974565506,-0.6594998836517334,0.6929140686988831,0.4866734743118286,0.09941895306110382,0.8595032095909119
14.499527931213379,0.06048355624079704,-0.6335936188697815,0.7105422616004944,0.48227423429489136,0.10455316305160522,0.862537682056427
14.519571781158447,0.05735621228814125,-0.6350235342979431,0.7069529294967651,0.4873672425746918,0.08869519829750061,0.8604205250740051
14.539610147476196,0.05740121752023697,-0.6400346159934998,0.7026499509811401,0.4853149652481079,0.09343382716178894,0.8613022565841675
14.559706449508667,0.0568753182888031,-0.6565537452697754,0.6909906268119812,0.4893396496772766,0.09314429759979248,0.8564341068267822
14.579768896102905,0.06157373636960983,-0.6523879766464233,0.6888423562049866,0.4867720901966095,0.10239838063716888,0.8582167625427246
14.599834680557251,0.06191140413284302,-0.6438268423080444,0.6971071362495422,0.4850243926048279,0.10620450973510742,0.8589637875556946
14.619901418685913,0.05913601070642471,-0.6496264338493347,0.6936220526695251,0.4875261187553406,0.09783820807933807,0.8571416735649109
14.64000153541565,0.06300198286771774,-0.6399741172790527,0.6989172101020813,0.4844728708267212,0.10163332521915436,0.8576733469963074
14.660104036331177,0.061942294239997864,-0.6507601141929626,0.6900482773780823,0.4863356351852417,0.0982934832572937,0.8561874628067017
14.680146932601929,0.061380911618471146,-0.642616331577301,0.6957994699478149,0.488964706659317,0.0911705493927002,0.8552232980728149
14.700181484222412,0.06102665141224861,-0.6450859308242798,0.6933608651161194,0.4885696768760681,0.0891539454460144,0.855721116065979
14.720338344573975,0.0610201321542263,-0.6405200958251953,0.6948879957199097,0.4918745458126068,0.08218967914581299,0.8531761765480042
14.74042010307312,0.06547798216342926,-0.6449647545814514,0.6892325282096863,0.48851990699768066,0.09219945967197418,0.8539270758628845
14.760484218597412,0.06750920414924622,-0.6389468312263489,0.6906881928443909,0.48955243825912476,0.08929285407066345,0.852392315864563
14.780544996261597,0.06565546989440918,-0.6422929763793945,0.6901538372039795,0.4918191432952881,0.08666157722473145,0.8519851565361023
14.800634145736694,0.06651414930820465,-0.6397406458854675,0.6917263269424438,0.4902985095977783,0.09106999635696411,0.8531251549720764
14.820721864700317,0.06533508002758026,-0.6426827311515808,0.690781831741333,0.4917197823524475,0.08786450326442719,0.8521882891654968
14.840776920318604,0.06930135190486908,-0.6379371881484985,0.6912460327148438,0.49014225602149963,0.09119606018066406,0.8526971936225891
14.860923290252686,0.06729140877723694,-0.6358509659767151,0.6941887140274048,0.49046918749809265,0.08935704827308655,0.8524664640426636
14.880935668945312,0.06714588403701782,-0.6389579176902771,0.6900316476821899,0.49215465784072876,0.08376908302307129,0.8513568043708801
14.901083707809448,0.07090339809656143,-0.6382787227630615,0.6871886849403381,0.48978644609451294,0.08941797912120819,0.8515720367431641
14.921083688735962,0.06863758713006973,-0.6387994289398193,0.6884843707084656,0.49215641617774963,0.08517928421497345,0.8508108258247375
14.941151857376099,0.06816612184047699,-0.643100917339325,0.6837647557258606,0.49575144052505493,0.07511717081069946,0.847944438457489
14.96123719215393,0.07119953632354736,-0.6427493691444397,0.6831215023994446,0.4915037155151367,0.0886659324169159,0.8500556349754333
14.981282234191895,0.06914902478456497,-0.6322389245033264,0.690552294254303,0.4937964677810669,0.07895056903362274,0.8499675393104553
15.00136947631836,0.07146569341421127,-0.6291796565055847,0.6911822557449341,0.4934467673301697,0.07987026870250702,0.84959477186203
15.021639585494995,0.07256710529327393,-0.6337453722953796,0.6866729259490967,0.493205189704895,0.08246654272079468,0.8492066860198975
15.0416579246521,0.07020141184329987,-0.641603946685791,0.6824588775634766,0.49538975954055786,0.07920049130916595,0.8475745320320129
15.06177568435669,0.07577092945575714,-0.6180093884468079,0.6964050531387329,0.49084964394569397,0.08298271894454956,0.8506384491920471
15.081803321838379,0.07611130177974701,-0.6153603196144104,0.6961247324943542,0.4916592240333557,0.07878409326076508,0.8509456515312195
15.101868867874146,0.07396560162305832,-0.6183944940567017,0.6944066286087036,0.49467822909355164,0.07102644443511963,0.8491063117980957
15.121921300888062,0.07471482455730438,-0.6217528581619263,0.6902761459350586,0.49559471011161804,0.07000768184661865,0.8478506803512573
15.141979932785034,0.07599873840808868,-0.6341391205787659,0.6809356808662415,0.4961869716644287,0.07613666355609894,0.8450632691383362
15.162072658538818,0.07653586566448212,-0.6261141300201416,0.6837908029556274,0.5002608299255371,0.0644759088754654,0.8444742560386658
15.18213701248169,0.07533460855484009,-0.6263136267662048,0.686323881149292,0.5006436705589294,0.06590691208839417,0.8444944024085999
15.202199935913086,0.07670506834983826,-0.6191705465316772,0.6938896179199219,0.4987937808036804,0.06907890737056732,0.8458076119422913
15.222243547439575,0.08167865872383118,-0.6245312094688416,0.6861289739608765,0.4941259026527405,0.07854197919368744,0.8470507860183716
15.242340803146362,0.07968106865882874,-0.6374525427818298,0.6776161193847656,0.4958382248878479,0.0782155841588974,0.8450959324836731
15.262381553649902,0.07720144093036652,-0.6280953884124756,0.6827881932258606,0.49913454055786133,0.06791500747203827,0.8437235951423645
15.282437562942505,0.07993434369564056,-0.6279293894767761,0.6787547469139099,0.499653697013855,0.06578601896762848,0.8432137370109558
15.302491188049316,0.08405043184757233,-0.6198384165763855,0.6829761266708374,0.4972230792045593,0.07307456433773041,0.8426647782325745
15.322625398635864,0.08125039935112,-0.6229457855224609,0.6817634105682373,0.4987780749797821,0.0720486044883728,0.8431214094161987
15.342648267745972,0.08185617625713348,-0.6108918786048889,0.6899747252464294,0.5016488432884216,0.061625365167856216,0.8422864079475403
15.362719774246216,0.08558900654315948,-0.616129994392395,0.6827494502067566,0.4957461357116699,0.07594828307628632,0.844581663608551
15.382769584655762,0.08155032247304916,-0.6215800642967224,0.6806914210319519,0.5001920461654663,0.06409631669521332,0.8423044085502625
15.402853965759277,0.08385007083415985,-0.6216555237770081,0.6793480515480042,0.500471830368042,0.06371480226516724,0.8413732051849365
15.42291808128357,0.08449149131774902,-0.6327562928199768,0.6713621616363525,0.49938100576400757,0.06838664412498474,0.8416288495063782
15.443012952804565,0.08597315847873688,-0.621029794216156,0.679040253162384,0.4966662526130676,0.07385702431201935,0.8431363701820374
15.46303677558899,0.08548138290643692,-0.6105118989944458,0.6849253177642822,0.49766552448272705,0.06818163394927979,0.8423412442207336
15.483181953430176,0.08618415892124176,-0.6040876507759094,0.6888829469680786,0.4989228844642639,0.06292323768138885,0.8422264456748962
15.503274202346802,0.08685772120952606,-0.6177851557731628,0.6778861284255981,0.5013154745101929,0.06235531345009804,0.8388679623603821
15.523348569869995,0.09061746299266815,-0.6176074147224426,0.6756174564361572,0.4982624053955078,0.06482580304145813,0.8400759100914001
15.543400764465332,0.08997822552919388,-0.6170331239700317,0.6770972609519958,0.5003145933151245,0.05727933719754219,0.837372899055481
15.563464403152466,0.09085550904273987,-0.6177681684494019,0.6742039918899536,0.5028522610664368,0.05255864933133125,0.8372958898544312
15.583639860153198,0.0907101258635521,-0.6230520606040955,0.6711427569389343,0.5019248723983765,0.05785048380494118,0.8382946848869324
15.603745222091675,0.08994114398956299,-0.6016233563423157,0.6869456171989441,0.5022030472755432,0.05470095947384834,0.839711606502533
15.62381911277771,0.09217558801174164,-0.5983840227127075,0.6859741806983948,0.5013498067855835,0.05479865148663521,0.8399959206581116
15.643858671188354,0.0931277871131897,-0.6090667843818665,0.6782553791999817,0.4996781349182129,0.06273964047431946,0.8402921557426453
15.663919448852539,0.08931547403335571,-0.6130985021591187,0.6773786544799805,0.5043328404426575,0.04946016147732735,0.837521493434906
15.684004783630371,0.09167038649320602,-0.6131985783576965,0.6746950745582581,0.5052710771560669,0.05043342337012291,0.8365939855575562
15.704070568084717,0.09201838076114655,-0.6130605340003967,0.675687313079834,0.5030985474586487,0.056182313710451126,0.8373711705207825
15.72413444519043,0.09216297417879105,-0.6190214157104492,0.671310544013977,0.5044708847999573,0.051865819841623306,0.8362659811973572
