timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.208402872085571,11.642415,24.677452,-4.1647644,-10.911633,-7.760338,-2.1258373
6.228553056716919,11.668769,24.743685,-4.17546,-10.937172,-7.7840567,-2.1356533
6.248624801635742,11.695151,24.809937,-4.1861534,-10.962723,-7.807791,-2.145473
6.268709421157837,11.721553,24.876211,-4.19685,-10.988281,-7.8315377,-2.1553066
6.2888243198394775,11.747981,24.9425,-4.2075453,-11.013847,-7.8552957,-2.1651428
6.309180974960327,11.774426,25.008799,-4.218238,-11.039418,-7.879064,-2.174991
6.3293616771698,11.774426,25.008799,-4.218238,-11.039418,-7.879064,-2.174991
6.349348306655884,11.800891,25.075102,-4.2289305,-11.064994,-7.902842,-2.184841
6.369479417800903,11.827369,25.14141,-4.239621,-11.09057,-7.9266286,-2.1947005
6.3894829750061035,11.853916,25.207737,-4.2503195,-11.11618,-7.9504185,-2.2045715
6.409611940383911,11.880427,25.274052,-4.260997,-11.1417675,-7.9742246,-2.2144563
6.429670333862305,11.906941,25.340343,-4.2716703,-11.167341,-7.99803,-2.2243392
6.449779272079468,11.933457,25.40661,-4.282339,-11.192905,-8.021834,-2.234228
6.469812631607056,11.95997,25.472849,-4.293005,-11.218462,-8.045637,-2.2441187
6.489899158477783,11.95997,25.472849,-4.293005,-11.218462,-8.045637,-2.2441187
6.510009527206421,11.986484,25.539059,-4.3036604,-11.244007,-8.069434,-2.254016
6.530083656311035,12.012991,25.60523,-4.314309,-11.269537,-8.093226,-2.2639124
6.550145149230957,12.03949,25.67136,-4.3249474,-11.295052,-8.117013,-2.2738166
6.570267200469971,12.065979,25.737442,-4.335578,-11.320547,-8.140791,-2.283727
6.5903520584106445,12.092452,25.803473,-4.346196,-11.346022,-8.164558,-2.2936366
6.610431909561157,12.118909,25.869444,-4.356804,-11.371475,-8.188314,-2.3035507
6.630503177642822,12.135548,25.907404,-4.3523893,-11.383169,-8.206229,-2.3010223
6.651920557022095,12.135548,25.907404,-4.3523893,-11.383169,-8.206229,-2.3010223
6.672029733657837,12.140096,25.927267,-4.3485126,-11.385111,-8.216944,-2.3019855
6.692124843597412,12.137054,25.932308,-4.3452435,-11.382436,-8.221905,-2.3026419
6.7122108936309814,12.129183,25.928238,-4.3424454,-11.377338,-8.222922,-2.3032331
6.7322587966918945,12.11863,25.919321,-4.340211,-11.371238,-8.2216835,-2.3041325
6.752353668212891,12.106971,25.908588,-4.338605,-11.365099,-8.219425,-2.3054945
6.772554397583008,12.095308,25.898146,-4.337674,-11.359587,-8.217007,-2.307391
6.7925639152526855,12.084402,25.889427,-4.337431,-11.35514,-8.215018,-2.3098323
6.8129541873931885,12.074752,25.883366,-4.337865,-11.35203,-8.213852,-2.312812
6.833024740219116,12.074752,25.883366,-4.337865,-11.35203,-8.213852,-2.312812
6.853117942810059,12.066666,25.880526,-4.338951,-11.350413,-8.213753,-2.3163097
6.873213291168213,12.060311,25.881216,-4.3406534,-11.35035,-8.214858,-2.320303
6.8932952880859375,12.05576,25.885542,-4.34293,-11.351842,-8.217233,-2.3247497
6.9134202003479,12.05301,25.89348,-4.3457355,-11.354848,-8.220884,-2.329616
6.9335198402404785,12.0520115,25.904911,-4.349025,-11.359295,-8.225782,-2.3348682
6.953582048416138,12.05268,25.919655,-4.352751,-11.365092,-8.231876,-2.3404696
6.973661184310913,12.05268,25.919655,-4.352751,-11.365092,-8.231876,-2.3404696
6.993770360946655,12.054913,25.937502,-4.3568716,-11.372144,-8.239088,-2.3463857
7.0139501094818115,12.0585985,25.958214,-4.3613453,-11.380346,-8.247341,-2.3525822
7.034013986587524,12.063617,25.981552,-4.3661346,-11.389595,-8.256552,-2.3590329
7.054078102111816,12.06985,26.007278,-4.3712053,-11.399794,-8.266636,-2.3657076
7.0742270946502686,12.0771885,26.035168,-4.376524,-11.410846,-8.277512,-2.3725789
7.094306468963623,12.091965,26.068539,-4.3838797,-11.426403,-8.288885,-2.3807359
7.114389419555664,12.1139145,26.108587,-4.3922567,-11.447395,-8.301929,-2.3912685
7.134441614151001,12.135959,26.152304,-4.3992634,-11.469498,-8.317589,-2.4035852
7.156028985977173,12.135959,26.152304,-4.3992634,-11.469498,-8.317589,-2.4035852
7.176147222518921,12.157287,26.198025,-4.4057207,-11.490974,-8.334818,-2.4166868
7.196216344833374,12.177543,26.244251,-4.41208,-11.511656,-8.352705,-2.4297168
7.216288328170776,12.196621,26.290249,-4.418395,-11.53158,-8.370776,-2.4423778
7.236393213272095,12.214568,26.335686,-4.4246616,-11.550793,-8.388806,-2.4546497
7.256480932235718,12.231458,26.380398,-4.4308596,-11.56934,-8.4066925,-2.4665778
7.2765631675720215,12.247377,26.424297,-4.4369755,-11.58726,-8.424381,-2.4782145
7.296705961227417,12.262417,26.467342,-4.4430027,-11.604597,-8.441838,-2.489598
7.317235708236694,12.262417,26.467342,-4.4430027,-11.604597,-8.441838,-2.489598
7.337339401245117,12.276651,26.509525,-4.4489384,-11.621389,-8.459051,-2.5007713
7.3574488162994385,12.290166,26.550865,-4.4547853,-11.637683,-8.476007,-2.511756
7.3775811195373535,12.303024,26.59139,-4.4605446,-11.653519,-8.492716,-2.5225887
7.397849082946777,12.315297,26.631138,-4.466216,-11.668934,-8.50918,-2.533284
7.417950868606567,12.327038,26.67015,-4.4718075,-11.683966,-8.5254135,-2.5438664
7.43813419342041,12.338307,26.708477,-4.477316,-11.698647,-8.541429,-2.5543425
7.458119630813599,12.349143,26.746159,-4.48275,-11.713007,-8.557238,-2.5647385
7.478605270385742,12.349143,26.746159,-4.48275,-11.713007,-8.557238,-2.5647385
7.498682498931885,12.3595915,26.783241,-4.4881124,-11.72707,-8.572853,-2.5750592
7.518775939941406,12.369687,26.819763,-4.4934063,-11.740867,-8.588288,-2.585311
7.538853168487549,12.379472,26.855762,-4.4986477,-11.7544155,-8.603544,-2.5955043
7.558980464935303,12.38898,26.89127,-4.5038385,-11.767742,-8.618629,-2.6056402
7.579119682312012,12.398235,26.926327,-4.5089855,-11.780863,-8.633553,-2.6157303
7.599197864532471,12.407262,26.96096,-4.5140886,-11.793797,-8.648325,-2.6257715
7.619237422943115,12.41608,26.995207,-4.5191536,-11.806559,-8.66296,-2.6357763
7.6396543979644775,12.424703,27.029102,-4.524191,-11.81916,-8.677463,-2.6457546
7.659740447998047,12.424703,27.029102,-4.524191,-11.81916,-8.677463,-2.6457546
7.680141448974609,12.433153,27.062656,-4.5291977,-11.831614,-8.691843,-2.6557
7.7000885009765625,12.441435,27.09591,-4.5341806,-11.843927,-8.706107,-2.6656265
7.720133304595947,12.449567,27.128868,-4.5391397,-11.856115,-8.720266,-2.675532
7.740243673324585,12.457559,27.161556,-4.544077,-11.86818,-8.73432,-2.6854134
7.76031231880188,12.465423,27.193993,-4.548992,-11.880129,-8.748278,-2.6952765
7.7803990840911865,12.473159,27.226177,-4.5538874,-11.89197,-8.762146,-2.7051244
7.80045485496521,12.480779,27.258125,-4.5587616,-11.903702,-8.775925,-2.714957
7.820509433746338,12.480779,27.258125,-4.5587616,-11.903702,-8.775925,-2.714957
7.840636491775513,12.488283,27.289845,-4.563616,-11.915327,-8.789618,-2.7247713
7.86095929145813,12.495673,27.321337,-4.568449,-11.926854,-8.803225,-2.7345765
7.880886793136597,12.502957,27.352612,-4.5732613,-11.938277,-8.816755,-2.7443655
7.9009690284729,12.510131,27.383663,-4.5780544,-11.949602,-8.830202,-2.7541406
7.921088457107544,12.5172,27.414494,-4.5828257,-11.960829,-8.843568,-2.7639039
7.941144943237305,12.524159,27.445108,-4.587574,-11.971952,-8.856856,-2.7736561
7.961233377456665,12.531009,27.4755,-4.5922995,-11.982975,-8.870063,-2.7833955
7.981306314468384,12.531009,27.4755,-4.5922995,-11.982975,-8.870063,-2.7833955
8.00159740447998,12.537753,27.505665,-4.597003,-11.9938965,-8.88319,-2.7931192
8.021555423736572,12.544383,27.535603,-4.601679,-12.004714,-8.896234,-2.8028352
8.041614294052124,12.550902,27.565306,-4.606326,-12.015427,-8.909191,-2.8125274
8.061697006225586,12.557306,27.594774,-4.610944,-12.02603,-8.922066,-2.8222115
8.081815242767334,12.563596,27.624,-4.615532,-12.036523,-8.9348545,-2.8318775
8.101874828338623,12.563596,27.624,-4.615532,-12.036523,-8.9348545,-2.8318775
8.12207579612732,12.569763,27.652973,-4.6200876,-12.046904,-8.947552,-2.84153
8.142085552215576,12.575795,27.681679,-4.6245985,-12.057156,-8.960157,-2.851158
8.162156105041504,12.581701,27.710121,-4.6290874,-12.067291,-8.972667,-2.8607829
8.182239770889282,12.587481,27.7383,-4.633542,-12.077312,-8.985082,-2.870386
8.202350378036499,12.593127,27.766201,-4.6379585,-12.087209,-8.997403,-2.8799732
8.222410202026367,12.598635,27.793823,-4.642338,-12.096977,-9.0096245,-2.8895428
8.24249792098999,12.604001,27.821156,-4.646678,-12.106615,-9.021748,-2.8991005
8.262690782546997,12.609221,27.848183,-4.650976,-12.116119,-9.033766,-2.908634
8.282768249511719,12.609221,27.848183,-4.650976,-12.116119,-9.033766,-2.908634
8.302881002426147,12.614288,27.874903,-4.6552324,-12.125484,-9.045676,-2.918154
8.323023557662964,12.619203,27.901306,-4.6594467,-12.134707,-9.057478,-2.9276545
8.3434157371521,12.623954,27.927382,-4.6636133,-12.1437845,-9.069167,-2.937136
8.363335609436035,12.628541,27.953117,-4.667734,-12.152714,-9.080744,-2.9465988
8.383382797241211,12.632957,27.978514,-4.6718082,-12.161489,-9.092199,-2.9560387
8.40344786643982,12.637199,28.003551,-4.675832,-12.170108,-9.103536,-2.9654586
8.423596858978271,12.641264,28.028221,-4.679802,-12.178564,-9.114749,-2.9748566
8.443644523620605,12.641264,28.028221,-4.679802,-12.178564,-9.114749,-2.9748566
8.463735580444336,12.64514,28.052517,-4.6837206,-12.186854,-9.125835,-2.9842384
8.48394227027893,12.648826,28.076426,-4.687584,-12.194977,-9.136791,-2.99359
8.503991603851318,12.648826,28.076426,-4.687584,-12.194977,-9.136791,-2.99359
8.524062871932983,12.652317,28.099937,-4.69139,-12.202923,-9.147614,-3.0029233
8.544123888015747,12.655604,28.12304,-4.695136,-12.210689,-9.158299,-3.012233
8.564199924468994,12.658687,28.145721,-4.698822,-12.218273,-9.168844,-3.0215185
8.584296703338623,12.661554,28.167969,-4.702443,-12.225668,-9.179248,-3.0307791
8.604391813278198,12.664201,28.189772,-4.7059994,-12.232867,-9.189503,-3.040016
8.624454021453857,12.66662,28.211117,-4.709488,-12.23987,-9.199607,-3.0492246
8.644534826278687,12.668807,28.231987,-4.712907,-12.246664,-9.209557,-3.058409
8.664817571640015,12.670753,28.252373,-4.7162523,-12.25325,-9.219345,-3.0675647
8.684911012649536,12.670753,28.252373,-4.7162523,-12.25325,-9.219345,-3.0675647
8.705027103424072,12.672453,28.272259,-4.7195244,-12.259619,-9.228971,-3.076689
8.725103616714478,12.673898,28.291634,-4.72272,-12.265766,-9.238429,-3.085787
8.745512247085571,12.675081,28.310478,-4.725833,-12.271686,-9.247717,-3.0948555
8.765388011932373,12.675995,28.328773,-4.7288656,-12.277372,-9.2568245,-3.1038916
8.785460948944092,12.676631,28.346508,-4.7318096,-12.282815,-9.265755,-3.1128976
8.805557012557983,12.676978,28.363663,-4.734665,-12.28801,-9.274497,-3.1218698
8.825607061386108,12.677032,28.380222,-4.7374277,-12.292947,-9.283049,-3.1308105
8.845714092254639,12.677032,28.380222,-4.7374277,-12.292947,-9.283049,-3.1308105
8.865808963775635,12.67678,28.396158,-4.740095,-12.297621,-9.291401,-3.139715
8.88589358329773,12.676213,28.411465,-4.7426634,-12.302026,-9.299549,-3.1485841
8.905976057052612,12.675323,28.42611,-4.7451277,-12.306149,-9.307495,-3.1574185
8.926239013671875,12.674096,28.440075,-4.747486,-12.309982,-9.315221,-3.1662147
8.9467134475708,12.672524,28.453337,-4.74973,-12.31352,-9.322725,-3.1749675
8.966544389724731,12.670593,28.465876,-4.7518587,-12.316747,-9.330007,-3.183685
8.986651182174683,12.668292,28.477657,-4.753868,-12.319658,-9.337047,-3.192361
9.006909370422363,12.675309,28.48729,-4.757208,-12.322554,-9.337696,-3.210602
9.027065753936768,12.675309,28.48729,-4.757208,-12.322554,-9.337696,-3.210602
9.047119855880737,12.678732,28.490705,-4.7591753,-12.323757,-9.337974,-3.2295082
9.067192554473877,12.679069,28.490696,-4.7602177,-12.322796,-9.337919,-3.2471263
9.087257385253906,11.331574,26.64301,-3.60962,-11.216328,-9.389677,-3.3210657
9.107388973236084,10.011917,24.132935,-2.9660642,-9.9865265,-8.970335,-3.4263427
9.127434253692627,8.594433,21.332623,-2.463583,-8.78718,-8.226046,-3.3326137
9.147526025772095,7.1820636,18.586615,-2.0273645,-7.645963,-7.3921475,-3.1951318
9.167804956436157,5.820528,15.988831,-1.6373699,-6.5690284,-6.5642285,-3.0618765
9.187909364700317,5.820528,15.988831,-1.6373699,-6.5690284,-6.5642285,-3.0618765
9.207978248596191,4.4823785,13.556825,-1.2961972,-5.544498,-5.7518864,-2.941384
9.228100061416626,3.1029403,11.338453,-1.0206169,-4.573512,-4.938216,-2.7657888
9.24813199043274,1.7704344,9.348626,-0.7804762,-3.6785176,-4.1617107,-2.5052917
9.268423795700073,0.6148217,7.565159,-0.53836274,-2.8158126,-3.5104203,-2.2876806
9.288368701934814,-0.46287176,6.001461,-0.17395231,-1.9150981,-3.109055,-1.9580619
9.308433055877686,-1.4217985,4.6292167,0.6654049,-1.1371073,-2.8573093,-1.609473
9.329246520996094,-2.4906702,3.4765515,1.5239043,-0.21127465,-2.8631098,-1.0464723
9.349320411682129,-2.4906702,3.4765515,1.5239043,-0.21127465,-2.8631098,-1.0464723
9.369433403015137,-3.260945,2.3015797,2.153387,0.5289292,-2.8715289,-0.32075328
9.389519214630127,-3.8607664,1.6676507,2.6036692,0.93042296,-3.08684,0.08343172
9.409638404846191,-4.1956387,1.5825456,2.8261783,1.1425873,-3.3375537,0.27932048
9.429715156555176,-4.3012652,1.5587553,2.8934004,1.2348119,-3.4321175,0.31200927
9.458232164382935,-4.3012652,1.5587553,2.8934004,1.2348119,-3.4321175,0.31200927
9.4938063621521,-4.3012652,1.5587553,2.8934004,1.2348119,-3.4321175,0.31200927
9.513901233673096,-4.326651,1.5427289,2.9128592,1.2793783,-3.4617581,0.30696732
9.534040451049805,-4.332746,1.5321752,2.9174442,1.2995085,-3.4672146,0.30316097
9.554132223129272,-4.332746,1.5321752,2.9174442,1.2995085,-3.4672146,0.30316097
9.574231147766113,-4.334521,1.5270346,2.914849,1.3040564,-3.4646916,0.30511346
9.594316244125366,-4.3347335,1.5265132,2.907901,1.2981467,-3.4593978,0.3111949
9.614365339279175,-4.333835,1.5293858,2.8980656,1.2851807,-3.4527605,0.31979942
9.634519577026367,-4.3320065,1.5345508,2.8862193,1.2674562,-3.445254,0.32999757
9.654582738876343,-4.329453,1.5412201,2.8729746,1.2465502,-3.4371443,0.3412518
9.674662351608276,-4.326401,1.5488745,2.858865,1.2236749,-3.428664,0.353073
9.694745302200317,-4.3229976,1.5571107,2.8442516,1.1996922,-3.419969,0.36508557
9.714843273162842,-4.3229976,1.5571107,2.8442516,1.1996922,-3.419969,0.36508557
9.73495626449585,-4.3193426,1.5656434,2.8293707,1.1751693,-3.4111662,0.3770793
9.75504994392395,-4.315513,1.57429,2.8143713,1.1504679,-3.4023244,0.38895082
9.775161266326904,-4.3115606,1.5829388,2.79934,1.1258022,-3.3934884,0.40066501
9.795475006103516,-4.3075204,1.591529,2.784321,1.1012872,-3.3846827,0.41222084
9.81540322303772,-4.303413,1.6000334,2.7693322,1.0769721,-3.3759222,0.4236411
9.83552074432373,-4.2992506,1.6084436,2.7543726,1.0528641,-3.367213,0.4349575
9.855575323104858,-3.9583561,1.4750473,1.879139,0.28679124,-2.8602366,0.78695315
9.875646829605103,-3.6944356,1.7822334,1.2670594,-0.4920581,-2.7314222,0.9124896
9.895890474319458,-3.6944356,1.7822334,1.2670594,-0.4920581,-2.7314222,0.9124896
9.915875434875488,-3.3843744,2.5112274,0.39122748,-1.2122334,-2.5600529,0.7310755
9.936107158660889,-2.9792368,3.6375053,-0.6753819,-1.9382933,-2.4046998,0.48946112
9.956193208694458,-1.8557241,5.1069355,-1.4087231,-2.7746625,-2.6070046,-0.24963224
9.97628927230835,-0.28884766,6.761343,-1.9234192,-3.7359824,-2.946933,-0.919483
9.99666690826416,-0.08422139,6.6341696,-0.8161513,-3.3204696,-3.2152753,-0.9610972
10.016652345657349,-0.37794414,6.2741013,-0.5178931,-2.7018933,-3.1654372,-1.2673182
10.036737203598022,-0.8116603,5.63245,-0.25493613,-2.1270044,-2.9984298,-1.4102409
10.056915521621704,-1.3807212,4.8888454,0.071382076,-1.6181996,-2.7596238,-1.439399
10.077108383178711,-1.3807212,4.8888454,0.071382076,-1.6181996,-2.7596238,-1.439399
10.097120761871338,-2.1740959,3.9673781,0.91074073,-0.9532207,-2.7607105,-1.1217628
10.117472410202026,-2.7874615,3.0524263,1.5245113,-0.27988157,-2.7773767,-0.45341903
10.137325763702393,-3.382411,2.286942,1.9978303,0.19652362,-2.8170085,0.025612816
10.157421112060547,-3.8292549,1.8323773,2.3632884,0.4775705,-2.995275,0.32912618
10.177520275115967,-4.0671287,1.7444514,2.541465,0.6467321,-3.1628582,0.45089883
10.197622060775757,-4.152599,1.7194258,2.60499,0.73179716,-3.2331975,0.46034405
10.21767807006836,-4.178514,1.7017425,2.624478,0.7738626,-3.2542546,0.4499563
10.238326072692871,-4.178514,1.7017425,2.624478,0.7738626,-3.2542546,0.4499563
10.258475065231323,-4.1881213,1.6903883,2.6282213,0.79135007,-3.2566776,0.4468553
10.278545618057251,-4.1923847,1.6853846,2.6241012,0.7932063,-3.2529645,0.45136386
10.298738479614258,-4.1935983,1.6853681,2.6152546,0.7849389,-3.247209,0.46027142
10.318670749664307,-4.1925826,1.6887922,2.6033778,0.7701795,-3.240601,0.47157443
10.338780879974365,-4.189955,1.6944681,2.5895443,0.75127983,-3.2335172,0.48425683
10.35895848274231,-3.755768,1.6438726,1.5657198,-0.090383336,-2.7169118,0.791145
10.379005670547485,-3.410592,2.3160672,0.58536136,-0.99483216,-2.5298867,0.6939097
10.399026870727539,-3.410592,2.3160672,0.58536136,-0.99483216,-2.5298867,0.6939097
10.419138431549072,-2.983246,3.56869,-0.70835906,-1.8640717,-2.329038,0.42521715
10.439384460449219,-1.73105,5.2177067,-1.5621378,-2.8531384,-2.5560486,-0.29733455
10.45929741859436,0.040373176,7.1234283,-2.1288784,-3.977973,-2.9262452,-1.0037401
10.479575872421265,0.39068142,7.264382,-1.082968,-3.6859257,-3.2301428,-1.1166728
10.499666213989258,0.29522476,7.039662,-0.8044173,-3.1913445,-3.2696657,-1.4470825
10.519667148590088,-0.009004503,6.568353,-0.6707725,-2.7633085,-3.16104,-1.6282864
10.53973913192749,-0.43010977,5.946165,-0.52706397,-2.3473134,-2.9919367,-1.6073389
10.559818744659424,-0.43010977,5.946165,-0.52706397,-2.3473134,-2.9919367,-1.6073389
10.579931497573853,-0.9253249,5.2687244,-0.2569173,-1.9394616,-2.8265543,-1.4749112
10.59999966621399,-1.486161,4.6950107,0.04828438,-1.5611182,-2.6342459,-1.4392934
10.620103597640991,-2.006183,4.05497,0.69509244,-0.98480093,-2.6179304,-1.1879711
10.640190362930298,-2.5603786,3.28024,1.2678509,-0.49409467,-2.6488595,-0.65674865
10.66025185585022,-3.1124327,2.5764928,1.7434316,-0.08995175,-2.6862726,-0.15830481
10.680347681045532,-3.579922,2.0447564,2.1505687,0.21190442,-2.797066,0.16016918
10.700420618057251,-3.8694398,1.8141707,2.398666,0.39627314,-2.968485,0.3612672
10.72243881225586,-3.8694398,1.8141707,2.398666,0.39627314,-2.968485,0.3612672
10.742395639419556,-4.0025673,1.7760164,2.5018222,0.50348413,-3.0733702,0.4186435
10.762478590011597,-4.045052,1.7602338,2.536587,0.557147,-3.1103213,0.41714448
10.782782077789307,-4.0580363,1.749391,2.5465033,0.58264506,-3.117889,0.41311657
10.802736282348633,-4.0628686,1.7434375,2.5452678,0.5906539,-3.1151464,0.41710877
10.822834253311157,-4.0643344,1.7420883,2.5374238,0.5870204,-3.1093965,0.42711553
10.842895984649658,-4.063479,1.7443075,2.5252786,0.5756397,-3.1028094,0.44058415
10.863027572631836,-4.0608506,1.749008,2.5102518,0.5591514,-3.0959315,0.45604998
10.883484125137329,-4.0608506,1.749008,2.5102518,0.5591514,-3.0959315,0.45604998
10.90359354019165,-4.0569267,1.7553389,2.4932287,0.5392902,-3.0889454,0.47278613
10.923796892166138,-4.052095,1.7627238,2.474779,0.51717424,-3.0819368,0.49040788
10.943750143051147,-4.046628,1.7708442,2.455351,0.49357247,-3.0748806,0.5085536
10.963853120803833,-4.0407033,1.7794604,2.4352314,0.46899742,-3.0677881,0.52700055
10.983927965164185,-4.0344524,1.7884084,2.414604,0.44378012,-3.0606785,0.5456124
11.00400710105896,-4.0279717,1.7975839,2.3935926,0.41813588,-3.0535583,0.5643093
11.024194478988647,-4.0279717,1.7975839,2.3935926,0.41813588,-3.0535583,0.5643093
11.044291496276855,-3.465975,2.0776072,1.0665158,-0.5469618,-2.5183442,0.6467971
11.064376831054688,-3.0484035,3.3946154,-0.5470312,-1.6063069,-2.2265744,0.2914331
11.084464073181152,-1.757319,5.241831,-1.6619842,-2.7717304,-2.448862,-0.3835422
11.104521751403809,0.29431853,7.4171124,-2.3218443,-4.1179943,-2.8675025,-1.1086369
11.124618291854858,0.89550054,7.8933506,-1.3608446,-3.997663,-3.2068176,-1.3181603
11.144705295562744,1.0350734,7.9046974,-1.0890152,-3.6428943,-3.334674,-1.6936729
11.164758205413818,0.91627973,7.6361976,-1.0682926,-3.293083,-3.2431412,-2.0054855
11.184972763061523,0.91627973,7.6361976,-1.0682926,-3.293083,-3.2431412,-2.0054855
11.205098390579224,0.6167454,7.1315694,-0.98664796,-3.0190985,-3.1319396,-1.9720781
11.225204467773438,0.29218632,6.6792245,-0.9009799,-2.7706895,-3.0148344,-1.8572435
11.24528193473816,-0.026754469,6.2766075,-0.81314045,-2.5588026,-2.9145882,-1.7396424
11.265365600585938,-0.33355835,5.909439,-0.7135426,-2.3650937,-2.8287547,-1.6259892
11.28732442855835,-0.33355835,5.909439,-0.7135426,-2.3650937,-2.8287547,-1.6259892
11.307267189025879,-0.6313244,5.559638,-0.5993336,-2.1712995,-2.7516594,-1.5226395
11.327539920806885,-0.9426587,5.197526,-0.4359979,-1.9691061,-2.6865375,-1.420557
11.347490310668945,-1.2944002,4.9304714,-0.2702559,-1.8445584,-2.5954828,-1.4142771
11.367687463760376,-1.602744,4.4825954,0.14731145,-1.5833247,-2.5133564,-1.3347921
11.387743949890137,-2.1049354,3.9387865,0.6327942,-1.1571845,-2.5484314,-0.8808949
11.407883167266846,-2.4764946,3.45545,1.012881,-0.79991275,-2.5485816,-0.5536142
11.428128957748413,-2.8574831,2.944119,1.3472676,-0.50223494,-2.5761364,-0.23518169
11.448149681091309,-2.8574831,2.944119,1.3472676,-0.50223494,-2.5761364,-0.23518169
11.468188285827637,-3.205549,2.4577577,1.6802673,-0.27258974,-2.6360164,0.07617158
11.488252878189087,-3.5037417,2.0950556,1.9824468,-0.06649417,-2.7229543,0.28808573
11.50837755203247,-3.7041986,1.8994995,2.1769717,0.08073865,-2.8357882,0.43153876
11.52843689918518,-3.8120792,1.8462151,2.2680793,0.17291966,-2.9138856,0.48718923
11.548554182052612,-3.855595,1.8287481,2.300172,0.22026742,-2.9486115,0.4980829
11.568758249282837,-3.8708165,1.8202182,2.3063178,0.24048218,-2.958716,0.50228584
11.588871479034424,-3.8760111,1.817007,2.3007634,0.24393356,-2.958315,0.5109117
11.608938932418823,-3.8760111,1.817007,2.3007634,0.24393356,-2.958315,0.5109117
11.629111766815186,-3.8768713,1.8180116,2.288718,0.23643371,-2.9540815,0.52392006
11.649141311645508,-3.8750699,1.8222262,2.272621,0.22172825,-2.9484851,0.53960407
11.669487476348877,-3.871332,1.828734,2.2538512,0.20230384,-2.9422967,0.55672956
11.689408302307129,-3.8661163,1.836816,2.2332273,0.17979306,-2.9357533,0.5745803
11.709469318389893,-3.8597727,1.8459812,2.2112503,0.15524456,-2.928948,0.5927655
11.729562282562256,-3.8525121,1.8558902,2.1882298,0.12935795,-2.92195,0.6110444
11.749607563018799,-3.8444397,1.8663007,2.1643808,0.10264684,-2.9148345,0.6292435
11.769753217697144,-3.8444397,1.8663007,2.1643808,0.10264684,-2.9148345,0.6292435
11.789898872375488,-3.8356628,1.8770889,2.1398532,0.075427935,-2.9076319,0.6472729
