timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.165618658065796,0.007057297509163618,0.05130846053361893,-0.03147173300385475,-0.0013351644156500697,0.0009536888683214784,-0.010490577667951584
1.185713768005371,0.007057297509163618,0.05092698708176613,-0.031090257689356804,-0.0013351644156500697,0.0009536888683214784,-0.010872052982449532
1.2060017585754395,0.007057297509163618,0.050164032727479935,-0.030708782374858856,-0.0013351644156500697,0.0009536888683214784,-0.010872052982449532
1.226121425628662,0.007438773289322853,0.04940108209848404,-0.030708782374858856,-0.0013351644156500697,0.0009536888683214784,-0.01125352829694748
1.2461791038513184,0.007438773289322853,0.048638131469488144,-0.03032730519771576,-0.0013351644156500697,0.0009536888683214784,-0.01125352829694748
1.266284704208374,0.0078202486038208,0.048638131469488144,-0.02994582988321781,-0.0013351644156500697,0.0009536888683214784,-0.01125352829694748
1.2863757610321045,0.008201723918318748,0.04749370738863945,-0.029564354568719864,-0.001716639962978661,0.0009536888683214784,-0.011635004542768002
1.306457281112671,0.008201723918318748,0.046730753034353256,-0.029182879254221916,-0.001716639962978661,0.0009536888683214784,-0.011635004542768002
1.3265414237976074,0.008201723918318748,0.04634927958250046,-0.02880140393972397,-0.001716639962978661,0.0009536888683214784,-0.01201647985726595
1.3466243743896484,0.008201723918318748,0.04558632895350456,-0.02880140393972397,-0.001716639962978661,0.0009536888683214784,-0.01201647985726595
1.36672043800354,0.008964675478637218,0.04482337832450867,-0.02841992862522602,-0.001716639962978661,0.0009536888683214784,-0.012397955171763897
1.386786937713623,0.008964675478637218,0.04444190114736557,-0.02841992862522602,-0.0020981156267225742,0.0009536888683214784,-0.012779430486261845
1.406848430633545,0.008964675478637218,0.043678950518369675,-0.02841992862522602,-0.0020981156267225742,0.0009536888683214784,-0.012779430486261845
1.4269142150878906,0.008964675478637218,0.04253452271223068,-0.027656977996230125,-0.0020981156267225742,0.0009536888683214784,-0.013160906732082367
1.4469974040985107,0.008964675478637218,0.042153049260377884,-0.02727550081908703,-0.0024795911740511656,0.0009536888683214784,-0.013542382046580315
1.4670774936676025,0.008964675478637218,0.04139009863138199,-0.02689402550458908,-0.0024795911740511656,0.0009536888683214784,-0.013923857361078262
1.487189769744873,0.008964675478637218,0.040245670825242996,-0.026512550190091133,-0.002861066721379757,0.0009536888683214784,-0.01430533267557621
1.5072433948516846,0.009346150793135166,0.0398641936480999,-0.026512550190091133,-0.002861066721379757,0.0013351644156500697,-0.01430533267557621
1.5273151397705078,0.009727626107633114,0.0394827201962471,-0.026512550190091133,-0.0032425422687083483,0.0009536888683214784,-0.01430533267557621
1.5474140644073486,0.010109102353453636,0.038719769567251205,-0.026512550190091133,-0.0032425422687083483,0.0009536888683214784,-0.014686808921396732
1.5676074028015137,0.010109102353453636,0.03795681521296501,-0.026131074875593185,-0.0036240178160369396,0.0013351644156500697,-0.014686808921396732
1.5875849723815918,0.010109102353453636,0.03757534176111221,-0.02536812424659729,-0.0036240178160369396,0.0013351644156500697,-0.014686808921396732
1.607680082321167,0.010109102353453636,0.03681239113211632,-0.024986648932099342,-0.0036240178160369396,0.0013351644156500697,-0.014686808921396732
1.6277987957000732,0.010109102353453636,0.03604944050312042,-0.024605173617601395,-0.0036240178160369396,0.0013351644156500697,-0.014686808921396732
1.6478564739227295,0.010109102353453636,0.035667963325977325,-0.024605173617601395,-0.004005493130534887,0.0013351644156500697,-0.01506828423589468
1.6679539680480957,0.010490577667951584,0.03490501269698143,-0.024605173617601395,-0.004005493130534887,0.0013351644156500697,-0.01506828423589468
1.6880533695220947,0.010490577667951584,0.034142062067985535,-0.024223696440458298,-0.004005493130534887,0.0013351644156500697,-0.01506828423589468
1.7081060409545898,0.010872052982449532,0.03337911143898964,-0.024223696440458298,-0.004005493130534887,0.0013351644156500697,-0.015449759550392628
1.7282776832580566,0.010872052982449532,0.032616160809993744,-0.02384222112596035,-0.004005493130534887,0.0013351644156500697,-0.015449759550392628
1.7483041286468506,0.01125352829694748,0.03185320645570755,-0.023079270496964455,-0.004386968910694122,0.0013351644156500697,-0.01583123579621315
1.7683792114257812,0.01125352829694748,0.03185320645570755,-0.023079270496964455,-0.004386968910694122,0.0013351644156500697,-0.01583123579621315
1.7884490489959717,0.01125352829694748,0.031090257689356804,-0.02231631986796856,-0.004386968910694122,0.0013351644156500697,-0.016212711110711098
1.8085463047027588,0.01201647985726595,0.02994582988321781,-0.02231631986796856,-0.004386968910694122,0.0013351644156500697,-0.016212711110711098
1.828634262084961,0.01201647985726595,0.02994582988321781,-0.02231631986796856,-0.004386968910694122,0.0013351644156500697,-0.016594186425209045
1.8487119674682617,0.012397955171763897,0.02880140393972397,-0.02231631986796856,-0.004386968910694122,0.0013351644156500697,-0.016975661739706993
1.8687849044799805,0.01201647985726595,0.027656977996230125,-0.02193484455347061,-0.00476844422519207,0.001716639962978661,-0.018120087683200836
1.8888790607452393,0.012397955171763897,0.02689402550458908,-0.021171892061829567,-0.00476844422519207,0.001716639962978661,-0.018120087683200836
1.9089415073394775,0.012397955171763897,0.026131074875593185,-0.02079041674733162,-0.00476844422519207,0.001716639962978661,-0.018501564860343933
1.9290335178375244,0.012779430486261845,0.025749599561095238,-0.02040894143283367,-0.00476844422519207,0.001716639962978661,-0.018501564860343933
1.9490742683410645,0.013160906732082367,0.024986648932099342,-0.02040894143283367,-0.00476844422519207,0.001716639962978661,-0.01888304017484188
1.969162940979004,0.013160906732082367,0.024605173617601395,-0.02040894143283367,-0.00476844422519207,0.001716639962978661,-0.01888304017484188
1.989234447479248,0.013160906732082367,0.02384222112596035,-0.020027466118335724,-0.005149920005351305,0.001716639962978661,-0.01926451548933983
2.009298086166382,0.013923857361078262,0.023079270496964455,-0.020027466118335724,-0.005149920005351305,0.001716639962978661,-0.019645990803837776
2.0293893814086914,0.01430533267557621,0.022697795182466507,-0.01926451548933983,-0.005149920005351305,0.001716639962978661,-0.020027466118335724
2.0494630336761475,0.01430533267557621,0.021553369238972664,-0.01888304017484188,-0.005531395319849253,0.0020981156267225742,-0.02079041674733162
2.069566249847412,0.01430533267557621,0.021171892061829567,-0.018501564860343933,-0.005531395319849253,0.0020981156267225742,-0.02193484455347061
2.0897107124328613,0.01430533267557621,0.02040894143283367,-0.018120087683200836,-0.005912871100008488,0.0024795911740511656,-0.02231631986796856
2.1097638607025146,0.01430533267557621,0.019645990803837776,-0.018120087683200836,-0.005912871100008488,0.0024795911740511656,-0.02231631986796856
2.12978196144104,0.01430533267557621,0.019645990803837776,-0.018120087683200836,-0.006294346414506435,0.0024795911740511656,-0.022697795182466507
2.149873733520508,0.01430533267557621,0.018501564860343933,-0.01773861236870289,-0.00667582219466567,0.0024795911740511656,-0.022697795182466507
2.1699435710906982,0.01430533267557621,0.01773861236870289,-0.016975661739706993,-0.007057297509163618,0.0024795911740511656,-0.022697795182466507
2.190218210220337,0.014686808921396732,0.016975661739706993,-0.016975661739706993,-0.007057297509163618,0.0024795911740511656,-0.022697795182466507
2.210310459136963,0.01506828423589468,0.016212711110711098,-0.016594186425209045,-0.007057297509163618,0.0024795911740511656,-0.022697795182466507
2.2303857803344727,0.01506828423589468,0.01583123579621315,-0.016212711110711098,-0.007438773289322853,0.0024795911740511656,-0.023079270496964455
2.2504451274871826,0.01506828423589468,0.014686808921396732,-0.016212711110711098,-0.007438773289322853,0.002861066721379757,-0.023079270496964455
2.2705562114715576,0.01506828423589468,0.013923857361078262,-0.015449759550392628,-0.007438773289322853,0.002861066721379757,-0.023079270496964455
2.2906036376953125,0.01506828423589468,0.013542382046580315,-0.01506828423589468,-0.007438773289322853,0.002861066721379757,-0.023460745811462402
2.3107175827026367,0.01506828423589468,0.013160906732082367,-0.014686808921396732,-0.007438773289322853,0.0032425422687083483,-0.023460745811462402
2.330780267715454,0.015449759550392628,0.012397955171763897,-0.013923857361078262,-0.0078202486038208,0.002861066721379757,-0.02384222112596035
2.3516297340393066,0.016212711110711098,0.01125352829694748,-0.013923857361078262,-0.0078202486038208,0.002861066721379757,-0.02384222112596035
2.371699810028076,0.016594186425209045,0.010490577667951584,-0.013542382046580315,-0.0078202486038208,0.002861066721379757,-0.024605173617601395
2.3917970657348633,0.016594186425209045,0.010109102353453636,-0.013160906732082367,-0.0078202486038208,0.0032425422687083483,-0.02536812424659729
2.4126105308532715,0.016594186425209045,0.008964675478637218,-0.012779430486261845,-0.0078202486038208,0.0032425422687083483,-0.025749599561095238
2.4327054023742676,0.016975661739706993,0.008201723918318748,-0.01201647985726595,-0.0078202486038208,0.0032425422687083483,-0.025749599561095238
2.4527785778045654,0.01735713705420494,0.0078202486038208,-0.01201647985726595,-0.0078202486038208,0.0036240178160369396,-0.026131074875593185
2.4731695652008057,0.01735713705420494,0.007057297509163618,-0.01201647985726595,-0.008201723918318748,0.0036240178160369396,-0.026131074875593185
2.49330472946167,0.01735713705420494,0.005912871100008488,-0.011635004542768002,-0.008201723918318748,0.0036240178160369396,-0.026131074875593185
2.513331413269043,0.01735713705420494,0.005912871100008488,-0.011635004542768002,-0.0078202486038208,0.0036240178160369396,-0.026512550190091133
2.5334928035736084,0.01735713705420494,0.005149920005351305,-0.011635004542768002,-0.008201723918318748,0.0036240178160369396,-0.026512550190091133
2.5535035133361816,0.01735713705420494,0.004005493130534887,-0.010872052982449532,-0.008201723918318748,0.0036240178160369396,-0.026512550190091133
2.5735795497894287,0.01773861236870289,0.0032425422687083483,-0.010109102353453636,-0.008201723918318748,0.0036240178160369396,-0.02689402550458908
2.593635082244873,0.01773861236870289,0.002861066721379757,-0.009727626107633114,-0.008201723918318748,0.0036240178160369396,-0.02689402550458908
2.6137242317199707,0.01888304017484188,0.0020981156267225742,-0.009727626107633114,-0.008201723918318748,0.0036240178160369396,-0.02727550081908703
2.6337969303131104,0.01926451548933983,0.0009536888683214784,-0.009727626107633114,-0.008201723918318748,0.0036240178160369396,-0.027656977996230125
2.653870105743408,0.01926451548933983,0.000572213320992887,-0.009727626107633114,-0.008201723918318748,0.004005493130534887,-0.028038453310728073
2.6739542484283447,0.01926451548933983,-0.00019073777366429567,-0.009727626107633114,-0.00858320016413927,0.004005493130534887,-0.02841992862522602
2.6940126419067383,0.01926451548933983,-0.0009536888683214784,-0.00858320016413927,-0.00858320016413927,0.004005493130534887,-0.029564354568719864
2.714092969894409,0.01926451548933983,-0.0013351644156500697,-0.00858320016413927,-0.00858320016413927,0.004005493130534887,-0.02994582988321781
2.7341883182525635,0.01926451548933983,-0.0024795911740511656,-0.0078202486038208,-0.00858320016413927,0.004005493130534887,-0.02994582988321781
2.7542481422424316,0.01926451548933983,-0.0036240178160369396,-0.0078202486038208,-0.00858320016413927,0.004005493130534887,-0.03032730519771576
2.774308681488037,0.01926451548933983,-0.004005493130534887,-0.007438773289322853,-0.00858320016413927,0.004005493130534887,-0.03032730519771576
2.794398069381714,0.019645990803837776,-0.004386968910694122,-0.007438773289322853,-0.00858320016413927,0.004005493130534887,-0.03032730519771576
2.814470052719116,0.019645990803837776,-0.005531395319849253,-0.007057297509163618,-0.008964675478637218,0.004005493130534887,-0.03032730519771576
2.8345398902893066,0.019645990803837776,-0.006294346414506435,-0.00667582219466567,-0.008964675478637218,0.004005493130534887,-0.03032730519771576
2.8547353744506836,0.02040894143283367,-0.007057297509163618,-0.006294346414506435,-0.008964675478637218,0.004386968910694122,-0.03032730519771576
2.8748183250427246,0.021553369238972664,-0.0078202486038208,-0.005912871100008488,-0.008964675478637218,0.004005493130534887,-0.030708782374858856
2.894928216934204,0.021171892061829567,-0.00858320016413927,-0.005912871100008488,-0.009346150793135166,0.004386968910694122,-0.030708782374858856
2.915131092071533,0.021171892061829567,-0.009727626107633114,-0.005531395319849253,-0.009346150793135166,0.004386968910694122,-0.031090257689356804
2.9352192878723145,0.021171892061829567,-0.010490577667951584,-0.005531395319849253,-0.009727626107633114,0.00476844422519207,-0.031090257689356804
2.955275774002075,0.021553369238972664,-0.010872052982449532,-0.00476844422519207,-0.009727626107633114,0.00476844422519207,-0.03147173300385475
2.9755797386169434,0.021171892061829567,-0.011635004542768002,-0.004386968910694122,-0.010109102353453636,0.00476844422519207,-0.03185320645570755
2.9956655502319336,0.021171892061829567,-0.01201647985726595,-0.004386968910694122,-0.010490577667951584,0.00476844422519207,-0.03223468363285065
3.015735149383545,0.021553369238972664,-0.012397955171763897,-0.004005493130534887,-0.010872052982449532,0.00476844422519207,-0.032616160809993744
3.0358223915100098,0.021553369238972664,-0.013160906732082367,-0.0036240178160369396,-0.010872052982449532,0.00476844422519207,-0.03299763426184654
3.055903434753418,0.021553369238972664,-0.01430533267557621,-0.0032425422687083483,-0.010872052982449532,0.00476844422519207,-0.03299763426184654
3.075984477996826,0.021553369238972664,-0.01506828423589468,-0.0032425422687083483,-0.01125352829694748,0.00476844422519207,-0.03337911143898964
3.09603214263916,0.02193484455347061,-0.01583123579621315,-0.0024795911740511656,-0.01125352829694748,0.00476844422519207,-0.03337911143898964
3.116121530532837,0.02231631986796856,-0.016975661739706993,-0.0020981156267225742,-0.01125352829694748,0.00476844422519207,-0.03337911143898964
3.1361889839172363,0.022697795182466507,-0.01735713705420494,-0.001716639962978661,-0.01125352829694748,0.00476844422519207,-0.03376058489084244
3.15625,0.022697795182466507,-0.01773861236870289,-0.0013351644156500697,-0.01125352829694748,0.00476844422519207,-0.03376058489084244
3.176332950592041,0.022697795182466507,-0.018501564860343933,-0.0013351644156500697,-0.01125352829694748,0.005149920005351305,-0.03376058489084244
3.1964056491851807,0.023079270496964455,-0.01926451548933983,-0.0009536888683214784,-0.01125352829694748,0.005149920005351305,-0.03376058489084244
3.216479539871216,0.023460745811462402,-0.020027466118335724,-0.000572213320992887,-0.011635004542768002,0.005149920005351305,-0.034142062067985535
3.2373454570770264,0.023460745811462402,-0.021171892061829567,-0.00019073777366429567,-0.011635004542768002,0.005149920005351305,-0.034142062067985535
3.257436513900757,0.023460745811462402,-0.02193484455347061,0.000572213320992887,-0.011635004542768002,0.005531395319849253,-0.034142062067985535
3.2775423526763916,0.023460745811462402,-0.02231631986796856,0.000572213320992887,-0.011635004542768002,0.005531395319849253,-0.034142062067985535
3.29768705368042,0.023460745811462402,-0.023079270496964455,0.000572213320992887,-0.011635004542768002,0.005531395319849253,-0.03452353551983833
3.3177735805511475,0.02384222112596035,-0.023460745811462402,0.0009536888683214784,-0.011635004542768002,0.005531395319849253,-0.03452353551983833
3.337864875793457,0.02384222112596035,-0.024223696440458298,0.0013351644156500697,-0.011635004542768002,0.005531395319849253,-0.03490501269698143
3.357913017272949,0.024605173617601395,-0.024605173617601395,0.0020981156267225742,-0.011635004542768002,0.005531395319849253,-0.03528648987412453
3.378002882003784,0.024605173617601395,-0.02536812424659729,0.0024795911740511656,-0.011635004542768002,0.005531395319849253,-0.03528648987412453
3.3980681896209717,0.024605173617601395,-0.026512550190091133,0.002861066721379757,-0.01201647985726595,0.005531395319849253,-0.035667963325977325
3.4181394577026367,0.024605173617601395,-0.02689402550458908,0.002861066721379757,-0.01201647985726595,0.006294346414506435,-0.03604944050312042
3.4382505416870117,0.024605173617601395,-0.02841992862522602,0.0032425422687083483,-0.01201647985726595,0.00667582219466567,-0.03604944050312042
3.458314895629883,0.024986648932099342,-0.029182879254221916,0.0036240178160369396,-0.01201647985726595,0.007057297509163618,-0.03681239113211632
3.478389263153076,0.02536812424659729,-0.029564354568719864,0.004005493130534887,-0.01201647985726595,0.007438773289322853,-0.037193864583969116
3.4984655380249023,0.025749599561095238,-0.030708782374858856,0.004386968910694122,-0.01201647985726595,0.007438773289322853,-0.03757534176111221
3.5185391902923584,0.025749599561095238,-0.031090257689356804,0.00476844422519207,-0.01201647985726595,0.0078202486038208,-0.03757534176111221
3.538601875305176,0.025749599561095238,-0.03147173300385475,0.00476844422519207,-0.012397955171763897,0.0078202486038208,-0.03795681521296501
3.558664560317993,0.026131074875593185,-0.03223468363285065,0.00476844422519207,-0.012397955171763897,0.008201723918318748,-0.03795681521296501
3.578795909881592,0.026512550190091133,-0.03337911143898964,0.005149920005351305,-0.012397955171763897,0.0078202486038208,-0.03795681521296501
3.598845958709717,0.026512550190091133,-0.03376058489084244,0.005149920005351305,-0.012397955171763897,0.0078202486038208,-0.03833829239010811
3.6190762519836426,0.026512550190091133,-0.03452353551983833,0.005912871100008488,-0.012779430486261845,0.0078202486038208,-0.03833829239010811
3.6391892433166504,0.02689402550458908,-0.035667963325977325,0.007057297509163618,-0.012779430486261845,0.0078202486038208,-0.038719769567251205
3.6592464447021484,0.02689402550458908,-0.03604944050312042,0.007057297509163618,-0.012779430486261845,0.008201723918318748,-0.038719769567251205
3.679929494857788,0.02689402550458908,-0.03681239113211632,0.007057297509163618,-0.013160906732082367,0.008201723918318748,-0.039101243019104004
3.70002818107605,0.02727550081908703,-0.03795681521296501,0.007057297509163618,-0.013923857361078262,0.0078202486038208,-0.0394827201962471
3.720099449157715,0.027656977996230125,-0.03833829239010811,0.007057297509163618,-0.014686808921396732,0.0078202486038208,-0.0398641936480999
3.740144968032837,0.028038453310728073,-0.039101243019104004,0.0078202486038208,-0.01506828423589468,0.008201723918318748,-0.040627144277095795
3.7602343559265137,0.02880140393972397,-0.0398641936480999,0.008201723918318748,-0.01506828423589468,0.008201723918318748,-0.04100862145423889
3.7802915573120117,0.02880140393972397,-0.04100862145423889,0.008964675478637218,-0.015449759550392628,0.008201723918318748,-0.04100862145423889
3.8003690242767334,0.02880140393972397,-0.04100862145423889,0.008964675478637218,-0.015449759550392628,0.008201723918318748,-0.04100862145423889
3.8204562664031982,0.02880140393972397,-0.04253452271223068,0.008964675478637218,-0.015449759550392628,0.00858320016413927,-0.04139009863138199
3.8405444622039795,0.02880140393972397,-0.04329747334122658,0.009346150793135166,-0.015449759550392628,0.00858320016413927,-0.04139009863138199
3.8606107234954834,0.02880140393972397,-0.04406042397022247,0.009727626107633114,-0.015449759550392628,0.008201723918318748,-0.04139009863138199
3.880723476409912,0.02880140393972397,-0.045204851776361465,0.010109102353453636,-0.015449759550392628,0.008201723918318748,-0.04177157208323479
3.900789499282837,0.02880140393972397,-0.04596780240535736,0.010490577667951584,-0.015449759550392628,0.00858320016413927,-0.04177157208323479
3.920855760574341,0.029182879254221916,-0.04634927958250046,0.010872052982449532,-0.015449759550392628,0.008201723918318748,-0.04177157208323479
3.940948247909546,0.029564354568719864,-0.04711223021149635,0.010872052982449532,-0.015449759550392628,0.00858320016413927,-0.042153049260377884
3.9610188007354736,0.029564354568719864,-0.048256658017635345,0.01125352829694748,-0.015449759550392628,0.00858320016413927,-0.042153049260377884
3.9810900688171387,0.029564354568719864,-0.048256658017635345,0.01125352829694748,-0.015449759550392628,0.00858320016413927,-0.04253452271223068
4.001174449920654,0.029564354568719864,-0.04901960864663124,0.011635004542768002,-0.015449759550392628,0.00858320016413927,-0.04291599988937378
4.0212578773498535,0.02994582988321781,-0.049782559275627136,0.012397955171763897,-0.01583123579621315,0.00858320016413927,-0.04329747334122658
4.041306495666504,0.02994582988321781,-0.050164032727479935,0.012397955171763897,-0.01583123579621315,0.00858320016413927,-0.043678950518369675
4.061400890350342,0.02994582988321781,-0.05092698708176613,0.012779430486261845,-0.01583123579621315,0.00858320016413927,-0.04444190114736557
4.08146333694458,0.030708782374858856,-0.051689937710762024,0.013160906732082367,-0.01583123579621315,0.00858320016413927,-0.04482337832450867
4.1015098094940186,0.031090257689356804,-0.05245288833975792,0.013160906732082367,-0.01583123579621315,0.008201723918318748,-0.045204851776361465
4.1215996742248535,0.031090257689356804,-0.053215838968753815,0.013542382046580315,-0.01583123579621315,0.00858320016413927,-0.045204851776361465
4.141665935516357,0.03147173300385475,-0.05397878959774971,0.01430533267557621,-0.016212711110711098,0.00858320016413927,-0.045204851776361465
4.161734342575073,0.03147173300385475,-0.05436026677489281,0.01430533267557621,-0.016212711110711098,0.00858320016413927,-0.04558632895350456
