timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3014211654663086,0.008964675478637218,0.10433356463909149,-0.043678950518369675,-0.0036240178160369396,0.000572213320992887,0.00019073777366429567
0.32146358489990234,0.009727626107633114,0.10433356463909149,-0.04291599988937378,-0.004386968910694122,0.000572213320992887,0.00019073777366429567
0.3415837287902832,0.010490577667951584,0.10433356463909149,-0.04139009863138199,-0.00476844422519207,0.000572213320992887,0.00019073777366429567
0.3616914749145508,0.01125352829694748,0.10433356463909149,-0.040245670825242996,-0.005912871100008488,0.000572213320992887,0.00019073777366429567
0.3817281723022461,0.01201647985726595,0.1035706102848053,-0.038719769567251205,-0.007057297509163618,0.000572213320992887,0.00019073777366429567
0.40212082862854004,0.013542382046580315,0.1031891331076622,-0.03757534176111221,-0.007438773289322853,0.000572213320992887,0.00019073777366429567
0.42218804359436035,0.01430533267557621,0.1028076633810997,-0.03604944050312042,-0.0078202486038208,0.000572213320992887,0.00019073777366429567
0.4422588348388672,0.014686808921396732,0.1024261862039566,-0.03528648987412453,-0.008201723918318748,0.0009536888683214784,0.00019073777366429567
0.4623136520385742,0.01506828423589468,0.1024261862039566,-0.034142062067985535,-0.008964675478637218,0.0009536888683214784,0.00019073777366429567
0.48241758346557617,0.01583123579621315,0.1024261862039566,-0.03299763426184654,-0.009346150793135166,0.000572213320992887,0.00019073777366429567
0.5024738311767578,0.016594186425209045,0.1024261862039566,-0.03223468363285065,-0.01125352829694748,0.000572213320992887,0.00019073777366429567
0.5226333141326904,0.01735713705420494,0.1024261862039566,-0.030708782374858856,-0.011635004542768002,0.00019073777366429567,0.00019073777366429567
0.5426368713378906,0.018501564860343933,0.10204470902681351,-0.02880140393972397,-0.012397955171763897,0.00019073777366429567,0.00019073777366429567
0.5628187656402588,0.019645990803837776,0.10128175467252731,-0.02689402550458908,-0.013542382046580315,0.000572213320992887,0.00019073777366429567
0.5829317569732666,0.02040894143283367,0.10128175467252731,-0.02536812424659729,-0.01506828423589468,0.000572213320992887,0.00019073777366429567
0.6029691696166992,0.021553369238972664,0.10090028494596481,-0.02384222112596035,-0.015449759550392628,0.000572213320992887,0.00019073777366429567
0.6230330467224121,0.02193484455347061,0.10051880776882172,-0.02231631986796856,-0.016212711110711098,0.0009536888683214784,0.00019073777366429567
0.6431159973144531,0.022697795182466507,0.10013733059167862,-0.02079041674733162,-0.01735713705420494,0.0009536888683214784,0.00019073777366429567
0.6632096767425537,0.02384222112596035,0.10051880776882172,-0.020027466118335724,-0.018501564860343933,0.000572213320992887,0.00019073777366429567
0.6833162307739258,0.024605173617601395,0.10013733059167862,-0.01888304017484188,-0.01888304017484188,0.000572213320992887,0.00019073777366429567
0.7034204006195068,0.025749599561095238,0.09937438368797302,-0.01735713705420494,-0.01888304017484188,0.000572213320992887,0.00019073777366429567
0.7234928607940674,0.02689402550458908,0.09937438368797302,-0.016212711110711098,-0.01926451548933983,0.000572213320992887,0.00019073777366429567
0.7435555458068848,0.02689402550458908,0.09937438368797302,-0.015449759550392628,-0.020027466118335724,0.000572213320992887,0.00019073777366429567
0.7636795043945312,0.028038453310728073,0.09861142933368683,-0.013923857361078262,-0.021171892061829567,0.0009536888683214784,0.00019073777366429567
0.783897876739502,0.029182879254221916,0.09822995215654373,-0.01201647985726595,-0.022697795182466507,0.000572213320992887,0.00019073777366429567
0.8039093017578125,0.02994582988321781,0.09784847497940063,-0.010490577667951584,-0.023079270496964455,0.000572213320992887,0.00019073777366429567
0.8239493370056152,0.02994582988321781,0.09822995215654373,-0.009727626107633114,-0.023460745811462402,0.000572213320992887,0.00019073777366429567
0.8440163135528564,0.031090257689356804,0.09746700525283813,-0.008201723918318748,-0.024223696440458298,0.000572213320992887,0.00019073777366429567
0.8641269207000732,0.03185320645570755,0.09708552807569504,-0.00667582219466567,-0.02536812424659729,0.000572213320992887,0.00019073777366429567
0.8843200206756592,0.032616160809993744,0.09708552807569504,-0.005912871100008488,-0.026131074875593185,0.000572213320992887,0.00019073777366429567
0.9043099880218506,0.03376058489084244,0.09670405089855194,-0.00476844422519207,-0.026512550190091133,0.0009536888683214784,0.00019073777366429567
0.9244987964630127,0.03490501269698143,0.09632257372140884,-0.0024795911740511656,-0.026512550190091133,0.0009536888683214784,0.00019073777366429567
0.9445977210998535,0.03643091395497322,0.09594109654426575,-0.000572213320992887,-0.027656977996230125,0.000572213320992887,0.00019073777366429567
0.9646553993225098,0.03681239113211632,0.09594109654426575,0.00019073777366429567,-0.02880140393972397,0.000572213320992887,0.00019073777366429567
0.9846537113189697,0.03757534176111221,0.09517814964056015,0.0020981156267225742,-0.02994582988321781,0.0009536888683214784,0.00019073777366429567
1.0047571659088135,0.038719769567251205,0.09479667246341705,0.004386968910694122,-0.030708782374858856,0.000572213320992887,0.00019073777366429567
1.0249128341674805,0.0394827201962471,0.09441519528627396,0.006294346414506435,-0.03147173300385475,0.000572213320992887,0.00019073777366429567
1.0449190139770508,0.040627144277095795,0.09403372555971146,0.008201723918318748,-0.032616160809993744,0.0009536888683214784,0.00019073777366429567
1.0650279521942139,0.04253452271223068,0.09327077120542526,0.010490577667951584,-0.03376058489084244,0.000572213320992887,0.00019073777366429567
1.085076093673706,0.043678950518369675,0.09288929402828217,0.011635004542768002,-0.03490501269698143,0.000572213320992887,0.00019073777366429567
1.105137586593628,0.04406042397022247,0.09327077120542526,0.012397955171763897,-0.035667963325977325,0.0009536888683214784,0.00019073777366429567
1.125209093093872,0.04482337832450867,0.09288929402828217,0.013923857361078262,-0.03757534176111221,0.0013351644156500697,0.00019073777366429567
1.1453757286071777,0.04634927958250046,0.09212634712457657,0.01583123579621315,-0.03795681521296501,0.0009536888683214784,0.00019073777366429567
1.1654510498046875,0.046730753034353256,0.09174486994743347,0.01773861236870289,-0.038719769567251205,0.0009536888683214784,0.00019073777366429567
1.1855590343475342,0.04749370738863945,0.09136339277029037,0.018501564860343933,-0.0398641936480999,0.0009536888683214784,0.00019073777366429567
1.2056012153625488,0.04901960864663124,0.09098191559314728,0.02040894143283367,-0.04139009863138199,0.0009536888683214784,0.00019073777366429567
1.2256815433502197,0.050164032727479935,0.09060044586658478,0.02231631986796856,-0.042153049260377884,0.000572213320992887,0.00019073777366429567
1.2457680702209473,0.05092698708176613,0.09021896868944168,0.023460745811462402,-0.04291599988937378,0.0013351644156500697,0.00019073777366429567
1.265824794769287,0.051689937710762024,0.09021896868944168,0.024986648932099342,-0.04482337832450867,0.0009536888683214784,0.00019073777366429567
1.285921573638916,0.053215838968753815,0.08983749151229858,0.02689402550458908,-0.04558632895350456,0.0013351644156500697,0.00019073777366429567
1.3059964179992676,0.05397878959774971,0.08983749151229858,0.02880140393972397,-0.04596780240535736,0.0009536888683214784,0.00019073777366429567
1.326063871383667,0.0551232174038887,0.08907453715801239,0.030708782374858856,-0.04634927958250046,0.0009536888683214784,0.00019073777366429567
1.3461213111877441,0.05664911866188049,0.0879301130771637,0.03223468363285065,-0.048256658017635345,0.000572213320992887,0.00019073777366429567
1.3662655353546143,0.058175019919872284,0.0871671661734581,0.03452353551983833,-0.04940108209848404,0.0009536888683214784,0.00019073777366429567
1.3863062858581543,0.05893797054886818,0.086785688996315,0.03604944050312042,-0.050164032727479935,0.0013351644156500697,0.00019073777366429567
1.4064593315124512,0.059319447726011276,0.08602273464202881,0.03795681521296501,-0.05207141116261482,0.001716639962978661,0.00019073777366429567
1.4265778064727783,0.06084534898400307,0.08564125746488571,0.040245670825242996,-0.05283436179161072,0.0013351644156500697,0.00019073777366429567
1.4466979503631592,0.06237125024199486,0.08564125746488571,0.042153049260377884,-0.053215838968753815,0.0013351644156500697,0.00019073777366429567
1.4667518138885498,0.06351567804813385,0.08564125746488571,0.04444190114736557,-0.05359731614589691,0.000572213320992887,0.00019073777366429567
1.4868841171264648,0.06542305648326874,0.08487831056118011,0.046730753034353256,-0.054741740226745605,0.000572213320992887,0.00019073777366429567
1.506929874420166,0.06618601083755493,0.08449683338403702,0.048256658017635345,-0.0558861680328846,0.001716639962978661,0.00019073777366429567
1.5270171165466309,0.06771191209554672,0.08373387902975082,0.050164032727479935,-0.05741206929087639,0.0013351644156500697,0.00019073777366429567
1.5470507144927979,0.06847485899925232,0.08297093212604523,0.05207141116261482,-0.05855649709701538,0.001716639962978661,0.00019073777366429567
1.5671422481536865,0.07000076025724411,0.08220797777175903,0.0551232174038887,-0.06008239835500717,0.0013351644156500697,0.00019073777366429567
1.5872035026550293,0.0711451917886734,0.08220797777175903,0.05741206929087639,-0.06084534898400307,0.0009536888683214784,-0.00019073777366429567
1.6072807312011719,0.07267109304666519,0.08144503086805344,0.059319447726011276,-0.06160829961299896,0.000572213320992887,0.00019073777366429567
1.627382755279541,0.07457847148180008,0.08068207651376724,0.06237125024199486,-0.06351567804813385,0.0009536888683214784,0.00019073777366429567
1.647479772567749,0.07572289556264877,0.07953765243291855,0.06504157930612564,-0.06427863240242004,0.0009536888683214784,0.00019073777366429567
1.6675772666931152,0.07686731964349747,0.07839322835206985,0.06771191209554672,-0.06542305648326874,0.001716639962978661,0.00019073777366429567
1.6876158714294434,0.07839322835206985,0.07763027399778366,0.06923781335353851,-0.06771191209554672,0.0020981156267225742,0.00019073777366429567
1.7077267169952393,0.07991912961006165,0.07648584991693497,0.0711451917886734,-0.06847485899925232,0.0013351644156500697,0.00019073777366429567
1.7278215885162354,0.08106355369091034,0.07572289556264877,0.07343403995037079,-0.06961929053068161,0.0013351644156500697,0.00019073777366429567
1.7479054927825928,0.08182650804519653,0.07534141838550568,0.07495994865894318,-0.0707637146115303,0.0013351644156500697,0.00019073777366429567
1.7679550647735596,0.08335240930318832,0.07495994865894318,0.07686731964349747,-0.071908138692379,0.0013351644156500697,0.00019073777366429567
1.7883050441741943,0.08525978773832321,0.07419699430465698,0.07915617525577545,-0.07343403995037079,0.0013351644156500697,0.00019073777366429567
1.8084161281585693,0.0871671661734581,0.07343403995037079,0.08220797777175903,-0.07495994865894318,0.001716639962978661,0.00019073777366429567
1.8285222053527832,0.08869306743144989,0.07267109304666519,0.08449683338403702,-0.07610437273979187,0.001716639962978661,0.00019073777366429567
1.8485710620880127,0.09021896868944168,0.0722896158695221,0.086785688996315,-0.07763027399778366,0.0009536888683214784,0.00019073777366429567
1.8687472343444824,0.09174486994743347,0.0715266615152359,0.08983749151229858,-0.07915617525577545,0.001716639962978661,0.00019073777366429567
1.888831615447998,0.09403372555971146,0.07038223743438721,0.09288929402828217,-0.07953765243291855,0.0020981156267225742,0.00019073777366429567
1.9089062213897705,0.09555962681770325,0.06961929053068161,0.09517814964056015,-0.08106355369091034,0.001716639962978661,0.00019073777366429567
1.9289567470550537,0.09708552807569504,0.06923781335353851,0.09784847497940063,-0.08258945494890213,0.0013351644156500697,0.00019073777366429567
1.9491755962371826,0.09937438368797302,0.06809338182210922,0.10128175467252731,-0.08373387902975082,0.001716639962978661,0.00019073777366429567
1.969259262084961,0.10166323184967041,0.06733043491840363,0.10471503436565399,-0.08525978773832321,0.001716639962978661,0.00019073777366429567
1.9893696308135986,0.1024261862039566,0.06618601083755493,0.10662241280078888,-0.086785688996315,0.0020981156267225742,0.00019073777366429567
2.009392023086548,0.1039520874619484,0.06504157930612564,0.10967422276735306,-0.0883115902543068,0.002861066721379757,0.000572213320992887
2.02947998046875,0.10585946589708328,0.06389715522527695,0.11310750246047974,-0.09021896868944168,0.0024795911740511656,0.00019073777366429567
2.0495433807373047,0.10814831405878067,0.06275273114442825,0.11615930497646332,-0.09060044586658478,0.0020981156267225742,0.000572213320992887
2.06960129737854,0.10967422276735306,0.06237125024199486,0.1188296303153038,-0.09250781685113907,0.0013351644156500697,0.000572213320992887
2.0898027420043945,0.11158160120248795,0.061226826161146164,0.12188144028186798,-0.09441519528627396,0.0020981156267225742,0.000572213320992887
2.109896183013916,0.11387044936418533,0.05970092490315437,0.12607766687870026,-0.09632257372140884,0.001716639962978661,0.000572213320992887
2.129983901977539,0.11654078215360641,0.05855649709701538,0.12874799966812134,-0.09822995215654373,0.0020981156267225742,0.000572213320992887
2.150019884109497,0.1188296303153038,0.05703059583902359,0.13179980218410492,-0.09861142933368683,0.002861066721379757,0.000572213320992887
2.17010498046875,0.12111848592758179,0.0555046908557415,0.1348516047000885,-0.10051880776882172,0.002861066721379757,0.000572213320992887
2.190186023712158,0.12340734153985977,0.05397878959774971,0.13866636157035828,-0.1024261862039566,0.002861066721379757,0.000572213320992887
2.210364580154419,0.12455176562070847,0.05245288833975792,0.14209964871406555,-0.10471503436565399,0.002861066721379757,0.000572213320992887
2.230342388153076,0.12760357558727264,0.05092698708176613,0.14591439068317413,-0.10662241280078888,0.0024795911740511656,0.000572213320992887
2.2504220008850098,0.13027389347553253,0.048638131469488144,0.1512550562620163,-0.10852979123592377,0.0024795911740511656,0.000572213320992887
2.2704899311065674,0.1325627565383911,0.04711223021149635,0.15545128285884857,-0.11043716967105865,0.002861066721379757,0.000572213320992887
2.290553331375122,0.134470134973526,0.04634927958250046,0.15926603972911835,-0.11272602528333664,0.002861066721379757,0.000572213320992887
2.311047315597534,0.13828489184379578,0.04406042397022247,0.1646067053079605,-0.11425192654132843,0.002861066721379757,0.000572213320992887
2.3311829566955566,0.14133669435977936,0.04139009863138199,0.17109178006649017,-0.11654078215360641,0.002861066721379757,0.000572213320992887
2.351407527923584,0.14400701224803925,0.039101243019104004,0.17566949129104614,-0.11768520623445511,0.0024795911740511656,0.000572213320992887
2.371382713317871,0.14629587531089783,0.037193864583969116,0.17986571788787842,-0.12073700875043869,0.0024795911740511656,0.0009536888683214784
2.3914568424224854,0.1493476778268814,0.03376058489084244,0.18596932291984558,-0.12226291000843048,0.0024795911740511656,0.0009536888683214784
2.411546230316162,0.1527809500694275,0.03032730519771576,0.19207294285297394,-0.12455176562070847,0.002861066721379757,0.0009536888683214784
2.431633949279785,0.15545128285884857,0.027656977996230125,0.1966506391763687,-0.12684062123298645,0.002861066721379757,0.0013351644156500697
2.451694965362549,0.15926603972911835,0.023460745811462402,0.20313572883605957,-0.12951095402240753,0.0024795911740511656,0.0013351644156500697
2.4719367027282715,0.16308079659938812,0.01888304017484188,0.21076524257659912,-0.1325627565383911,0.0020981156267225742,0.0013351644156500697
2.4919140338897705,0.1672770231962204,0.013923857361078262,0.21877622604370117,-0.1359960287809372,0.0024795911740511656,0.0020981156267225742
2.5119874477386475,0.17071031033992767,0.008964675478637218,0.22526131570339203,-0.13904783129692078,0.002861066721379757,0.002861066721379757
2.5320286750793457,0.17490653693675995,0.0032425422687083483,0.23327229917049408,-0.14209964871406555,0.0020981156267225742,0.0032425422687083483
2.5521154403686523,0.17910276353359222,-0.002861066721379757,0.24242770671844482,-0.14438849687576294,0.002861066721379757,0.002861066721379757
2.5721943378448486,0.1832990050315857,-0.00858320016413927,0.2500572204589844,-0.14744029939174652,0.0024795911740511656,0.0032425422687083483
2.5922653675079346,0.18825818598270416,-0.01583123579621315,0.2584496736526489,-0.1508735716342926,0.0020981156267225742,0.0032425422687083483
2.6123955249786377,0.19207294285297394,-0.02384222112596035,0.26760509610176086,-0.152399480342865,0.0024795911740511656,0.0032425422687083483
2.63248872756958,0.1970321238040924,-0.03337911143898964,0.2801937758922577,-0.15545128285884857,0.0013351644156500697,0.0036240178160369396
2.6526334285736084,0.20199130475521088,-0.042153049260377884,0.28934919834136963,-0.15850308537483215,0.0020981156267225742,0.0032425422687083483
2.6727089881896973,0.20695048570632935,-0.05207141116261482,0.30041199922561646,-0.16193637251853943,0.0013351644156500697,0.0036240178160369396
2.692772388458252,0.21229113638401031,-0.06389715522527695,0.3133821487426758,-0.1657511293888092,0.0009536888683214784,0.0036240178160369396
2.712839365005493,0.21877622604370117,-0.07534141838550568,0.3271152675151825,-0.17032882571220398,0.0009536888683214784,0.0036240178160369396
2.7329719066619873,0.22564278542995453,-0.09060044586658478,0.3427557647228241,-0.17528800666332245,0.001716639962978661,0.004005493130534887
2.752990484237671,0.23327229917049408,-0.10738536715507507,0.3614480793476105,-0.17948424816131592,0.0013351644156500697,0.004386968910694122
2.7731120586395264,0.24128328263759613,-0.12417028844356537,0.38014039397239685,-0.18520638346672058,0.00019073777366429567,0.00476844422519207
2.793170690536499,0.248531311750412,-0.13790340721607208,0.39616236090660095,-0.19016556441783905,0.000572213320992887,0.005531395319849253
2.8132190704345703,0.2573052644729614,-0.15468832850456238,0.41599908471107483,-0.1958876997232437,0.000572213320992887,0.007438773289322853
2.8333024978637695,0.2645532786846161,-0.17299915850162506,0.4354543387889862,-0.2004653960466385,0.0009536888683214784,0.0078202486038208
2.8534486293792725,0.27027541399002075,-0.19092851877212524,0.4507133662700653,-0.20695048570632935,0.000572213320992887,0.008201723918318748
2.8734958171844482,0.2756160795688629,-0.20771344006061554,0.4678797721862793,-0.21229113638401031,0.0009536888683214784,0.008201723918318748
2.893712282180786,0.2821011543273926,-0.22487983107566833,0.4888609051704407,-0.21839475631713867,0.000572213320992887,0.010109102353453636
2.913701057434082,0.28744181990623474,-0.24357213079929352,0.508316159248352,-0.22449836134910583,-0.0013351644156500697,0.010872052982449532
2.933788537979126,0.2920195460319519,-0.2645532786846161,0.5270084738731384,-0.2313649207353592,-0.004005493130534887,0.01125352829694748
2.954016923904419,0.2962157726287842,-0.28591591119766235,0.5483710765838623,-0.23746852576732635,-0.007057297509163618,0.011635004542768002
2.974107027053833,0.30003052949905396,-0.30346378684043884,0.5685893297195435,-0.2443350851535797,-0.007438773289322853,0.01201647985726595
2.9942376613616943,0.30231937766075134,-0.31986725330352783,0.5815594792366028,-0.2508201599121094,-0.007438773289322853,0.012397955171763897
3.0142574310302734,0.30498969554901123,-0.3385595381259918,0.5991073250770569,-0.2573052644729614,-0.009727626107633114,0.012779430486261845
3.0343716144561768,0.3061341345310211,-0.361066609621048,0.6162737607955933,-0.2641718089580536,-0.011635004542768002,0.013923857361078262
3.054508686065674,0.3061341345310211,-0.3770885765552521,0.6303883194923401,-0.26874953508377075,-0.013160906732082367,0.014686808921396732
3.0745608806610107,0.3065156042575836,-0.39730677008628845,0.6456473469734192,-0.2782863974571228,-0.01506828423589468,0.015449759550392628
3.0946316719055176,0.3072785437107086,-0.4194323718547821,0.6647211313247681,-0.28744181990623474,-0.016212711110711098,0.016594186425209045
3.1147243976593018,0.3072785437107086,-0.4388876259326935,0.6818875670433044,-0.2943083941936493,-0.018120087683200836,0.01773861236870289
3.134817123413086,0.3072785437107086,-0.45910581946372986,0.6994354128837585,-0.30117493867874146,-0.02040894143283367,0.01926451548933983
3.1548714637756348,0.308041512966156,-0.47779813408851624,0.7185091972351074,-0.3107118308544159,-0.02231631986796856,0.020027466118335724
3.1755387783050537,0.3084229826927185,-0.4968718886375427,0.7387273907661438,-0.32063019275665283,-0.024223696440458298,0.02040894143283367
3.1955976486206055,0.3084229826927185,-0.5148012638092041,0.7581826448440552,-0.33093002438545227,-0.024605173617601395,0.02193484455347061
3.2157459259033203,0.3084229826927185,-0.5331120491027832,0.776493489742279,-0.3400854468345642,-0.026512550190091133,0.022697795182466507
3.235915422439575,0.3084229826927185,-0.5548561811447144,0.7978560924530029,-0.34885939955711365,-0.030708782374858856,0.024986648932099342
3.256108045578003,0.308804452419281,-0.5743114352226257,0.8176928162574768,-0.3580147922039032,-0.034142062067985535,0.02689402550458908
3.2761645317077637,0.309567391872406,-0.5903334021568298,0.8318074345588684,-0.368314653635025,-0.038719769567251205,0.029564354568719864
3.2961809635162354,0.309567391872406,-0.6090257167816162,0.8524070978164673,-0.37861448526382446,-0.043678950518369675,0.031090257689356804
3.3162477016448975,0.3099488914012909,-0.6284809708595276,0.8718623518943787,-0.3904402256011963,-0.045204851776361465,0.032616160809993744
3.3363120555877686,0.3103303611278534,-0.6464102864265442,0.890554666519165,-0.4011215269565582,-0.048638131469488144,0.03452353551983833
3.3564391136169434,0.3103303611278534,-0.6643396615982056,0.9084840416908264,-0.41599908471107483,-0.05054550990462303,0.03757534176111221
3.37648606300354,0.3103303611278534,-0.6841763854026794,0.9267948269844055,-0.42935073375701904,-0.05397878959774971,0.0394827201962471
3.3966217041015625,0.3103303611278534,-0.7021057605743408,0.9435797929763794,-0.44422826170921326,-0.05855649709701538,0.04253452271223068
3.416693687438965,0.3103303611278534,-0.7188906669616699,0.9588387608528137,-0.45872434973716736,-0.06008239835500717,0.04444190114736557
3.436750888824463,0.3103303611278534,-0.733386754989624,0.970283031463623,-0.4720759987831116,-0.06275273114442825,0.04596780240535736
3.4568254947662354,0.3099488914012909,-0.7475013136863708,0.9817273020744324,-0.4854276478290558,-0.06771191209554672,0.049782559275627136
3.4769158363342285,0.3103303611278534,-0.7612344622612,0.9931715726852417,-0.4968718886375427,-0.0711451917886734,0.051689937710762024
3.496973991394043,0.3099488914012909,-0.768482506275177,0.9981307983398438,-0.509079098701477,-0.07572289556264877,0.057793546468019485
3.517040491104126,0.3099488914012909,-0.7753490209579468,1.0034713745117188,-0.5239566564559937,-0.07648584991693497,0.061226826161146164
3.537107467651367,0.3099488914012909,-0.7810711860656738,1.0065232515335083,-0.5384527444839478,-0.08144503086805344,0.06694895774126053
3.557321548461914,0.3099488914012909,-0.7841230034828186,1.0084306001663208,-0.5552376508712769,-0.08297093212604523,0.0722896158695221
3.5772926807403564,0.3099488914012909,-0.7856488823890686,1.0080491304397583,-0.576981782913208,-0.08525978773832321,0.07915617525577545
3.597414493560791,0.3091859221458435,-0.7867932915687561,1.0076676607131958,-0.5979629158973694,-0.0875486359000206,0.08525978773832321
3.6174941062927246,0.308041512966156,-0.7879377603530884,1.0069047212600708,-0.6212329268455505,-0.09021896868944168,0.09250781685113907
3.6375937461853027,0.3068970739841461,-0.7883192300796509,1.0057603120803833,-0.6456473469734192,-0.09479667246341705,0.10090028494596481
3.6576340198516846,0.30537116527557373,-0.7887006998062134,1.0038528442382812,-0.6715877056121826,-0.09937438368797302,0.11005569249391556
3.677715539932251,0.30460822582244873,-0.7887006998062134,1.0011825561523438,-0.7036316394805908,-0.10547798871994019,0.12226291000843048
3.6978137493133545,0.30270084738731384,-0.7887006998062134,0.9981307983398438,-0.7375829815864563,-0.10967422276735306,0.1367589831352234
3.7178573608398438,0.30079346895217896,-0.7887006998062134,0.9946975111961365,-0.7722972631454468,-0.11501488089561462,0.1508735716342926
3.737955331802368,0.29888609051704407,-0.7871748208999634,0.9897382855415344,-0.810826301574707,-0.1199740618467331,0.1668955534696579
3.758070468902588,0.2973601818084717,-0.7852674126625061,0.9828717708587646,-0.8520256280899048,-0.12226291000843048,0.18711376190185547
3.778162956237793,0.2954528033733368,-0.7818341255187988,0.9763866662979126,-0.8916990756988525,-0.12569619715213776,0.21000228822231293
3.7982237339019775,0.2931639552116394,-0.778782308101654,0.9714275002479553,-0.9313725233078003,-0.13141833245754242,0.23403525352478027
3.8183224201202393,0.290875107049942,-0.7745860815048218,0.9653238654136658,-0.970283031463623,-0.134470134973526,0.2592126429080963
3.8384592533111572,0.28896772861480713,-0.770008385181427,0.9580758213996887,-1.0061417818069458,-0.14171816408634186,0.28744181990623474
3.8584628105163574,0.28667888045310974,-0.7654306888580322,0.9515907764434814,-1.0450522899627686,-0.14820325374603271,0.31452658772468567
3.878598213195801,0.28362706303596497,-0.7608529925346375,0.9454871416091919,-1.0793850421905518,-0.1508735716342926,0.3423742949962616
3.898700714111328,0.2813382148742676,-0.7547493577003479,0.9355688095092773,-1.1175326108932495,-0.15545128285884857,0.3702220320701599
3.9187870025634766,0.2779049277305603,-0.7486457824707031,0.9279392957687378,-1.1564431190490723,-0.15468832850456238,0.4003585875034332
3.938876152038574,0.2752346098423004,-0.7429236173629761,0.9195467829704285,-1.1934462785720825,-0.16002899408340454,0.42896926403045654
3.958934783935547,0.2725642919540405,-0.735675573348999,0.9138246774673462,-1.2281605005264282,-0.15697719156742096,0.4549095928668976
3.979022264480591,0.26836803555488586,-0.7291905283927917,0.9027618765830994,-1.2636377811431885,-0.16193637251853943,0.4835202693939209
3.999070644378662,0.2660791873931885,-0.7227054238319397,0.8962767720222473,-1.2975890636444092,-0.164988175034523,0.5109865069389343
4.0191473960876465,0.2626459002494812,-0.7150759100914001,0.8863584399223328,-1.3323034048080444,-0.1684214472770691,0.5384527444839478
4.039222002029419,0.2599755823612213,-0.7074463963508606,0.8772030472755432,-1.3651102781295776,-0.17299915850162506,0.5651560425758362
4.059277296066284,0.25654229521751404,-0.7013428211212158,0.8707179427146912,-1.3960098028182983,-0.17261768877506256,0.5922408103942871
4.079362392425537,0.25387197732925415,-0.6960021257400513,0.8611810207366943,-1.4272907972335815,-0.17986571788787842,0.6174181699752808
4.099426746368408,0.2508201599121094,-0.6868467330932617,0.8527885675430298,-1.4551384449005127,-0.17719538509845734,0.6387808322906494
4.11953067779541,0.247768372297287,-0.6792172193527222,0.8428702354431152,-1.4829862117767334,-0.182154580950737,0.6658655405044556
4.139581203460693,0.2462424635887146,-0.6719691753387451,0.8367666006088257,-1.5127413272857666,-0.1817730963230133,0.6898985505104065
4.159743070602417,0.24357213079929352,-0.6662470698356628,0.8268482685089111,-1.5390630960464478,-0.18787670135498047,0.7131685614585876
4.179742336273193,0.24013885855674744,-0.6582360863685608,0.8161669373512268,-1.570344090461731,-0.19398032128810883,0.7360570430755615
4.1998231410980225,0.23823148012161255,-0.6521324515342712,0.810826301574707,-1.5955214500427246,-0.18902114033699036,0.7539864182472229
4.219914436340332,0.23517967760562897,-0.6437399983406067,0.8016708493232727,-1.6195544004440308,-0.20237277448177338,0.7745860815048218
4.239968299865723,0.23212787508964539,-0.6364919543266296,0.7936598658561707,-1.6432058811187744,-0.2004653960466385,0.7925154566764832
