timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.2819082736968994,-0.05092698708176613,0.010490577667951584,-0.05664911866188049,-0.01506828423589468,-0.0013351644156500697,0.0013351644156500697
0.30201077461242676,-0.057793546468019485,-0.0020981156267225742,-0.0558861680328846,-0.018501564860343933,-0.0013351644156500697,0.0013351644156500697
0.32219362258911133,-0.06694895774126053,-0.018120087683200836,-0.0555046908557415,-0.021553369238972664,-0.0009536888683214784,0.001716639962978661
0.34224534034729004,-0.07495994865894318,-0.03528648987412453,-0.0551232174038887,-0.024605173617601395,-0.0020981156267225742,0.0020981156267225742
0.36231160163879395,-0.08106355369091034,-0.048638131469488144,-0.054741740226745605,-0.027656977996230125,-0.0036240178160369396,0.002861066721379757
0.3824021816253662,-0.08564125746488571,-0.06084534898400307,-0.05436026677489281,-0.029564354568719864,-0.00476844422519207,0.0032425422687083483
0.40249013900756836,-0.0883115902543068,-0.07000076025724411,-0.05397878959774971,-0.030708782374858856,-0.007057297509163618,0.0032425422687083483
0.4225902557373047,-0.09060044586658478,-0.07801175117492676,-0.05359731614589691,-0.03299763426184654,-0.008201723918318748,0.0036240178160369396
0.4429469108581543,-0.09403372555971146,-0.086785688996315,-0.05359731614589691,-0.03490501269698143,-0.00858320016413927,0.0036240178160369396
0.46317601203918457,-0.09670405089855194,-0.09632257372140884,-0.05283436179161072,-0.03757534176111221,-0.0078202486038208,0.0036240178160369396
0.4832577705383301,-0.09899290651082993,-0.10624094307422638,-0.051689937710762024,-0.0398641936480999,-0.00667582219466567,0.0036240178160369396
0.5039281845092773,-0.1028076633810997,-0.11730372905731201,-0.049782559275627136,-0.04406042397022247,-0.005531395319849253,0.004005493130534887
0.5241246223449707,-0.10662241280078888,-0.12569619715213776,-0.04711223021149635,-0.04711223021149635,-0.00476844422519207,0.004386968910694122
0.5441117286682129,-0.11081864684820175,-0.134470134973526,-0.04558632895350456,-0.05092698708176613,-0.00476844422519207,0.005531395319849253
0.5641968250274658,-0.11768520623445511,-0.14705882966518402,-0.04291599988937378,-0.0555046908557415,-0.005149920005351305,0.0078202486038208
0.5842545032501221,-0.12569619715213776,-0.16155488789081573,-0.03795681521296501,-0.06084534898400307,-0.00476844422519207,0.009346150793135166
0.6043241024017334,-0.1363775134086609,-0.17986571788787842,-0.030708782374858856,-0.06885633617639542,-0.004005493130534887,0.011635004542768002
0.624859094619751,-0.1504921019077301,-0.20580606162548065,-0.02040894143283367,-0.07763027399778366,-0.005149920005351305,0.013923857361078262
0.6449611186981201,-0.1646067053079605,-0.2313649207353592,-0.005912871100008488,-0.08525978773832321,-0.006294346414506435,0.01583123579621315
0.665036678314209,-0.17948424816131592,-0.2599755823612213,0.009346150793135166,-0.09708552807569504,-0.00667582219466567,0.019645990803837776
0.685100793838501,-0.1974135935306549,-0.2946898639202118,0.03032730519771576,-0.10776684433221817,-0.0078202486038208,0.02231631986796856
0.7051641941070557,-0.21648737788200378,-0.33207446336746216,0.059319447726011276,-0.1199740618467331,-0.009346150793135166,0.026512550190091133
0.7252223491668701,-0.23365376889705658,-0.36564430594444275,0.09098191559314728,-0.12989242374897003,-0.010109102353453636,0.030708782374858856
0.7452921867370605,-0.2462424635887146,-0.4011215269565582,0.12645913660526276,-0.14515145123004913,-0.01125352829694748,0.038719769567251205
0.765369176864624,-0.2569237947463989,-0.44155794382095337,0.16880293190479279,-0.16308079659938812,-0.01583123579621315,0.04558632895350456
0.7854330539703369,-0.265697717666626,-0.47817960381507874,0.21000228822231293,-0.1802472025156021,-0.020027466118335724,0.05245288833975792
0.8055069446563721,-0.27218279242515564,-0.5121309161186218,0.2500572204589844,-0.1977950781583786,-0.023460745811462402,0.06084534898400307
0.8255734443664551,-0.2763790488243103,-0.5483710765838623,0.2931639552116394,-0.21190966665744781,-0.024605173617601395,0.06771191209554672
0.8456587791442871,-0.2790493667125702,-0.5838482975959778,0.33474478125572205,-0.22297245264053345,-0.023460745811462402,0.07381551712751389
0.8657560348510742,-0.2794308364391327,-0.6147478222846985,0.3736552894115448,-0.23212787508964539,-0.021553369238972664,0.07801175117492676
0.8857889175415039,-0.2786678969860077,-0.647173285484314,0.41676202416419983,-0.24280919134616852,-0.01583123579621315,0.08335240930318832
0.9058399200439453,-0.2748531401157379,-0.6773098111152649,0.45719844102859497,-0.25234606862068176,-0.014686808921396732,0.0875486359000206
0.9259495735168457,-0.27027541399002075,-0.7032501697540283,0.49496451020240784,-0.2618829607963562,-0.012779430486261845,0.09250781685113907
0.9460203647613525,-0.26760509610176086,-0.7299534678459167,0.5270084738731384,-0.27141985297203064,-0.01125352829694748,0.09746700525283813
0.9661283493041992,-0.264934778213501,-0.7547493577003479,0.5563820600509644,-0.2821011543273926,-0.01201647985726595,0.10166323184967041
0.9862298965454102,-0.2622644305229187,-0.7761120200157166,0.580033540725708,-0.2946898639202118,-0.01125352829694748,0.11005569249391556
1.006335973739624,-0.2592126429080963,-0.7932783961296082,0.5971999764442444,-0.3068970739841461,-0.009346150793135166,0.1180666834115982
1.0264501571655273,-0.25577935576438904,-0.8085374236106873,0.6094071865081787,-0.3233005404472351,-0.00858320016413927,0.12645913660526276
1.0464930534362793,-0.25234606862068176,-0.8287556171417236,0.6212329268455505,-0.33550775051116943,-0.008964675478637218,0.1340886503458023
1.0665547847747803,-0.2504386901855469,-0.8443961143493652,0.6277180314064026,-0.3549630045890808,-0.009346150793135166,0.14705882966518402
1.086620569229126,-0.2470054179430008,-0.8546959757804871,0.6322957277297974,-0.3755626678466797,-0.011635004542768002,0.16079194843769073
1.1066913604736328,-0.2458609938621521,-0.8615625500679016,0.6326771974563599,-0.39692530035972595,-0.010109102353453636,0.17223620414733887
1.1267354488372803,-0.2447165697813034,-0.8688105344772339,0.6334401369094849,-0.41447317600250244,-0.00858320016413927,0.182154580950737
1.1468234062194824,-0.24280919134616852,-0.8775845170021057,0.6342030763626099,-0.4343098998069763,-0.012397955171763897,0.1974135935306549
1.1668908596038818,-0.24166475236415863,-0.8829251527786255,0.6353475451469421,-0.4488059878349304,-0.012397955171763897,0.20771344006061554
1.1869735717773438,-0.24052032828330994,-0.8882657885551453,0.6357290148735046,-0.46368351578712463,-0.01506828423589468,0.21915769577026367
1.2070181369781494,-0.24166475236415863,-0.8966583013534546,0.6349660754203796,-0.4858091175556183,-0.01506828423589468,0.23823148012161255
1.2271037101745605,-0.24319066107273102,-0.9031433463096619,0.6330586671829224,-0.5159456729888916,-0.01773861236870289,0.2595941126346588
1.2471709251403809,-0.24280919134616852,-0.9065766334533691,0.6300068497657776,-0.5479896068572998,-0.01926451548933983,0.2817196846008301
1.2672312259674072,-0.2447165697813034,-0.9096284508705139,0.6280995011329651,-0.5819409489631653,-0.015449759550392628,0.3065156042575836
1.2873189449310303,-0.2462424635887146,-0.9119172692298889,0.6269550919532776,-0.6219958662986755,-0.01773861236870289,0.33665215969085693
1.3074090480804443,-0.2462424635887146,-0.9115357995033264,0.6265735626220703,-0.6605249047279358,-0.023079270496964455,0.36717021465301514
1.327448844909668,-0.2466239482164383,-0.9126802682876587,0.6246662139892578,-0.698291003704071,-0.031090257689356804,0.39692530035972595
1.3474974632263184,-0.2466239482164383,-0.9138246774673462,0.6219958662986755,-0.7375829815864563,-0.035667963325977325,0.42744335532188416
1.3676161766052246,-0.2462424635887146,-0.9153505563735962,0.6185625791549683,-0.7722972631454468,-0.03643091395497322,0.45757991075515747
1.3876838684082031,-0.2454795092344284,-0.9153505563735962,0.6147478222846985,-0.8100633025169373,-0.03376058489084244,0.48962387442588806
1.4077603816986084,-0.2454795092344284,-0.9145876169204712,0.6101701259613037,-0.8421072959899902,-0.032616160809993744,0.5197604298591614
1.4279139041900635,-0.2454795092344284,-0.9126802682876587,0.6082627773284912,-0.8718623518943787,-0.03185320645570755,0.5506599545478821
1.4479968547821045,-0.2454795092344284,-0.9115357995033264,0.6048294901847839,-0.9153505563735962,-0.03795681521296501,0.5811780095100403
1.4680795669555664,-0.2439536154270172,-0.9103913903236389,0.6017776727676392,-0.9531166553497314,-0.04787518084049225,0.613603413105011
1.488114595413208,-0.24280919134616852,-0.9088655114173889,0.5979629158973694,-0.9843976497650146,-0.0551232174038887,0.6410696506500244
1.5082025527954102,-0.24242770671844482,-0.9073395729064941,0.5941481590270996,-1.0145342350006104,-0.05703059583902359,0.6681544184684753
1.528304100036621,-0.24280919134616852,-0.9058136940002441,0.5895704627037048,-1.048485517501831,-0.0555046908557415,0.6967650651931763
1.5483331680297852,-0.24280919134616852,-0.9039062857627869,0.5846112966537476,-1.0839627981185913,-0.0558861680328846,0.7230868935585022
1.5685298442840576,-0.24242770671844482,-0.9008545279502869,0.5815594792366028,-1.110666036605835,-0.06008239835500717,0.7486457824707031
1.5886273384094238,-0.24242770671844482,-0.8985656499862671,0.5773632526397705,-1.1449989080429077,-0.06504157930612564,0.7749675512313843
1.6086561679840088,-0.24204623699188232,-0.8966583013534546,0.5743114352226257,-1.1713206768035889,-0.071908138692379,0.7982375621795654
1.6291320323944092,-0.24013885855674744,-0.8955138325691223,0.5708781480789185,-1.201838731765747,-0.08030059933662415,0.8222705721855164
1.6492197513580322,-0.24013885855674744,-0.8928435444831848,0.5666819214820862,-1.2273975610733032,-0.08258945494890213,0.8451590538024902
1.6693260669708252,-0.23937590420246124,-0.8909361362457275,0.5624856948852539,-1.2525749206542969,-0.08525978773832321,0.8669031858444214
1.6893701553344727,-0.23861294984817505,-0.889028787612915,0.5590524077415466,-1.276607871055603,-0.086785688996315,0.8875028491020203
1.7094805240631104,-0.23746852576732635,-0.8863584399223328,0.5552376508712769,-1.3017853498458862,-0.09136339277029037,0.9092469811439514
1.7295784950256348,-0.23594263195991516,-0.8836880922317505,0.5514228940010071,-1.3265812397003174,-0.09517814964056015,0.9267948269844055
1.749675989151001,-0.23441672325134277,-0.881780743598938,0.5483710765838623,-1.349469780921936,-0.1031891331076622,0.9462500810623169
1.7697789669036865,-0.23250934481620789,-0.8794918656349182,0.5449378490447998,-1.3704508543014526,-0.10585946589708328,0.9641794562339783
1.789917230606079,-0.23212787508964539,-0.8772030472755432,0.5407415628433228,-1.3891432285308838,-0.11081864684820175,0.9813458323478699
1.8099620342254639,-0.2317463904619217,-0.8752956390380859,0.5376898050308228,-1.4101243019104004,-0.11196307092905045,0.9969863295555115
1.8301105499267578,-0.2309834510087967,-0.8733882904052734,0.5342565178871155,-1.426909327507019,-0.11501488089561462,1.0122454166412354
1.8507723808288574,-0.2298390120267868,-0.8710994124412537,0.5312047004699707,-1.4433127641677856,-0.11959258466959,1.0263599157333374
1.870896816253662,-0.2290760725736618,-0.8688105344772339,0.5277714133262634,-1.4597162008285522,-0.12378881871700287,1.0408560037612915
1.891016960144043,-0.22755016386508942,-0.8669031858444214,0.5247195959091187,-1.4768825769424438,-0.13065537810325623,1.0538262128829956
1.9110276699066162,-0.22602425515651703,-0.8649957776069641,0.5224307775497437,-1.4925230741500854,-0.1359960287809372,1.0671778917312622
1.9311408996582031,-0.22487983107566833,-0.8630884289741516,0.5189974904060364,-1.5077821016311646,-0.14133669435977936,1.0790035724639893
1.951235294342041,-0.22335393726825714,-0.8607995510101318,0.5151827335357666,-1.5203708410263062,-0.14324407279491425,1.0904479026794434
1.9713020324707031,-0.22259098291397095,-0.8588922023773193,0.5121309161186218,-1.5337224006652832,-0.14438849687576294,1.101892113685608
1.991379976272583,-0.22182802855968475,-0.8573662638664246,0.5102235674858093,-1.5455482006072998,-0.14591439068317413,1.112191915512085
2.0115036964416504,-0.22106507420539856,-0.8554589152336121,0.5071717500686646,-1.5569924116134644,-0.1508735716342926,1.122110366821289
2.031581401824951,-0.22030213475227356,-0.8531700372695923,0.5045014023780823,-1.5684367418289185,-0.15354390442371368,1.1316472291946411
2.0516111850738525,-0.21877622604370117,-0.8504997491836548,0.5018310546875,-1.5794994831085205,-0.15964750945568085,1.1423285007476807
2.0717196464538574,-0.21801327168941498,-0.84897381067276,0.4987792670726776,-1.589417815208435,-0.16155488789081573,1.1499580144882202
2.0918710231781006,-0.21725031733512878,-0.84744793176651,0.4961089491844177,-1.5997177362442017,-0.16346226632595062,1.1572060585021973
2.112048625946045,-0.2153429538011551,-0.8455405235290527,0.49382010102272034,-1.6084916591644287,-0.16422522068023682,1.1644541025161743
2.1320269107818604,-0.2141985148191452,-0.8436331748962402,0.49114975333213806,-1.6176470518112183,-0.1661325991153717,1.1724650859832764
2.1521155834198,-0.2134355753660202,-0.841725766658783,0.4888609051704407,-1.6248950958251953,-0.1668955534696579,1.1781872510910034
2.172233819961548,-0.2130540907382965,-0.840199887752533,0.4865720570087433,-1.6317616701126099,-0.17109178006649017,1.1846723556518555
2.19230055809021,-0.2130540907382965,-0.8390554785728455,0.4846646785736084,-1.6393911838531494,-0.17414358258247375,1.1907758712768555
2.212371587753296,-0.21114671230316162,-0.8371480703353882,0.4835202693939209,-1.6451133489608765,-0.17719538509845734,1.1964980363845825
2.2324767112731934,-0.21114671230316162,-0.8356221914291382,0.4812313914299011,-1.650835394859314,-0.1806286722421646,1.2014572620391846
2.252505302429199,-0.21076524257659912,-0.8337147831916809,0.47856107354164124,-1.657320499420166,-0.182917520403862,1.2060348987579346
2.272584915161133,-0.21038375794887543,-0.8329518437385559,0.47627222537994385,-1.664568543434143,-0.1840619444847107,1.2106126546859741
2.2926132678985596,-0.20962081849575043,-0.8314259648323059,0.47512778639793396,-1.6699092388153076,-0.1844434291124344,1.2151904106140137
2.312706708908081,-0.20885786414146423,-0.8299000263214111,0.4728389382362366,-1.6741054058074951,-0.18558785319328308,1.2197680473327637
2.3328697681427,-0.20847637951374054,-0.8287556171417236,0.4709315598011017,-1.6786831617355347,-0.18596932291984558,1.2232013940811157
2.3529696464538574,-0.20771344006061554,-0.8276112079620361,0.4697871506214142,-1.6821163892745972,-0.18863965570926666,1.2266346216201782
2.3730225563049316,-0.20733195543289185,-0.8264667987823486,0.4686427116394043,-1.6863126754760742,-0.19054703414440155,1.2293049097061157
2.3930904865264893,-0.20656901597976685,-0.8249408602714539,0.4671168029308319,-1.6901273727416992,-0.19321736693382263,1.2331197261810303
2.4131674766540527,-0.20542457699775696,-0.8230335116386414,0.465209424495697,-1.6939421892166138,-0.1962691694498062,1.2361714839935303
2.4333441257476807,-0.20428015291690826,-0.8211261034011841,0.46292057633399963,-1.6977568864822388,-0.1985580176115036,1.2403677701950073
2.453361988067627,-0.20351719856262207,-0.8188372850418091,0.46063172817230225,-1.7011902332305908,-0.1997024416923523,1.2441824674606323
2.473402500152588,-0.20313572883605957,-0.8184558153152466,0.45948728919029236,-1.7046234607696533,-0.1997024416923523,1.2464714050292969
2.49348521232605,-0.20313572883605957,-0.8176928162574768,0.45834288001060486,-1.7080568075180054,-0.20199130475521088,1.2491416931152344
2.5135531425476074,-0.20275425910949707,-0.8165484070777893,0.45719844102859497,-1.7103456258773804,-0.20237277448177338,1.2510490417480469
2.533649206161499,-0.20275425910949707,-0.8150225281715393,0.4556725323200226,-1.7126344442367554,-0.20160982012748718,1.2521934509277344
2.55373477935791,-0.20275425910949707,-0.8134965896606445,0.4545281231403351,-1.7137788534164429,-0.20313572883605957,1.2537193298339844
2.5738914012908936,-0.20275425910949707,-0.813115119934082,0.4537651538848877,-1.71492338180542,-0.20428015291690826,1.2548638582229614
2.593940496444702,-0.20275425910949707,-0.813115119934082,0.4533836841583252,-1.7168307304382324,-0.20656901597976685,1.256008267402649
2.6140224933624268,-0.20275425910949707,-0.8127336502075195,0.4533836841583252,-1.7175936698913574,-0.20695048570632935,1.2563897371292114
2.634080648422241,-0.20275425910949707,-0.8127336502075195,0.4530022144317627,-1.7183566093444824,-0.20695048570632935,1.2571526765823364
2.6541433334350586,-0.20275425910949707,-0.8127336502075195,0.4526207447052002,-1.7198824882507324,-0.20847637951374054,1.2579156160354614
2.6742124557495117,-0.20275425910949707,-0.812352180480957,0.4518577754497528,-1.7206454277038574,-0.20656901597976685,1.2579156160354614
2.6942641735076904,-0.20199130475521088,-0.8112077713012695,0.4503318965435028,-1.7214083671569824,-0.20695048570632935,1.259060025215149
2.714353322982788,-0.20160982012748718,-0.8100633025169373,0.4499503970146179,-1.721789836883545,-0.20542457699775696,1.261348843574524
2.7344913482666016,-0.20122835040092468,-0.8093003630638123,0.4491874575614929,-1.722934365272522,-0.20847637951374054,1.2621119022369385
2.7545812129974365,-0.20084688067436218,-0.8085374236106873,0.4491874575614929,-1.7256046533584595,-0.20809490978717804,1.262493371963501
2.774689197540283,-0.20084688067436218,-0.8085374236106873,0.4484245181083679,-1.725986123085022,-0.21076524257659912,1.2636377811431885
2.794768810272217,-0.20084688067436218,-0.8085374236106873,0.44766154885292053,-1.727512001991272,-0.21038375794887543,1.264782190322876
2.8148088455200195,-0.20084688067436218,-0.8073930144309998,0.44651713967323303,-1.728274941444397,-0.20962081849575043,1.265545129776001
2.834879159927368,-0.20084688067436218,-0.80663001537323,0.44499123096466064,-1.7286564111709595,-0.20847637951374054,1.266308069229126
2.8550050258636475,-0.20084688067436218,-0.8062485456466675,0.44499123096466064,-1.729037880897522,-0.20923933386802673,1.2682154178619385
2.87506103515625,-0.2004653960466385,-0.8054856061935425,0.44499123096466064,-1.729800820350647,-0.20962081849575043,1.2689783573150635
2.895219564437866,-0.2004653960466385,-0.8039597272872925,0.44460976123809814,-1.730945348739624,-0.21000228822231293,1.2689783573150635
2.915339469909668,-0.1993209719657898,-0.8031967878341675,0.44422826170921326,-1.7320897579193115,-0.21076524257659912,1.269359827041626
2.935439348220825,-0.1985580176115036,-0.8031967878341675,0.44384679198265076,-1.732471227645874,-0.21229113638401031,1.269741415977478
2.9555134773254395,-0.1985580176115036,-0.8024337887763977,0.44308385252952576,-1.733234167098999,-0.212672621011734,1.270504355430603
2.9755773544311523,-0.1985580176115036,-0.8024337887763977,0.44232088327407837,-1.7343785762786865,-0.21038375794887543,1.271267294883728
2.9956560134887695,-0.1985580176115036,-0.8024337887763977,0.44193941354751587,-1.7351415157318115,-0.21000228822231293,1.272030234336853
3.0157272815704346,-0.1985580176115036,-0.8020523190498352,0.44117647409439087,-1.735522985458374,-0.21076524257659912,1.2724117040634155
3.035796642303467,-0.1985580176115036,-0.8012893795967102,0.44117647409439087,-1.735522985458374,-0.21076524257659912,1.273556113243103
3.05596923828125,-0.1985580176115036,-0.8009079098701477,0.44079500436782837,-1.7359044551849365,-0.21114671230316162,1.2739375829696655
3.0760719776153564,-0.1985580176115036,-0.8009079098701477,0.44079500436782837,-1.736285924911499,-0.21152819693088531,1.275081992149353
3.096141815185547,-0.1985580176115036,-0.8005264401435852,0.4404135048389435,-1.7366673946380615,-0.2134355753660202,1.275844931602478
3.1163580417633057,-0.1985580176115036,-0.8005264401435852,0.440032035112381,-1.7374303340911865,-0.212672621011734,1.275844931602478
3.136476516723633,-0.1985580176115036,-0.8001449704170227,0.439269095659256,-1.737811803817749,-0.2134355753660202,1.2762264013290405
3.1564886569976807,-0.1985580176115036,-0.8001449704170227,0.4388876259326935,-1.7385748624801636,-0.2134355753660202,1.276607871055603
3.1765193939208984,-0.1985580176115036,-0.7997635006904602,0.4388876259326935,-1.738956332206726,-0.212672621011734,1.276607871055603
3.1965739727020264,-0.1985580176115036,-0.7993820309638977,0.438506156206131,-1.7393378019332886,-0.212672621011734,1.2769893407821655
3.216661214828491,-0.1985580176115036,-0.7990005612373352,0.4381246566772461,-1.7393378019332886,-0.2138170450925827,1.2773709297180176
3.2368123531341553,-0.1985580176115036,-0.7990005612373352,0.4381246566772461,-1.739719271659851,-0.2145799994468689,1.2773709297180176
3.257016181945801,-0.1985580176115036,-0.7986190319061279,0.4377431869506836,-1.7401007413864136,-0.2141985148191452,1.27775239944458
3.277103900909424,-0.1985580176115036,-0.7982375621795654,0.4373617172241211,-1.740482211112976,-0.2141985148191452,1.278515338897705
3.2972052097320557,-0.1985580176115036,-0.7982375621795654,0.4369802474975586,-1.740482211112976,-0.2145799994468689,1.2788968086242676
3.317232370376587,-0.1985580176115036,-0.7978560924530029,0.4369802474975586,-1.740482211112976,-0.2141985148191452,1.27927827835083
3.3373310565948486,-0.1985580176115036,-0.7978560924530029,0.4369802474975586,-1.7408636808395386,-0.2141985148191452,1.2796597480773926
3.3573832511901855,-0.1981765478849411,-0.7970931529998779,0.4365987777709961,-1.741245150566101,-0.2141985148191452,1.280041217803955
3.377603769302368,-0.1977950781583786,-0.7967116832733154,0.4362172782421112,-1.741245150566101,-0.2153429538011551,1.280041217803955
3.397562265396118,-0.1970321238040924,-0.7970931529998779,0.4362172782421112,-1.7416266202926636,-0.2153429538011551,1.2804226875305176
3.417673349380493,-0.1966506391763687,-0.7970931529998779,0.4358358085155487,-1.7423895597457886,-0.2149614691734314,1.28080415725708
3.4378912448883057,-0.1966506391763687,-0.7967116832733154,0.4358358085155487,-1.7431524991989136,-0.2145799994468689,1.28080415725708
3.4579644203186035,-0.1966506391763687,-0.7967116832733154,0.4358358085155487,-1.743533968925476,-0.2149614691734314,1.2811856269836426
3.478085994720459,-0.1966506391763687,-0.7963302135467529,0.4358358085155487,-1.7431524991989136,-0.2149614691734314,1.281567096710205
3.498213768005371,-0.1966506391763687,-0.7963302135467529,0.4350728690624237,-1.7431524991989136,-0.2161058932542801,1.2819485664367676
3.518245220184326,-0.1966506391763687,-0.7963302135467529,0.4350728690624237,-1.7431524991989136,-0.21648737788200378,1.283092975616455
3.5383307933807373,-0.1966506391763687,-0.7963302135467529,0.4346913993358612,-1.7431524991989136,-0.2157244235277176,1.2834744453430176
3.558486223220825,-0.1966506391763687,-0.7959487438201904,0.4346913993358612,-1.743533968925476,-0.2153429538011551,1.2834744453430176
3.578794479370117,-0.1966506391763687,-0.7959487438201904,0.4346913993358612,-1.743533968925476,-0.2157244235277176,1.2834744453430176
3.59883713722229,-0.1966506391763687,-0.7959487438201904,0.4346913993358612,-1.743533968925476,-0.2161058932542801,1.2834744453430176
3.619009017944336,-0.1966506391763687,-0.7955672740936279,0.4346913993358612,-1.743533968925476,-0.2161058932542801,1.2834744453430176
3.6390342712402344,-0.1966506391763687,-0.7951858043670654,0.4343098998069763,-1.743533968925476,-0.2161058932542801,1.2834744453430176
3.6592628955841064,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.743533968925476,-0.2161058932542801,1.2834744453430176
3.6793711185455322,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.743533968925476,-0.2161058932542801,1.28385591506958
3.6994714736938477,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.7439154386520386,-0.2161058932542801,1.28385591506958
3.719499349594116,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.7439154386520386,-0.2161058932542801,1.28385591506958
3.7396161556243896,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.7439154386520386,-0.2161058932542801,1.28385591506958
3.759864568710327,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.7439154386520386,-0.2161058932542801,1.28385591506958
3.779871702194214,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.7439154386520386,-0.2161058932542801,1.28385591506958
3.7999651432037354,-0.1966506391763687,-0.7948042750358582,0.4339284300804138,-1.7439154386520386,-0.2161058932542801,1.28385591506958
3.820042133331299,-0.1966506391763687,-0.7944228053092957,0.4339284300804138,-1.744296908378601,-0.2161058932542801,1.28385591506958
3.8400959968566895,-0.1966506391763687,-0.7944228053092957,0.4339284300804138,-1.744296908378601,-0.2161058932542801,1.28385591506958
3.860159397125244,-0.1966506391763687,-0.7944228053092957,0.4335469603538513,-1.744296908378601,-0.2161058932542801,1.28385591506958
3.880258321762085,-0.1966506391763687,-0.7940413355827332,0.4335469603538513,-1.744296908378601,-0.2161058932542801,1.28385591506958
3.9003896713256836,-0.1966506391763687,-0.7940413355827332,0.4331654906272888,-1.744296908378601,-0.21648737788200378,1.2842373847961426
3.920395612716675,-0.1966506391763687,-0.7940413355827332,0.4331654906272888,-1.744296908378601,-0.2161058932542801,1.2842373847961426
3.940570592880249,-0.1966506391763687,-0.7940413355827332,0.4327840209007263,-1.744296908378601,-0.2161058932542801,1.2842373847961426
3.960690498352051,-0.1966506391763687,-0.7940413355827332,0.4327840209007263,-1.744296908378601,-0.2157244235277176,1.2842373847961426
3.980966806411743,-0.1966506391763687,-0.7940413355827332,0.4327840209007263,-1.744296908378601,-0.2161058932542801,1.2842373847961426
4.000928640365601,-0.1966506391763687,-0.7940413355827332,0.4327840209007263,-1.744296908378601,-0.21648737788200378,1.2842373847961426
4.021148681640625,-0.1966506391763687,-0.7940413355827332,0.4327840209007263,-1.7446783781051636,-0.21648737788200378,1.2842373847961426
4.0412421226501465,-0.1966506391763687,-0.7940413355827332,0.4327840209007263,-1.7446783781051636,-0.2161058932542801,1.2842373847961426
4.061355352401733,-0.1966506391763687,-0.7940413355827332,0.4327840209007263,-1.7446783781051636,-0.2161058932542801,1.2842373847961426
4.081505537033081,-0.1966506391763687,-0.7936598658561707,0.4327840209007263,-1.7446783781051636,-0.2161058932542801,1.2842373847961426
4.101525545120239,-0.1966506391763687,-0.7936598658561707,0.4327840209007263,-1.7446783781051636,-0.21648737788200378,1.2842373847961426
4.1216888427734375,-0.1966506391763687,-0.7936598658561707,0.4327840209007263,-1.7446783781051636,-0.21648737788200378,1.2842373847961426
4.1417553424835205,-0.1966506391763687,-0.7936598658561707,0.4327840209007263,-1.7446783781051636,-0.2161058932542801,1.2842373847961426
4.161855697631836,-0.1966506391763687,-0.7936598658561707,0.4327840209007263,-1.7446783781051636,-0.2161058932542801,1.2842373847961426
4.181983232498169,-0.1966506391763687,-0.7936598658561707,0.4327840209007263,-1.7446783781051636,-0.2161058932542801,1.2842373847961426
4.202073812484741,-0.1970321238040924,-0.7932783961296082,0.4327840209007263,-1.7446783781051636,-0.2161058932542801,1.2842373847961426
