timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.2774112224578857,-0.09561676145733021,0.16851116918880737,-0.08691653155577604,0.35413408672608593,0.011140629386076876,-0.05095164941658904
2.2974801063537598,-0.1006167593832497,0.16879405418099414,-0.08693238707499586,0.35913409010177166,0.016140719389541047,-0.05595164434390987
2.317568302154541,-0.10561675743207118,0.16902319069949218,-0.08694523017748358,0.36413409616385706,0.02114080540770687,-0.06095163835064293
2.337646722793579,-0.10811675941216545,0.1691208779497918,-0.08695070715973523,0.3666341044319399,0.023640887502525604,-0.06345164056640332
2.3579461574554443,-0.11311675750328325,0.16928791782545963,-0.08696006990413806,0.37163411442931615,0.0286409653821446,-0.06845163515379271
2.377876043319702,-0.11811675571350316,0.16942321974088584,-0.08696765385778814,0.3766341256684901,0.03364103887965779,-0.07345162930909749
2.3979647159576416,-0.1231167540452498,0.1695328138838178,-0.08697379700280361,0.38163413763924237,0.038641107683236746,-0.07845162334477478
2.41908860206604,-0.12561675090451693,0.16957953321640165,-0.08697641456500149,0.38413413763924237,0.041141107519762035,-0.08095161168464174
2.4392383098602295,-0.13061674961900863,0.1696594269109953,-0.08698089325756561,0.389134149798668,0.046141171230022524,-0.08595160602396225
2.459271192550659,-0.13561674848776462,0.16972414035619587,-0.0869845212218307,0.3941341615627347,0.05114122939378006,-0.09095160148290884
2.479355812072754,-0.14061674752064585,0.1697765577558917,-0.08698746012633427,0.399134172299019,0.056141281467169575,-0.09595159845119847
2.4994328022003174,-0.1456167467284693,0.1698190153092816,-0.08698984092701283,0.4041341813203614,0.06114132683287851,-0.10095159733918889
2.5195200443267822,-0.14811674771164243,0.16983711657343453,-0.08699085683431154,0.40663418787924516,0.06364136486401165,-0.10345160324536525
2.539597988128662,-0.15311674689923768,0.16986806697727566,-0.0869925927324651,0.41163419116275507,0.06864139460007185,-0.10845160366367138
2.5596799850463867,-0.1581167462601179,0.16989313604176956,-0.08699399914391807,0.4166341902880107,0.0736414153175266,-0.11345160647061348
2.5797903537750244,-0.16061674552224742,0.1699038226314662,-0.08699459857228986,0.4191341902880107,0.07614141542343238,-0.11595160995245783
2.6001083850860596,-0.16561674555413886,0.1699220970859366,-0.0869956246600902,0.42413418429799987,0.08114142633568104,-0.12095162106205941
2.6200122833251953,-0.17061674582654537,0.16993689851913812,-0.08699645632424204,0.4291341721577622,0.08614142636505691,-0.12595163647437757
2.6400954723358154,-0.17561674635443006,0.1699488867207502,-0.08699713057006794,0.43413415275089023,0.09114141445594526,-0.1309516567321973
2.66015362739563,-0.18061674715324774,0.16995859611453426,-0.08699767737768013,0.4391341248763322,0.09614138947714183,-0.13595168239922545
2.6802897453308105,-0.1831167460641375,0.16996273370144116,-0.08699790963991212,0.44163408724548897,0.0986413491311164,-0.13845167190399194
2.700495958328247,-0.18811674671241976,0.16996980973927966,-0.08699830893330684,0.4466340384796096,0.1036412939822468,-0.14345169863916302
2.7204902172088623,-0.19311674762115355,0.16997553992131265,-0.08699863310625228,0.45163397710749364,0.10864122184869043,-0.1484517311270208
2.740541458129883,-0.19811674880450697,0.16998017984432978,-0.08699889651214601,0.45663390156351547,0.11364113127952333,-0.15345176991465456
2.7606453895568848,-0.20061675338154575,0.1699821601669273,-0.08699901198145726,0.45913390156351547,0.1161411335318087,-0.15595185111230864
2.7807276248931885,-0.20561675578081817,0.16998554079664352,-0.08699920594245115,0.46413381018598776,0.1211410235116616,-0.16095191294306116
2.800804376602173,-0.21061675855150125,0.16998827739060166,-0.08699936427816732,0.4691337012158849,0.12614089198451972,-0.1659519839446248
2.820868968963623,-0.21561676171121102,0.1699904921835294,-0.08699949387517025,0.4741335727959478,0.1311407372597467,-0.17095206479406083
2.8412771224975586,-0.21811675657765753,0.1699914308101519,-0.08699954448765322,0.47663342297019273,0.13364055276007003,-0.17345199946203363
2.8611764907836914,-0.2231167593563211,0.16999304190147949,-0.08699964028724813,0.48163324968384574,0.13864034537079448,-0.17845207839330773
2.8813180923461914,-0.22811676249993948,0.1699943445449178,-0.08699971932810066,0.48663305078372515,0.14364010910498023,-0.18345216715024226
2.901801586151123,-0.23061677370226463,0.16999490528979216,-0.08699976102366712,0.48913305078372515,0.14614011574251795,-0.18595237333494039
2.921935796737671,-0.2356167785960415,0.16999585195053482,-0.08699982195119965,0.4941328240190921,0.15113984965169408,-0.19095250051178775
2.9419877529144287,-0.24061680587760867,0.1699966284680727,-0.08699988819392163,0.4991328240190921,0.15613986687575904,-0.19595301342490556
2.962083101272583,-0.24561683618273675,0.16999725584685718,-0.0869999459804537,0.504132824019092,0.16113988671040716,-0.20095359031058146
2.9822347164154053,-0.24811685252199958,0.16999752264185952,-0.0869999723211134,0.5066328240190919,0.163639897692861,-0.20345390425142187
3.0022497177124023,-0.2531168876814475,0.16999797745421585,-0.08700002093409662,0.5116328240190918,0.1686399219705113,-0.2084545862334843
3.022308111190796,-0.2581169262943122,0.16999834387583174,-0.08700006528449847,0.5166328240190917,0.17363994958891185,-0.2134553446008777
3.0427589416503906,-0.26061694695096377,0.16999849926808944,-0.08700008623704303,0.5191328240190917,0.1761399647517884,-0.21595575405795156
3.0628502368927,-0.265616991076338,0.1699987632678698,-0.0870001263302707,0.5241328240190916,0.18113999799724764,-0.22095663685331288
3.082916259765625,-0.2706170391013685,0.1699989747018126,-0.08700016472184983,0.5291328240190915,0.18614003543297264,-0.22595760936533066
3.102992296218872,-0.2756170912076218,0.1699991433703473,-0.0870002021390483,0.5341328240190913,0.19114007743283154,-0.2309586771503992
3.123081684112549,-0.28061714757770073,0.16999927720303704,-0.08700023918606528,0.5391328240190912,0.1961401243901948,-0.23595984587582425
3.143173933029175,-0.28311717741889597,0.1699993331112884,-0.08700025773168132,0.5416328240190912,0.19864014985617615,-0.2384604698894188
3.163271903991699,-0.288117240528095,0.1699994263235392,-0.08700029514266924,0.5466328240190911,0.20364020502972538,-0.2434618008626339
3.183380603790283,-0.2931173083587478,0.16999949850870733,-0.08700033329598911,0.551632824019091,0.2086402662285288,-0.24846324734379832
3.204110622406006,-0.29561734410156215,0.16999952792396236,-0.08700035275546596,0.5541328240190909,0.2111402992304463,-0.2509640157569178
3.224337100982666,-0.3006174193553379,0.16999957540298288,-0.0870003926209435,0.5591328240190908,0.2161403703353799,-0.2559656466694321
3.24454665184021,-0.3056174997828646,0.16999960996273072,-0.08700043395831208,0.5641328240190907,0.221140448649444,-0.2609674080438238
3.264442205429077,-0.31061758556152724,0.16999963381080802,-0.0870004769876871,0.5691328240190906,0.22614053467677084,-0.26596930591298956
3.2844886779785156,-0.31561767686578357,0.16999964872744722,-0.08700052189841208,0.5741328240190905,0.23114062893781853,-0.2709713463127593
3.3045902252197266,-0.3181177246435755,0.16999965329632355,-0.08700054511127592,0.5766328240190904,0.23364067932286667,-0.2734724218440746
3.324673891067505,-0.32311782455541005,0.16999965741552686,-0.08700059314365338,0.5816328240190903,0.23864078694372773,-0.2784746873176347
3.3447508811950684,-0.32811780706978294,0.16999969094372872,-0.08700048044635925,0.5866322444826407,0.24364015477233067,-0.28347433302642433
3.365262269973755,-0.33311778832966,0.1699997161319053,-0.08700038916155099,0.5916316195880176,0.24863947498918262,-0.2884739478427846
3.385366678237915,-0.3356178019294544,0.16999973516652825,-0.0870003727949335,0.5941316195880175,0.2511394906841114,-0.2909742625613555
3.4054558277130127,-0.3406178304118959,0.16999976656284901,-0.08700034736835707,0.5991316195880174,0.2561395242218951,-0.29597492625052446
3.4256398677825928,-0.34561786067170797,0.1699997903934784,-0.08700033030862567,0.6041316195880173,0.26113956079829814,-0.3009756377007263
3.4456098079681396,-0.35061789276556254,0.16999980800116235,-0.08700032020961566,0.6091316195880172,0.26613960060117225,-0.30597639889513234
3.4657185077667236,-0.3531179095175655,0.16999981481914936,-0.08700031740631307,0.6116316195880172,0.26863962177239875,-0.3084767987619902
3.4858226776123047,-0.3581179444654276,0.16999982506018113,-0.08700031568833767,0.616631619588017,0.2736396667762279,-0.3134776382542687
3.505894422531128,-0.3631179813819989,0.1699998314128043,-0.0870003184870316,0.6216316195880169,0.2786397154933598,-0.3184785323628758
3.5259673595428467,-0.36561800059440386,0.1699998333348046,-0.08700032136661907,0.6241316195880169,0.28113974130687835,-0.3209790004920542
3.546055793762207,-0.370618040557928,0.16999983500797683,-0.08700032973211957,0.6291316195880168,0.2861397959700267,-0.32597998006544304
3.5661468505859375,-0.3756180826119145,0.16999983416015968,-0.0870003411805329,0.6341316195880167,0.2911398548508722,-0.33098101891123977
3.5862605571746826,-0.3806181268006503,0.16999983116324002,-0.0870003553202851,0.6391316195880166,0.2961399181538584,-0.3359821188045843
3.6063826084136963,-0.3831181497086146,0.16999982895500193,-0.08700036329779223,0.6416316195880165,0.2986399515276925,-0.3384826921822233
3.6264491081237793,-0.3881181971762124,0.169999823278167,-0.08700038089883479,0.6466316195880164,0.303640021848049,-0.3434838868387333
3.646526575088501,-0.3931182468763309,0.16999981609681597,-0.0870004005060466,0.6516316195880163,0.30864009710205736,-0.3484851466949833
3.667088508605957,-0.39561827257415627,0.1699998119981335,-0.08700041100121858,0.6541316195880162,0.3111401366426101,-0.3509858015534321
3.687201976776123,-0.40061832568455413,0.16999980287792615,-0.08700043327255276,0.6591316195880161,0.3161402196765008,-0.35598716204456116
3.7078537940979004,-0.40561838110421283,0.1699997926305099,-0.08700045713660513,0.664131619588016,0.32114030814624034,-0.3609885913850048
3.7282135486602783,-0.40811840968771756,0.1699997871171807,-0.08700046962822809,0.666631619588016,0.3236403544807624,-0.36348933228198627
3.748528480529785,-0.41061843885728794,0.16999978135918417,-0.0870004824753185,0.6691316195880159,0.326140402247172,-0.3659900908682879
3.768672227859497,-0.41561849896394765,0.16999976914803408,-0.08700050918922728,0.6741316195880158,0.33114050217017094,-0.37099166168250197
3.788713216781616,-0.4206185614402244,0.16999975606590578,-0.08700053719326324,0.6791316195880157,0.33614060810075763,-0.3759933049037498
3.8087878227233887,-0.42561862629788,0.1699997421696337,-0.08700056641335607,0.6841316195880156,0.3411407202182061,-0.3809950214899158
3.828871488571167,-0.4281186596222029,0.16999973493132545,-0.0870005814585955,0.6866316195880156,0.3436407786510988,-0.3834959075604044
3.848952531814575,-0.4331187280643473,0.1699997199004516,-0.08700061238130835,0.6916316195880154,0.348640900369119,-0.3884977357170324
3.8690359592437744,-0.43811879889784394,0.16999970416097357,-0.08700064436622953,0.6966316195880153,0.35364102868901326,-0.39349963907855173
3.8890950679779053,-0.44311887211866835,0.1699996877453054,-0.08700067735933323,0.7016316195880152,0.3586411637612081,-0.3985016181455384
3.909818410873413,-0.44561890962179174,0.1699996792930317,-0.08700069421769434,0.7041316195880152,0.36114123387366265,-0.40100263618648074
3.929959297180176,-0.4506189864058055,0.16999966191639226,-0.08700072862623845,0.7091316195880151,0.36614137933383656,-0.4060047294400584
3.95003604888916,-0.45561906554650455,0.16999964393128109,-0.08700076391521125,0.714131619588015,0.37114153187598153,-0.4110068990240051
3.970338821411133,-0.46061904793612246,0.16999968531706308,-0.08700061877132112,0.7191309499047184,0.3761407843260147,-0.4160064228473669
3.9905619621276855,-0.463119038894489,0.16999970265266515,-0.08700055689418901,0.7216306048624251,0.37864039804080896,-0.41850617682336066
4.01062273979187,-0.4681190203394908,0.1699997316961179,-0.0870004510842931,0.7266298942775373,0.38363960009267,-0.4235056687707878
4.030692100524902,-0.47311900115805783,0.16999975444268114,-0.08700036537827742,0.7316291562651259,0.38863876786039614,-0.428505139230609
4.050751447677612,-0.4781189813544967,0.16999977209982703,-0.0870002959564047,0.736628390761311,0.3936379008463038,-0.4335045880626334
4.070859909057617,-0.4806189712211593,0.1699997793336539,-0.08700026636076423,0.7391279976956595,0.3961374541532492,-0.4360043043364793
4.091022729873657,-0.4856189504956463,0.16999979113430008,-0.08700021575221903,0.7441271909594765,0.40113653413603306,-0.4410037205611024
4.111140251159668,-0.49061897758417117,0.16999979884238478,-0.0870002399908869,0.7491271909594764,0.40613659252608597,-0.4460044902890772
4.131180286407471,-0.4956190053804399,0.16999980365204465,-0.08700026221195258,0.7541271909594763,0.41113665333946664,-0.451005283958601
4.151265382766724,-0.49811901954149596,0.16999980513679072,-0.08700027269960457,0.7566271909594763,0.41363668466231523,-0.4535056897452841
4.171376705169678,-0.5031190483797326,0.1699998065489823,-0.08700029263986793,0.7616271909594762,0.4186367491437256,-0.45850651902996714
4.191433906555176,-0.5081190778920094,0.16999980620013933,-0.08700031143033302,0.7666271909594761,0.42363681607300024,-0.46350737163235256
4.211569309234619,-0.5131191080600048,0.16999980440740578,-0.08700032929683474,0.771627190959476,0.4286368854451897,-0.4685082471471003
4.231686115264893,-0.5156191233837532,0.16999980305252552,-0.08700033794081993,0.7741271909594759,0.43113692104416657,-0.4710086933549313
4.25175142288208,-0.520619154497651,0.16999979956495387,-0.08700035474257173,0.7791271909594758,0.43613699405808903,-0.47600960235853484
4.271846771240234,-0.5256191862149028,0.1699997951965583,-0.08700037099465166,0.7841271909594757,0.4411370694757003,-0.48101053302328634
4.291907787322998,-0.5306192185120826,0.16999979010574326,-0.08700038679104702,0.7891271909594756,0.44613714727039416,-0.48601148475625205
4.312033653259277,-0.5331192348704612,0.1699997873312615,-0.08700039454129112,0.7916271909594755,0.4486371870491154,-0.48851196832408006
