timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.668431282043457,-0.02536812424659729,-0.0715266615152359,0.14171816408634186,-0.0009536888683214784,-0.02040894143283367,-0.04100862145423889
1.6884989738464355,-0.025749599561095238,-0.07267109304666519,0.14515145123004913,-0.0013351644156500697,-0.02079041674733162,-0.04177157208323479
1.708547830581665,-0.025749599561095238,-0.07419699430465698,0.14667734503746033,-0.0009536888683214784,-0.021553369238972664,-0.04177157208323479
1.7287771701812744,-0.026512550190091133,-0.07534141838550568,0.1493476778268814,-0.0013351644156500697,-0.021171892061829567,-0.042153049260377884
1.7489569187164307,-0.026512550190091133,-0.07648584991693497,0.1520180106163025,-0.0013351644156500697,-0.02193484455347061,-0.04291599988937378
1.7689595222473145,-0.02689402550458908,-0.07839322835206985,0.15468832850456238,-0.0013351644156500697,-0.02193484455347061,-0.043678950518369675
1.7890167236328125,-0.027656977996230125,-0.08068207651376724,0.15659570693969727,-0.0013351644156500697,-0.02231631986796856,-0.04482337832450867
1.8091018199920654,-0.028038453310728073,-0.08182650804519653,0.15888457000255585,-0.0013351644156500697,-0.022697795182466507,-0.04558632895350456
1.8291544914245605,-0.02841992862522602,-0.08335240930318832,0.16193637251853943,-0.0009536888683214784,-0.022697795182466507,-0.04558632895350456
1.8492233753204346,-0.029182879254221916,-0.08411535620689392,0.16346226632595062,-0.0013351644156500697,-0.022697795182466507,-0.04596780240535736
1.8692681789398193,-0.02994582988321781,-0.08564125746488571,0.1653696447610855,-0.0013351644156500697,-0.022697795182466507,-0.04596780240535736
1.8893885612487793,-0.03032730519771576,-0.086785688996315,0.1684214472770691,-0.0013351644156500697,-0.023079270496964455,-0.046730753034353256
1.9095144271850586,-0.03032730519771576,-0.08869306743144989,0.17147326469421387,-0.0013351644156500697,-0.02384222112596035,-0.04749370738863945
1.929544448852539,-0.03032730519771576,-0.08907453715801239,0.17338064312934875,-0.0013351644156500697,-0.024986648932099342,-0.04901960864663124
1.9495985507965088,-0.030708782374858856,-0.09021896868944168,0.17528800666332245,-0.0013351644156500697,-0.02536812424659729,-0.04940108209848404
1.969663381576538,-0.031090257689356804,-0.09098191559314728,0.17757686972618103,-0.0013351644156500697,-0.02536812424659729,-0.04940108209848404
1.989821195602417,-0.03223468363285065,-0.09288929402828217,0.1806286722421646,-0.0013351644156500697,-0.02536812424659729,-0.049782559275627136
2.0098447799682617,-0.032616160809993744,-0.09403372555971146,0.1825360506772995,-0.0013351644156500697,-0.02536812424659729,-0.050164032727479935
2.029874086380005,-0.032616160809993744,-0.09517814964056015,0.1848248988389969,-0.0013351644156500697,-0.025749599561095238,-0.05054550990462303
2.050044059753418,-0.032616160809993744,-0.09708552807569504,0.18787670135498047,-0.0013351644156500697,-0.026131074875593185,-0.05092698708176613
2.0700628757476807,-0.03299763426184654,-0.09861142933368683,0.19130998849868774,-0.0013351644156500697,-0.026512550190091133,-0.05207141116261482
2.090135097503662,-0.03376058489084244,-0.09975585341453552,0.19359883666038513,-0.001716639962978661,-0.026131074875593185,-0.05283436179161072
2.1102075576782227,-0.03452353551983833,-0.10090028494596481,0.1958876997232437,-0.001716639962978661,-0.026131074875593185,-0.05283436179161072
2.1302976608276367,-0.03490501269698143,-0.1031891331076622,0.1993209719657898,-0.001716639962978661,-0.026131074875593185,-0.053215838968753815
2.150416135787964,-0.03490501269698143,-0.10547798871994019,0.20160982012748718,-0.001716639962978661,-0.026512550190091133,-0.05359731614589691
2.1707255840301514,-0.03528648987412453,-0.10738536715507507,0.20428015291690826,-0.0013351644156500697,-0.026512550190091133,-0.05436026677489281
2.1908373832702637,-0.03643091395497322,-0.10891126841306686,0.20771344006061554,-0.001716639962978661,-0.026131074875593185,-0.0558861680328846
2.2109060287475586,-0.03681239113211632,-0.11005569249391556,0.20923933386802673,-0.001716639962978661,-0.026512550190091133,-0.05703059583902359
2.231062412261963,-0.03757534176111221,-0.11158160120248795,0.21190966665744781,-0.001716639962978661,-0.026131074875593185,-0.05741206929087639
2.251145839691162,-0.038719769567251205,-0.11348897218704224,0.2157244235277176,-0.001716639962978661,-0.026512550190091133,-0.05741206929087639
2.2712748050689697,-0.0394827201962471,-0.11577782779932022,0.21877622604370117,-0.001716639962978661,-0.02689402550458908,-0.058175019919872284
2.291306257247925,-0.040627144277095795,-0.1180666834115982,0.22068360447883606,-0.001716639962978661,-0.02727550081908703,-0.05970092490315437
2.311478614807129,-0.040627144277095795,-0.1199740618467331,0.22335393726825714,-0.001716639962978661,-0.027656977996230125,-0.06046387553215027
2.331501007080078,-0.04100862145423889,-0.12111848592758179,0.22678720951080322,-0.001716639962978661,-0.02880140393972397,-0.06084534898400307
2.351680040359497,-0.04100862145423889,-0.12264438718557358,0.2290760725736618,-0.001716639962978661,-0.029182879254221916,-0.061226826161146164
2.3723483085632324,-0.04139009863138199,-0.12378881871700287,0.2313649207353592,-0.001716639962978661,-0.029182879254221916,-0.06237125024199486
2.3924341201782227,-0.04177157208323479,-0.12493324279785156,0.23441672325134277,-0.001716639962978661,-0.029564354568719864,-0.06351567804813385
2.4126884937286377,-0.04177157208323479,-0.12531471252441406,0.23632410168647766,-0.001716639962978661,-0.029182879254221916,-0.06427863240242004
2.4327328205108643,-0.042153049260377884,-0.12531471252441406,0.23785001039505005,-0.001716639962978661,-0.029182879254221916,-0.06466010212898254
2.452785015106201,-0.04253452271223068,-0.12607766687870026,0.24052032828330994,-0.001716639962978661,-0.029182879254221916,-0.06504157930612564
2.472965717315674,-0.04329747334122658,-0.12722209095954895,0.24357213079929352,-0.001716639962978661,-0.029182879254221916,-0.06542305648326874
2.4930264949798584,-0.04406042397022247,-0.12798504531383514,0.2462424635887146,-0.001716639962978661,-0.029182879254221916,-0.06733043491840363
2.5131032466888428,-0.04444190114736557,-0.12989242374897003,0.2481498420238495,-0.001716639962978661,-0.029564354568719864,-0.06809338182210922
2.533186197280884,-0.04482337832450867,-0.13179980218410492,0.25158312916755676,-0.001716639962978661,-0.029564354568719864,-0.06885633617639542
2.5532431602478027,-0.045204851776361465,-0.1337071806192398,0.25539788603782654,-0.001716639962978661,-0.02994582988321781,-0.06961929053068161
2.573312520980835,-0.04634927958250046,-0.1348516047000885,0.2580682039260864,-0.001716639962978661,-0.02994582988321781,-0.0707637146115303
2.5934176445007324,-0.046730753034353256,-0.1363775134086609,0.2618829607963562,-0.001716639962978661,-0.02994582988321781,-0.071908138692379
2.613478899002075,-0.04787518084049225,-0.13828489184379578,0.2660791873931885,-0.001716639962978661,-0.02994582988321781,-0.0722896158695221
2.633547067642212,-0.048256658017635345,-0.14057374000549316,0.27065691351890564,-0.001716639962978661,-0.02994582988321781,-0.0722896158695221
2.653654098510742,-0.04901960864663124,-0.14209964871406555,0.273708701133728,-0.001716639962978661,-0.03032730519771576,-0.07305257022380829
2.6736812591552734,-0.04901960864663124,-0.14286258816719055,0.2767605185508728,-0.001716639962978661,-0.030708782374858856,-0.07457847148180008
2.6937804222106934,-0.049782559275627136,-0.14362554252147675,0.2813382148742676,-0.001716639962978661,-0.03147173300385475,-0.07572289556264877
2.7138688564300537,-0.05054550990462303,-0.14476996660232544,0.28515297174453735,-0.001716639962978661,-0.03147173300385475,-0.07610437273979187
2.7339274883270264,-0.05130846053361893,-0.14744029939174652,0.28858625888824463,-0.001716639962978661,-0.03147173300385475,-0.07686731964349747
2.7539730072021484,-0.05207141116261482,-0.1501106321811676,0.2931639552116394,-0.001716639962978661,-0.03147173300385475,-0.07801175117492676
2.7741854190826416,-0.053215838968753815,-0.1520180106163025,0.29850462079048157,-0.001716639962978661,-0.03185320645570755,-0.07915617525577545
2.794424057006836,-0.05397878959774971,-0.15392538905143738,0.30270084738731384,-0.001716639962978661,-0.03223468363285065,-0.07953765243291855
2.8143131732940674,-0.0555046908557415,-0.15506981313228607,0.3057526648044586,-0.0013351644156500697,-0.03299763426184654,-0.07991912961006165
2.8343851566314697,-0.05664911866188049,-0.15735866129398346,0.3107118308544159,-0.0013351644156500697,-0.03299763426184654,-0.08068207651376724
2.8544554710388184,-0.05741206929087639,-0.15926603972911835,0.31528952717781067,-0.0013351644156500697,-0.03299763426184654,-0.08144503086805344
2.8745245933532715,-0.057793546468019485,-0.16231784224510193,0.32063019275665283,-0.0013351644156500697,-0.03337911143898964,-0.08335240930318832
2.894582748413086,-0.058175019919872284,-0.16422522068023682,0.3248264193534851,-0.0013351644156500697,-0.03337911143898964,-0.08411535620689392
2.9147632122039795,-0.059319447726011276,-0.1665140837430954,0.33093002438545227,-0.0009536888683214784,-0.03337911143898964,-0.08525978773832321
2.934800386428833,-0.06008239835500717,-0.1680399775505066,0.3370336592197418,-0.0009536888683214784,-0.03337911143898964,-0.086785688996315
2.9549074172973633,-0.06084534898400307,-0.17109178006649017,0.343137264251709,-0.0009536888683214784,-0.03299763426184654,-0.0875486359000206
2.9749655723571777,-0.06160829961299896,-0.17414358258247375,0.34885939955711365,-0.0009536888683214784,-0.03299763426184654,-0.0875486359000206
2.995020627975464,-0.06275273114442825,-0.17719538509845734,0.3557259440422058,-0.000572213320992887,-0.032616160809993744,-0.08907453715801239
3.015108346939087,-0.06389715522527695,-0.1810101419687271,0.36411839723587036,-0.0009536888683214784,-0.03337911143898964,-0.09098191559314728
3.0352530479431152,-0.06580453366041183,-0.1844434291124344,0.3706035017967224,-0.000572213320992887,-0.03299763426184654,-0.09212634712457657
3.055295705795288,-0.06694895774126053,-0.18825818598270416,0.37861448526382446,-0.000572213320992887,-0.03337911143898964,-0.09441519528627396
3.075408458709717,-0.06885633617639542,-0.19474326074123383,0.3885328471660614,-0.000572213320992887,-0.03337911143898964,-0.09555962681770325
3.095482110977173,-0.0715266615152359,-0.20237277448177338,0.3999771177768707,-0.00019073777366429567,-0.03337911143898964,-0.09784847497940063
3.1155717372894287,-0.07419699430465698,-0.21190966665744781,0.4091325104236603,-0.00019073777366429567,-0.03337911143898964,-0.09937438368797302
3.135619878768921,-0.07724879682064056,-0.22259098291397095,0.4236285984516144,0.00019073777366429567,-0.03376058489084244,-0.10204470902681351
3.1557180881500244,-0.08068207651376724,-0.23441672325134277,0.44079500436782837,0.00019073777366429567,-0.034142062067985535,-0.1039520874619484
3.175916910171509,-0.08373387902975082,-0.24357213079929352,0.45796138048171997,0.00019073777366429567,-0.03337911143898964,-0.10585946589708328
3.1959245204925537,-0.08525978773832321,-0.2500572204589844,0.47436484694480896,0.00019073777366429567,-0.03376058489084244,-0.10738536715507507
3.215998888015747,-0.08907453715801239,-0.2599755823612213,0.49496451020240784,0.000572213320992887,-0.03337911143898964,-0.11005569249391556
3.2361299991607666,-0.09517814964056015,-0.2748531401157379,0.5197604298591614,0.0009536888683214784,-0.03223468363285065,-0.11234454810619354
3.256225347518921,-0.10166323184967041,-0.2939268946647644,0.543411910533905,0.0013351644156500697,-0.032616160809993744,-0.11615930497646332
3.2763233184814453,-0.11043716967105865,-0.31605249643325806,0.5716410875320435,0.002861066721379757,-0.03147173300385475,-0.1203555315732956
3.2963385581970215,-0.1203555315732956,-0.3397039771080017,0.6052109599113464,0.004386968910694122,-0.03185320645570755,-0.12645913660526276
3.316413402557373,-0.13027389347553253,-0.3580147922039032,0.6342030763626099,0.007438773289322853,-0.029564354568719864,-0.13218127191066742
3.336472749710083,-0.13981078565120697,-0.3755626678466797,0.6635767221450806,0.008201723918318748,-0.028038453310728073,-0.1371404528617859
3.356525421142578,-0.1501106321811676,-0.3927290737628937,0.6952391862869263,0.009727626107633114,-0.02727550081908703,-0.14171816408634186
3.3766462802886963,-0.16231784224510193,-0.41294726729393005,0.724612832069397,0.011635004542768002,-0.028038453310728073,-0.14744029939174652
3.3968515396118164,-0.17452506721019745,-0.42782482504844666,0.7497901916503906,0.01201647985726595,-0.029564354568719864,-0.1516365259885788
3.4168379306793213,-0.18711376190185547,-0.44270238280296326,0.7719157934188843,0.012779430486261845,-0.032616160809993744,-0.15583276748657227
3.4368674755096436,-0.1962691694498062,-0.4495689272880554,0.7913710474967957,0.014686808921396732,-0.03452353551983833,-0.15735866129398346
3.4569334983825684,-0.20122835040092468,-0.4510948359966278,0.804341197013855,0.01506828423589468,-0.03490501269698143,-0.15812161564826965
3.4769973754882812,-0.20542457699775696,-0.4507133662700653,0.8112077713012695,0.015449759550392628,-0.03490501269698143,-0.15888457000255585
3.497337818145752,-0.20771344006061554,-0.4488059878349304,0.8142595291137695,0.015449759550392628,-0.03643091395497322,-0.15964750945568085
3.517442464828491,-0.20885786414146423,-0.44651713967323303,0.8150225281715393,0.01583123579621315,-0.03604944050312042,-0.16117341816425323
3.537496566772461,-0.20885786414146423,-0.44575417041778564,0.8142595291137695,0.01583123579621315,-0.03528648987412453,-0.16193637251853943
3.55755615234375,-0.20885786414146423,-0.44460976123809814,0.813878059387207,0.01583123579621315,-0.03185320645570755,-0.16193637251853943
3.577669858932495,-0.20885786414146423,-0.44422826170921326,0.813115119934082,0.016212711110711098,-0.02880140393972397,-0.16231784224510193
3.597734212875366,-0.20771344006061554,-0.44384679198265076,0.812352180480957,0.016212711110711098,-0.024605173617601395,-0.16269932687282562
3.617798328399658,-0.20771344006061554,-0.44270238280296326,0.8119707107543945,0.016212711110711098,-0.02193484455347061,-0.16269932687282562
3.637856960296631,-0.20771344006061554,-0.44193941354751587,0.8119707107543945,0.016212711110711098,-0.020027466118335724,-0.16308079659938812
3.6579558849334717,-0.20771344006061554,-0.4404135048389435,0.812352180480957,0.016212711110711098,-0.018501564860343933,-0.16422522068023682
3.678093433380127,-0.20809490978717804,-0.438506156206131,0.812352180480957,0.016212711110711098,-0.01888304017484188,-0.1653696447610855
3.6981191635131836,-0.20809490978717804,-0.4373617172241211,0.812352180480957,0.016212711110711098,-0.02040894143283367,-0.1657511293888092
3.718285083770752,-0.20809490978717804,-0.4362172782421112,0.812352180480957,0.016212711110711098,-0.02231631986796856,-0.1657511293888092
3.7383861541748047,-0.20809490978717804,-0.4350728690624237,0.8119707107543945,0.016594186425209045,-0.023079270496964455,-0.1661325991153717
3.7584450244903564,-0.20809490978717804,-0.4343098998069763,0.8112077713012695,0.016594186425209045,-0.024986648932099342,-0.1665140837430954
3.7786431312561035,-0.20809490978717804,-0.4331654906272888,0.8112077713012695,0.016975661739706993,-0.025749599561095238,-0.1668955534696579
3.7987332344055176,-0.20809490978717804,-0.43125811219215393,0.8112077713012695,0.01773861236870289,-0.025749599561095238,-0.1676585078239441
3.818849802017212,-0.20809490978717804,-0.43011367321014404,0.8112077713012695,0.018501564860343933,-0.026131074875593185,-0.16880293190479279
3.8388705253601074,-0.20809490978717804,-0.42858776450157166,0.8112077713012695,0.018501564860343933,-0.025749599561095238,-0.16918440163135529
3.859025716781616,-0.20847637951374054,-0.42668038606643677,0.8112077713012695,0.018501564860343933,-0.02536812424659729,-0.16956588625907898
3.8790721893310547,-0.20847637951374054,-0.4240100681781769,0.8104447722434998,0.018501564860343933,-0.02536812424659729,-0.16994735598564148
3.899115562438965,-0.20885786414146423,-0.4224841594696045,0.8100633025169373,0.01888304017484188,-0.024986648932099342,-0.17032882571220398
3.919189453125,-0.20885786414146423,-0.4209582805633545,0.8100633025169373,0.01888304017484188,-0.024986648932099342,-0.17071031033992767
3.9392573833465576,-0.20885786414146423,-0.4190509021282196,0.8100633025169373,0.01888304017484188,-0.024605173617601395,-0.17261768877506256
3.959437131881714,-0.20885786414146423,-0.4171435236930847,0.8089188933372498,0.01888304017484188,-0.024605173617601395,-0.17299915850162506
3.9795544147491455,-0.20885786414146423,-0.41561761498451233,0.8089188933372498,0.01888304017484188,-0.024605173617601395,-0.17338064312934875
3.99977970123291,-0.20885786414146423,-0.41409170627593994,0.8085374236106873,0.01888304017484188,-0.024605173617601395,-0.17376211285591125
4.019891262054443,-0.20923933386802673,-0.41218432784080505,0.8081559538841248,0.01926451548933983,-0.024605173617601395,-0.17414358258247375
4.039959669113159,-0.20923933386802673,-0.41103988885879517,0.8081559538841248,0.01926451548933983,-0.024605173617601395,-0.17452506721019745
4.059992790222168,-0.20923933386802673,-0.40951400995254517,0.8081559538841248,0.01926451548933983,-0.024605173617601395,-0.17643244564533234
4.080235481262207,-0.20923933386802673,-0.4072251319885254,0.8077744841575623,0.01926451548933983,-0.024605173617601395,-0.17681391537189484
