timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9247598648071289,0.5972081422805786,-1.069993019104004,0.857245147228241,-0.10701610147953033,0.14110633730888367,0.15933942794799805
0.944847822189331,0.5849510431289673,-1.0665075778961182,0.7966046929359436,-0.09900996834039688,0.14744122326374054,0.15668149292469025
0.9649543762207031,0.572533905506134,-1.061392068862915,0.7734241485595703,-0.09548688679933548,0.1437968611717224,0.15471471846103668
0.9849836826324463,0.5655134916305542,-1.0580180883407593,0.7698420286178589,-0.09416274726390839,0.1390344649553299,0.15440218150615692
1.0050740242004395,0.6064269542694092,-1.064968466758728,0.8581473231315613,-0.1074690967798233,0.14271143078804016,0.16155053675174713
1.0251548290252686,0.6015766859054565,-1.0712850093841553,0.874855637550354,-0.10767324268817902,0.13680388033390045,0.1619236320257187
1.0452063083648682,0.6009320616722107,-1.067414402961731,0.86625075340271,-0.10340357571840286,0.1344136744737625,0.16071414947509766
1.0652964115142822,0.5803443789482117,-1.0659503936767578,0.7801088094711304,-0.09388041496276855,0.14570672810077667,0.15704943239688873
1.0853776931762695,0.5682814121246338,-1.0676603317260742,0.7835038900375366,-0.09492024779319763,0.14205527305603027,0.1560998260974884
1.1054339408874512,0.5689529776573181,-1.068364143371582,0.7859258055686951,-0.09423336386680603,0.13796913623809814,0.15590868890285492
1.1255171298980713,0.6014508008956909,-1.0722116231918335,0.8823249340057373,-0.11094117164611816,0.1342509388923645,0.161993607878685
1.1455881595611572,0.6079740524291992,-1.0778909921646118,0.89912348985672,-0.11114709079265594,0.1332356333732605,0.1639556884765625
1.1656575202941895,0.6068952679634094,-1.079871416091919,0.9009138345718384,-0.105311319231987,0.1316516101360321,0.16476614773273468
1.1857430934906006,0.5605857968330383,-1.0698826313018799,0.782397985458374,-0.09120117127895355,0.13278891146183014,0.1556863933801651
1.2058393955230713,0.5641841888427734,-1.070454478263855,0.7901370525360107,-0.09349384903907776,0.1340535432100296,0.15636920928955078
1.2259018421173096,0.5604066848754883,-1.0729880332946777,0.7957566976547241,-0.09581231325864792,0.13150466978549957,0.15622682869434357
1.2459900379180908,0.6103634834289551,-1.0822638273239136,0.9001494646072388,-0.10656164586544037,0.13233423233032227,0.1644701510667801
1.266066074371338,0.5948363542556763,-1.073911428451538,0.8809703588485718,-0.10442939400672913,0.12832225859165192,0.1628655046224594
1.2861199378967285,0.5855759978294373,-1.0796968936920166,0.8936468958854675,-0.10764823853969574,0.12241087853908539,0.16338691115379333
1.3062028884887695,0.5751707553863525,-1.0764024257659912,0.8158431649208069,-0.09295961260795593,0.13007530570030212,0.1594323366880417
1.326286792755127,0.5701342821121216,-1.0779093503952026,0.7992532253265381,-0.08772057294845581,0.13117320835590363,0.1582825630903244
1.3463339805603027,0.5639815926551819,-1.0797697305679321,0.8132755756378174,-0.09267603605985641,0.12752948701381683,0.15854687988758087
1.3664374351501465,0.5881049036979675,-1.0835988521575928,0.9231458902359009,-0.11747340857982635,0.11643797159194946,0.1638055443763733
1.3865313529968262,0.5852172374725342,-1.081138014793396,0.9220951795578003,-0.1126575618982315,0.11248765885829926,0.1636105179786682
1.4065754413604736,0.5980908870697021,-1.0856081247329712,0.9211816191673279,-0.11173193156719208,0.11857941746711731,0.16572031378746033
1.426664113998413,0.5522879958152771,-1.0788224935531616,0.819625735282898,-0.09637388586997986,0.119471475481987,0.15859301388263702
1.4467353820800781,0.5630327463150024,-1.0796074867248535,0.8142105340957642,-0.09068252146244049,0.1224534660577774,0.15928088128566742
1.466817855834961,0.5619158744812012,-1.0831702947616577,0.8241473436355591,-0.09884261339902878,0.12539534270763397,0.15999239683151245
1.486966848373413,0.5798512101173401,-1.0809109210968018,0.9134068489074707,-0.11171869933605194,0.11010630428791046,0.16386699676513672
1.5069856643676758,0.5953242778778076,-1.0923175811767578,0.931049108505249,-0.1126614511013031,0.11457343399524689,0.16718454658985138
1.5271053314208984,0.594355583190918,-1.0915124416351318,0.9430062174797058,-0.11036345362663269,0.11017821729183197,0.1686384528875351
1.5471618175506592,0.527379035949707,-1.0820194482803345,0.800288200378418,-0.09033561497926712,0.10775493085384369,0.1588907241821289
1.5672321319580078,0.532227098941803,-1.083679437637329,0.8238284587860107,-0.09421274065971375,0.1042875200510025,0.16050511598587036
1.5872845649719238,0.5669457316398621,-1.0827068090438843,0.8561103343963623,-0.09768456965684891,0.10903418064117432,0.16376718878746033
1.6074013710021973,0.5866215229034424,-1.0871244668960571,0.8941448330879211,-0.10360336303710938,0.11031375825405121,0.16652393341064453
1.6274700164794922,0.5671440362930298,-1.08383047580719,0.8948925733566284,-0.1022944301366806,0.1019674688577652,0.16536375880241394
1.6475417613983154,0.5495116710662842,-1.0815225839614868,0.8928499221801758,-0.10561878979206085,0.09481848776340485,0.1638336032629013
1.6676416397094727,0.5798320770263672,-1.0905152559280396,0.881372332572937,-0.09849785268306732,0.10980381071567535,0.16713783144950867
1.6876983642578125,0.5756420493125916,-1.089306116104126,0.8809497356414795,-0.09530295431613922,0.10513029992580414,0.16659466922283173
1.7077581882476807,0.5693278312683105,-1.0890172719955444,0.8836845755577087,-0.09542074799537659,0.10119937360286713,0.1659945696592331
1.7278497219085693,0.5465078353881836,-1.0897512435913086,0.8986531496047974,-0.10204514861106873,0.08991776406764984,0.1648145169019699
1.7479734420776367,0.5502331852912903,-1.0894256830215454,0.9003545045852661,-0.1011996939778328,0.09024615585803986,0.1660768687725067
1.7679965496063232,0.5668193101882935,-1.0940227508544922,0.919750988483429,-0.10038374364376068,0.09129370748996735,0.16885028779506683
1.7880876064300537,0.5577298402786255,-1.0944163799285889,0.8641897439956665,-0.08618338406085968,0.09722423553466797,0.16613046824932098
1.8081512451171875,0.5445866584777832,-1.0949108600616455,0.8758811950683594,-0.09192690253257751,0.08988647162914276,0.16521434485912323
1.8282229900360107,0.5470637083053589,-1.096866488456726,0.8675274848937988,-0.09411159157752991,0.09558823704719543,0.1663682907819748
1.8483128547668457,0.5593330264091492,-1.1022686958312988,0.9607506990432739,-0.11143900454044342,0.07934089004993439,0.16989603638648987
1.8683929443359375,0.5535913705825806,-1.1087983846664429,0.9764437675476074,-0.11529715359210968,0.07812787592411041,0.17174287140369415
1.8884656429290771,0.5630422830581665,-1.1174763441085815,1.0082097053527832,-0.11997832357883453,0.07433414459228516,0.17349645495414734
1.908627986907959,0.5632381439208984,-1.1185914278030396,1.0048918724060059,-0.11788460612297058,0.07480189204216003,0.1732885092496872
1.928722620010376,0.5439605712890625,-1.1097196340560913,0.8747698068618774,-0.08920543640851974,0.09151211380958557,0.16757647693157196
1.9487874507904053,0.5284408330917358,-1.109838843345642,0.875617265701294,-0.08742617070674896,0.08716973662376404,0.1674494743347168
1.968881607055664,0.5350083708763123,-1.1087442636489868,0.8767634034156799,-0.0880131945014,0.0831899344921112,0.16770343482494354
1.9890079498291016,0.5684728026390076,-1.1097016334533691,0.990665853023529,-0.10901106894016266,0.07006338238716125,0.1721067577600479
2.009073495864868,0.5616041421890259,-1.1127715110778809,0.9762468338012695,-0.10010392218828201,0.06661832332611084,0.17083555459976196
2.0291690826416016,0.553900957107544,-1.1141672134399414,0.993276834487915,-0.10571880638599396,0.06586405634880066,0.17260952293872833
2.0492355823516846,0.5250095129013062,-1.108907699584961,0.8803753852844238,-0.0839913859963417,0.07430961728096008,0.16659249365329742
2.069301128387451,0.5177886486053467,-1.1099706888198853,0.8728371262550354,-0.0805104672908783,0.07252830266952515,0.16793367266654968
2.0894439220428467,0.5200202465057373,-1.110990285873413,0.8749402761459351,-0.07945673167705536,0.06923697888851166,0.16819025576114655
2.109466075897217,0.5652718544006348,-1.1112536191940308,0.9918790459632874,-0.10361598432064056,0.06432604789733887,0.17331068217754364
2.1295511722564697,0.5590161085128784,-1.1140234470367432,0.991002082824707,-0.0986824631690979,0.062037307769060135,0.17421941459178925
2.1496052742004395,0.55205237865448,-1.1198465824127197,0.99384605884552,-0.10208192467689514,0.059919748455286026,0.1748536378145218
2.169682741165161,0.5231574773788452,-1.1171587705612183,0.9147040247917175,-0.08459112048149109,0.06281116604804993,0.16981275379657745
2.1897506713867188,0.5328513383865356,-1.1201802492141724,0.9085724353790283,-0.08384814858436584,0.0672924816608429,0.17130674421787262
2.2098371982574463,0.5399316549301147,-1.1217066049575806,0.9220556616783142,-0.08515091240406036,0.06687349081039429,0.1713680922985077
2.2299036979675293,0.5261408090591431,-1.1275027990341187,1.011277675628662,-0.10532397031784058,0.04050968959927559,0.17336681485176086
2.24997878074646,0.5115013718605042,-1.1277722120285034,1.0229792594909668,-0.10298331081867218,0.032082151621580124,0.1740918755531311
2.2700555324554443,0.5111675262451172,-1.1308308839797974,1.0233179330825806,-0.1031891256570816,0.031020913273096085,0.17502091825008392
2.290627956390381,0.5308568477630615,-1.1315361261367798,1.0412178039550781,-0.10919933021068573,0.031132642179727554,0.17662110924720764
2.3107187747955322,0.5064945220947266,-1.1287219524383545,0.8854677081108093,-0.07120206952095032,0.052780259400606155,0.17243680357933044
2.330801248550415,0.5033422708511353,-1.1304864883422852,0.8907583951950073,-0.0724102258682251,0.050101388245821,0.17188404500484467
2.350870370864868,0.48497065901756287,-1.1287370920181274,0.9014869928359985,-0.07217643409967422,0.035820502787828445,0.17097333073616028
2.3709535598754883,0.5407575368881226,-1.1209126710891724,1.0120447874069214,-0.09422554075717926,0.04165549948811531,0.17662174999713898
2.3910248279571533,0.53851717710495,-1.1231738328933716,0.9940978288650513,-0.09211455285549164,0.04211093857884407,0.1779460459947586
2.411086082458496,0.529394805431366,-1.1266021728515625,0.9877673387527466,-0.08945660293102264,0.035865578800439835,0.1770653873682022
2.4312102794647217,0.4956904351711273,-1.1357582807540894,0.9636350870132446,-0.08619314432144165,0.02629031613469124,0.17586778104305267
2.451251983642578,0.4806404411792755,-1.1397526264190674,0.9995815753936768,-0.08862103521823883,0.010915633291006088,0.1769677698612213
2.4713659286499023,0.4746433198451996,-1.1434639692306519,1.018675446510315,-0.08956310153007507,0.00013241544365882874,0.17739543318748474
2.491436004638672,0.5034774541854858,-1.1373080015182495,0.9546542167663574,-0.07632720470428467,0.029457490891218185,0.17778123915195465
2.511486291885376,0.48952022194862366,-1.142305612564087,0.9547827839851379,-0.07434344291687012,0.018280789256095886,0.1763971894979477
2.531684398651123,0.4880337417125702,-1.1435130834579468,0.9534199237823486,-0.07682745158672333,0.019676782190799713,0.17711539566516876
2.551914930343628,0.4702816903591156,-1.1490535736083984,0.9526384472846985,-0.06976716220378876,0.006906177848577499,0.17694753408432007
2.5720038414001465,0.5380682945251465,-1.1497410535812378,1.0460530519485474,-0.09993663430213928,0.022707603871822357,0.1838093101978302
2.5920863151550293,0.5307662487030029,-1.1512945890426636,1.0355792045593262,-0.09132901579141617,0.020106010138988495,0.18505513668060303
2.6121344566345215,0.5222049951553345,-1.1545168161392212,1.0291346311569214,-0.08379940688610077,0.010799925774335861,0.1831669807434082
2.6322216987609863,0.46212679147720337,-1.156485915184021,0.9966916441917419,-0.07508988678455353,-0.007755711674690247,0.18016579747200012
2.652373790740967,0.4434925615787506,-1.158072829246521,1.0101394653320312,-0.07822267711162567,-0.02382601425051689,0.18165403604507446
2.6723906993865967,0.4647408425807953,-1.1582822799682617,1.0399421453475952,-0.0803392082452774,-0.024293314665555954,0.18167930841445923
2.692476749420166,0.4926081895828247,-1.1611740589141846,1.010735273361206,-0.0673503577709198,-0.0039465948939323425,0.183755561709404
2.712550163269043,0.483060747385025,-1.1581331491470337,1.0099265575408936,-0.06806965172290802,-0.008573353290557861,0.1836978644132614
2.732611894607544,0.49664488434791565,-1.1674811840057373,1.001022458076477,-0.07085134088993073,-0.0005934648215770721,0.18718074262142181
2.7526793479919434,0.45046213269233704,-1.1814396381378174,1.0709877014160156,-0.08263789862394333,-0.04731657728552818,0.19268958270549774
2.772763729095459,0.4345669746398926,-1.1852704286575317,1.0691943168640137,-0.0742482990026474,-0.061937570571899414,0.19494487345218658
2.7928192615509033,0.48254677653312683,-1.185343861579895,1.0879353284835815,-0.08629973232746124,-0.04322991520166397,0.19537118077278137
2.812920331954956,0.49426156282424927,-1.1865570545196533,1.0907442569732666,-0.0890035405755043,-0.038221023976802826,0.1953151971101761
2.8330655097961426,0.45777788758277893,-1.194548487663269,0.9793902635574341,-0.05836860463023186,-0.028754986822605133,0.1928543895483017
2.853100299835205,0.4531981647014618,-1.1897295713424683,1.0273228883743286,-0.07068667560815811,-0.0410957969725132,0.19080853462219238
2.8731579780578613,0.4808277189731598,-1.1959630250930786,1.0362628698349,-0.07132117450237274,-0.031305134296417236,0.19247345626354218
2.8932483196258545,0.4604845345020294,-1.2039510011672974,1.0700520277023315,-0.07646980881690979,-0.053545065224170685,0.19844505190849304
2.913318395614624,0.44546422362327576,-1.2055643796920776,1.0832500457763672,-0.07458458840847015,-0.06900502741336823,0.20085440576076508
2.933375120162964,0.4615495502948761,-1.2100011110305786,1.090611219406128,-0.08004635572433472,-0.06584693491458893,0.20678944885730743
2.953460693359375,0.460412859916687,-1.2241824865341187,1.0182932615280151,-0.06375143676996231,-0.048415035009384155,0.20898137986660004
2.973522901535034,0.4514351189136505,-1.2339988946914673,1.025400996208191,-0.06585712730884552,-0.060070205479860306,0.21307390928268433
2.993675470352173,0.42468929290771484,-1.2428014278411865,1.0104047060012817,-0.06261438876390457,-0.06653308868408203,0.2176399677991867
3.0138278007507324,0.45532914996147156,-1.2274467945098877,1.0547757148742676,-0.06873118877410889,-0.06605944037437439,0.21471856534481049
3.033914566040039,0.44350793957710266,-1.242468237876892,1.0224775075912476,-0.06820111721754074,-0.06623083353042603,0.22146610915660858
3.0540058612823486,0.4175805449485779,-1.244908332824707,1.00864839553833,-0.07243140041828156,-0.07103069126605988,0.22884541749954224
3.0741617679595947,0.39242789149284363,-1.2461743354797363,1.001002550125122,-0.07254207134246826,-0.0828227549791336,0.23514963686466217
3.0942628383636475,0.3299427628517151,-1.2597148418426514,1.0482044219970703,-0.07636170089244843,-0.11913320422172546,0.2473832666873932
3.1143240928649902,0.33877065777778625,-1.3045722246170044,1.025490164756775,-0.09840533882379532,-0.1012871116399765,0.26897621154785156
3.1343889236450195,0.3136354684829712,-1.2834781408309937,0.9890428781509399,-0.08329768478870392,-0.11090752482414246,0.26552814245224
3.1544809341430664,0.31029611825942993,-1.3232426643371582,0.9827150702476501,-0.07502183318138123,-0.10895121097564697,0.2880544066429138
3.1745686531066895,0.30082932114601135,-1.3069058656692505,1.0174708366394043,-0.07452739030122757,-0.13780882954597473,0.283992201089859
3.194711923599243,0.2622714936733246,-1.3122313022613525,1.054465413093567,-0.0571652352809906,-0.19110821187496185,0.28058740496635437
3.2148029804229736,0.3130173683166504,-1.2983366250991821,1.0497426986694336,-0.05635782331228256,-0.1729286015033722,0.2786730229854584
3.234877109527588,0.36100348830223083,-1.3145085573196411,1.0907058715820312,-0.08312002569437027,-0.16980254650115967,0.28344735503196716
3.2550816535949707,0.38391271233558655,-1.3388397693634033,1.1201248168945312,-0.11064468324184418,-0.1670108139514923,0.28828850388526917
3.2751777172088623,0.42138421535491943,-1.325250506401062,1.1201729774475098,-0.11809912323951721,-0.15400384366512299,0.29053542017936707
3.29526948928833,0.3950554430484772,-1.3157378435134888,1.1714696884155273,-0.1559566855430603,-0.17485781013965607,0.29902973771095276
3.315311908721924,0.402578741312027,-1.312231421470642,1.1013542413711548,-0.1659146100282669,-0.16153579950332642,0.3034987151622772
3.3354251384735107,0.3158244490623474,-1.2647745609283447,1.1672648191452026,-0.14037689566612244,-0.22126652300357819,0.2983182966709137
3.355520248413086,0.21955950558185577,-1.2405186891555786,1.2323777675628662,-0.09014676511287689,-0.32057344913482666,0.28452229499816895
3.3755640983581543,0.17692206799983978,-1.2232064008712769,1.2841817140579224,-0.08749374747276306,-0.36514946818351746,0.27825817465782166
3.3956682682037354,0.23652996122837067,-1.2270050048828125,1.2511420249938965,-0.06203899905085564,-0.3378523588180542,0.28385043144226074
3.415722608566284,0.1692654937505722,-1.2164443731307983,1.2755903005599976,-0.024742435663938522,-0.357013076543808,0.27175983786582947
3.4357941150665283,0.1335148960351944,-1.2220418453216553,1.2912724018096924,-0.031211253255605698,-0.32816630601882935,0.25755366683006287
3.455876111984253,0.11229290068149567,-1.2395235300064087,1.2857584953308105,-0.030461382120847702,-0.31098589301109314,0.25337475538253784
3.47598934173584,0.18474189937114716,-1.253365159034729,1.2492073774337769,-0.041243474930524826,-0.2518722116947174,0.25476303696632385
3.4960107803344727,0.19192998111248016,-1.283979058265686,1.2488064765930176,-0.0482967235147953,-0.23567713797092438,0.2524622082710266
3.5161068439483643,0.2735712230205536,-1.269489049911499,1.2321724891662598,-0.06951794028282166,-0.18568648397922516,0.2522900402545929
3.5361788272857666,0.2679454982280731,-1.276201605796814,1.2603905200958252,-0.062306541949510574,-0.19616304337978363,0.2496451884508133
3.5562453269958496,0.2637353241443634,-1.2596355676651,1.2862696647644043,-0.045394737273454666,-0.22030885517597198,0.24549823999404907
3.576328992843628,0.21393422782421112,-1.2657933235168457,1.3099653720855713,-0.03755984827876091,-0.2529693841934204,0.242762491106987
3.596449613571167,0.20998354256153107,-1.2584179639816284,1.3075013160705566,-0.03158263489603996,-0.2515518367290497,0.24135930836200714
3.616462469100952,0.16858290135860443,-1.2544875144958496,1.3067022562026978,-0.018927615135908127,-0.26879239082336426,0.2404530793428421
3.6365530490875244,0.17772556841373444,-1.2494508028030396,1.292601466178894,-0.01648281142115593,-0.256306916475296,0.2416592240333557
3.6566364765167236,0.17180196940898895,-1.2514137029647827,1.2921465635299683,-0.015897270292043686,-0.25844764709472656,0.2413296401500702
3.676694869995117,0.16623073816299438,-1.2466741800308228,1.2995131015777588,-0.015995044261217117,-0.2662959694862366,0.24075408279895782
3.6968698501586914,0.17977744340896606,-1.247968077659607,1.2940763235092163,-0.018367785960435867,-0.25929880142211914,0.2409171462059021
3.7169580459594727,0.17597606778144836,-1.2437976598739624,1.3072459697723389,-0.016833174973726273,-0.26872459053993225,0.239592507481575
3.7370316982269287,0.18666306138038635,-1.2514148950576782,1.304630160331726,-0.020240608602762222,-0.2603329122066498,0.24006298184394836
3.7571616172790527,0.19350965321063995,-1.252560019493103,1.3001381158828735,-0.02479417249560356,-0.25352153182029724,0.24016375839710236
3.777261257171631,0.21306142210960388,-1.2541037797927856,1.293187141418457,-0.023633453994989395,-0.24099193513393402,0.24091897904872894
3.7973461151123047,0.21606846153736115,-1.2570656538009644,1.293448805809021,-0.024601425975561142,-0.23907379806041718,0.24008573591709137
3.817477226257324,0.24812845885753632,-1.2597370147705078,1.2751400470733643,-0.03135814145207405,-0.22125716507434845,0.23978586494922638
3.837566614151001,0.20565496385097504,-1.2668260335922241,1.3004364967346191,-0.02665364369750023,-0.24523426592350006,0.2384997308254242
3.8576393127441406,0.22552312910556793,-1.2728866338729858,1.3018286228179932,-0.02980184182524681,-0.23309485614299774,0.23736107349395752
3.8787429332733154,0.23136834800243378,-1.282927393913269,1.2981393337249756,-0.02646559104323387,-0.22919714450836182,0.2360951453447342
3.898798704147339,0.29371586441993713,-1.2784818410873413,1.2503169775009155,-0.02937677875161171,-0.17777971923351288,0.23756226897239685
3.918877124786377,0.30793315172195435,-1.2876050472259521,1.2347254753112793,-0.03867558017373085,-0.1594521701335907,0.23718707263469696
3.938944101333618,0.32791420817375183,-1.2892159223556519,1.2172634601593018,-0.0412115640938282,-0.13809475302696228,0.2369861602783203
3.959030866622925,0.28354671597480774,-1.300536036491394,1.2589058876037598,-0.03300480917096138,-0.17231695353984833,0.2344779521226883
3.979104518890381,0.2831733524799347,-1.303109049797058,1.224584698677063,-0.02931446209549904,-0.15303456783294678,0.23391802608966827
3.9991562366485596,0.31657636165618896,-1.3085020780563354,1.2082809209823608,-0.04208134487271309,-0.12473128736019135,0.2334502637386322
4.019257545471191,0.2965421974658966,-1.3093169927597046,1.2224689722061157,-0.03595555201172829,-0.13911405205726624,0.23329143226146698
4.039326190948486,0.2896314859390259,-1.3022440671920776,1.2105813026428223,-0.02853250876069069,-0.1422010213136673,0.23621904850006104
4.059395790100098,0.2884725034236908,-1.307380199432373,1.2165318727493286,-0.035496246069669724,-0.13802869617938995,0.23780383169651031
4.0802483558654785,0.3051861524581909,-1.283271312713623,1.2374179363250732,-0.032539788633584976,-0.1517726480960846,0.24110616743564606
4.1003406047821045,0.32949915528297424,-1.293495535850525,1.220241665840149,-0.040865909308195114,-0.13142074644565582,0.24400438368320465
4.120399475097656,0.26296043395996094,-1.28400456905365,1.2368412017822266,-0.027204062789678574,-0.17262665927410126,0.24590511620044708
4.140463829040527,0.2742568254470825,-1.2927693128585815,1.2297029495239258,-0.026116084307432175,-0.16823461651802063,0.24882858991622925
4.160556793212891,0.23656482994556427,-1.293105125427246,1.215366005897522,-0.01798785850405693,-0.16879060864448547,0.24911580979824066
4.180627346038818,0.29334771633148193,-1.2970753908157349,1.2083131074905396,-0.027694497257471085,-0.13991160690784454,0.25278440117836
4.200718879699707,0.3007992208003998,-1.2734607458114624,1.2183654308319092,-0.025053557008504868,-0.14717531204223633,0.25587043166160583
4.220809698104858,0.33924606442451477,-1.2915948629379272,1.1972320079803467,-0.033829424530267715,-0.1164606511592865,0.2590096890926361
4.240884304046631,0.18055319786071777,-1.2801047563552856,1.2506579160690308,-0.029346037656068802,-0.20659951865673065,0.2545899748802185
4.260929107666016,0.3140803277492523,-1.282859206199646,1.2144625186920166,-0.060003843158483505,-0.13294830918312073,0.26476573944091797
4.281055927276611,0.2664635479450226,-1.2565823793411255,1.2386810779571533,-0.028192732483148575,-0.17048271000385284,0.26535189151763916
4.301161050796509,0.2880460321903229,-1.2667416334152222,1.219696044921875,-0.04352099075913429,-0.16000016033649445,0.26530370116233826
4.3212339878082275,0.2571640908718109,-1.274523377418518,1.2151051759719849,-0.017841380089521408,-0.16756601631641388,0.2701323330402374
4.341421127319336,0.28465643525123596,-1.2819575071334839,1.1890896558761597,-0.013213861733675003,-0.1503593623638153,0.27254948019981384
4.361501932144165,0.2748531997203827,-1.2806073427200317,1.2077579498291016,-0.014193151146173477,-0.14335356652736664,0.2720947265625
