timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5224828720092773,0.5932220816612244,-1.9553207159042358,2.846783399581909,2.0203843116760254,0.585145115852356,0.9576396942138672
0.54256272315979,0.5944705605506897,-1.9556300640106201,2.84456729888916,2.0191922187805176,0.5835234522819519,0.9571670293807983
0.5626106262207031,0.594315767288208,-1.956274151802063,2.843930959701538,2.0193421840667725,0.5826854705810547,0.9565731883049011
0.5827453136444092,0.5952475070953369,-1.95638108253479,2.8424456119537354,2.0193538665771484,0.5825086832046509,0.9560961723327637
0.6028318405151367,0.596675455570221,-1.9564590454101562,2.842116594314575,2.018850326538086,0.5821150541305542,0.9552438259124756
0.6228542327880859,0.5983144044876099,-1.9561761617660522,2.8420984745025635,2.0186867713928223,0.5822077989578247,0.954295814037323
0.6429405212402344,0.5988826751708984,-1.955722689628601,2.840949296951294,2.018198251724243,0.581922173500061,0.9540419578552246
0.6630227565765381,0.5996662378311157,-1.956770896911621,2.8380892276763916,2.0166432857513428,0.5801388025283813,0.9530355334281921
0.6831352710723877,0.5992826819419861,-1.9581365585327148,2.835848808288574,2.016085147857666,0.5780235528945923,0.9520760178565979
0.703233003616333,0.5993860363960266,-1.9590175151824951,2.8332226276397705,2.0149383544921875,0.5766286849975586,0.951468825340271
0.723318338394165,0.5992978811264038,-1.9597445726394653,2.831294536590576,2.015798807144165,0.5761487483978271,0.9507681727409363
0.7433879375457764,0.5994138717651367,-1.9612011909484863,2.8281188011169434,2.0147407054901123,0.5729772448539734,0.9502848386764526
0.763542890548706,0.6008480191230774,-1.960446834564209,2.828340530395508,2.015568256378174,0.5742079019546509,0.9494449496269226
0.783663272857666,0.6009960770606995,-1.9609498977661133,2.8273181915283203,2.015305995941162,0.5731405019760132,0.9493592977523804
0.803727388381958,0.601886510848999,-1.9601244926452637,2.8287737369537354,2.0162291526794434,0.5741342306137085,0.9488149881362915
0.8237645626068115,0.6036726236343384,-1.959817886352539,2.8275814056396484,2.01564884185791,0.5736430883407593,0.9479702711105347
0.8438575267791748,0.6037039756774902,-1.9602423906326294,2.8253583908081055,2.014787197113037,0.5726521611213684,0.9480493068695068
0.863919734954834,0.605768084526062,-1.9605603218078613,2.8246543407440186,2.01400089263916,0.5722931623458862,0.9466953277587891
0.8840024471282959,0.6082054376602173,-1.9606958627700806,2.8240177631378174,2.0135931968688965,0.5723041892051697,0.945332407951355
0.904233455657959,0.6098055839538574,-1.961382508277893,2.822394609451294,2.0124411582946777,0.5718440413475037,0.9440812468528748
0.9242100715637207,0.6112335324287415,-1.9619457721710205,2.821943759918213,2.012505292892456,0.5709072351455688,0.9430135488510132
0.9442555904388428,0.6127984523773193,-1.9613940715789795,2.822873115539551,2.0131640434265137,0.5711368918418884,0.9422780871391296
0.9643077850341797,0.6116764545440674,-1.9616825580596924,2.8187596797943115,2.0116734504699707,0.5688103437423706,0.94246906042099
0.9843995571136475,0.6122733354568481,-1.962165117263794,2.818115711212158,2.011679172515869,0.5681444406509399,0.9418256878852844
1.0044777393341064,0.6118138432502747,-1.9626492261886597,2.8158984184265137,2.0109434127807617,0.5668706893920898,0.9413242936134338
1.0245587825775146,0.6116678714752197,-1.963175654411316,2.8148560523986816,2.010904312133789,0.5669595003128052,0.9406347870826721
1.0446455478668213,0.6106817126274109,-1.965184211730957,2.809891700744629,2.010258674621582,0.5633674263954163,0.9390910863876343
1.0647413730621338,0.6142980456352234,-1.9661905765533447,2.8086485862731934,2.008727788925171,0.5615030527114868,0.9377179741859436
1.0847909450531006,0.6146483421325684,-1.9664616584777832,2.8074419498443604,2.0086021423339844,0.5608876943588257,0.9367879629135132
1.1048939228057861,0.6157206296920776,-1.9659487009048462,2.8080549240112305,2.0090112686157227,0.5610270500183105,0.9362174272537231
1.1249639987945557,0.6175009608268738,-1.9659836292266846,2.806345224380493,2.0077452659606934,0.5603909492492676,0.9354686737060547
1.1450488567352295,0.6180941462516785,-1.9661039113998413,2.805219888687134,2.007730484008789,0.559762716293335,0.935154139995575
1.165079116821289,0.6195755004882812,-1.966073751449585,2.8053138256073,2.007422924041748,0.559796154499054,0.934319257736206
1.185157299041748,0.6199489831924438,-1.9663177728652954,2.8040242195129395,2.007378578186035,0.5596352219581604,0.9342018365859985
1.2052266597747803,0.6212907433509827,-1.9673526287078857,2.802682876586914,2.0067923069000244,0.559432864189148,0.9330330491065979
1.22530198097229,0.6237242817878723,-1.96871817111969,2.8032491207122803,2.006080389022827,0.5591140985488892,0.9314142465591431
1.2453672885894775,0.6244659423828125,-1.9686652421951294,2.8023808002471924,2.005244731903076,0.5579928159713745,0.9309240579605103
1.2654709815979004,0.6238200068473816,-1.968022108078003,2.8001973628997803,2.0055532455444336,0.5566064119338989,0.930902361869812
1.2855474948883057,0.6232465505599976,-1.9674714803695679,2.7982497215270996,2.0059165954589844,0.5568729043006897,0.9302093982696533
1.3055858612060547,0.6244562864303589,-1.9679014682769775,2.7969350814819336,2.0056188106536865,0.5551856160163879,0.929841935634613
1.3256750106811523,0.625321090221405,-1.96793532371521,2.796037435531616,2.00484561920166,0.5544113516807556,0.9292343258857727
1.3461472988128662,0.6266210675239563,-1.9682976007461548,2.7935893535614014,2.0043091773986816,0.553312361240387,0.9287812113761902
1.366182804107666,0.6275066137313843,-1.969480276107788,2.7928528785705566,2.003845453262329,0.5526003241539001,0.9276207685470581
1.3862557411193848,0.6276832222938538,-1.9698741436004639,2.7917580604553223,2.0037155151367188,0.5522502660751343,0.9274243116378784
1.4063732624053955,0.62901371717453,-1.9709835052490234,2.788756847381592,2.0018296241760254,0.5501853227615356,0.9266360998153687
1.4264390468597412,0.6279251575469971,-1.9711098670959473,2.788588523864746,2.0029520988464355,0.550127387046814,0.9255831241607666
1.446537971496582,0.6308421492576599,-1.9718338251113892,2.787076234817505,2.001204490661621,0.5490016937255859,0.9240269064903259
1.4666409492492676,0.6313167810440063,-1.9723503589630127,2.785799980163574,2.0008814334869385,0.5477261543273926,0.923701822757721
1.486738920211792,0.6322604417800903,-1.972472906112671,2.7850112915039062,2.0007436275482178,0.5473448038101196,0.9232522249221802
1.5069289207458496,0.6334792375564575,-1.9720852375030518,2.7846767902374268,2.000523090362549,0.5474223494529724,0.922544538974762
1.5269176959991455,0.6341423988342285,-1.9714174270629883,2.7858400344848633,2.001415252685547,0.5481736660003662,0.9222174882888794
1.5470714569091797,0.6350334882736206,-1.9718577861785889,2.783144950866699,2.000648021697998,0.5469961166381836,0.9216263294219971
1.5670909881591797,0.6357948184013367,-1.9713413715362549,2.7822506427764893,2.000399351119995,0.5469143390655518,0.921363115310669
1.5872046947479248,0.6349597573280334,-1.971687912940979,2.7807929515838623,2.000317096710205,0.5454984903335571,0.9213275909423828
1.6072771549224854,0.6343991756439209,-1.9712598323822021,2.7795250415802,2.0003538131713867,0.5451311469078064,0.9207020401954651
1.6273541450500488,0.6350175142288208,-1.9722486734390259,2.7767558097839355,1.999936580657959,0.5431264638900757,0.9202101230621338
1.6476433277130127,0.6353564262390137,-1.9726991653442383,2.776064395904541,1.9993503093719482,0.5425717830657959,0.9197473526000977
1.6677491664886475,0.6371081471443176,-1.9729547500610352,2.775228977203369,1.998672366142273,0.542198657989502,0.9186363816261292
1.687882423400879,0.6392461061477661,-1.972310185432434,2.774685859680176,1.9985790252685547,0.5432133078575134,0.9171991348266602
1.70798659324646,0.6406518220901489,-1.97233247756958,2.773820400238037,1.9985017776489258,0.5429943799972534,0.9163089394569397
1.7280666828155518,0.6414774060249329,-1.972414255142212,2.774108409881592,1.998572826385498,0.541854739189148,0.9157726764678955
1.7481505870819092,0.642647922039032,-1.9709783792495728,2.7741684913635254,1.999202013015747,0.5425902605056763,0.9153144359588623
1.7681879997253418,0.6420104503631592,-1.9712872505187988,2.7702951431274414,1.9984803199768066,0.5407751798629761,0.9148784875869751
1.7882716655731201,0.6412168145179749,-1.9712977409362793,2.7700090408325195,1.9991838932037354,0.5405824780464172,0.9148045778274536
1.8083581924438477,0.6425254940986633,-1.9725229740142822,2.7673237323760986,1.9976987838745117,0.539029598236084,0.9138579368591309
1.8284409046173096,0.64393550157547,-1.9726521968841553,2.7666800022125244,1.9976924657821655,0.5391075611114502,0.9130645394325256
1.8485596179962158,0.6450536251068115,-1.9746127128601074,2.7652535438537598,1.9966745376586914,0.5377322435379028,0.9115704298019409
1.868649959564209,0.6456451416015625,-1.9745639562606812,2.76542329788208,1.9968616962432861,0.5381308794021606,0.9110273122787476
1.8887503147125244,0.6467152237892151,-1.9738969802856445,2.7631194591522217,1.9960849285125732,0.5370833873748779,0.9103065133094788
1.9087846279144287,0.6446179747581482,-1.9735801219940186,2.7616190910339355,1.9968116283416748,0.5366404056549072,0.9102421402931213
1.9288625717163086,0.6452768445014954,-1.9737879037857056,2.7604496479034424,1.9963338375091553,0.53514164686203,0.9098659157752991
1.9489243030548096,0.646187424659729,-1.9745612144470215,2.7608323097229004,1.9969353675842285,0.5357219576835632,0.9093663692474365
1.9689841270446777,0.6470186114311218,-1.973418116569519,2.7594454288482666,1.9960083961486816,0.5340210199356079,0.9090348482131958
1.9892661571502686,0.6479053497314453,-1.9731454849243164,2.7586119174957275,1.9963949918746948,0.5342747569084167,0.9086316823959351
2.0093822479248047,0.6481974720954895,-1.9733573198318481,2.757500171661377,1.9954614639282227,0.5325352549552917,0.9085843563079834
2.0294854640960693,0.6496971845626831,-1.973659873008728,2.757841110229492,1.995125412940979,0.5331375002861023,0.9075933694839478
2.0495412349700928,0.6498288512229919,-1.97410249710083,2.7560226917266846,1.994828224182129,0.5318815112113953,0.9071761965751648
2.0696988105773926,0.6506156921386719,-1.9742918014526367,2.7543203830718994,1.9941799640655518,0.531629741191864,0.9063102006912231
2.089773178100586,0.6510753035545349,-1.9746623039245605,2.7536282539367676,1.9941458702087402,0.5311973690986633,0.9061934351921082
2.10986065864563,0.6514854431152344,-1.975813865661621,2.7530617713928223,1.9932324886322021,0.5300600528717041,0.9051311016082764
2.1299197673797607,0.6516904830932617,-1.9754555225372314,2.751391887664795,1.993514060974121,0.5298755764961243,0.9040902256965637
2.1501376628875732,0.6526809930801392,-1.9761757850646973,2.749474048614502,1.9930018186569214,0.5282942056655884,0.9034976363182068
2.1702215671539307,0.6532721519470215,-1.976743459701538,2.749129295349121,1.992295503616333,0.5272032618522644,0.9029918909072876
2.190295696258545,0.6547727584838867,-1.975548505783081,2.7502474784851074,1.9930682182312012,0.5282601118087769,0.9023648500442505
2.2104060649871826,0.6521050333976746,-1.9753482341766357,2.7463958263397217,1.992634892463684,0.5263135433197021,0.9022268056869507
2.2308366298675537,0.6521844863891602,-1.976089596748352,2.7435102462768555,1.9923877716064453,0.5242071151733398,0.9018527269363403
2.250962495803833,0.6532038450241089,-1.9768821001052856,2.7428698539733887,1.9918631315231323,0.5237404108047485,0.9011465907096863
2.2710506916046143,0.6542119979858398,-1.9773770570755005,2.7424216270446777,1.991678237915039,0.523023247718811,0.9006489515304565
2.2912135124206543,0.6561041474342346,-1.9772361516952515,2.7411293983459473,1.9904834032058716,0.5223219394683838,0.8993825912475586
2.311659812927246,0.656732439994812,-1.9784460067749023,2.739201307296753,1.9897027015686035,0.5201130509376526,0.8990162014961243
2.331743001937866,0.6581289768218994,-1.978503704071045,2.74031662940979,1.9902005195617676,0.5205858945846558,0.8980211019515991
2.351794958114624,0.6594036221504211,-1.9786816835403442,2.739248275756836,1.989426612854004,0.5197547674179077,0.8973162174224854
2.371866464614868,0.6598517894744873,-1.9782510995864868,2.738172769546509,1.9897863864898682,0.5202139616012573,0.8971155881881714
2.391930103302002,0.660955548286438,-1.9781348705291748,2.7372803688049316,1.989440679550171,0.5199296474456787,0.8963364958763123
2.4120073318481445,0.6607831716537476,-1.9791744947433472,2.7347474098205566,1.9886523485183716,0.517920196056366,0.8960745334625244
2.4320857524871826,0.6615748405456543,-1.979008674621582,2.7344679832458496,1.9887546300888062,0.5182087421417236,0.8954354524612427
2.452169179916382,0.661562979221344,-1.9782596826553345,2.7347898483276367,1.9890693426132202,0.5181870460510254,0.8948180079460144
2.472315549850464,0.6631907224655151,-1.9796422719955444,2.730884075164795,1.987268328666687,0.5152460932731628,0.8938204050064087
2.4923593997955322,0.6657036542892456,-1.9804569482803345,2.7305169105529785,1.986521601676941,0.5154339075088501,0.8920853137969971
2.512498140335083,0.666319727897644,-1.9801658391952515,2.7311551570892334,1.9865831136703491,0.5151330232620239,0.891680896282196
2.532503128051758,0.6672837734222412,-1.981297492980957,2.7282590866088867,1.9853861331939697,0.5136072635650635,0.8910720348358154
2.552570343017578,0.6683647632598877,-1.981217861175537,2.7287991046905518,1.985420823097229,0.5140978693962097,0.8902783393859863
2.5726230144500732,0.6682713031768799,-1.981398582458496,2.727267265319824,1.985088586807251,0.5127620697021484,0.8900552988052368
2.5927093029022217,0.668785810470581,-1.9809730052947998,2.7269365787506104,1.9852335453033447,0.5130130052566528,0.8894683122634888
2.6127769947052,0.6696346402168274,-1.9807981252670288,2.7256689071655273,1.9848432540893555,0.5128053426742554,0.8889516592025757
2.6329643726348877,0.6679860949516296,-1.981841802597046,2.7222156524658203,1.9848743677139282,0.5108575820922852,0.8885183930397034
2.653001546859741,0.6698315739631653,-1.9819124937057495,2.72324538230896,1.9851808547973633,0.510930061340332,0.8874675035476685
2.673166513442993,0.6702311635017395,-1.9820013046264648,2.7222254276275635,1.984303593635559,0.5105233192443848,0.8870199918746948
2.693173885345459,0.6718360781669617,-1.9830081462860107,2.7211172580718994,1.983483910560608,0.5092771053314209,0.8858538866043091
2.7132208347320557,0.6724477410316467,-1.9825339317321777,2.7202887535095215,1.9837732315063477,0.508506178855896,0.8856793642044067
2.733271598815918,0.6722940802574158,-1.9826393127441406,2.7177157402038574,1.9833509922027588,0.5080298781394958,0.8850374221801758
2.7533605098724365,0.6725019216537476,-1.9826998710632324,2.7173540592193604,1.9834809303283691,0.5076934099197388,0.8848691582679749
2.773423910140991,0.6717654466629028,-1.9831277132034302,2.7155818939208984,1.9833186864852905,0.5068294405937195,0.884514570236206
2.7934982776641846,0.6728844046592712,-1.9836827516555786,2.7151787281036377,1.9827837944030762,0.5059910416603088,0.8839582800865173
2.813586711883545,0.6735401749610901,-1.9838300943374634,2.71563720703125,1.9833452701568604,0.5058848261833191,0.8835687637329102
2.8336851596832275,0.6745994091033936,-1.9831600189208984,2.7150626182556152,1.982682466506958,0.5060101747512817,0.8830021619796753
2.853776216506958,0.6745588779449463,-1.9834954738616943,2.7120633125305176,1.9823083877563477,0.5047084093093872,0.8825006484985352
2.8739330768585205,0.6760777235031128,-1.9845160245895386,2.7110772132873535,1.9816664457321167,0.5046641826629639,0.8813340067863464
2.893967866897583,0.6769737005233765,-1.9850342273712158,2.7117581367492676,1.9815412759780884,0.5045115947723389,0.8806084394454956
2.9140052795410156,0.6782138347625732,-1.9844746589660645,2.711569309234619,1.9814622402191162,0.5037571787834167,0.8799131512641907
2.934075355529785,0.6790457367897034,-1.9845869541168213,2.709160566329956,1.9809510707855225,0.5030632019042969,0.8793544769287109
2.954144239425659,0.6793936491012573,-1.9846783876419067,2.709277629852295,1.9813638925552368,0.5030734539031982,0.8791643381118774
2.974296808242798,0.6783103942871094,-1.9840342998504639,2.7072842121124268,1.9810922145843506,0.5023438930511475,0.8788529634475708
2.9943859577178955,0.675865650177002,-1.984671950340271,2.705493688583374,1.9813671112060547,0.5009660720825195,0.8791059255599976
3.0144553184509277,0.6735337972640991,-1.9850646257400513,2.702455759048462,1.9809038639068604,0.49967747926712036,0.879031240940094
3.0345308780670166,0.6750594973564148,-1.9851267337799072,2.7025976181030273,1.9814703464508057,0.4989349842071533,0.8785123229026794
3.054610013961792,0.6755412817001343,-1.9860481023788452,2.700369358062744,1.9807276725769043,0.49663183093070984,0.8784347176551819
3.0746893882751465,0.6761579513549805,-1.9859051704406738,2.7005109786987305,1.9805305004119873,0.4967266023159027,0.8778485059738159
3.0947554111480713,0.6774534583091736,-1.9860330820083618,2.6995491981506348,1.9802716970443726,0.4964416027069092,0.8771139979362488
3.1148321628570557,0.6788160800933838,-1.9861310720443726,2.698740005493164,1.9801565408706665,0.4973066747188568,0.8762063384056091
3.1348791122436523,0.680449903011322,-1.9864250421524048,2.6987013816833496,1.9795914888381958,0.4971800744533539,0.8751776218414307
3.1549644470214844,0.681090235710144,-1.987163782119751,2.6978392601013184,1.9787253141403198,0.4961920976638794,0.8747397065162659
3.175048351287842,0.6825911998748779,-1.9875550270080566,2.696885585784912,1.978187084197998,0.4956014156341553,0.8734872937202454
3.1952333450317383,0.6833863258361816,-1.9870415925979614,2.696366310119629,1.9784607887268066,0.4953005611896515,0.8733172416687012
3.215191602706909,0.6840170621871948,-1.9873591661453247,2.6948137283325195,1.977927803993225,0.49438709020614624,0.8730069994926453
3.235262870788574,0.6847246289253235,-1.9876132011413574,2.695143222808838,1.9777296781539917,0.49437642097473145,0.8724877238273621
3.25539231300354,0.6855560541152954,-1.987817645072937,2.6944375038146973,1.977504014968872,0.494596004486084,0.8719911575317383
3.2754268646240234,0.6869956851005554,-1.9866547584533691,2.6941332817077637,1.9772193431854248,0.49491119384765625,0.8712238669395447
3.2954893112182617,0.6860928535461426,-1.986867070198059,2.692770004272461,1.977813720703125,0.4936302900314331,0.8712124228477478
3.315538167953491,0.6864792704582214,-1.9867238998413086,2.691929340362549,1.9770129919052124,0.49320995807647705,0.8707911968231201
3.3356261253356934,0.6853073835372925,-1.9871917963027954,2.689903497695923,1.9767504930496216,0.4915933907032013,0.8707977533340454
3.3557040691375732,0.6831337213516235,-1.9878125190734863,2.688033103942871,1.977232575416565,0.4903978407382965,0.870532214641571
3.3757574558258057,0.6837933659553528,-1.9889748096466064,2.685896635055542,1.9761900901794434,0.48883339762687683,0.8694373369216919
3.395841598510742,0.6856100559234619,-1.9899892807006836,2.684934616088867,1.9758002758026123,0.48852092027664185,0.8683074116706848
3.415924549102783,0.686151385307312,-1.9900785684585571,2.6851823329925537,1.9761697053909302,0.48880165815353394,0.8680699467658997
3.435979127883911,0.6868258714675903,-1.9903326034545898,2.6854238510131836,1.9758217334747314,0.48869767785072327,0.8674464225769043
3.4560656547546387,0.6877942681312561,-1.9894123077392578,2.6845359802246094,1.9759714603424072,0.48845601081848145,0.866996169090271
3.476104259490967,0.6889204978942871,-1.989581823348999,2.682093620300293,1.975386142730713,0.4876370429992676,0.8664071559906006
3.4961905479431152,0.6891862154006958,-1.9900978803634644,2.681209087371826,1.974902868270874,0.4865458309650421,0.8662663698196411
3.51625657081604,0.6896060109138489,-1.9904272556304932,2.681668758392334,1.9755488634109497,0.4868845045566559,0.8660153150558472
3.536320924758911,0.6910285353660583,-1.9898139238357544,2.681647777557373,1.9749984741210938,0.48608216643333435,0.8652874231338501
3.5563721656799316,0.6919508576393127,-1.989661455154419,2.6802444458007812,1.9747381210327148,0.48596593737602234,0.864658534526825
3.5765585899353027,0.6917292475700378,-1.989384651184082,2.67851185798645,1.9744877815246582,0.485948771238327,0.864433228969574
3.5965917110443115,0.6927147507667542,-1.9892611503601074,2.677412986755371,1.974597454071045,0.4852293133735657,0.8644169569015503
3.6166622638702393,0.6928824186325073,-1.9895915985107422,2.6780905723571777,1.9743257761001587,0.4855532646179199,0.8636138439178467
3.636702060699463,0.69403475522995,-1.989401936531067,2.677374839782715,1.974320650100708,0.4846639037132263,0.8629927039146423
3.6568403244018555,0.6946977972984314,-1.9890592098236084,2.676421642303467,1.9737950563430786,0.4847903251647949,0.8625481724739075
3.6768569946289062,0.6966148018836975,-1.990222692489624,2.6748013496398926,1.9725866317749023,0.4837152063846588,0.8611387610435486
3.6969237327575684,0.6978118419647217,-1.989733099937439,2.675175428390503,1.9726452827453613,0.48420068621635437,0.8603135347366333
3.717115640640259,0.6975630521774292,-1.989405870437622,2.6723694801330566,1.972449779510498,0.48257607221603394,0.8600122332572937
3.73720383644104,0.6978214979171753,-1.989835262298584,2.672084331512451,1.972404956817627,0.48267805576324463,0.8595288991928101
3.757289409637451,0.6964738965034485,-1.9911837577819824,2.669262409210205,1.9715521335601807,0.4803087115287781,0.8595669269561768
3.7773597240448,0.6979884505271912,-1.9917881488800049,2.671548366546631,1.971919059753418,0.48104482889175415,0.858623206615448
3.7974538803100586,0.6985526084899902,-1.9918076992034912,2.669546604156494,1.9703824520111084,0.4798807203769684,0.858339250087738
3.8175048828125,0.6988207101821899,-1.9912512302398682,2.668717622756958,1.9704151153564453,0.4794497489929199,0.8577158451080322
3.837584972381592,0.6997948884963989,-1.9908215999603271,2.668093204498291,1.9703432321548462,0.4791716933250427,0.8573929667472839
3.857637882232666,0.7007117867469788,-1.9911856651306152,2.667239189147949,1.9700292348861694,0.4790257215499878,0.8567047119140625
3.8777403831481934,0.6996074914932251,-1.9916598796844482,2.665728807449341,1.9695360660552979,0.47737598419189453,0.8567278385162354
3.8978450298309326,0.6999754309654236,-1.991668939590454,2.6652166843414307,1.9697048664093018,0.47749000787734985,0.855774998664856
3.917919874191284,0.7019450664520264,-1.9920728206634521,2.6644582748413086,1.9687871932983398,0.47672367095947266,0.8542041778564453
3.937981367111206,0.7022506594657898,-1.9930140972137451,2.662548065185547,1.9684553146362305,0.4758073389530182,0.8541582226753235
3.958075523376465,0.7030859589576721,-1.9923217296600342,2.661921977996826,1.9685194492340088,0.474803626537323,0.853720486164093
3.978137731552124,0.7040324211120605,-1.9928090572357178,2.6611697673797607,1.9685313701629639,0.4751196503639221,0.8528733253479004
3.9981894493103027,0.7049821019172668,-1.9922003746032715,2.6609585285186768,1.9682221412658691,0.47513777017593384,0.8525569438934326
4.018937110900879,0.7044522166252136,-1.9933018684387207,2.658050537109375,1.9672470092773438,0.47266557812690735,0.8521537184715271
4.039024829864502,0.7049475312232971,-1.9928884506225586,2.6591641902923584,1.9682883024215698,0.47388702630996704,0.8518447279930115
4.059071063995361,0.702461838722229,-1.9928276538848877,2.6566760540008545,1.9682846069335938,0.4715595245361328,0.851772129535675
4.079133033752441,0.7043365240097046,-1.994194507598877,2.6535286903381348,1.9666223526000977,0.4697515368461609,0.8506819009780884
4.099186420440674,0.705134391784668,-1.9933136701583862,2.6559295654296875,1.9682174921035767,0.4716779887676239,0.8502680063247681
4.119263410568237,0.7055517435073853,-1.993770718574524,2.653244733810425,1.9664576053619385,0.46947652101516724,0.8501383066177368
4.13938045501709,0.706943690776825,-1.995427131652832,2.652153491973877,1.9659465551376343,0.4689118266105652,0.8488125801086426
4.159466981887817,0.7082921266555786,-1.9959285259246826,2.6524481773376465,1.9652676582336426,0.46891701221466064,0.8478221297264099
4.179540157318115,0.7090447545051575,-1.9952541589736938,2.653033494949341,1.9660148620605469,0.4696977138519287,0.8474476337432861
4.199632406234741,0.7100341320037842,-1.9943737983703613,2.6516897678375244,1.965667724609375,0.4690186381340027,0.8469985127449036
4.219689846038818,0.7088353037834167,-1.9951481819152832,2.649535655975342,1.9655238389968872,0.46758824586868286,0.8469856977462769
4.239758491516113,0.7077618837356567,-1.9948923587799072,2.64984130859375,1.9659157991409302,0.4678034484386444,0.846686840057373
4.2598066329956055,0.7096015810966492,-1.9944000244140625,2.649965763092041,1.9656527042388916,0.46730902791023254,0.8458337187767029
4.279893398284912,0.7099178433418274,-1.9943010807037354,2.647925853729248,1.9649739265441895,0.4668962359428406,0.8458606004714966
4.299973726272583,0.709778368473053,-1.9951488971710205,2.645838975906372,1.9642908573150635,0.464801162481308,0.8454356789588928
4.320089340209961,0.7102830410003662,-1.9962871074676514,2.6455211639404297,1.9642921686172485,0.46489039063453674,0.8447239398956299
4.340162038803101,0.711643636226654,-1.995558738708496,2.6454596519470215,1.9637621641159058,0.4653846323490143,0.8440727591514587
4.3603551387786865,0.7134113311767578,-1.9953880310058594,2.6455914974212646,1.9636094570159912,0.46549156308174133,0.8427924513816833
4.380431890487671,0.7138035297393799,-1.9953782558441162,2.6451025009155273,1.963325023651123,0.46540412306785583,0.8423979878425598
4.40054178237915,0.7120346426963806,-1.995671272277832,2.642432689666748,1.9628844261169434,0.4634285867214203,0.8416486978530884
4.420562982559204,0.7125998735427856,-1.9963799715042114,2.6407101154327393,1.9630014896392822,0.46176010370254517,0.8416260480880737
4.440703392028809,0.7136395573616028,-1.9967663288116455,2.6415650844573975,1.9633290767669678,0.46329304575920105,0.8408800363540649
4.460791349411011,0.7137033343315125,-1.9966068267822266,2.6385772228240967,1.962000846862793,0.4600078761577606,0.8410272598266602
4.480856657028198,0.7148640751838684,-1.9964121580123901,2.639252185821533,1.9628827571868896,0.4615110754966736,0.84013831615448
4.500971555709839,0.7161405682563782,-1.9961316585540771,2.6388213634490967,1.9623842239379883,0.46163833141326904,0.8397839069366455
