timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.865013837814331,0.4828239977359772,-1.2196228504180908,1.009445071220398,0.2927749454975128,0.029297908768057823,-0.3345797657966614
0.8850893974304199,0.4808378517627716,-1.2251710891723633,1.0138921737670898,0.2932485342025757,0.02927292138338089,-0.3341115117073059
0.9051806926727295,0.47892773151397705,-1.2306147813796997,1.018489122390747,0.29372814297676086,0.02921539917588234,-0.3336400091648102
0.9252614974975586,0.4780183732509613,-1.2332772016525269,1.0209037065505981,0.2939661741256714,0.02919701859354973,-0.3334154784679413
0.9453411102294922,0.4762333333492279,-1.2385088205337524,1.0257035493850708,0.29443028569221497,0.02914758212864399,-0.33296698331832886
0.9653835296630859,0.4745640158653259,-1.243577003479004,1.0306127071380615,0.29488405585289,0.029106291010975838,-0.3325313925743103
0.9854800701141357,0.4737628102302551,-1.2460676431655884,1.0330106019973755,0.2951047122478485,0.029069311916828156,-0.332302451133728
1.0055468082427979,0.47219642996788025,-1.250969409942627,1.0378236770629883,0.2955170273780823,0.028971916064620018,-0.3318464159965515
1.0256023406982422,0.47063392400741577,-1.2557872533798218,1.0425145626068115,0.2958904504776001,0.028832003474235535,-0.3313862681388855
1.0456807613372803,0.4698692560195923,-1.2581475973129272,1.044904112815857,0.29606765508651733,0.02876831218600273,-0.3311702311038971
1.0658748149871826,0.468351274728775,-1.2627936601638794,1.049561619758606,0.2964029610157013,0.028613390401005745,-0.33073556423187256
1.0858592987060547,0.4668566584587097,-1.2673537731170654,1.0541901588439941,0.29671818017959595,0.028425101190805435,-0.33030539751052856
1.1059367656707764,0.4660862684249878,-1.2696248292922974,1.056409478187561,0.29686567187309265,0.0282965786755085,-0.3300824761390686
1.126028060913086,0.46454304456710815,-1.2741256952285767,1.0609478950500488,0.29715874791145325,0.028010636568069458,-0.3296505808830261
1.1460585594177246,0.4629703760147095,-1.2785711288452148,1.065418004989624,0.2974492311477661,0.02767324633896351,-0.3292243778705597
1.1661720275878906,0.4621950089931488,-1.2807629108428955,1.067690134048462,0.2975904643535614,0.027501754462718964,-0.3290175497531891
1.186218023300171,0.46060651540756226,-1.2851072549819946,1.0719681978225708,0.29787203669548035,0.02710035629570484,-0.328588604927063
1.2062819004058838,0.45905715227127075,-1.289366602897644,1.0762207508087158,0.2981390357017517,0.02667921781539917,-0.3281608521938324
1.2263295650482178,0.45757386088371277,-1.2935346364974976,1.0805495977401733,0.2984074652194977,0.02623838745057583,-0.32773852348327637
1.2464017868041992,0.4568495452404022,-1.2955899238586426,1.0827034711837769,0.2985319197177887,0.026007836684584618,-0.3275253176689148
1.2666325569152832,0.45543238520622253,-1.2996470928192139,1.087136149406433,0.2987595200538635,0.025528719648718834,-0.327108234167099
1.2866060733795166,0.45402991771698,-1.303640365600586,1.0915637016296387,0.2989394962787628,0.025014245882630348,-0.3266906142234802
1.3067121505737305,0.453335702419281,-1.3056120872497559,1.0938246250152588,0.2990202009677887,0.024747584015130997,-0.326486736536026
1.3267698287963867,0.45196783542633057,-1.309484839439392,1.0982269048690796,0.29915037751197815,0.024188797920942307,-0.32607463002204895
1.346832275390625,0.45070984959602356,-1.3132139444351196,1.102606177330017,0.2992681562900543,0.023651566356420517,-0.3256710469722748
1.366929054260254,0.449521005153656,-1.3168344497680664,1.106980323791504,0.29938623309135437,0.023125430569052696,-0.32527947425842285
1.3870604038238525,0.44892972707748413,-1.3186237812042236,1.1091207265853882,0.2994455397129059,0.02285170927643776,-0.3250821828842163
1.4071033000946045,0.4477321207523346,-1.3221784830093384,1.113587737083435,0.299560010433197,0.022293442860245705,-0.32471442222595215
1.4271461963653564,0.44651031494140625,-1.3256969451904297,1.1181844472885132,0.2996573746204376,0.02169964462518692,-0.3243657946586609
1.447232723236084,0.4459006190299988,-1.3274297714233398,1.1205657720565796,0.2997020483016968,0.02139684371650219,-0.32420241832733154
1.4673094749450684,0.4446915090084076,-1.3308403491973877,1.1252192258834839,0.2997845709323883,0.020754626020789146,-0.32387059926986694
1.4873700141906738,0.4434981942176819,-1.3341716527938843,1.129700779914856,0.2998586893081665,0.020072845742106438,-0.32353416085243225
1.5075526237487793,0.44229012727737427,-1.3374531269073486,1.133962631225586,0.29991093277931213,0.01933649741113186,-0.323187917470932
1.527616262435913,0.4416486322879791,-1.3390933275222778,1.1359561681747437,0.2999153435230255,0.01894034817814827,-0.3230094611644745
1.547807216644287,0.44036564230918884,-1.3423348665237427,1.1398710012435913,0.29990354180336,0.018133962526917458,-0.32265758514404297
1.56778883934021,0.43903106451034546,-1.345552921295166,1.1436371803283691,0.29986727237701416,0.017303289845585823,-0.3223138451576233
1.5880541801452637,0.43837594985961914,-1.34713876247406,1.1455228328704834,0.2998516857624054,0.01688796654343605,-0.3221457302570343
1.6081387996673584,0.437057226896286,-1.3502845764160156,1.1492435932159424,0.29983168840408325,0.0160183385014534,-0.321809321641922
1.6281788349151611,0.435761421918869,-1.3533754348754883,1.152949333190918,0.29981452226638794,0.015120643191039562,-0.3214772343635559
1.6483509540557861,0.4351164698600769,-1.3549001216888428,1.1547908782958984,0.29980504512786865,0.014662202447652817,-0.32131555676460266
1.6684231758117676,0.4338338077068329,-1.3579143285751343,1.1584992408752441,0.29976722598075867,0.013746840879321098,-0.32100456953048706
1.688429594039917,0.4325481653213501,-1.3608907461166382,1.162240743637085,0.29968342185020447,0.01282790582627058,-0.3207107186317444
1.7085509300231934,0.43128132820129395,-1.3638033866882324,1.1659921407699585,0.29954418540000916,0.011933031491935253,-0.3204415440559387
1.7286431789398193,0.4306618571281433,-1.365233063697815,1.167868971824646,0.2994738519191742,0.011480744928121567,-0.3203132152557373
1.7487101554870605,0.42950180172920227,-1.3680161237716675,1.1716479063034058,0.2993670701980591,0.010566934011876583,-0.3200599253177643
1.7687902450561523,0.42840591073036194,-1.3707324266433716,1.1754443645477295,0.2992912530899048,0.009625716134905815,-0.3198047876358032
1.7888617515563965,0.4278695583343506,-1.3720676898956299,1.177359938621521,0.29925158619880676,0.009155422449111938,-0.31968259811401367
1.808936595916748,0.4267469048500061,-1.3747260570526123,1.1811500787734985,0.29913848638534546,0.008199061267077923,-0.31945502758026123
1.8290412425994873,0.42559120059013367,-1.3773435354232788,1.1849339008331299,0.29899507761001587,0.007231120020151138,-0.3192569613456726
1.8490889072418213,0.4244544804096222,-1.3798907995224,1.1886718273162842,0.29884082078933716,0.006253792438656092,-0.3190823197364807
1.8691787719726562,0.42390331625938416,-1.3811366558074951,1.1905076503753662,0.2987646758556366,0.0057542347349226475,-0.3189987242221832
1.889284372329712,0.4227685034275055,-1.3836194276809692,1.1941237449645996,0.29861125349998474,0.004717603791505098,-0.31884080171585083
1.9093005657196045,0.42152824997901917,-1.3861396312713623,1.197670817375183,0.2984517514705658,0.00360309099778533,-0.31869009137153625
1.9294157028198242,0.42089056968688965,-1.3873990774154663,1.1994647979736328,0.2983662784099579,0.003037285292521119,-0.318621426820755
1.949514389038086,0.41963785886764526,-1.3898810148239136,1.2030584812164307,0.2981853485107422,0.001889153616502881,-0.3184901773929596
1.9695682525634766,0.41847050189971924,-1.3922721147537231,1.2067134380340576,0.2979995608329773,0.0007345287594944239,-0.31837382912635803
1.9901823997497559,0.4173765480518341,-1.3945930004119873,1.210461139678955,0.2978285551071167,-0.0004640250699594617,-0.3182639479637146
2.0102694034576416,0.4168148636817932,-1.3957551717758179,1.212345004081726,0.2977377474308014,-0.0010968919377774,-0.3182087540626526
2.0303282737731934,0.4157326817512512,-1.3980247974395752,1.2161105871200562,0.29750680923461914,-0.00234485836699605,-0.31810832023620605
2.05041766166687,0.41465646028518677,-1.4002412557601929,1.2198485136032104,0.29722538590431213,-0.003590832930058241,-0.31802794337272644
2.0706627368927,0.41414177417755127,-1.40131676197052,1.2217209339141846,0.29708799719810486,-0.004214092157781124,-0.31799548864364624
2.090630531311035,0.4131464958190918,-1.4034276008605957,1.2254678010940552,0.2968441843986511,-0.005489529576152563,-0.31793397665023804
2.110694646835327,0.41218218207359314,-1.4054838418960571,1.2291511297225952,0.29660195112228394,-0.0067786541767418385,-0.317879855632782
2.1308398246765137,0.4116925597190857,-1.4065015316009521,1.2309588193893433,0.2964640259742737,-0.007429386023432016,-0.3178563117980957
2.1508946418762207,0.4107050895690918,-1.408497929573059,1.2345259189605713,0.2961461544036865,-0.008730539120733738,-0.31782788038253784
2.1709563732147217,0.40972718596458435,-1.4104489088058472,1.2380555868148804,0.2958196699619293,-0.010083542205393314,-0.31781309843063354
2.1910438537597656,0.4092280864715576,-1.4114142656326294,1.2398065328598022,0.2956617772579193,-0.010780686512589455,-0.31781283020973206
2.2111704349517822,0.40822261571884155,-1.4133193492889404,1.2432829141616821,0.2953488826751709,-0.012192990630865097,-0.31782570481300354
2.2312586307525635,0.4071776568889618,-1.4152097702026367,1.2467260360717773,0.29503482580184937,-0.013645248487591743,-0.31785523891448975
2.2513296604156494,0.40613970160484314,-1.4170666933059692,1.2501511573791504,0.2947039008140564,-0.015128608793020248,-0.31789693236351013
2.2714121341705322,0.40565016865730286,-1.4179744720458984,1.2518885135650635,0.29454368352890015,-0.015886399894952774,-0.3179180920124054
2.29158353805542,0.4046696424484253,-1.419756531715393,1.2553731203079224,0.2942100167274475,-0.017434721812605858,-0.31797656416893005
2.3119089603424072,0.4036926031112671,-1.4214961528778076,1.2589372396469116,0.2938585579395294,-0.019053887575864792,-0.3180552124977112
2.3320093154907227,0.40317949652671814,-1.4223514795303345,1.2607685327529907,0.29365426301956177,-0.01988506317138672,-0.31810903549194336
2.352128505706787,0.402153879404068,-1.4240251779556274,1.2645409107208252,0.29322510957717896,-0.021615253761410713,-0.3182274401187897
2.3721461296081543,0.401183158159256,-1.4256147146224976,1.268480658531189,0.29279467463493347,-0.023420004174113274,-0.31835711002349854
2.3922903537750244,0.40071165561676025,-1.426400065422058,1.2704428434371948,0.2925858497619629,-0.02435661293566227,-0.3184184432029724
2.4123895168304443,0.3998047709465027,-1.4279080629348755,1.2744468450546265,0.292157918214798,-0.02627253532409668,-0.3185475468635559
2.4324517250061035,0.39887720346450806,-1.4293787479400635,1.2784255743026733,0.2916660010814667,-0.028252270072698593,-0.3186854124069214
2.452967405319214,0.3984231948852539,-1.430076003074646,1.280423879623413,0.29138606786727905,-0.029243186116218567,-0.31876471638679504
2.4731316566467285,0.39743271470069885,-1.4314935207366943,1.2843228578567505,0.2907703220844269,-0.031308285892009735,-0.3189255893230438
2.493216037750244,0.39640408754348755,-1.4328851699829102,1.2881733179092407,0.2901040315628052,-0.033431269228458405,-0.31909817457199097
2.5132710933685303,0.39533162117004395,-1.4342576265335083,1.2920259237289429,0.2894098460674286,-0.035675764083862305,-0.3192763924598694
2.533356189727783,0.3947628438472748,-1.4349499940872192,1.293954849243164,0.28904834389686584,-0.03686735779047012,-0.31936514377593994
2.5535361766815186,0.3936505615711212,-1.4362536668777466,1.2978620529174805,0.2882997691631317,-0.03932807967066765,-0.3195580542087555
2.573594331741333,0.3924778401851654,-1.4374996423721313,1.301775574684143,0.2874965965747833,-0.0419333279132843,-0.31976550817489624
2.5937798023223877,0.3918781280517578,-1.4380836486816406,1.3037352561950684,0.287066787481308,-0.04327724501490593,-0.3198786675930023
2.6137783527374268,0.39050379395484924,-1.4392814636230469,1.307633399963379,0.2861824929714203,-0.04624089598655701,-0.32008805871009827
2.6339433193206787,0.3889749348163605,-1.440431833267212,1.311524510383606,0.28526684641838074,-0.049531515687704086,-0.32028335332870483
2.6545157432556152,0.38744276762008667,-1.441457986831665,1.3156335353851318,0.2843441963195801,-0.0530998557806015,-0.320453017950058
2.674589157104492,0.3866189420223236,-1.4419550895690918,1.3177450895309448,0.28385740518569946,-0.05501409247517586,-0.3205234706401825
2.694655656814575,0.38502228260040283,-1.4428534507751465,1.322117567062378,0.28282639384269714,-0.058932941406965256,-0.3206551969051361
2.714794874191284,0.3831377625465393,-1.4437711238861084,1.3264654874801636,0.28166401386260986,-0.06323190033435822,-0.32073840498924255
2.734863758087158,0.38215163350105286,-1.4441566467285156,1.3286957740783691,0.2810415029525757,-0.06551151722669601,-0.3207608461380005
2.7549660205841064,0.37966299057006836,-1.4448896646499634,1.3331835269927979,0.27968913316726685,-0.07073135673999786,-0.320680171251297
2.775048017501831,0.3765198588371277,-1.4454830884933472,1.337677240371704,0.2781910002231598,-0.07680434733629227,-0.32040539383888245
2.7951343059539795,0.3745361864566803,-1.4458224773406982,1.339828610420227,0.27741047739982605,-0.08027423918247223,-0.32016706466674805
2.8151912689208984,0.3701499402523041,-1.4463226795196533,1.343974232673645,0.275774210691452,-0.08766163140535355,-0.3195701837539673
2.835271120071411,0.3651391267776489,-1.4464153051376343,1.3478676080703735,0.27406927943229675,-0.09568492323160172,-0.3187607526779175
2.8553669452667236,0.36265799403190613,-1.446122407913208,1.3498061895370483,0.2731580138206482,-0.09974676370620728,-0.31831321120262146
2.875417947769165,0.3579433560371399,-1.4450560808181763,1.3539760112762451,0.2712002098560333,-0.10797684639692307,-0.31743645668029785
2.895462989807129,0.35424792766571045,-1.4436858892440796,1.3589081764221191,0.26899802684783936,-0.11587676405906677,-0.3168982267379761
2.915601968765259,0.35285133123397827,-1.4430352449417114,1.36165452003479,0.2677965760231018,-0.11951053142547607,-0.31684958934783936
2.9357352256774902,0.3509736955165863,-1.4416948556900024,1.3674108982086182,0.26526105403900146,-0.12576228380203247,-0.3171307146549225
2.9557855129241943,0.3503764569759369,-1.4410234689712524,1.3702220916748047,0.26394447684288025,-0.1282901018857956,-0.31742703914642334
2.9758682250976562,0.34949085116386414,-1.4395772218704224,1.3753074407577515,0.26112157106399536,-0.1321057826280594,-0.31824904680252075
2.9959073066711426,0.3485848307609558,-1.4377607107162476,1.3789814710617065,0.2578672468662262,-0.13432012498378754,-0.3193435072898865
3.0160562992095947,0.3476978838443756,-1.4354337453842163,1.3812021017074585,0.2542710304260254,-0.13531188666820526,-0.3206765949726105
3.036200761795044,0.34733179211616516,-1.4341049194335938,1.3819217681884766,0.2524171471595764,-0.1354569047689438,-0.32142525911331177
3.0562686920166016,0.34678974747657776,-1.4312427043914795,1.3830028772354126,0.24873629212379456,-0.13530343770980835,-0.32305920124053955
3.076284646987915,0.3465169072151184,-1.4283078908920288,1.384162425994873,0.24530065059661865,-0.13492438197135925,-0.3248324394226074
3.09637188911438,0.3464568853378296,-1.4268805980682373,1.3849098682403564,0.24373136460781097,-0.13479861617088318,-0.3257576525211334
3.116543769836426,0.3464163541793823,-1.4241596460342407,1.3867284059524536,0.24089981615543365,-0.13484756648540497,-0.3276681900024414
3.13657808303833,0.34638532996177673,-1.421614646911621,1.38880455493927,0.238427996635437,-0.1353387087583542,-0.3296399712562561
3.1567890644073486,0.34628841280937195,-1.4204192161560059,1.3898342847824097,0.23731064796447754,-0.1357857882976532,-0.33063769340515137
3.1769304275512695,0.3458136022090912,-1.418185830116272,1.3915860652923584,0.23528937995433807,-0.1370318979024887,-0.3326449990272522
3.1969401836395264,0.34485945105552673,-1.416134238243103,1.3925726413726807,0.23343665897846222,-0.1386105865240097,-0.3346858620643616
3.2177984714508057,0.34364446997642517,-1.4141654968261719,1.392792820930481,0.2316722869873047,-0.14020012319087982,-0.3367839455604553
3.2380423545837402,0.3430047333240509,-1.4131907224655151,1.3926900625228882,0.230808824300766,-0.14094769954681396,-0.33785688877105713
3.2580320835113525,0.34189432859420776,-1.4112299680709839,1.392382264137268,0.22915449738502502,-0.14224959909915924,-0.3400462865829468
3.278110980987549,0.34114325046539307,-1.409218668937683,1.3921934366226196,0.22757336497306824,-0.14324040710926056,-0.34228283166885376
3.2981679439544678,0.3408488631248474,-1.407083511352539,1.392283320426941,0.2260141223669052,-0.14381259679794312,-0.3445611298084259
3.318249464035034,0.3408929705619812,-1.405921220779419,1.3924241065979004,0.2251977026462555,-0.14385804533958435,-0.3457208275794983
3.338334083557129,0.34126174449920654,-1.4034181833267212,1.3927597999572754,0.22349518537521362,-0.14353542029857635,-0.3480871915817261
3.3583998680114746,0.34176260232925415,-1.4008171558380127,1.3929316997528076,0.22179685533046722,-0.142971932888031,-0.35050687193870544
3.3785452842712402,0.3419453799724579,-1.399558424949646,1.3928799629211426,0.2210100293159485,-0.14277346432209015,-0.3517245054244995
3.3986172676086426,0.3420259654521942,-1.3971878290176392,1.3923863172531128,0.2195623517036438,-0.1426897644996643,-0.35416096448898315
3.4187190532684326,0.3417530357837677,-1.3949787616729736,1.3914262056350708,0.21822664141654968,-0.1429363191127777,-0.3565945029258728
3.4389073848724365,0.34152936935424805,-1.3939197063446045,1.3908275365829468,0.2175866812467575,-0.14313951134681702,-0.35781314969062805
3.4589908123016357,0.34099605679512024,-1.3918907642364502,1.3895374536514282,0.2163940668106079,-0.14368018507957458,-0.3602466881275177
3.4790546894073486,0.34044283628463745,-1.3899648189544678,1.3883326053619385,0.21531814336776733,-0.1443699449300766,-0.3626669645309448
3.4990992546081543,0.3400023579597473,-1.3880664110183716,1.387366533279419,0.21429133415222168,-0.14504732191562653,-0.36507514119148254
3.519184112548828,0.3398371636867523,-1.3871042728424072,1.3869255781173706,0.21377213299274445,-0.14532305300235748,-0.36628127098083496
3.539273738861084,0.33958595991134644,-1.3851314783096313,1.3859528303146362,0.21270033717155457,-0.14567968249320984,-0.3687070310115814
3.5593485832214355,0.33943819999694824,-1.383104681968689,1.3847872018814087,0.2116243541240692,-0.14578719437122345,-0.37114718556404114
3.579401731491089,0.33937445282936096,-1.3810527324676514,1.3834211826324463,0.21058006584644318,-0.14571446180343628,-0.3735947906970978
3.5995500087738037,0.33937641978263855,-1.3800263404846191,1.3826987743377686,0.21007326245307922,-0.1456354558467865,-0.37482041120529175
3.619657278060913,0.33937782049179077,-1.3779891729354858,1.381176233291626,0.20908145606517792,-0.14546507596969604,-0.3772699236869812
3.6396706104278564,0.3393974304199219,-1.3759835958480835,1.3797273635864258,0.2081223726272583,-0.14533716440200806,-0.3797164857387543
3.6597516536712646,0.33941930532455444,-1.3749988079071045,1.379065752029419,0.20766307413578033,-0.14530915021896362,-0.38093623518943787
3.679877281188965,0.33944693207740784,-1.3730734586715698,1.377789855003357,0.20678670704364777,-0.14533361792564392,-0.3833669424057007
3.6999189853668213,0.339412659406662,-1.371190071105957,1.3764195442199707,0.20595915615558624,-0.1454007923603058,-0.3857859671115875
3.7202322483062744,0.3392997086048126,-1.3693293333053589,1.3748133182525635,0.20516742765903473,-0.14543838798999786,-0.388197124004364
3.7403788566589355,0.33923017978668213,-1.3684041500091553,1.3739299774169922,0.20477521419525146,-0.14543259143829346,-0.38940319418907166
3.760418176651001,0.33913689851760864,-1.3665711879730225,1.372132658958435,0.20402130484580994,-0.1453762650489807,-0.3918144106864929
3.7805325984954834,0.33906760811805725,-1.364738941192627,1.3702480792999268,0.20325277745723724,-0.14522722363471985,-0.39422789216041565
3.800668478012085,0.3390454947948456,-1.363828182220459,1.3693079948425293,0.20287004113197327,-0.14513707160949707,-0.3954322934150696
3.8207008838653564,0.3389971852302551,-1.3620223999023438,1.3674302101135254,0.20208822190761566,-0.14494994282722473,-0.397837370634079
3.8409042358398438,0.33898448944091797,-1.3611321449279785,1.3665345907211304,0.20170742273330688,-0.1448671966791153,-0.39903441071510315
3.8609750270843506,0.3389727771282196,-1.3593755960464478,1.364823341369629,0.20099565386772156,-0.14472535252571106,-0.40140971541404724
3.8809893131256104,0.3389691710472107,-1.3576263189315796,1.3631402254104614,0.2003190815448761,-0.14455516636371613,-0.4037666320800781
3.9011905193328857,0.338964581489563,-1.3567700386047363,1.3622833490371704,0.20000673830509186,-0.14448150992393494,-0.4049414098262787
3.9212353229522705,0.33895888924598694,-1.3551026582717896,1.3605064153671265,0.19943292438983917,-0.14435435831546783,-0.40729281306266785
3.9413578510284424,0.3389764130115509,-1.3534793853759766,1.3586424589157104,0.19891273975372314,-0.14421769976615906,-0.4096478819847107
3.9613513946533203,0.3390037715435028,-1.352671504020691,1.3577066659927368,0.1986532062292099,-0.14412656426429749,-0.4108261466026306
3.9814963340759277,0.3391062319278717,-1.351059079170227,1.3558913469314575,0.19812698662281036,-0.14390383660793304,-0.4131796360015869
4.001553535461426,0.33921441435813904,-1.3494539260864258,1.3540724515914917,0.19759106636047363,-0.14364735782146454,-0.41552481055259705
4.021700382232666,0.33926406502723694,-1.3486559391021729,1.353153109550476,0.1973222941160202,-0.14350971579551697,-0.41669413447380066
4.041790962219238,0.3393515348434448,-1.347077488899231,1.3513003587722778,0.19678807258605957,-0.14323465526103973,-0.4190227687358856
4.0619096755981445,0.3394012451171875,-1.3455350399017334,1.3494211435317993,0.1962709277868271,-0.14298728108406067,-0.4213312864303589
4.081937789916992,0.33940359950065613,-1.3440191745758057,1.347475290298462,0.19578421115875244,-0.14274482429027557,-0.42361506819725037
4.102041244506836,0.3393939435482025,-1.3432687520980835,1.3464761972427368,0.1955523043870926,-0.14261600375175476,-0.42475080490112305
4.122230768203735,0.3394075930118561,-1.341795802116394,1.3445059061050415,0.19514718651771545,-0.1423611044883728,-0.4270085096359253
4.142322778701782,0.3394677937030792,-1.340349793434143,1.34259033203125,0.19478361308574677,-0.14209464192390442,-0.4292539656162262
4.162493705749512,0.3395134508609772,-1.3396368026733398,1.34166419506073,0.19461219012737274,-0.14196264743804932,-0.43037253618240356
4.182584285736084,0.3396329879760742,-1.3382208347320557,1.3398973941802979,0.19427545368671417,-0.14169253408908844,-0.4326034188270569
4.202607870101929,0.339780330657959,-1.3368221521377563,1.3382017612457275,0.19395965337753296,-0.14141885936260223,-0.4348200559616089
4.2226502895355225,0.3398660123348236,-1.3361256122589111,1.3373801708221436,0.19381274282932281,-0.14127349853515625,-0.4359191656112671
4.242739200592041,0.340038001537323,-1.3347333669662476,1.3357222080230713,0.19352765381336212,-0.14094780385494232,-0.43809783458709717
4.262798309326172,0.3401638865470886,-1.3333438634872437,1.3339614868164062,0.19324035942554474,-0.14057719707489014,-0.4402577579021454
4.282909870147705,0.3402046859264374,-1.3319631814956665,1.3319944143295288,0.19295987486839294,-0.14017008244991302,-0.44240498542785645
4.302992343902588,0.3401933014392853,-1.3312758207321167,1.3309308290481567,0.19281302392482758,-0.13995178043842316,-0.4434781074523926
4.32306981086731,0.3401717245578766,-1.3299260139465332,1.3287934064865112,0.19252987205982208,-0.13952335715293884,-0.4456197917461395
4.3431315422058105,0.3401855230331421,-1.3286147117614746,1.3267394304275513,0.19225575029850006,-0.13911399245262146,-0.44775959849357605
