timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0240373611450195,-0.0009536888683214784,-0.05703059583902359,-0.04482337832450867,-0.0036240178160369396,-0.008201723918318748,-0.00858320016413927
1.0440964698791504,-0.0009536888683214784,-0.06504157930612564,-0.04444190114736557,-0.0036240178160369396,-0.00858320016413927,-0.008964675478637218
1.064202070236206,-0.0009536888683214784,-0.07343403995037079,-0.04329747334122658,-0.004005493130534887,-0.009346150793135166,-0.008964675478637218
1.0843415260314941,-0.0009536888683214784,-0.08144503086805344,-0.04139009863138199,-0.004005493130534887,-0.009727626107633114,-0.009346150793135166
1.1043524742126465,-0.00019073777366429567,-0.08945601433515549,-0.0398641936480999,-0.004386968910694122,-0.010490577667951584,-0.009727626107633114
1.124403953552246,0.00019073777366429567,-0.10051880776882172,-0.03757534176111221,-0.005149920005351305,-0.01201647985726595,-0.010872052982449532
1.1444940567016602,0.00019073777366429567,-0.1180666834115982,-0.03299763426184654,-0.005912871100008488,-0.013542382046580315,-0.01201647985726595
1.1647381782531738,0.001716639962978661,-0.14133669435977936,-0.026512550190091133,-0.007438773289322853,-0.014686808921396732,-0.012779430486261845
1.18497896194458,0.0036240178160369396,-0.16308079659938812,-0.02193484455347061,-0.008201723918318748,-0.018120087683200836,-0.01430533267557621
1.20512056350708,0.005149920005351305,-0.17833982408046722,-0.01430533267557621,-0.008964675478637218,-0.019645990803837776,-0.016594186425209045
1.225182056427002,0.005531395319849253,-0.1848248988389969,-0.012779430486261845,-0.009727626107633114,-0.021553369238972664,-0.016594186425209045
1.2452514171600342,0.005149920005351305,-0.18558785319328308,-0.01125352829694748,-0.010490577667951584,-0.021553369238972664,-0.01735713705420494
1.2653584480285645,0.005149920005351305,-0.1848248988389969,-0.010109102353453636,-0.010490577667951584,-0.022697795182466507,-0.018120087683200836
1.2854557037353516,0.005149920005351305,-0.182917520403862,-0.009346150793135166,-0.010872052982449532,-0.023460745811462402,-0.01926451548933983
1.3055663108825684,0.005149920005351305,-0.1813916265964508,-0.008964675478637218,-0.010872052982449532,-0.024605173617601395,-0.019645990803837776
1.3255786895751953,0.005149920005351305,-0.1806286722421646,-0.008964675478637218,-0.01125352829694748,-0.02536812424659729,-0.019645990803837776
1.3456780910491943,0.005149920005351305,-0.1802472025156021,-0.0078202486038208,-0.01125352829694748,-0.025749599561095238,-0.019645990803837776
1.365760326385498,0.005531395319849253,-0.1802472025156021,-0.007057297509163618,-0.011635004542768002,-0.025749599561095238,-0.020027466118335724
1.3858606815338135,0.005531395319849253,-0.1802472025156021,-0.007057297509163618,-0.011635004542768002,-0.026131074875593185,-0.020027466118335724
1.4059576988220215,0.005912871100008488,-0.17986571788787842,-0.00667582219466567,-0.01201647985726595,-0.026512550190091133,-0.02040894143283367
1.4259862899780273,0.006294346414506435,-0.17986571788787842,-0.005531395319849253,-0.012397955171763897,-0.02689402550458908,-0.02079041674733162
1.4460556507110596,0.006294346414506435,-0.17986571788787842,-0.005149920005351305,-0.013542382046580315,-0.02689402550458908,-0.02079041674733162
1.4661123752593994,0.006294346414506435,-0.17910276353359222,-0.005149920005351305,-0.01430533267557621,-0.02727550081908703,-0.021171892061829567
1.486321210861206,0.00667582219466567,-0.17833982408046722,-0.004005493130534887,-0.01430533267557621,-0.027656977996230125,-0.02231631986796856
1.5064213275909424,0.007057297509163618,-0.17757686972618103,-0.0032425422687083483,-0.014686808921396732,-0.02841992862522602,-0.023460745811462402
1.5264112949371338,0.007438773289322853,-0.17719538509845734,-0.002861066721379757,-0.014686808921396732,-0.029564354568719864,-0.023460745811462402
1.5464487075805664,0.007438773289322853,-0.17681391537189484,-0.0024795911740511656,-0.01506828423589468,-0.02994582988321781,-0.02384222112596035
1.5665485858917236,0.007438773289322853,-0.17566949129104614,-0.001716639962978661,-0.01506828423589468,-0.03032730519771576,-0.02384222112596035
1.5866062641143799,0.007438773289322853,-0.17490653693675995,-0.0009536888683214784,-0.015449759550392628,-0.030708782374858856,-0.02384222112596035
1.6067383289337158,0.007438773289322853,-0.17414358258247375,-0.000572213320992887,-0.01583123579621315,-0.03147173300385475,-0.024223696440458298
1.6267476081848145,0.007438773289322853,-0.17376211285591125,0.00019073777366429567,-0.016212711110711098,-0.03185320645570755,-0.024605173617601395
1.6468324661254883,0.0078202486038208,-0.17299915850162506,0.0009536888683214784,-0.016594186425209045,-0.03223468363285065,-0.024986648932099342
1.666987419128418,0.008201723918318748,-0.17261768877506256,0.0013351644156500697,-0.01773861236870289,-0.03299763426184654,-0.025749599561095238
1.6870019435882568,0.008201723918318748,-0.17261768877506256,0.0020981156267225742,-0.018120087683200836,-0.03299763426184654,-0.026512550190091133
1.7070891857147217,0.008201723918318748,-0.17185473442077637,0.0020981156267225742,-0.018120087683200836,-0.03337911143898964,-0.02689402550458908
1.7271945476531982,0.00858320016413927,-0.17071031033992767,0.002861066721379757,-0.018501564860343933,-0.03337911143898964,-0.02689402550458908
1.747223138809204,0.00858320016413927,-0.17032882571220398,0.0032425422687083483,-0.018501564860343933,-0.03337911143898964,-0.02727550081908703
1.7674100399017334,0.00858320016413927,-0.16956588625907898,0.0036240178160369396,-0.01888304017484188,-0.03376058489084244,-0.027656977996230125
1.7875752449035645,0.009727626107633114,-0.16880293190479279,0.00476844422519207,-0.01888304017484188,-0.03452353551983833,-0.027656977996230125
1.8076272010803223,0.009727626107633114,-0.1676585078239441,0.005531395319849253,-0.01888304017484188,-0.03528648987412453,-0.027656977996230125
1.8277242183685303,0.009727626107633114,-0.1668955534696579,0.005531395319849253,-0.01926451548933983,-0.03528648987412453,-0.028038453310728073
1.847785472869873,0.009727626107633114,-0.1657511293888092,0.00667582219466567,-0.019645990803837776,-0.03604944050312042,-0.02841992862522602
1.8679156303405762,0.010109102353453636,-0.1653696447610855,0.007438773289322853,-0.019645990803837776,-0.03643091395497322,-0.02880140393972397
1.887958288192749,0.010490577667951584,-0.164988175034523,0.007438773289322853,-0.02040894143283367,-0.03681239113211632,-0.029182879254221916
1.9083046913146973,0.010490577667951584,-0.1646067053079605,0.008201723918318748,-0.021553369238972664,-0.03681239113211632,-0.030708782374858856
1.9283876419067383,0.010490577667951584,-0.1646067053079605,0.008201723918318748,-0.02193484455347061,-0.037193864583969116,-0.031090257689356804
1.9485113620758057,0.010490577667951584,-0.16346226632595062,0.009346150793135166,-0.022697795182466507,-0.037193864583969116,-0.03147173300385475
1.9685537815093994,0.010490577667951584,-0.16269932687282562,0.009346150793135166,-0.022697795182466507,-0.03757534176111221,-0.03185320645570755
1.9889380931854248,0.010490577667951584,-0.16155488789081573,0.010109102353453636,-0.023079270496964455,-0.03795681521296501,-0.03223468363285065
2.0090246200561523,0.010872052982449532,-0.16041046380996704,0.011635004542768002,-0.023460745811462402,-0.038719769567251205,-0.03299763426184654
2.0291616916656494,0.011635004542768002,-0.16002899408340454,0.012397955171763897,-0.024605173617601395,-0.0398641936480999,-0.034142062067985535
2.0492606163024902,0.011635004542768002,-0.15850308537483215,0.012397955171763897,-0.02536812424659729,-0.04100862145423889,-0.03452353551983833
2.0693788528442383,0.01201647985726595,-0.15735866129398346,0.013160906732082367,-0.025749599561095238,-0.04177157208323479,-0.03528648987412453
2.0894007682800293,0.012397955171763897,-0.15545128285884857,0.013542382046580315,-0.025749599561095238,-0.04253452271223068,-0.03528648987412453
2.109571933746338,0.012397955171763897,-0.15430685877799988,0.014686808921396732,-0.026131074875593185,-0.04329747334122658,-0.03528648987412453
2.1295688152313232,0.012397955171763897,-0.15392538905143738,0.01506828423589468,-0.026131074875593185,-0.043678950518369675,-0.03604944050312042
2.1496758460998535,0.012779430486261845,-0.15392538905143738,0.01583123579621315,-0.026512550190091133,-0.04444190114736557,-0.03681239113211632
2.1697750091552734,0.013160906732082367,-0.15316243469715118,0.016975661739706993,-0.02689402550458908,-0.04482337832450867,-0.03833829239010811
2.1898982524871826,0.01430533267557621,-0.1527809500694275,0.018120087683200836,-0.02727550081908703,-0.04596780240535736,-0.039101243019104004
2.20992112159729,0.01506828423589468,-0.15316243469715118,0.019645990803837776,-0.028038453310728073,-0.04787518084049225,-0.040245670825242996
2.2300286293029785,0.016212711110711098,-0.15316243469715118,0.023079270496964455,-0.02880140393972397,-0.04901960864663124,-0.042153049260377884
2.250084161758423,0.018501564860343933,-0.15316243469715118,0.02727550081908703,-0.02994582988321781,-0.05130846053361893,-0.04291599988937378
2.2702417373657227,0.020027466118335724,-0.15506981313228607,0.03185320645570755,-0.030708782374858856,-0.05245288833975792,-0.04482337832450867
2.290435552597046,0.022697795182466507,-0.16117341816425323,0.038719769567251205,-0.03299763426184654,-0.0555046908557415,-0.04634927958250046
2.310525417327881,0.025749599561095238,-0.17299915850162506,0.050164032727479935,-0.034142062067985535,-0.059319447726011276,-0.048638131469488144
2.330597400665283,0.029182879254221916,-0.18711376190185547,0.06046387553215027,-0.035667963325977325,-0.06160829961299896,-0.05054550990462303
2.3506650924682617,0.03299763426184654,-0.20351719856262207,0.0722896158695221,-0.03681239113211632,-0.06466010212898254,-0.053215838968753815
2.3708622455596924,0.03604944050312042,-0.21953918039798737,0.08564125746488571,-0.03757534176111221,-0.06694895774126053,-0.054741740226745605
2.3909752368927,0.03795681521296501,-0.23212787508964539,0.09822995215654373,-0.03757534176111221,-0.06847485899925232,-0.05741206929087639
2.4110641479492188,0.039101243019104004,-0.23861294984817505,0.10700388997793198,-0.03833829239010811,-0.06847485899925232,-0.058175019919872284
2.431126117706299,0.040245670825242996,-0.23899443447589874,0.11196307092905045,-0.03833829239010811,-0.07000076025724411,-0.059319447726011276
2.451317548751831,0.04100862145423889,-0.23785001039505005,0.11730372905731201,-0.0398641936480999,-0.0711451917886734,-0.06084534898400307
2.4714198112487793,0.04177157208323479,-0.23632410168647766,0.12149996310472488,-0.04100862145423889,-0.0722896158695221,-0.06160829961299896
2.491475820541382,0.04291599988937378,-0.23441672325134277,0.12493324279785156,-0.04177157208323479,-0.07457847148180008,-0.06275273114442825
2.5115230083465576,0.043678950518369675,-0.23250934481620789,0.12798504531383514,-0.042153049260377884,-0.07801175117492676,-0.06504157930612564
2.5317633152008057,0.045204851776361465,-0.23289081454277039,0.13103684782981873,-0.04291599988937378,-0.07991912961006165,-0.06542305648326874
2.551846742630005,0.04749370738863945,-0.23441672325134277,0.135233074426651,-0.04329747334122658,-0.08449683338403702,-0.06771191209554672
2.571915626525879,0.04901960864663124,-0.23632410168647766,0.13981078565120697,-0.04444190114736557,-0.0871671661734581,-0.06923781335353851
2.5919697284698486,0.05092698708176613,-0.23937590420246124,0.14591439068317413,-0.04558632895350456,-0.08945601433515549,-0.071908138692379
2.612046718597412,0.05397878959774971,-0.2443350851535797,0.15506981313228607,-0.04711223021149635,-0.09288929402828217,-0.07343403995037079
2.632112741470337,0.057793546468019485,-0.25120165944099426,0.1653696447610855,-0.04901960864663124,-0.09403372555971146,-0.07610437273979187
2.6522908210754395,0.061226826161146164,-0.2595941126346588,0.17605096101760864,-0.05054550990462303,-0.09670405089855194,-0.07763027399778366
2.672280788421631,0.06466010212898254,-0.26989394426345825,0.18596932291984558,-0.05245288833975792,-0.09899290651082993,-0.07991912961006165
2.692369222640991,0.06847485899925232,-0.2813382148742676,0.1974135935306549,-0.053215838968753815,-0.10204470902681351,-0.08106355369091034
2.7124292850494385,0.071908138692379,-0.2904936373233795,0.20809490978717804,-0.05397878959774971,-0.1039520874619484,-0.08373387902975082
2.7325282096862793,0.07534141838550568,-0.2965972423553467,0.2141985148191452,-0.05436026677489281,-0.10738536715507507,-0.08525978773832321
2.7525973320007324,0.07724879682064056,-0.29850462079048157,0.21992065012454987,-0.0555046908557415,-0.11043716967105865,-0.0871671661734581
2.772723913192749,0.07801175117492676,-0.2977416515350342,0.22297245264053345,-0.056267641484737396,-0.11196307092905045,-0.0883115902543068
2.792773485183716,0.07801175117492676,-0.2954528033733368,0.22487983107566833,-0.05703059583902359,-0.11272602528333664,-0.08869306743144989
2.812993288040161,0.07801175117492676,-0.2931639552116394,0.22602425515651703,-0.057793546468019485,-0.11425192654132843,-0.08983749151229858
2.832962989807129,0.07801175117492676,-0.2904936373233795,0.22716869413852692,-0.059319447726011276,-0.11539635062217712,-0.09098191559314728
2.853064775466919,0.07877469807863235,-0.28744181990623474,0.22716869413852692,-0.06046387553215027,-0.1180666834115982,-0.09250781685113907
2.873098373413086,0.07953765243291855,-0.28477150201797485,0.22716869413852692,-0.06160829961299896,-0.1203555315732956,-0.09517814964056015
2.8932363986968994,0.08068207651376724,-0.28286412358283997,0.2286945879459381,-0.06275273114442825,-0.12340734153985977,-0.09632257372140884
2.9132649898529053,0.08144503086805344,-0.28286412358283997,0.230601966381073,-0.06389715522527695,-0.12569619715213776,-0.09937438368797302
2.933309555053711,0.08335240930318832,-0.28324559330940247,0.23289081454277039,-0.06542305648326874,-0.12836651504039764,-0.1024261862039566
2.953547239303589,0.08525978773832321,-0.28324559330940247,0.23594263195991516,-0.06771191209554672,-0.13141833245754242,-0.10471503436565399
2.973691463470459,0.0871671661734581,-0.28439003229141235,0.23899443447589874,-0.06885633617639542,-0.1340886503458023,-0.10662241280078888
2.9938416481018066,0.08945601433515549,-0.28858625888824463,0.24166475236415863,-0.0711451917886734,-0.13790340721607208,-0.11005569249391556
3.0138776302337646,0.09136339277029037,-0.2935454249382019,0.2450980395078659,-0.0722896158695221,-0.14057374000549316,-0.11310750246047974
3.0340418815612793,0.09327077120542526,-0.29964902997016907,0.24967575073242188,-0.07305257022380829,-0.14248111844062805,-0.11539635062217712
3.054051399230957,0.09555962681770325,-0.30498969554901123,0.25387197732925415,-0.07343403995037079,-0.14591439068317413,-0.1184481605887413
3.0741119384765625,0.09708552807569504,-0.308804452419281,0.2573052644729614,-0.07495994865894318,-0.1489662081003189,-0.12149996310472488
3.094160556793213,0.09899290651082993,-0.3099488914012909,0.2595941126346588,-0.07610437273979187,-0.1520180106163025,-0.12417028844356537
3.1142454147338867,0.09975585341453552,-0.308804452419281,0.2618829607963562,-0.07686731964349747,-0.15430685877799988,-0.12607766687870026
3.1344175338745117,0.10013733059167862,-0.3061341345310211,0.2630273997783661,-0.07839322835206985,-0.15621423721313477,-0.12874799966812134
3.154470205307007,0.10051880776882172,-0.30422675609588623,0.2641718089580536,-0.07915617525577545,-0.15774014592170715,-0.12989242374897003
3.1747658252716064,0.10128175467252731,-0.30193790793418884,0.2653162479400635,-0.08030059933662415,-0.16155488789081573,-0.13218127191066742
3.194856643676758,0.10204470902681351,-0.30117493867874146,0.26722362637519836,-0.08220797777175903,-0.1653696447610855,-0.1333257108926773
3.2150189876556396,0.1024261862039566,-0.30155640840530396,0.26836803555488586,-0.08373387902975082,-0.1680399775505066,-0.1367589831352234
3.2350127696990967,0.1035706102848053,-0.30270084738731384,0.27027541399002075,-0.08525978773832321,-0.17147326469421387,-0.13981078565120697
3.255244493484497,0.10509651154279709,-0.30460822582244873,0.272945761680603,-0.0864042118191719,-0.17566949129104614,-0.14248111844062805
3.275197982788086,0.10662241280078888,-0.3068970739841461,0.2756160795688629,-0.0879301130771637,-0.17910276353359222,-0.14667734503746033
3.295311689376831,0.10814831405878067,-0.308041512966156,0.2782863974571228,-0.08945601433515549,-0.1825360506772995,-0.1508735716342926
3.315330982208252,0.11043716967105865,-0.3091859221458435,0.28286412358283997,-0.09136339277029037,-0.18673227727413177,-0.15583276748657227
3.3354578018188477,0.11234454810619354,-0.3110933005809784,0.28667888045310974,-0.09365224838256836,-0.19054703414440155,-0.15926603972911835
3.355556011199951,0.11425192654132843,-0.3122377395629883,0.290112167596817,-0.09632257372140884,-0.19359883666038513,-0.16308079659938812
3.3755931854248047,0.11577782779932022,-0.3130006790161133,0.291638046503067,-0.09784847497940063,-0.1966506391763687,-0.1665140837430954
3.395815372467041,0.11692225188016891,-0.31414511799812317,0.2927824854850769,-0.09899290651082993,-0.2004653960466385,-0.17032882571220398
3.4159014225006104,0.11768520623445511,-0.31567102670669556,0.2939268946647644,-0.10090028494596481,-0.20313572883605957,-0.17376211285591125
3.4359946250915527,0.1180666834115982,-0.31681543588638306,0.2954528033733368,-0.1028076633810997,-0.20656901597976685,-0.17795833945274353
3.4560415744781494,0.1188296303153038,-0.31948578357696533,0.2962157726287842,-0.10509651154279709,-0.21000228822231293,-0.1817730963230133
3.4762156009674072,0.12073700875043869,-0.32063019275665283,0.2977416515350342,-0.10624094307422638,-0.2134355753660202,-0.18520638346672058
3.4963254928588867,0.12226291000843048,-0.32024872303009033,0.29812315106391907,-0.10852979123592377,-0.21801327168941498,-0.18902114033699036
3.5163185596466064,0.12378881871700287,-0.31910428404808044,0.29850462079048157,-0.11043716967105865,-0.22144655883312225,-0.19283588230609894
3.536487579345703,0.12493324279785156,-0.31719690561294556,0.29888609051704407,-0.11272602528333664,-0.22373540699481964,-0.1970321238040924
3.55657696723938,0.12607766687870026,-0.31528952717781067,0.29926756024360657,-0.11577782779932022,-0.22602425515651703,-0.2004653960466385
3.5766334533691406,0.12760357558727264,-0.31376364827156067,0.29964902997016907,-0.11768520623445511,-0.2290760725736618,-0.20504310727119446
3.5967519283294678,0.12836651504039764,-0.31376364827156067,0.30003052949905396,-0.1203555315732956,-0.23212787508964539,-0.20885786414146423
3.6168293952941895,0.12912946939468384,-0.3130006790161133,0.30041199922561646,-0.12302586436271667,-0.23441672325134277,-0.21190966665744781
3.6369056701660156,0.13027389347553253,-0.3130006790161133,0.30079346895217896,-0.12493324279785156,-0.23746852576732635,-0.21648737788200378
3.6569740772247314,0.13103684782981873,-0.3130006790161133,0.30117493867874146,-0.12645913660526276,-0.24013885855674744,-0.21992065012454987
3.677018642425537,0.13218127191066742,-0.31414511799812317,0.30193790793418884,-0.12836651504039764,-0.24357213079929352,-0.22449836134910583
3.69710111618042,0.1329442262649536,-0.31414511799812317,0.30270084738731384,-0.13141833245754242,-0.2466239482164383,-0.2294575423002243
3.717174768447876,0.1340886503458023,-0.31414511799812317,0.30346378684043884,-0.1340886503458023,-0.2500572204589844,-0.23403525352478027
3.737286329269409,0.135233074426651,-0.31414511799812317,0.30346378684043884,-0.1371404528617859,-0.25387197732925415,-0.23746852576732635
3.757363796234131,0.1359960287809372,-0.31414511799812317,0.30346378684043884,-0.14019227027893066,-0.25654229521751404,-0.24128328263759613
3.777493953704834,0.13790340721607208,-0.31414511799812317,0.30384528636932373,-0.14286258816719055,-0.2599755823612213,-0.2454795092344284
3.797513723373413,0.13904783129692078,-0.31376364827156067,0.30422675609588623,-0.14629587531089783,-0.2641718089580536,-0.24891279637813568
3.8175649642944336,0.13942931592464447,-0.3130006790161133,0.30460822582244873,-0.1493476778268814,-0.266460657119751,-0.25387197732925415
3.8376595973968506,0.14133669435977936,-0.3118562698364258,0.30460822582244873,-0.15316243469715118,-0.26989394426345825,-0.2588311731815338
3.857715129852295,0.14248111844062805,-0.3103303611278534,0.30498969554901123,-0.15735866129398346,-0.2725642919540405,-0.2634088695049286
3.8778059482574463,0.14324407279491425,-0.3099488914012909,0.3057526648044586,-0.16117341816425323,-0.2748531401157379,-0.26836803555488586
3.897857189178467,0.14324407279491425,-0.3099488914012909,0.3057526648044586,-0.1657511293888092,-0.2771419882774353,-0.2725642919540405
3.9179270267486572,0.14438849687576294,-0.3099488914012909,0.3061341345310211,-0.16994735598564148,-0.2801937758922577,-0.2779049277305603
3.938034772872925,0.14553292095661163,-0.3099488914012909,0.3061341345310211,-0.17376211285591125,-0.28362706303596497,-0.28286412358283997
3.958134889602661,0.14629587531089783,-0.3099488914012909,0.3061341345310211,-0.17681391537189484,-0.28706035017967224,-0.28896772861480713
3.9782533645629883,0.14820325374603271,-0.309567391872406,0.3061341345310211,-0.1802472025156021,-0.2904936373233795,-0.2931639552116394
3.9982666969299316,0.14858472347259521,-0.308804452419281,0.3061341345310211,-0.1844434291124344,-0.2939268946647644,-0.2973601818084717
4.0183329582214355,0.1493476778268814,-0.3072785437107086,0.3061341345310211,-0.18825818598270416,-0.2965972423553467,-0.30270084738731384
4.038406610488892,0.1497291475534439,-0.3061341345310211,0.3061341345310211,-0.19245441257953644,-0.29888609051704407,-0.3084229826927185
4.058638095855713,0.1497291475534439,-0.3061341345310211,0.3061341345310211,-0.1981765478849411,-0.30193790793418884,-0.31414511799812317
4.0787413120269775,0.1504921019077301,-0.3057526648044586,0.3061341345310211,-0.20351719856262207,-0.3061341345310211,-0.31986725330352783
4.098826169967651,0.1516365259885788,-0.3057526648044586,0.3061341345310211,-0.20771344006061554,-0.3099488914012909,-0.3263523280620575
