timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.3582375049591064,0.1603224277496338,-0.67331463098526,0.8421925902366638,0.1809411197900772,0.15937936305999756,-0.5107342600822449
4.378325939178467,0.15537193417549133,-0.7152236104011536,0.8078308701515198,0.1796775609254837,0.15295539796352386,-0.5076917409896851
4.398386240005493,0.15537193417549133,-0.7152236104011536,0.8078308701515198,0.1796775609254837,0.15295539796352386,-0.5076917409896851
4.418518781661987,0.16064631938934326,-0.663489580154419,0.8445122838020325,0.1818217784166336,0.16051232814788818,-0.5063645839691162
4.438547372817993,0.16064631938934326,-0.663489580154419,0.8445122838020325,0.1818217784166336,0.16051232814788818,-0.5063645839691162
4.458618402481079,0.15271210670471191,-0.6904692053794861,0.81765216588974,0.17982806265354156,0.15340864658355713,-0.5066959261894226
4.478684902191162,0.15403030812740326,-0.7456609606742859,0.7814416289329529,0.17586912214756012,0.1484559178352356,-0.5070173740386963
4.498763799667358,0.15403030812740326,-0.7456609606742859,0.7814416289329529,0.17586912214756012,0.1484559178352356,-0.5070173740386963
4.518807888031006,0.15599492192268372,-0.6669711470603943,0.8442515134811401,0.18131054937839508,0.16048631072044373,-0.5107179284095764
4.538876533508301,0.15599492192268372,-0.6669711470603943,0.8442515134811401,0.18131054937839508,0.16048631072044373,-0.5107179284095764
4.558948993682861,0.14989212155342102,-0.7243111729621887,0.7982957363128662,0.1797623485326767,0.15010331571102142,-0.5074225664138794
4.5790205001831055,0.14989212155342102,-0.7243111729621887,0.7982957363128662,0.1797623485326767,0.15010331571102142,-0.5074225664138794
4.599086761474609,0.15920887887477875,-0.6454887986183167,0.8562801480293274,0.18239139020442963,0.16215865314006805,-0.5073494911193848
4.619173288345337,0.1476266235113144,-0.7092355489730835,0.7988497614860535,0.17929567396640778,0.14699609577655792,-0.5064253807067871
4.639311790466309,0.1476266235113144,-0.7092355489730835,0.7988497614860535,0.17929567396640778,0.14699609577655792,-0.5064253807067871
4.6595213413238525,0.16017532348632812,-0.7154846787452698,0.8067719340324402,0.17690260708332062,0.1559423953294754,-0.5083227157592773
4.67952823638916,0.16017532348632812,-0.7154846787452698,0.8067719340324402,0.17690260708332062,0.1559423953294754,-0.5083227157592773
4.699612617492676,0.15069961547851562,-0.7044325470924377,0.8125931620597839,0.17976953089237213,0.15392419695854187,-0.5110466480255127
4.719760417938232,0.15623325109481812,-0.6747814416885376,0.8342743515968323,0.1823645681142807,0.15780335664749146,-0.5085014700889587
4.739866495132446,0.15623325109481812,-0.6747814416885376,0.8342743515968323,0.1823645681142807,0.15780335664749146,-0.5085014700889587
4.76001238822937,0.15460127592086792,-0.6775553822517395,0.8263037204742432,0.18169020116329193,0.1565273255109787,-0.5065165758132935
4.780049085617065,0.15460127592086792,-0.6775553822517395,0.8263037204742432,0.18169020116329193,0.1565273255109787,-0.5065165758132935
4.800120830535889,0.15161389112472534,-0.7139021754264832,0.802160918712616,0.1792454570531845,0.15210051834583282,-0.5071710348129272
4.820202589035034,0.15161389112472534,-0.7139021754264832,0.802160918712616,0.1792454570531845,0.15210051834583282,-0.5071710348129272
4.840263366699219,0.15449270606040955,-0.7118101716041565,0.8085246086120605,0.17921678721904755,0.15756361186504364,-0.508796751499176
4.8603596687316895,0.1517711579799652,-0.7037121653556824,0.8127469420433044,0.18192602694034576,0.15653322637081146,-0.5076876282691956
4.880408048629761,0.1517711579799652,-0.7037121653556824,0.8127469420433044,0.18192602694034576,0.15653322637081146,-0.5076876282691956
4.900485515594482,0.15545117855072021,-0.6681419014930725,0.835673987865448,0.18239916861057281,0.1609070748090744,-0.5081118941307068
4.920621395111084,0.15545117855072021,-0.6681419014930725,0.835673987865448,0.18239916861057281,0.1609070748090744,-0.5081118941307068
4.940677881240845,0.15639279782772064,-0.6785078048706055,0.8246590495109558,0.1795300394296646,0.16054947674274445,-0.5073341727256775
4.960734605789185,0.15639279782772064,-0.6785078048706055,0.8246590495109558,0.1795300394296646,0.16054947674274445,-0.5073341727256775
4.980864524841309,0.15367121994495392,-0.7453636527061462,0.7775444388389587,0.17575563490390778,0.1482466757297516,-0.5067633390426636
5.000886917114258,0.15385064482688904,-0.6750001907348633,0.8344720005989075,0.18173755705356598,0.1555921584367752,-0.5111017227172852
5.020974636077881,0.15385064482688904,-0.6750001907348633,0.8344720005989075,0.18173755705356598,0.1555921584367752,-0.5111017227172852
5.041085243225098,0.14977692067623138,-0.7149764895439148,0.802734911441803,0.18135704100131989,0.1518537551164627,-0.5085523724555969
5.0611937046051025,0.14977692067623138,-0.7149764895439148,0.802734911441803,0.18135704100131989,0.1518537551164627,-0.5085523724555969
5.08124852180481,0.15454503893852234,-0.6609712243080139,0.8432102799415588,0.18439923226833344,0.16163885593414307,-0.5069260597229004
5.101300477981567,0.14929699897766113,-0.6885964274406433,0.8120457530021667,0.18062074482440948,0.15211917459964752,-0.5081270933151245
5.12142276763916,0.14929699897766113,-0.6885964274406433,0.8120457530021667,0.18062074482440948,0.15211917459964752,-0.5081270933151245
5.141475200653076,0.1553540974855423,-0.7391707897186279,0.7827171087265015,0.17677544057369232,0.1512780338525772,-0.507286548614502
5.161553382873535,0.1553540974855423,-0.7391707897186279,0.7827171087265015,0.17677544057369232,0.1512780338525772,-0.507286548614502
5.18161416053772,0.1568908989429474,-0.6768921613693237,0.8329715132713318,0.1810103803873062,0.15646202862262726,-0.5114400386810303
5.201697111129761,0.1568908989429474,-0.6768921613693237,0.8329715132713318,0.1810103803873062,0.15646202862262726,-0.5114400386810303
5.221811294555664,0.15282869338989258,-0.7172918915748596,0.8024870753288269,0.18062911927700043,0.15036042034626007,-0.5080893635749817
5.241863012313843,0.15816809237003326,-0.655333936214447,0.8461441397666931,0.18382258713245392,0.16074825823307037,-0.5070574879646301
5.261938810348511,0.15816809237003326,-0.655333936214447,0.8461441397666931,0.18382258713245392,0.16074825823307037,-0.5070574879646301
5.282050609588623,0.1489134281873703,-0.6938816905021667,0.8085852265357971,0.18073411285877228,0.1532730609178543,-0.5073690414428711
5.302095890045166,0.1489134281873703,-0.6938816905021667,0.8085852265357971,0.18073411285877228,0.1532730609178543,-0.5073690414428711
5.322148323059082,0.15594375133514404,-0.7343152165412903,0.7866453528404236,0.17665649950504303,0.15217331051826477,-0.5070648789405823
5.342337369918823,0.15594375133514404,-0.7343152165412903,0.7866453528404236,0.17665649950504303,0.15217331051826477,-0.5070648789405823
5.3623740673065186,0.15661853551864624,-0.6837319731712341,0.8310486078262329,0.17994554340839386,0.1586756855249405,-0.5107147097587585
5.382399320602417,0.15603837370872498,-0.7070239782333374,0.8117182850837708,0.17977775633335114,0.1539144068956375,-0.5081163048744202
5.402505159378052,0.15603837370872498,-0.7070239782333374,0.8117182850837708,0.17977775633335114,0.1539144068956375,-0.5081163048744202
5.42258358001709,0.16068951785564423,-0.6645273566246033,0.8410704135894775,0.18221540749073029,0.1608547419309616,-0.505291759967804
5.4426515102386475,0.16068951785564423,-0.6645273566246033,0.8410704135894775,0.18221540749073029,0.1608547419309616,-0.505291759967804
5.462764501571655,0.15043243765830994,-0.6941015124320984,0.8120208382606506,0.1799107939004898,0.15017177164554596,-0.5064797401428223
5.483036518096924,0.15079918503761292,-0.7416945099830627,0.7802734375,0.17651619017124176,0.14595894515514374,-0.5071189999580383
5.503119945526123,0.15079918503761292,-0.7416945099830627,0.7802734375,0.17651619017124176,0.14595894515514374,-0.5071189999580383
5.5231873989105225,0.15214818716049194,-0.6590149402618408,0.8488176465034485,0.1817384511232376,0.15876972675323486,-0.5107144117355347
5.543268442153931,0.15214818716049194,-0.6590149402618408,0.8488176465034485,0.1817384511232376,0.15876972675323486,-0.5107144117355347
5.563352108001709,0.14894182980060577,-0.7389284372329712,0.7847523093223572,0.17815639078617096,0.1494472771883011,-0.5065419673919678
5.583417177200317,0.14894182980060577,-0.7389284372329712,0.7847523093223572,0.17815639078617096,0.1494472771883011,-0.5065419673919678
5.603562355041504,0.16157090663909912,-0.6073758006095886,0.8789893984794617,0.18174000084400177,0.16750220954418182,-0.5084631443023682
5.623586654663086,0.15622356534004211,-0.6549302339553833,0.836750328540802,0.17891962826251984,0.1618831604719162,-0.5057255625724792
5.643665790557861,0.15622356534004211,-0.6549302339553833,0.836750328540802,0.17891962826251984,0.1618831604719162,-0.5057255625724792
5.66373872756958,0.1613466739654541,-0.7341026067733765,0.7874801158905029,0.17280219495296478,0.15197013318538666,-0.5069240927696228
5.683812379837036,0.1613466739654541,-0.7341026067733765,0.7874801158905029,0.17280219495296478,0.15197013318538666,-0.5069240927696228
5.703941583633423,0.15606491267681122,-0.6995337605476379,0.8184419274330139,0.1792297214269638,0.14567331969738007,-0.510143518447876
5.723981618881226,0.15606491267681122,-0.6995337605476379,0.8184419274330139,0.1792297214269638,0.14567331969738007,-0.510143518447876
5.744165897369385,0.15108537673950195,-0.6947373747825623,0.8187857270240784,0.18224869668483734,0.15168637037277222,-0.5094799995422363
5.764177322387695,0.14858493208885193,-0.6572811007499695,0.8428186774253845,0.18516044318675995,0.15536673367023468,-0.508691132068634
5.784259796142578,0.14858493208885193,-0.6572811007499695,0.8428186774253845,0.18516044318675995,0.15536673367023468,-0.508691132068634
5.804316759109497,0.14838936924934387,-0.6820340752601624,0.818510115146637,0.18098346889019012,0.15958280861377716,-0.5082557201385498
5.824396371841431,0.14838936924934387,-0.6820340752601624,0.818510115146637,0.18098346889019012,0.15958280861377716,-0.5082557201385498
5.844475269317627,0.15243977308273315,-0.7500730752944946,0.7739328145980835,0.17625446617603302,0.14893658459186554,-0.5071724653244019
5.864520072937012,0.15243977308273315,-0.7500730752944946,0.7739328145980835,0.17625446617603302,0.14893658459186554,-0.5071724653244019
5.884626865386963,0.15449586510658264,-0.6768617630004883,0.8333387970924377,0.18229298293590546,0.16046105325222015,-0.5115815997123718
5.90472149848938,0.15107807517051697,-0.70221346616745,0.8114027976989746,0.18251477181911469,0.1550644338130951,-0.5097966194152832
5.924803972244263,0.15107807517051697,-0.70221346616745,0.8114027976989746,0.18251477181911469,0.1550644338130951,-0.5097966194152832
5.944876670837402,0.15415066480636597,-0.6624190211296082,0.8406578302383423,0.18457885086536407,0.16047868132591248,-0.5095734596252441
5.964937925338745,0.15415066480636597,-0.6624190211296082,0.8406578302383423,0.18457885086536407,0.16047868132591248,-0.5095734596252441
5.985028982162476,0.15442579984664917,-0.678432285785675,0.8207932114601135,0.1810399442911148,0.15954004228115082,-0.5097268223762512
6.005078077316284,0.14989560842514038,-0.7591705918312073,0.7647347450256348,0.17690949141979218,0.1443716287612915,-0.5080630779266357
6.025167226791382,0.14989560842514038,-0.7591705918312073,0.7647347450256348,0.17690949141979218,0.1443716287612915,-0.5080630779266357
6.045244455337524,0.14993369579315186,-0.6964116096496582,0.8186074495315552,0.18344660103321075,0.15380994975566864,-0.5132161378860474
6.065338850021362,0.14993369579315186,-0.6964116096496582,0.8186074495315552,0.18344660103321075,0.15380994975566864,-0.5132161378860474
6.085464000701904,0.14838819205760956,-0.6917780041694641,0.8191302418708801,0.18545611202716827,0.1511319875717163,-0.5107665657997131
6.1055006980896,0.14838819205760956,-0.6917780041694641,0.8191302418708801,0.18545611202716827,0.1511319875717163,-0.5107665657997131
6.1255879402160645,0.1511453092098236,-0.657637894153595,0.8446207642555237,0.1862868219614029,0.16227515041828156,-0.5098222494125366
6.14563512802124,0.15177784860134125,-0.6761912703514099,0.8206954598426819,0.18155832588672638,0.16707095503807068,-0.5098721385002136
6.165729999542236,0.15177784860134125,-0.6761912703514099,0.8206954598426819,0.18155832588672638,0.16707095503807068,-0.5098721385002136
6.1858227252960205,0.15225553512573242,-0.7644596099853516,0.7591609358787537,0.17666928470134735,0.1462000161409378,-0.5073850154876709
6.205863952636719,0.15225553512573242,-0.7644596099853516,0.7591609358787537,0.17666928470134735,0.1462000161409378,-0.5073850154876709
6.225935697555542,0.15501347184181213,-0.7171094417572021,0.8075830340385437,0.18218864500522614,0.15722806751728058,-0.5121245980262756
6.246370792388916,0.15104110538959503,-0.6808880567550659,0.8285471796989441,0.18602506816387177,0.15087495744228363,-0.5115872025489807
6.266443967819214,0.15104110538959503,-0.6808880567550659,0.8285471796989441,0.18602506816387177,0.15087495744228363,-0.5115872025489807
6.286509037017822,0.1524675190448761,-0.6448628902435303,0.8483255505561829,0.18754912912845612,0.16512618958950043,-0.5099678039550781
6.306588172912598,0.1524675190448761,-0.6448628902435303,0.8483255505561829,0.18754912912845612,0.16512618958950043,-0.5099678039550781
6.326720714569092,0.1562616378068924,-0.6811907887458801,0.8175089955329895,0.18155021965503693,0.16310040652751923,-0.5079185962677002
6.34676718711853,0.1562616378068924,-0.6811907887458801,0.8175089955329895,0.18155021965503693,0.16310040652751923,-0.5079185962677002
6.36682915687561,0.14994415640830994,-0.7749648690223694,0.7509060502052307,0.17620857059955597,0.14086155593395233,-0.5070124268531799
6.386926889419556,0.14807552099227905,-0.7451384663581848,0.7890644669532776,0.18217821419239044,0.14702175557613373,-0.5123202800750732
6.406972885131836,0.14807552099227905,-0.7451384663581848,0.7890644669532776,0.18217821419239044,0.14702175557613373,-0.5123202800750732
6.427105665206909,0.14908109605312347,-0.6576038599014282,0.8494294285774231,0.18770398199558258,0.15174879133701324,-0.5123482346534729
6.447139263153076,0.14908109605312347,-0.6576038599014282,0.8494294285774231,0.18770398199558258,0.15174879133701324,-0.5123482346534729
6.467207193374634,0.1454501748085022,-0.6767841577529907,0.8254965543746948,0.187062606215477,0.1640293449163437,-0.5090554356575012
6.4872753620147705,0.1454501748085022,-0.6767841577529907,0.8254965543746948,0.187062606215477,0.1640293449163437,-0.5090554356575012
6.507341623306274,0.16257068514823914,-0.6545663475990295,0.8407177329063416,0.18092818558216095,0.17340520024299622,-0.5094745755195618
6.52738618850708,0.15070366859436035,-0.7995733618736267,0.7303837537765503,0.17355851829051971,0.1416296362876892,-0.5065392255783081
6.547466516494751,0.15070366859436035,-0.7995733618736267,0.7303837537765503,0.17355851829051971,0.1416296362876892,-0.5065392255783081
6.567548751831055,0.14868149161338806,-0.8104274868965149,0.7392956614494324,0.17789490520954132,0.13720406591892242,-0.5119161009788513
6.5876123905181885,0.14868149161338806,-0.8104274868965149,0.7392956614494324,0.17789490520954132,0.13720406591892242,-0.5119161009788513
6.607736110687256,0.14824528992176056,-0.7647772431373596,0.7805871963500977,0.18412436544895172,0.14565008878707886,-0.5136880874633789
6.627810478210449,0.1469733715057373,-0.6708633303642273,0.8431153893470764,0.18955551087856293,0.15626347064971924,-0.5134393572807312
6.647914171218872,0.1469733715057373,-0.6708633303642273,0.8431153893470764,0.18955551087856293,0.15626347064971924,-0.5134393572807312
6.667970657348633,0.1559232622385025,-0.6704782843589783,0.834022045135498,0.18762709200382233,0.16961263120174408,-0.5076701045036316
6.688068389892578,0.1559232622385025,-0.6704782843589783,0.834022045135498,0.18762709200382233,0.16961263120174408,-0.5076701045036316
6.708139181137085,0.16041778028011322,-0.7262842059135437,0.7973930835723877,0.1805274337530136,0.1553942710161209,-0.5079387426376343
6.728208780288696,0.16041778028011322,-0.7262842059135437,0.7973930835723877,0.1805274337530136,0.1553942710161209,-0.5079387426376343
6.7482750415802,0.15773344039916992,-0.7363412976264954,0.7963923811912537,0.18052007257938385,0.14816147089004517,-0.5112557411193848
6.768311977386475,0.15358468890190125,-0.6839603781700134,0.8332784175872803,0.18660230934619904,0.15810789167881012,-0.5108829140663147
6.788400888442993,0.15358468890190125,-0.6839603781700134,0.8332784175872803,0.18660230934619904,0.15810789167881012,-0.5108829140663147
6.808468341827393,0.14985418319702148,-0.684968888759613,0.8278211355209351,0.18663416802883148,0.15615493059158325,-0.5086221098899841
6.828554153442383,0.14985418319702148,-0.684968888759613,0.8278211355209351,0.18663416802883148,0.15615493059158325,-0.5086221098899841
6.848626136779785,0.15679137408733368,-0.6682233214378357,0.8349719047546387,0.184782937169075,0.167962908744812,-0.5061559081077576
6.868696451187134,0.15679137408733368,-0.6682233214378357,0.8349719047546387,0.184782937169075,0.167962908744812,-0.5061559081077576
6.888765811920166,0.15533378720283508,-0.7362329363822937,0.7848491072654724,0.17805464565753937,0.14938530325889587,-0.5061578750610352
6.908805847167969,0.1562189757823944,-0.7035139203071594,0.819187581539154,0.18130551278591156,0.15294179320335388,-0.5096431374549866
6.928884983062744,0.1562189757823944,-0.7035139203071594,0.819187581539154,0.18130551278591156,0.15294179320335388,-0.5096431374549866
6.948953151702881,0.14986762404441833,-0.7122329473495483,0.8091340661048889,0.18317683041095734,0.15180926024913788,-0.5077380537986755
6.969023942947388,0.14986762404441833,-0.7122329473495483,0.8091340661048889,0.18317683041095734,0.15180926024913788,-0.5077380537986755
6.98909592628479,0.15306152403354645,-0.6630465984344482,0.8421884775161743,0.18466134369373322,0.16232521831989288,-0.508060872554779
7.009143590927124,0.15306152403354645,-0.6630465984344482,0.8421884775161743,0.18466134369373322,0.16232521831989288,-0.508060872554779
7.029230117797852,0.1585506796836853,-0.6702718138694763,0.830406129360199,0.18107183277606964,0.16653113067150116,-0.5043689608573914
7.049287796020508,0.158146470785141,-0.7454953789710999,0.7797080874443054,0.17508850991725922,0.1467725932598114,-0.5051369071006775
7.069371223449707,0.158146470785141,-0.7454953789710999,0.7797080874443054,0.17508850991725922,0.1467725932598114,-0.5051369071006775
7.0895795822143555,0.1554647982120514,-0.6975767612457275,0.8230828046798706,0.18020816147327423,0.1517610251903534,-0.509978175163269
7.109569549560547,0.1554647982120514,-0.6975767612457275,0.8230828046798706,0.18020816147327423,0.1517610251903534,-0.509978175163269
7.129631280899048,0.14656969904899597,-0.6949635148048401,0.822968065738678,0.18280400335788727,0.14721597731113434,-0.5091784000396729
7.149702310562134,0.15027675032615662,-0.6593478322029114,0.8451548218727112,0.18441976606845856,0.16314689815044403,-0.5084691047668457
7.16978120803833,0.15027675032615662,-0.6593478322029114,0.8451548218727112,0.18441976606845856,0.16314689815044403,-0.5084691047668457
7.189836502075195,0.15334853529930115,-0.6722418665885925,0.8271825313568115,0.17941541969776154,0.16523919999599457,-0.5080400705337524
7.210010766983032,0.15334853529930115,-0.6722418665885925,0.8271825313568115,0.17941541969776154,0.16523919999599457,-0.5080400705337524
7.2300286293029785,0.15321333706378937,-0.7673232555389404,0.761089026927948,0.17394842207431793,0.14233170449733734,-0.5063017010688782
7.250157117843628,0.15321333706378937,-0.7673232555389404,0.761089026927948,0.17394842207431793,0.14233170449733734,-0.5063017010688782
7.270211696624756,0.15230399370193481,-0.7256343364715576,0.804582417011261,0.1803581267595291,0.1498328149318695,-0.5118420720100403
7.290226459503174,0.1476690173149109,-0.6848358511924744,0.8322176337242126,0.184926375746727,0.1476237177848816,-0.5113202929496765
7.31033730506897,0.1476690173149109,-0.6848358511924744,0.8322176337242126,0.184926375746727,0.1476237177848816,-0.5113202929496765
7.3304197788238525,0.15508076548576355,-0.639812171459198,0.8574565649032593,0.18593384325504303,0.16930492222309113,-0.5088499784469604
7.350577116012573,0.15508076548576355,-0.639812171459198,0.8574565649032593,0.18593384325504303,0.16930492222309113,-0.5088499784469604
7.370598077774048,0.16158878803253174,-0.658142626285553,0.8356493711471558,0.1803908497095108,0.16804133355617523,-0.5066516995429993
7.390988111495972,0.16158878803253174,-0.658142626285553,0.8356493711471558,0.1803908497095108,0.16804133355617523,-0.5066516995429993
7.411066293716431,0.1545141339302063,-0.7963008284568787,0.7354671359062195,0.17150454223155975,0.14102162420749664,-0.5048574805259705
7.431135654449463,0.1509145349264145,-0.7984753251075745,0.7517090439796448,0.1769050508737564,0.13760493695735931,-0.5109866857528687
7.451282739639282,0.1509145349264145,-0.7984753251075745,0.7517090439796448,0.1769050508737564,0.13760493695735931,-0.5109866857528687
7.4713170528411865,0.14589662849903107,-0.7589952349662781,0.7886671423912048,0.18314267694950104,0.13938890397548676,-0.5133116245269775
7.491395711898804,0.14589662849903107,-0.7589952349662781,0.7886671423912048,0.18314267694950104,0.13938890397548676,-0.5133116245269775
7.511494874954224,0.15111328661441803,-0.617078959941864,0.878255307674408,0.1887943297624588,0.16669677197933197,-0.5133975744247437
7.531583070755005,0.15401041507720947,-0.6470972299575806,0.8422879576683044,0.18646441400051117,0.16733017563819885,-0.5065383315086365
7.55172061920166,0.15401041507720947,-0.6470972299575806,0.8422879576683044,0.18646441400051117,0.16733017563819885,-0.5065383315086365
7.5717644691467285,0.15948300063610077,-0.7074387073516846,0.8005255460739136,0.1781570166349411,0.1532665491104126,-0.5082026720046997
7.591926097869873,0.15948300063610077,-0.7074387073516846,0.8005255460739136,0.1781570166349411,0.1532665491104126,-0.5082026720046997
7.612008571624756,0.15321722626686096,-0.8000518083572388,0.7483415007591248,0.1736210137605667,0.14380371570587158,-0.5097395181655884
7.6320531368255615,0.15321722626686096,-0.8000518083572388,0.7483415007591248,0.1736210137605667,0.14380371570587158,-0.5097395181655884
7.652134656906128,0.14703088998794556,-0.7845162749290466,0.7674670815467834,0.18162564933300018,0.1450950652360916,-0.511652946472168
7.67218279838562,0.14436084032058716,-0.685102641582489,0.8357082605361938,0.19073428213596344,0.1607949435710907,-0.5118362307548523
7.692323446273804,0.14436084032058716,-0.685102641582489,0.8357082605361938,0.19073428213596344,0.1607949435710907,-0.5118362307548523
7.71235466003418,0.1565813422203064,-0.6134863495826721,0.8672465682029724,0.18995614349842072,0.17779481410980225,-0.508444607257843
7.732452392578125,0.1565813422203064,-0.6134863495826721,0.8672465682029724,0.18995614349842072,0.17779481410980225,-0.508444607257843
7.752574920654297,0.1635328233242035,-0.6470817923545837,0.8348440527915955,0.1818542629480362,0.16863103210926056,-0.5063710808753967
7.772636651992798,0.1635328233242035,-0.6470817923545837,0.8348440527915955,0.1818542629480362,0.16863103210926056,-0.5063710808753967
7.792760610580444,0.15982234477996826,-0.8167179226875305,0.7185196876525879,0.16908235847949982,0.14450283348560333,-0.5035551190376282
7.812772035598755,0.1539548635482788,-0.8431766629219055,0.7183524966239929,0.17335914075374603,0.13097065687179565,-0.5072657465934753
7.832891941070557,0.1539548635482788,-0.8431766629219055,0.7183524966239929,0.17335914075374603,0.13097065687179565,-0.5072657465934753
7.852992057800293,0.15325438976287842,-0.8137770295143127,0.7527800798416138,0.17824335396289825,0.13787026703357697,-0.5112255811691284
7.873028993606567,0.15325438976287842,-0.8137770295143127,0.7527800798416138,0.17824335396289825,0.13787026703357697,-0.5112255811691284
7.893110990524292,0.1466626524925232,-0.7293329238891602,0.8139645457267761,0.18488569557666779,0.14831216633319855,-0.511916995048523
7.913143873214722,0.15821774303913116,-0.6546149849891663,0.8540289402008057,0.18500806391239166,0.1634957194328308,-0.5089661478996277
7.933231353759766,0.15821774303913116,-0.6546149849891663,0.8540289402008057,0.18500806391239166,0.1634957194328308,-0.5089661478996277
7.95331883430481,0.1574760526418686,-0.7056800723075867,0.80948805809021,0.1795443743467331,0.16383230686187744,-0.5061690211296082
7.973422288894653,0.1574760526418686,-0.7056800723075867,0.80948805809021,0.1795443743467331,0.16383230686187744,-0.5061690211296082
7.9934844970703125,0.16379956901073456,-0.7653193473815918,0.7767671346664429,0.17400814592838287,0.15432094037532806,-0.5066311359405518
8.013545036315918,0.16379956901073456,-0.7653193473815918,0.7767671346664429,0.17400814592838287,0.15432094037532806,-0.5066311359405518
8.033607959747314,0.1558270901441574,-0.7354071736335754,0.8057432770729065,0.17919005453586578,0.15078842639923096,-0.5107836127281189
8.053703308105469,0.1564045250415802,-0.6623935103416443,0.8516183495521545,0.1851360946893692,0.15473328530788422,-0.5101686716079712
8.073740005493164,0.1564045250415802,-0.6623935103416443,0.8516183495521545,0.1851360946893692,0.15473328530788422,-0.5101686716079712
8.093820810317993,0.15370944142341614,-0.6693500876426697,0.8396857380867004,0.18482615053653717,0.16432365775108337,-0.5068487524986267
8.113876819610596,0.15370944142341614,-0.6693500876426697,0.8396857380867004,0.18482615053653717,0.16432365775108337,-0.5068487524986267
8.133960247039795,0.1613062173128128,-0.6824696660041809,0.8278395533561707,0.17805244028568268,0.15946149826049805,-0.5086232423782349
8.15454626083374,0.14851117134094238,-0.7878567576408386,0.7485483288764954,0.1743757277727127,0.13836808502674103,-0.5078701376914978
8.174768924713135,0.14851117134094238,-0.7878567576408386,0.7485483288764954,0.1743757277727127,0.13836808502674103,-0.5078701376914978
8.194952249526978,0.14400318264961243,-0.7773863673210144,0.7707406878471375,0.18123026192188263,0.14246651530265808,-0.5110732913017273
8.21489429473877,0.14400318264961243,-0.7773863673210144,0.7707406878471375,0.18123026192188263,0.14246651530265808,-0.5110732913017273
8.235004663467407,0.14350488781929016,-0.6866618394851685,0.8370395302772522,0.18836714327335358,0.14982779324054718,-0.5122318863868713
8.25503659248352,0.14350488781929016,-0.6866618394851685,0.8370395302772522,0.18836714327335358,0.14982779324054718,-0.5122318863868713
8.275114297866821,0.14619146287441254,-0.6571580767631531,0.8517442941665649,0.1874864250421524,0.16748477518558502,-0.5100643038749695
8.295159578323364,0.1571088582277298,-0.6786050796508789,0.8261439204216003,0.18072910606861115,0.17351238429546356,-0.5071947574615479
8.315274477005005,0.1571088582277298,-0.6786050796508789,0.8261439204216003,0.18072910606861115,0.17351238429546356,-0.5071947574615479
8.335327625274658,0.15315353870391846,-0.7869520783424377,0.7467389106750488,0.17372508347034454,0.14436422288417816,-0.5057265162467957
8.355462789535522,0.15315353870391846,-0.7869520783424377,0.7467389106750488,0.17372508347034454,0.14436422288417816,-0.5057265162467957
8.375584840774536,0.1475449651479721,-0.764804482460022,0.7819438576698303,0.18015934526920319,0.1419551521539688,-0.5123277902603149
8.395605325698853,0.1475449651479721,-0.764804482460022,0.7819438576698303,0.18015934526920319,0.1419551521539688,-0.5123277902603149
8.415676593780518,0.14900168776512146,-0.6943280100822449,0.8356590867042542,0.18584676086902618,0.14780841767787933,-0.5131809115409851
8.43572473526001,0.14467690885066986,-0.6701592803001404,0.8408371806144714,0.1882406324148178,0.16510364413261414,-0.5098019242286682
8.45583462715149,0.14467690885066986,-0.6701592803001404,0.8408371806144714,0.1882406324148178,0.16510364413261414,-0.5098019242286682
8.475902795791626,0.16083621978759766,-0.6603972911834717,0.8419228196144104,0.18272341787815094,0.17401234805583954,-0.5062901973724365
8.496008157730103,0.16083621978759766,-0.6603972911834717,0.8419228196144104,0.18272341787815094,0.17401234805583954,-0.5062901973724365
8.516136884689331,0.15348079800605774,-0.7928754687309265,0.7415067553520203,0.1732826977968216,0.1411115974187851,-0.505082368850708
8.536164999008179,0.15348079800605774,-0.7928754687309265,0.7415067553520203,0.1732826977968216,0.1411115974187851,-0.505082368850708
8.556228876113892,0.1514047086238861,-0.7903289198875427,0.7635536789894104,0.1783224493265152,0.13723324239253998,-0.5109290480613708
8.576284646987915,0.14524725079536438,-0.749600350856781,0.8010208010673523,0.1838536113500595,0.13941387832164764,-0.5134878158569336
8.596355438232422,0.14524725079536438,-0.749600350856781,0.8010208010673523,0.1838536113500595,0.13941387832164764,-0.5134878158569336
8.616492748260498,0.14747945964336395,-0.6256223320960999,0.8766736388206482,0.1896970421075821,0.1648760288953781,-0.5130493640899658
8.636529207229614,0.14747945964336395,-0.6256223320960999,0.8766736388206482,0.1896970421075821,0.1648760288953781,-0.5130493640899658
8.656625270843506,0.14940035343170166,-0.6636403203010559,0.8362459540367126,0.18692289292812347,0.16509728133678436,-0.5055807828903198
8.676786184310913,0.15591730177402496,-0.7162719368934631,0.8005005717277527,0.17851893603801727,0.1518285870552063,-0.509348452091217
8.696898937225342,0.15591730177402496,-0.7162719368934631,0.8005005717277527,0.17851893603801727,0.1518285870552063,-0.509348452091217
8.71693730354309,0.14941373467445374,-0.7693895697593689,0.7714565396308899,0.17741818726062775,0.14281654357910156,-0.5113286972045898
8.737024784088135,0.14941373467445374,-0.7693895697593689,0.7714565396308899,0.17741818726062775,0.14281654357910156,-0.5113286972045898
