timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7639772891998291,-0.00019073777366429567,-0.200083926320076,0.06923781335353851,-0.010872052982449532,0.0009536888683214784,0.004386968910694122
0.7840731143951416,-0.00019073777366429567,-0.21725031733512878,0.07724879682064056,-0.011635004542768002,0.000572213320992887,0.00476844422519207
0.8041470050811768,-0.00019073777366429567,-0.23441672325134277,0.086785688996315,-0.01201647985726595,0.000572213320992887,0.005531395319849253
0.824225902557373,-0.00019073777366429567,-0.25539788603782654,0.09937438368797302,-0.012397955171763897,0.0009536888683214784,0.007438773289322853
0.8443088531494141,0.00019073777366429567,-0.27027541399002075,0.11234454810619354,-0.013160906732082367,0.0013351644156500697,0.0078202486038208
0.8643779754638672,-0.00019073777366429567,-0.2740901708602905,0.11730372905731201,-0.014686808921396732,0.0013351644156500697,0.008201723918318748
0.8844301700592041,-0.00019073777366429567,-0.27218279242515564,0.1188296303153038,-0.01506828423589468,0.000572213320992887,0.008201723918318748
0.9046626091003418,-0.00019073777366429567,-0.27027541399002075,0.1203555315732956,-0.015449759550392628,0.000572213320992887,0.008201723918318748
0.924750804901123,-0.00019073777366429567,-0.26836803555488586,0.12111848592758179,-0.015449759550392628,0.000572213320992887,0.008201723918318748
0.9448258876800537,-0.00019073777366429567,-0.26760509610176086,0.12111848592758179,-0.01583123579621315,0.000572213320992887,0.00858320016413927
0.964881181716919,-0.00019073777366429567,-0.26798656582832336,0.12111848592758179,-0.016212711110711098,0.000572213320992887,0.008964675478637218
0.98492431640625,-0.00019073777366429567,-0.26874953508377075,0.12111848592758179,-0.016975661739706993,0.0009536888683214784,0.009346150793135166
1.0050551891326904,-0.00019073777366429567,-0.26874953508377075,0.12111848592758179,-0.018120087683200836,0.0009536888683214784,0.010109102353453636
1.0251445770263672,-0.00019073777366429567,-0.26836803555488586,0.12149996310472488,-0.018501564860343933,0.0009536888683214784,0.010490577667951584
1.0451714992523193,-0.00019073777366429567,-0.26760509610176086,0.12264438718557358,-0.018501564860343933,0.0009536888683214784,0.010872052982449532
1.065256118774414,-0.00019073777366429567,-0.26684215664863586,0.12378881871700287,-0.018501564860343933,0.000572213320992887,0.010872052982449532
1.0853562355041504,-0.00019073777366429567,-0.266460657119751,0.12455176562070847,-0.018501564860343933,0.000572213320992887,0.01125352829694748
1.1053893566131592,-0.00019073777366429567,-0.266460657119751,0.12493324279785156,-0.01888304017484188,0.000572213320992887,0.01125352829694748
1.1254355907440186,-0.00019073777366429567,-0.266460657119751,0.12493324279785156,-0.01888304017484188,0.000572213320992887,0.01125352829694748
1.145524024963379,-0.00019073777366429567,-0.265697717666626,0.12493324279785156,-0.01926451548933983,0.000572213320992887,0.01125352829694748
1.1656012535095215,0.00019073777366429567,-0.264934778213501,0.12531471252441406,-0.01926451548933983,0.000572213320992887,0.011635004542768002
1.1856544017791748,0.00019073777366429567,-0.2641718089580536,0.12569619715213776,-0.01926451548933983,0.000572213320992887,0.011635004542768002
1.2057654857635498,0.000572213320992887,-0.2634088695049286,0.12645913660526276,-0.019645990803837776,0.000572213320992887,0.01201647985726595
1.2258570194244385,0.0009536888683214784,-0.2622644305229187,0.12760357558727264,-0.019645990803837776,0.00019073777366429567,0.01201647985726595
1.2459580898284912,0.0009536888683214784,-0.2618829607963562,0.12798504531383514,-0.020027466118335724,0.000572213320992887,0.012397955171763897
1.2661583423614502,0.0009536888683214784,-0.2618829607963562,0.12798504531383514,-0.02079041674733162,0.000572213320992887,0.012397955171763897
1.2863273620605469,0.0009536888683214784,-0.2611200213432312,0.12836651504039764,-0.021553369238972664,0.000572213320992887,0.013160906732082367
1.30643892288208,0.0009536888683214784,-0.2603570520877838,0.12874799966812134,-0.02231631986796856,0.000572213320992887,0.013923857361078262
1.3265156745910645,0.0013351644156500697,-0.2599755823612213,0.12912946939468384,-0.02231631986796856,0.000572213320992887,0.01430533267557621
1.3465609550476074,0.0013351644156500697,-0.2599755823612213,0.12989242374897003,-0.022697795182466507,0.00019073777366429567,0.014686808921396732
1.3666257858276367,0.0020981156267225742,-0.2599755823612213,0.13065537810325623,-0.022697795182466507,-0.00019073777366429567,0.01506828423589468
1.3867192268371582,0.0020981156267225742,-0.2592126429080963,0.13141833245754242,-0.022697795182466507,0.00019073777366429567,0.01506828423589468
1.4068090915679932,0.0020981156267225742,-0.2584496736526489,0.13141833245754242,-0.023079270496964455,0.00019073777366429567,0.01506828423589468
1.426927089691162,0.0020981156267225742,-0.2580682039260864,0.13179980218410492,-0.02384222112596035,0.00019073777366429567,0.01506828423589468
1.4470126628875732,0.0020981156267225742,-0.2573052644729614,0.13179980218410492,-0.024223696440458298,0.00019073777366429567,0.01506828423589468
1.467048168182373,0.0020981156267225742,-0.25654229521751404,0.1325627565383911,-0.02536812424659729,0.00019073777366429567,0.01506828423589468
1.4870686531066895,0.0020981156267225742,-0.25616082549095154,0.1329442262649536,-0.026131074875593185,-0.00019073777366429567,0.015449759550392628
1.5071263313293457,0.0024795911740511656,-0.25577935576438904,0.1337071806192398,-0.026131074875593185,-0.00019073777366429567,0.015449759550392628
1.527221918106079,0.0032425422687083483,-0.25501641631126404,0.1340886503458023,-0.026131074875593185,-0.000572213320992887,0.01583123579621315
1.547365427017212,0.0032425422687083483,-0.25425344705581665,0.135233074426651,-0.026131074875593185,-0.0013351644156500697,0.016212711110711098
1.56736421585083,0.0032425422687083483,-0.25387197732925415,0.1359960287809372,-0.026512550190091133,-0.0013351644156500697,0.016594186425209045
1.58760404586792,0.0032425422687083483,-0.25349050760269165,0.1359960287809372,-0.026512550190091133,-0.0013351644156500697,0.016975661739706993
1.6076898574829102,0.0032425422687083483,-0.25272753834724426,0.1363775134086609,-0.02689402550458908,-0.0013351644156500697,0.018501564860343933
1.6278316974639893,0.0032425422687083483,-0.25234606862068176,0.1371404528617859,-0.02689402550458908,-0.0013351644156500697,0.018501564860343933
1.6479134559631348,0.0032425422687083483,-0.25196459889411926,0.13790340721607208,-0.02727550081908703,-0.0013351644156500697,0.01888304017484188
1.6680176258087158,0.0032425422687083483,-0.25158312916755676,0.13828489184379578,-0.027656977996230125,-0.001716639962978661,0.01888304017484188
1.6880903244018555,0.0036240178160369396,-0.2504386901855469,0.13904783129692078,-0.027656977996230125,-0.0020981156267225742,0.01888304017484188
1.708186149597168,0.004005493130534887,-0.2500572204589844,0.13942931592464447,-0.02841992862522602,-0.0020981156267225742,0.01888304017484188
1.7282052040100098,0.004005493130534887,-0.24967575073242188,0.13981078565120697,-0.02880140393972397,-0.0024795911740511656,0.01888304017484188
1.748321533203125,0.004005493130534887,-0.24967575073242188,0.14019227027893066,-0.029564354568719864,-0.0024795911740511656,0.01926451548933983
1.7684271335601807,0.004005493130534887,-0.24929426610469818,0.14057374000549316,-0.029564354568719864,-0.0020981156267225742,0.01926451548933983
1.7885453701019287,0.004005493130534887,-0.248531311750412,0.14095520973205566,-0.02994582988321781,-0.0020981156267225742,0.019645990803837776
1.8086040019989014,0.004005493130534887,-0.247768372297287,0.14171816408634186,-0.03032730519771576,-0.0020981156267225742,0.019645990803837776
1.8287537097930908,0.004005493130534887,-0.2473868876695633,0.14248111844062805,-0.03032730519771576,-0.0024795911740511656,0.019645990803837776
1.8488030433654785,0.004386968910694122,-0.2462424635887146,0.14324407279491425,-0.030708782374858856,-0.0024795911740511656,0.02040894143283367
1.8688886165618896,0.004386968910694122,-0.2454795092344284,0.14362554252147675,-0.031090257689356804,-0.002861066721379757,0.021553369238972664
1.8889307975769043,0.004386968910694122,-0.2454795092344284,0.14362554252147675,-0.03185320645570755,-0.002861066721379757,0.02231631986796856
1.9090194702148438,0.004386968910694122,-0.2447165697813034,0.14438849687576294,-0.03299763426184654,-0.002861066721379757,0.02231631986796856
1.9291200637817383,0.004386968910694122,-0.2439536154270172,0.14476996660232544,-0.03376058489084244,-0.002861066721379757,0.02231631986796856
1.9492316246032715,0.005149920005351305,-0.24357213079929352,0.14553292095661163,-0.03376058489084244,-0.002861066721379757,0.02231631986796856
1.9693269729614258,0.005149920005351305,-0.24319066107273102,0.14591439068317413,-0.03376058489084244,-0.002861066721379757,0.02231631986796856
1.9894464015960693,0.005149920005351305,-0.24280919134616852,0.14629587531089783,-0.034142062067985535,-0.0032425422687083483,0.022697795182466507
2.0095057487487793,0.005149920005351305,-0.24204623699188232,0.14667734503746033,-0.034142062067985535,-0.0032425422687083483,0.022697795182466507
2.0296289920806885,0.005149920005351305,-0.24204623699188232,0.14667734503746033,-0.03452353551983833,-0.0032425422687083483,0.022697795182466507
2.0496394634246826,0.005149920005351305,-0.24166475236415863,0.14744029939174652,-0.03452353551983833,-0.0032425422687083483,0.022697795182466507
2.0697758197784424,0.005149920005351305,-0.24128328263759613,0.14744029939174652,-0.03490501269698143,-0.0032425422687083483,0.023079270496964455
2.0898544788360596,0.005531395319849253,-0.24013885855674744,0.14858472347259521,-0.03528648987412453,-0.0036240178160369396,0.023079270496964455
2.109895706176758,0.005531395319849253,-0.23899443447589874,0.1489662081003189,-0.03604944050312042,-0.004005493130534887,0.023460745811462402
2.129967451095581,0.005912871100008488,-0.23785001039505005,0.1501106321811676,-0.03681239113211632,-0.004005493130534887,0.02384222112596035
2.1501450538635254,0.006294346414506435,-0.23708705604076385,0.1504921019077301,-0.037193864583969116,-0.00476844422519207,0.024223696440458298
2.170255184173584,0.006294346414506435,-0.23632410168647766,0.1512550562620163,-0.037193864583969116,-0.00476844422519207,0.02536812424659729
2.1903929710388184,0.006294346414506435,-0.23632410168647766,0.1520180106163025,-0.03757534176111221,-0.00476844422519207,0.026131074875593185
2.2104010581970215,0.006294346414506435,-0.23594263195991516,0.1527809500694275,-0.03757534176111221,-0.00476844422519207,0.026131074875593185
2.230475902557373,0.00667582219466567,-0.23517967760562897,0.1527809500694275,-0.03795681521296501,-0.005149920005351305,0.026131074875593185
2.2505767345428467,0.007438773289322853,-0.23479819297790527,0.15316243469715118,-0.03795681521296501,-0.005912871100008488,0.026512550190091133
2.27062726020813,0.007438773289322853,-0.23403525352478027,0.15392538905143738,-0.03833829239010811,-0.006294346414506435,0.026512550190091133
2.2907164096832275,0.007438773289322853,-0.23327229917049408,0.15430685877799988,-0.038719769567251205,-0.006294346414506435,0.026512550190091133
2.3108253479003906,0.007438773289322853,-0.23250934481620789,0.15506981313228607,-0.0398641936480999,-0.006294346414506435,0.026512550190091133
2.330975294113159,0.007438773289322853,-0.2313649207353592,0.15583276748657227,-0.040627144277095795,-0.006294346414506435,0.02689402550458908
2.351047992706299,0.007438773289322853,-0.230601966381073,0.15659570693969727,-0.04100862145423889,-0.006294346414506435,0.02689402550458908
2.3711938858032227,0.007438773289322853,-0.230601966381073,0.15697719156742096,-0.04139009863138199,-0.006294346414506435,0.02689402550458908
2.39125657081604,0.0078202486038208,-0.2298390120267868,0.15774014592170715,-0.04139009863138199,-0.00667582219466567,0.02727550081908703
2.4114880561828613,0.0078202486038208,-0.2290760725736618,0.15812161564826965,-0.04177157208323479,-0.00667582219466567,0.02727550081908703
2.43151593208313,0.008201723918318748,-0.2286945879459381,0.15812161564826965,-0.04177157208323479,-0.00667582219466567,0.027656977996230125
2.4515678882598877,0.008201723918318748,-0.22755016386508942,0.15888457000255585,-0.042153049260377884,-0.00667582219466567,0.02841992862522602
2.471653938293457,0.008201723918318748,-0.22678720951080322,0.15964750945568085,-0.04253452271223068,-0.00667582219466567,0.02880140393972397
2.4917705059051514,0.008201723918318748,-0.22602425515651703,0.16041046380996704,-0.04329747334122658,-0.00667582219466567,0.029182879254221916
2.512463092803955,0.008201723918318748,-0.22526131570339203,0.16117341816425323,-0.04482337832450867,-0.00667582219466567,0.029564354568719864
2.5326294898986816,0.00858320016413927,-0.22411687672138214,0.16155488789081573,-0.045204851776361465,-0.00667582219466567,0.029564354568719864
2.552654266357422,0.00858320016413927,-0.22335393726825714,0.16231784224510193,-0.045204851776361465,-0.007057297509163618,0.02994582988321781
2.5727531909942627,0.00858320016413927,-0.22297245264053345,0.16231784224510193,-0.045204851776361465,-0.007057297509163618,0.02994582988321781
2.5928335189819336,0.009346150793135166,-0.22220951318740845,0.16308079659938812,-0.045204851776361465,-0.007438773289322853,0.03032730519771576
2.612894296646118,0.009727626107633114,-0.22144655883312225,0.16346226632595062,-0.04558632895350456,-0.0078202486038208,0.03032730519771576
2.6329562664031982,0.009727626107633114,-0.22030213475227356,0.16422522068023682,-0.04596780240535736,-0.007438773289322853,0.030708782374858856
2.6530864238739014,0.009727626107633114,-0.21992065012454987,0.1646067053079605,-0.04634927958250046,-0.007438773289322853,0.030708782374858856
2.673366069793701,0.009727626107633114,-0.21877622604370117,0.1653696447610855,-0.046730753034353256,-0.007438773289322853,0.030708782374858856
2.6935367584228516,0.010109102353453636,-0.21686884760856628,0.1661325991153717,-0.04787518084049225,-0.0078202486038208,0.031090257689356804
2.713656425476074,0.010490577667951584,-0.2161058932542801,0.1672770231962204,-0.048638131469488144,-0.0078202486038208,0.03147173300385475
2.733736753463745,0.010490577667951584,-0.2149614691734314,0.1684214472770691,-0.04901960864663124,-0.008201723918318748,0.03185320645570755
2.753826856613159,0.010490577667951584,-0.2138170450925827,0.16918440163135529,-0.04901960864663124,-0.008201723918318748,0.03299763426184654
2.773895263671875,0.010490577667951584,-0.2130540907382965,0.16956588625907898,-0.04940108209848404,-0.00858320016413927,0.03376058489084244
2.7939422130584717,0.010490577667951584,-0.21190966665744781,0.17032882571220398,-0.049782559275627136,-0.00858320016413927,0.034142062067985535
2.814027786254883,0.010490577667951584,-0.21038375794887543,0.17071031033992767,-0.050164032727479935,-0.00858320016413927,0.034142062067985535
2.834106683731079,0.010872052982449532,-0.21000228822231293,0.17147326469421387,-0.05130846053361893,-0.008964675478637218,0.03452353551983833
2.8541784286499023,0.010872052982449532,-0.20962081849575043,0.17185473442077637,-0.05245288833975792,-0.008964675478637218,0.03452353551983833
2.8742222785949707,0.011635004542768002,-0.20885786414146423,0.17223620414733887,-0.05245288833975792,-0.009346150793135166,0.03490501269698143
2.8943119049072266,0.011635004542768002,-0.20809490978717804,0.17261768877506256,-0.05283436179161072,-0.010109102353453636,0.035667963325977325
2.914375066757202,0.011635004542768002,-0.20733195543289185,0.17338064312934875,-0.05283436179161072,-0.010109102353453636,0.03643091395497322
2.9344356060028076,0.011635004542768002,-0.20618753135204315,0.17414358258247375,-0.053215838968753815,-0.010109102353453636,0.037193864583969116
2.9545490741729736,0.01201647985726595,-0.20466163754463196,0.17452506721019745,-0.053215838968753815,-0.010109102353453636,0.03757534176111221
2.974640130996704,0.01201647985726595,-0.20351719856262207,0.17528800666332245,-0.05397878959774971,-0.010109102353453636,0.03795681521296501
2.9947354793548584,0.012397955171763897,-0.20237277448177338,0.17605096101760864,-0.05436026677489281,-0.010490577667951584,0.03795681521296501
3.0148160457611084,0.012397955171763897,-0.20122835040092468,0.17605096101760864,-0.0551232174038887,-0.010490577667951584,0.03833829239010811
3.0349392890930176,0.012397955171763897,-0.1997024416923523,0.17681391537189484,-0.0558861680328846,-0.010490577667951584,0.038719769567251205
3.055011510848999,0.012397955171763897,-0.1981765478849411,0.17719538509845734,-0.056267641484737396,-0.010872052982449532,0.039101243019104004
3.0751991271972656,0.012397955171763897,-0.1966506391763687,0.17795833945274353,-0.05664911866188049,-0.010872052982449532,0.0398641936480999
3.095177412033081,0.012779430486261845,-0.19550621509552002,0.17872129380702972,-0.05703059583902359,-0.010872052982449532,0.04139009863138199
3.115267276763916,0.012779430486261845,-0.19436179101467133,0.17948424816131592,-0.05741206929087639,-0.01125352829694748,0.04139009863138199
3.1354382038116455,0.012779430486261845,-0.19321736693382263,0.1802472025156021,-0.05855649709701538,-0.01125352829694748,0.04177157208323479
3.1554172039031982,0.013542382046580315,-0.19245441257953644,0.1813916265964508,-0.05970092490315437,-0.01201647985726595,0.04177157208323479
3.1754636764526367,0.013923857361078262,-0.19169145822525024,0.1817730963230133,-0.06046387553215027,-0.012779430486261845,0.042153049260377884
3.195549488067627,0.01430533267557621,-0.19054703414440155,0.182154580950737,-0.06046387553215027,-0.013160906732082367,0.04253452271223068
3.2156167030334473,0.014686808921396732,-0.18902114033699036,0.182917520403862,-0.06084534898400307,-0.013542382046580315,0.04291599988937378
3.2356679439544678,0.014686808921396732,-0.18825818598270416,0.1832990050315857,-0.06160829961299896,-0.013923857361078262,0.04406042397022247
3.256556510925293,0.014686808921396732,-0.18749523162841797,0.1840619444847107,-0.06237125024199486,-0.013923857361078262,0.04482337832450867
3.276660680770874,0.014686808921396732,-0.18635080754756927,0.1844434291124344,-0.06275273114442825,-0.01430533267557621,0.045204851776361465
3.2967231273651123,0.014686808921396732,-0.18520638346672058,0.18596932291984558,-0.06351567804813385,-0.01430533267557621,0.045204851776361465
3.316781759262085,0.014686808921396732,-0.1848248988389969,0.18596932291984558,-0.06389715522527695,-0.01430533267557621,0.04558632895350456
3.3371429443359375,0.014686808921396732,-0.1836804747581482,0.18635080754756927,-0.06389715522527695,-0.014686808921396732,0.04558632895350456
3.3573522567749023,0.014686808921396732,-0.1817730963230133,0.18711376190185547,-0.06427863240242004,-0.014686808921396732,0.04596780240535736
3.3773350715637207,0.014686808921396732,-0.1802472025156021,0.18749523162841797,-0.06427863240242004,-0.014686808921396732,0.04634927958250046
3.3974850177764893,0.014686808921396732,-0.17910276353359222,0.18825818598270416,-0.06504157930612564,-0.014686808921396732,0.04711223021149635
3.4175474643707275,0.01506828423589468,-0.17719538509845734,0.18902114033699036,-0.06542305648326874,-0.014686808921396732,0.048638131469488144
3.437624216079712,0.01583123579621315,-0.17528800666332245,0.18978407979011536,-0.06656748056411743,-0.01506828423589468,0.04901960864663124
3.4577014446258545,0.01583123579621315,-0.17376211285591125,0.19016556441783905,-0.06771191209554672,-0.015449759550392628,0.04901960864663124
3.477846622467041,0.01583123579621315,-0.17261768877506256,0.19016556441783905,-0.06809338182210922,-0.015449759550392628,0.04940108209848404
3.498020648956299,0.01583123579621315,-0.17109178006649017,0.19130998849868774,-0.06847485899925232,-0.01583123579621315,0.04940108209848404
3.5181031227111816,0.01583123579621315,-0.16956588625907898,0.19245441257953644,-0.06923781335353851,-0.01583123579621315,0.050164032727479935
3.538083076477051,0.01583123579621315,-0.1676585078239441,0.19359883666038513,-0.07038223743438721,-0.01583123579621315,0.05092698708176613
3.558201551437378,0.016975661739706993,-0.1676585078239441,0.1989395022392273,-0.0715266615152359,-0.016594186425209045,0.05283436179161072
3.5783116817474365,0.018501564860343933,-0.17795833945274353,0.2134355753660202,-0.07267109304666519,-0.01735713705420494,0.05436026677489281
3.598344326019287,0.01926451548933983,-0.19512474536895752,0.2294575423002243,-0.07495994865894318,-0.018501564860343933,0.05741206929087639
3.6183876991271973,0.020027466118335724,-0.21801327168941498,0.25158312916755676,-0.07724879682064056,-0.01773861236870289,0.06046387553215027
3.638479709625244,0.02079041674733162,-0.24357213079929352,0.2752346098423004,-0.07877469807863235,-0.018501564860343933,0.06160829961299896
3.658597230911255,0.02193484455347061,-0.2725642919540405,0.30117493867874146,-0.07991912961006165,-0.018501564860343933,0.06389715522527695
3.678717851638794,0.024986648932099342,-0.3065156042575836,0.33093002438545227,-0.08144503086805344,-0.01926451548933983,0.06656748056411743
3.698930263519287,0.029182879254221916,-0.3404669165611267,0.36449989676475525,-0.08297093212604523,-0.01888304017484188,0.06847485899925232
3.718972682952881,0.030708782374858856,-0.36297398805618286,0.3900587558746338,-0.08525978773832321,-0.01773861236870289,0.0711451917886734
3.7391767501831055,0.030708782374858856,-0.36640727519989014,0.4011215269565582,-0.08602273464202881,-0.018120087683200836,0.0715266615152359
3.7592105865478516,0.030708782374858856,-0.36449989676475525,0.4072251319885254,-0.0864042118191719,-0.018501564860343933,0.0715266615152359
3.7793214321136475,0.03032730519771576,-0.3603036403656006,0.40989547967910767,-0.086785688996315,-0.018501564860343933,0.071908138692379
3.799370288848877,0.03032730519771576,-0.3580147922039032,0.41142138838768005,-0.0871671661734581,-0.01735713705420494,0.071908138692379
3.819450855255127,0.03032730519771576,-0.3561074137687683,0.41103988885879517,-0.0871671661734581,-0.018501564860343933,0.07267109304666519
3.8394782543182373,0.03032730519771576,-0.3557259440422058,0.40989547967910767,-0.0871671661734581,-0.018501564860343933,0.07267109304666519
3.8595640659332275,0.03032730519771576,-0.3557259440422058,0.4091325104236603,-0.0875486359000206,-0.01888304017484188,0.07305257022380829
3.8796377182006836,0.03032730519771576,-0.3549630045890808,0.4091325104236603,-0.0879301130771637,-0.01888304017484188,0.07381551712751389
3.8997139930725098,0.03032730519771576,-0.3542000353336334,0.40951400995254517,-0.0883115902543068,-0.01888304017484188,0.07495994865894318
3.919956684112549,0.03032730519771576,-0.35152971744537354,0.40989547967910767,-0.08907453715801239,-0.01926451548933983,0.07495994865894318
3.9400458335876465,0.03032730519771576,-0.34924086928367615,0.41103988885879517,-0.08983749151229858,-0.01888304017484188,0.07534141838550568
3.9601809978485107,0.03032730519771576,-0.34695202112197876,0.41180285811424255,-0.08983749151229858,-0.018501564860343933,0.07534141838550568
3.9801881313323975,0.03032730519771576,-0.344663143157959,0.41142138838768005,-0.09021896868944168,-0.018501564860343933,0.07572289556264877
4.000258922576904,0.030708782374858856,-0.3423742949962616,0.41103988885879517,-0.09021896868944168,-0.018501564860343933,0.07572289556264877
4.020381927490234,0.030708782374858856,-0.3400854468345642,0.41142138838768005,-0.09060044586658478,-0.01888304017484188,0.07648584991693497
4.040472030639648,0.030708782374858856,-0.3389410376548767,0.41142138838768005,-0.09098191559314728,-0.019645990803837776,0.07724879682064056
4.060518503189087,0.031090257689356804,-0.3370336592197418,0.41142138838768005,-0.09136339277029037,-0.02040894143283367,0.07877469807863235
4.080583810806274,0.03147173300385475,-0.33436331152915955,0.41180285811424255,-0.09174486994743347,-0.021553369238972664,0.07877469807863235
4.100790977478027,0.03147173300385475,-0.33245593309402466,0.41218432784080505,-0.09288929402828217,-0.021171892061829567,0.07915617525577545
4.12076735496521,0.03147173300385475,-0.33054855465888977,0.41218432784080505,-0.09365224838256836,-0.021171892061829567,0.07915617525577545
4.140820503234863,0.03147173300385475,-0.3282597064971924,0.41218432784080505,-0.09403372555971146,-0.021171892061829567,0.07915617525577545
4.160894393920898,0.03147173300385475,-0.3263523280620575,0.41218432784080505,-0.09403372555971146,-0.021171892061829567,0.07953765243291855
4.180986404418945,0.03147173300385475,-0.3236820101737976,0.41218432784080505,-0.09441519528627396,-0.021553369238972664,0.07953765243291855
4.2011189460754395,0.03185320645570755,-0.3217746317386627,0.41218432784080505,-0.09441519528627396,-0.02193484455347061,0.07991912961006165
