timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.2464485168457031,2.0423226356506348,-0.30358123779296875,2.230743169784546,-2.3131020069122314,0.529748260974884,-0.7769721150398254
1.2666571140289307,2.0460691452026367,-0.3087131977081299,2.230445146560669,-2.3129467964172363,0.5342087745666504,-0.7760065197944641
1.2867391109466553,2.0345382690429688,-0.3092944920063019,2.221864700317383,-2.31376576423645,0.5285656452178955,-0.7784083485603333
1.3068156242370605,2.036065101623535,-0.3123141825199127,2.219106674194336,-2.312734603881836,0.5327407121658325,-0.776360034942627
1.326857328414917,2.0219569206237793,-0.31257614493370056,2.210911989212036,-2.311685562133789,0.5249695777893066,-0.7758586406707764
1.3470332622528076,2.0130622386932373,-0.3146136999130249,2.19702410697937,-2.313601493835449,0.5241307020187378,-0.7760136723518372
1.3670105934143066,2.0210890769958496,-0.3139179050922394,2.213095188140869,-2.316190481185913,0.5195599794387817,-0.7713906168937683
1.387589454650879,2.0050621032714844,-0.31599828600883484,2.193899154663086,-2.3106143474578857,0.5180696249008179,-0.774934709072113
1.407759666442871,2.007420063018799,-0.3159008026123047,2.1964807510375977,-2.315615653991699,0.5155060291290283,-0.770682156085968
1.4277839660644531,2.0122053623199463,-0.31611257791519165,2.2014577388763428,-2.3166656494140625,0.5150947570800781,-0.7659591436386108
1.447880506515503,2.0120620727539062,-0.31949564814567566,2.1967461109161377,-2.3143067359924316,0.5196647644042969,-0.7685036659240723
1.4680140018463135,2.000784397125244,-0.31964635848999023,2.189598798751831,-2.315032482147217,0.512171745300293,-0.7665583491325378
1.4880280494689941,2.000413417816162,-0.3244401216506958,2.165756940841675,-2.3137450218200684,0.5254145264625549,-0.7742230296134949
1.508147954940796,1.9895620346069336,-0.320698618888855,2.1852495670318604,-2.3141674995422363,0.5059849619865417,-0.7685312032699585
1.5281484127044678,1.986171841621399,-0.3248259127140045,2.168557643890381,-2.3142662048339844,0.5109299421310425,-0.766211986541748
1.5482375621795654,1.9922665357589722,-0.32221367955207825,2.183300495147705,-2.3176450729370117,0.5057750344276428,-0.7626092433929443
1.5683043003082275,1.9951218366622925,-0.322650671005249,2.1825780868530273,-2.317150115966797,0.5047897100448608,-0.7592934966087341
1.5884544849395752,1.982224464416504,-0.32430213689804077,2.18009877204895,-2.3176724910736084,0.49639248847961426,-0.7582842707633972
1.608544111251831,1.9644241333007812,-0.3251684010028839,2.1583199501037598,-2.3178796768188477,0.49237221479415894,-0.7617364525794983
1.6286299228668213,1.9786958694458008,-0.32741111516952515,2.160569429397583,-2.3186702728271484,0.5045007467269897,-0.7631081342697144
1.6487712860107422,1.9789109230041504,-0.3282451629638672,2.163300037384033,-2.316023349761963,0.5020127296447754,-0.7625613212585449
1.668792486190796,1.957880973815918,-0.3267097771167755,2.155184030532837,-2.3165884017944336,0.4862942397594452,-0.7604743838310242
1.6888682842254639,1.9678562879562378,-0.33103370666503906,2.148616313934326,-2.3205463886260986,0.49183300137519836,-0.7524592280387878
1.7089283466339111,1.9706778526306152,-0.32955896854400635,2.1584341526031494,-2.320737838745117,0.4895491898059845,-0.7518832683563232
1.7289931774139404,1.964738130569458,-0.32842355966567993,2.159027099609375,-2.321859359741211,0.48036763072013855,-0.7458548545837402
1.7491631507873535,1.9551697969436646,-0.3318234980106354,2.148716688156128,-2.3198440074920654,0.4815521836280823,-0.7523424625396729
1.7692859172821045,1.9517415761947632,-0.3331623673439026,2.135158061981201,-2.318157434463501,0.4853495657444,-0.7545719146728516
1.7893776893615723,1.9557952880859375,-0.3335553705692291,2.1415016651153564,-2.3195478916168213,0.48446694016456604,-0.7512579560279846
1.8094696998596191,1.950587511062622,-0.3363480865955353,2.1270864009857178,-2.319424629211426,0.4842762351036072,-0.7488946914672852
1.8296372890472412,1.9454394578933716,-0.33799299597740173,2.1227991580963135,-2.320241928100586,0.48355427384376526,-0.7503756880760193
1.8497130870819092,1.9413821697235107,-0.33998990058898926,2.1240627765655518,-2.320204734802246,0.47989314794540405,-0.7476791143417358
1.869805097579956,1.937888503074646,-0.3390893340110779,2.1303486824035645,-2.320584774017334,0.47420820593833923,-0.7454022765159607
1.8898141384124756,1.9283430576324463,-0.3389124572277069,2.124873638153076,-2.320822238922119,0.46857744455337524,-0.7462201714515686
1.9098854064941406,1.9296963214874268,-0.3412896394729614,2.1187002658843994,-2.322117328643799,0.4721086621284485,-0.7472599148750305
1.9299354553222656,1.9249624013900757,-0.3445066213607788,2.1041767597198486,-2.32010555267334,0.4759591519832611,-0.7496256828308105
1.9501135349273682,1.9216609001159668,-0.3419961631298065,2.120434284210205,-2.3224120140075684,0.4648626744747162,-0.7460862398147583
1.9701409339904785,1.9190382957458496,-0.34354639053344727,2.1051275730133057,-2.3211092948913574,0.4687570631504059,-0.7474011778831482
1.9902479648590088,1.9260309934616089,-0.3400471806526184,2.1162519454956055,-2.323411703109741,0.46209579706192017,-0.7380838990211487
2.0102992057800293,1.9241316318511963,-0.345906138420105,2.110433340072632,-2.322313070297241,0.4675908386707306,-0.7411482930183411
2.030372381210327,1.9243683815002441,-0.34709465503692627,2.114330768585205,-2.321002721786499,0.46843376755714417,-0.7410123348236084
2.05043625831604,1.9139074087142944,-0.34966254234313965,2.092233180999756,-2.321255683898926,0.4697722792625427,-0.7441098093986511
2.070549726486206,1.917055606842041,-0.34654685854911804,2.1111576557159424,-2.3222694396972656,0.4616999924182892,-0.7391049265861511
2.0905535221099854,1.9048501253128052,-0.3495916724205017,2.0927975177764893,-2.320317506790161,0.4605056047439575,-0.7412410974502563
2.1106820106506348,1.8995203971862793,-0.3456234037876129,2.0991923809051514,-2.321647882461548,0.4496045708656311,-0.7385050654411316
2.1307380199432373,1.9021199941635132,-0.3492910861968994,2.090857744216919,-2.3224329948425293,0.4543490409851074,-0.7364320158958435
2.1508116722106934,1.9041852951049805,-0.3519222140312195,2.087170362472534,-2.3231043815612793,0.45747435092926025,-0.7370195984840393
2.1708648204803467,1.9068603515625,-0.3520923852920532,2.0949740409851074,-2.3229613304138184,0.4569059908390045,-0.7353730797767639
2.1909284591674805,1.8904826641082764,-0.3533782362937927,2.0810203552246094,-2.3232526779174805,0.44968557357788086,-0.7347159385681152
2.210996150970459,1.892899990081787,-0.3529319763183594,2.0867748260498047,-2.3253560066223145,0.44889718294143677,-0.7315812110900879
2.231039524078369,1.8963872194290161,-0.35512471199035645,2.0775368213653564,-2.3238844871520996,0.4547553062438965,-0.7355197668075562
2.251138687133789,1.8940926790237427,-0.35319599509239197,2.084649085998535,-2.323781967163086,0.4477984607219696,-0.7324253916740417
2.2711901664733887,1.8894009590148926,-0.3530517816543579,2.0809848308563232,-2.3248472213745117,0.44362136721611023,-0.7286187410354614
2.291253089904785,1.8745076656341553,-0.3552485704421997,2.0689258575439453,-2.325298547744751,0.43919599056243896,-0.7328187227249146
2.311370849609375,1.884229302406311,-0.3586875796318054,2.0646824836730957,-2.324477195739746,0.44879794120788574,-0.7320861220359802
2.331425428390503,1.882462978363037,-0.36048534512519836,2.0598723888397217,-2.321661949157715,0.4510688781738281,-0.7358870506286621
2.351510524749756,1.8820807933807373,-0.3617241382598877,2.0642642974853516,-2.323378562927246,0.44729822874069214,-0.729831337928772
2.3715810775756836,1.8767828941345215,-0.36283940076828003,2.063244342803955,-2.323157787322998,0.44403165578842163,-0.7284560799598694
2.3916568756103516,1.869380235671997,-0.36310023069381714,2.051036834716797,-2.3244218826293945,0.44018080830574036,-0.7254693508148193
2.41174578666687,1.867727279663086,-0.3597640097141266,2.0576272010803223,-2.325786590576172,0.4322234094142914,-0.72407066822052
2.4317786693573,1.8687429428100586,-0.36462557315826416,2.0499472618103027,-2.324456214904785,0.43919938802719116,-0.7293584942817688
2.4518628120422363,1.8717882633209229,-0.3629544973373413,2.0553929805755615,-2.3232200145721436,0.43925338983535767,-0.7298932075500488
2.471923828125,1.8553428649902344,-0.3642571270465851,2.0388996601104736,-2.322706699371338,0.43032342195510864,-0.7266598343849182
2.4919910430908203,1.8650851249694824,-0.3669794201850891,2.044992208480835,-2.3252298831939697,0.435458779335022,-0.722222626209259
2.512146472930908,1.8570767641067505,-0.3677583336830139,2.0390419960021973,-2.325188398361206,0.43071484565734863,-0.7212396264076233
2.532219886779785,1.8556609153747559,-0.3658909797668457,2.0467019081115723,-2.32565975189209,0.42516329884529114,-0.7182797789573669
2.5523569583892822,1.8553651571273804,-0.36676618456840515,2.03910493850708,-2.325309991836548,0.4281325042247772,-0.7185021638870239
2.5723602771759033,1.8458712100982666,-0.37057995796203613,2.026636838912964,-2.3240723609924316,0.428225576877594,-0.7224701046943665
2.592418670654297,1.8473563194274902,-0.36928731203079224,2.039198160171509,-2.325298309326172,0.42436614632606506,-0.7216783165931702
2.6125218868255615,1.8515291213989258,-0.37331029772758484,2.0265631675720215,-2.3227176666259766,0.4336647391319275,-0.7225180268287659
2.632578134536743,1.836207628250122,-0.37550872564315796,2.009958028793335,-2.320915699005127,0.42870470881462097,-0.7247599959373474
2.652632713317871,1.8354408740997314,-0.3728637397289276,2.0220890045166016,-2.3267765045166016,0.4184499979019165,-0.716614842414856
2.6728904247283936,1.8387868404388428,-0.3723759949207306,2.0272741317749023,-2.3267464637756348,0.4160762429237366,-0.7132723927497864
2.692934989929199,1.8368065357208252,-0.3751068413257599,2.0173065662384033,-2.3248708248138428,0.419752299785614,-0.7153927683830261
2.71295428276062,1.8324103355407715,-0.37679216265678406,2.010002374649048,-2.3248836994171143,0.41918841004371643,-0.714271605014801
2.7332935333251953,1.8304095268249512,-0.3799370527267456,2.000234365463257,-2.3243656158447266,0.4238245189189911,-0.7190309762954712
2.7533984184265137,1.8296903371810913,-0.38015830516815186,2.0075178146362305,-2.323596477508545,0.4207128882408142,-0.7170524001121521
2.7734968662261963,1.8176919221878052,-0.37751439213752747,2.010464668273926,-2.3217058181762695,0.40788280963897705,-0.7137556076049805
2.793557643890381,1.8118112087249756,-0.38052552938461304,1.9929345846176147,-2.3247792720794678,0.4067615568637848,-0.7119671106338501
2.813734292984009,1.8178156614303589,-0.37767693400382996,2.003915786743164,-2.327089548110962,0.4052583575248718,-0.709578812122345
2.833756446838379,1.820881962776184,-0.3785495162010193,2.008763313293457,-2.326383590698242,0.4038773775100708,-0.7068530321121216
2.853804349899292,1.8204140663146973,-0.3809088170528412,2.0040855407714844,-2.32620906829834,0.4056912660598755,-0.7088918685913086
2.8739802837371826,1.8156721591949463,-0.3823833465576172,1.9949028491973877,-2.324629306793213,0.40530842542648315,-0.7072387337684631
2.894009828567505,1.8032331466674805,-0.3853096067905426,1.9791414737701416,-2.323789358139038,0.4035338759422302,-0.7108384370803833
2.9141414165496826,1.8079140186309814,-0.3847784996032715,1.9851053953170776,-2.3253297805786133,0.4037873446941376,-0.7091177105903625
2.934133291244507,1.8065317869186401,-0.3878691494464874,1.9825741052627563,-2.32427978515625,0.4030103087425232,-0.7064217329025269
2.954221725463867,1.8055315017700195,-0.3868413269519806,1.9881272315979004,-2.3267321586608887,0.39733654260635376,-0.7009832859039307
2.974290132522583,1.7943381071090698,-0.3861379623413086,1.981508493423462,-2.3249216079711914,0.3905948996543884,-0.7026268839836121
2.9943575859069824,1.7851113080978394,-0.3844262361526489,1.974353313446045,-2.3281283378601074,0.38236624002456665,-0.6999146938323975
3.0150625705718994,1.7993026971817017,-0.3887777030467987,1.9766716957092285,-2.3269906044006348,0.3958472013473511,-0.7020407915115356
3.0351948738098145,1.7971111536026,-0.3903704881668091,1.975973129272461,-2.325601100921631,0.39562976360321045,-0.7034650444984436
3.055241823196411,1.7937564849853516,-0.38985997438430786,1.9756979942321777,-2.3255460262298584,0.391608864068985,-0.6995835304260254
3.075324535369873,1.7817254066467285,-0.3897917866706848,1.9663020372390747,-2.3239879608154297,0.38529324531555176,-0.7021095752716064
3.095496654510498,1.7872499227523804,-0.3882398307323456,1.9737591743469238,-2.3259544372558594,0.3842848241329193,-0.6995623707771301
3.1155526638031006,1.7806544303894043,-0.39167073369026184,1.9606735706329346,-2.32612681388855,0.3828474283218384,-0.6964206695556641
3.1355955600738525,1.7822015285491943,-0.39250051975250244,1.967075228691101,-2.3277361392974854,0.3815196454524994,-0.6938868165016174
3.155686140060425,1.7860355377197266,-0.3940836489200592,1.9674750566482544,-2.327155113220215,0.3855525255203247,-0.6944170594215393
3.1757614612579346,1.7692580223083496,-0.39601224660873413,1.947801113128662,-2.325648307800293,0.3795110285282135,-0.6970117688179016
3.1958534717559814,1.7762706279754639,-0.3979204297065735,1.9526300430297852,-2.326719045639038,0.3844411075115204,-0.6962355971336365
3.215930223464966,1.7758018970489502,-0.3965674042701721,1.9574859142303467,-2.3248777389526367,0.3809170424938202,-0.6949960589408875
3.2360329627990723,1.7688584327697754,-0.3965098261833191,1.9553577899932861,-2.325159788131714,0.37490418553352356,-0.6932224035263062
3.2560577392578125,1.7670282125473022,-0.39618879556655884,1.942430019378662,-2.327008008956909,0.37466880679130554,-0.6938769817352295
3.2761480808258057,1.7673304080963135,-0.39574894309043884,1.9563034772872925,-2.326552391052246,0.3675922453403473,-0.6897376775741577
3.2962732315063477,1.7602038383483887,-0.3989880084991455,1.9468967914581299,-2.3262341022491455,0.3670303225517273,-0.6876088976860046
3.3163726329803467,1.7679741382598877,-0.39955276250839233,1.9482579231262207,-2.3271193504333496,0.3713236451148987,-0.6856773495674133
3.3365044593811035,1.761247158050537,-0.40376901626586914,1.9334478378295898,-2.324845314025879,0.3749649226665497,-0.6906068325042725
3.35672664642334,1.7553374767303467,-0.40480732917785645,1.9304230213165283,-2.3252556324005127,0.3725529909133911,-0.6908826231956482
3.3768463134765625,1.7470755577087402,-0.4019397497177124,1.935019612312317,-2.327186107635498,0.3600824177265167,-0.6864610910415649
3.3968682289123535,1.7517532110214233,-0.4007336497306824,1.939154863357544,-2.327836036682129,0.3605187237262726,-0.6841182112693787
3.4169347286224365,1.7537423372268677,-0.39795756340026855,1.9402530193328857,-2.3263750076293945,0.3596934676170349,-0.6853606700897217
3.4369990825653076,1.745450735092163,-0.4027659296989441,1.929694414138794,-2.3272275924682617,0.3565717339515686,-0.6831650137901306
3.457076072692871,1.7516348361968994,-0.4052330255508423,1.9311790466308594,-2.326916217803955,0.36208441853523254,-0.6816123723983765
3.477123260498047,1.7512037754058838,-0.40618860721588135,1.9295473098754883,-2.326125144958496,0.3633235991001129,-0.6822582483291626
3.49721360206604,1.7483949661254883,-0.40740054845809937,1.9269464015960693,-2.325685977935791,0.363080769777298,-0.6829423904418945
3.5173377990722656,1.735906720161438,-0.40596333146095276,1.923073410987854,-2.327221393585205,0.35159528255462646,-0.6789069175720215
3.537440538406372,1.742295503616333,-0.4019666612148285,1.9306379556655884,-2.3289308547973633,0.3488008677959442,-0.6758033633232117
3.557607412338257,1.7350505590438843,-0.4054332375526428,1.92122483253479,-2.3274073600769043,0.3485275208950043,-0.6775625348091125
3.57759952545166,1.7374545335769653,-0.4093312621116638,1.9162577390670776,-2.3261733055114746,0.35508519411087036,-0.6819073557853699
3.5976603031158447,1.7370433807373047,-0.41105711460113525,1.912410020828247,-2.3244595527648926,0.3556293249130249,-0.6807519197463989
3.617727518081665,1.7365310192108154,-0.4159160256385803,1.9010236263275146,-2.324270725250244,0.3618465065956116,-0.6802666187286377
3.637805223464966,1.7302391529083252,-0.41195136308670044,1.9111886024475098,-2.3265161514282227,0.350087970495224,-0.677377462387085
3.657973289489746,1.7236096858978271,-0.409915030002594,1.9124152660369873,-2.3267574310302734,0.3426702320575714,-0.674254298210144
3.678030252456665,1.7271981239318848,-0.4105966091156006,1.9094018936157227,-2.328528881072998,0.34489718079566956,-0.6734566688537598
3.6980907917022705,1.7285045385360718,-0.4177135229110718,1.8838534355163574,-2.3248305320739746,0.35810229182243347,-0.679898202419281
3.7182230949401855,1.7239763736724854,-0.4151459336280823,1.8971850872039795,-2.326509475708008,0.3482353389263153,-0.6793086528778076
3.7382922172546387,1.7243696451187134,-0.40836775302886963,1.9037292003631592,-2.3264803886413574,0.33766645193099976,-0.6721757650375366
3.7584214210510254,1.7119356393814087,-0.41666659712791443,1.8925096988677979,-2.325815200805664,0.3378112316131592,-0.6706750392913818
3.778390884399414,1.7125051021575928,-0.4162496030330658,1.8963664770126343,-2.327040195465088,0.3367115259170532,-0.6696586608886719
3.7985215187072754,1.7140477895736694,-0.41523608565330505,1.8996022939682007,-2.328911304473877,0.3331637680530548,-0.666318953037262
3.8185596466064453,1.715829849243164,-0.41473478078842163,1.8947932720184326,-2.3266959190368652,0.33533743023872375,-0.6672954559326172
3.838684558868408,1.7152209281921387,-0.41694557666778564,1.891396164894104,-2.3286001682281494,0.33483362197875977,-0.6654008626937866
3.8587076663970947,1.7144477367401123,-0.41886258125305176,1.8917194604873657,-2.3273699283599854,0.3361898362636566,-0.6659256815910339
3.8788509368896484,1.707631230354309,-0.41857776045799255,1.8877267837524414,-2.3253841400146484,0.333750456571579,-0.6680916547775269
3.8989598751068115,1.705652117729187,-0.42025619745254517,1.8794231414794922,-2.324169158935547,0.33636030554771423,-0.670777440071106
3.9190335273742676,1.7054439783096313,-0.4212653338909149,1.8768937587738037,-2.324125289916992,0.33514124155044556,-0.6692904829978943
3.939099073410034,1.7033374309539795,-0.4219636917114258,1.8771045207977295,-2.325857639312744,0.3310304284095764,-0.6654751300811768
3.9591658115386963,1.6972408294677734,-0.42274484038352966,1.8763208389282227,-2.3269479274749756,0.326280415058136,-0.6612933874130249
3.9793014526367188,1.7012150287628174,-0.42438510060310364,1.8731708526611328,-2.3262181282043457,0.33173370361328125,-0.6644183397293091
3.999417543411255,1.6885807514190674,-0.41854697465896606,1.8783578872680664,-2.326836347579956,0.31447404623031616,-0.6590172052383423
4.019546270370483,1.6920967102050781,-0.4230424165725708,1.8700292110443115,-2.3263700008392334,0.32190394401550293,-0.6597262620925903
4.039695739746094,1.6938903331756592,-0.42392170429229736,1.874902367591858,-2.3227486610412598,0.32346534729003906,-0.6621778011322021
4.059763431549072,1.684363842010498,-0.4281966984272003,1.8563915491104126,-2.3237950801849365,0.3207709789276123,-0.6587859988212585
4.079817533493042,1.6854218244552612,-0.4281875789165497,1.85886549949646,-2.3255774974823,0.3214653730392456,-0.659813642501831
4.099924087524414,1.6812676191329956,-0.4267611801624298,1.8603241443634033,-2.3256354331970215,0.31538206338882446,-0.6565251350402832
4.120002269744873,1.677772879600525,-0.42504170536994934,1.8650763034820557,-2.327725410461426,0.3067803978919983,-0.652618944644928
4.140030860900879,1.6846885681152344,-0.42892158031463623,1.860884666442871,-2.3259053230285645,0.3176645338535309,-0.657421886920929
4.160110712051392,1.6807646751403809,-0.4273887276649475,1.864980936050415,-2.32685923576355,0.3106905221939087,-0.6545300483703613
4.180155515670776,1.6758439540863037,-0.43071994185447693,1.8522450923919678,-2.3257508277893066,0.3139587640762329,-0.6554046273231506
4.200241804122925,1.6705241203308105,-0.4334836006164551,1.841813564300537,-2.3265674114227295,0.31442058086395264,-0.6576727628707886
4.220457553863525,1.6738488674163818,-0.4308111369609833,1.8542065620422363,-2.3281168937683105,0.3082480728626251,-0.6537434458732605
4.240592956542969,1.6764309406280518,-0.4319450855255127,1.8513879776000977,-2.324070453643799,0.3144295811653137,-0.6563806533813477
4.260714054107666,1.6683056354522705,-0.4298834204673767,1.8536622524261475,-2.324248790740967,0.3025719225406647,-0.6524477601051331
4.280719757080078,1.6742709875106812,-0.4295293986797333,1.8548402786254883,-2.3267362117767334,0.3028116822242737,-0.6462969183921814
4.30078387260437,1.6709833145141602,-0.43050357699394226,1.8539018630981445,-2.3260583877563477,0.3017967641353607,-0.6467225551605225
4.320963621139526,1.6684749126434326,-0.4341250956058502,1.8422422409057617,-2.3244144916534424,0.3066460192203522,-0.6504595875740051
4.34103798866272,1.6693135499954224,-0.4382077753543854,1.8290963172912598,-2.3248915672302246,0.3135336637496948,-0.6540993452072144
4.361103296279907,1.6649105548858643,-0.43656885623931885,1.836775779724121,-2.322744846343994,0.30631735920906067,-0.6527217626571655
4.381127834320068,1.6636338233947754,-0.43649137020111084,1.8388592004776,-2.322782039642334,0.3025965988636017,-0.6480718851089478
4.401220321655273,1.6528494358062744,-0.4349208176136017,1.836722731590271,-2.3239738941192627,0.29149749875068665,-0.644400954246521
4.421295642852783,1.652496099472046,-0.43221330642700195,1.8403003215789795,-2.326770782470703,0.2851925492286682,-0.6384214758872986
