timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.924750804901123,0.10660967975854874,0.17,0.5383927226066589,-0.32873034477233887,-0.075035460293293,0.2703193426132202
0.9448258876800537,0.12839365005493164,0.17,0.5603888034820557,-0.32078874111175537,-0.09100579470396042,0.27431032061576843
0.964881181716919,0.14405611157417297,0.17,0.5781862735748291,-0.3113257884979248,-0.1019737496972084,0.2768275737762451
0.98492431640625,0.15015669167041779,0.17,0.5814985036849976,-0.3080412745475769,-0.10724636167287827,0.27764761447906494
1.0050551891326904,0.14721941947937012,0.17,0.5772795677185059,-0.30567216873168945,-0.10575246065855026,0.27850982546806335
1.0251445770263672,0.1488686054944992,0.17,0.5779879689216614,-0.31666094064712524,-0.10257642716169357,0.2782731056213379
1.0451714992523193,0.14528971910476685,0.17,0.5687077045440674,-0.3224164843559265,-0.1001364216208458,0.2774465084075928
1.065256118774414,0.14671342074871063,0.17,0.5702381134033203,-0.32130712270736694,-0.10159831494092941,0.2776269316673279
1.0853562355041504,0.14583554863929749,0.17,0.5687415599822998,-0.3193913698196411,-0.10157572478055954,0.2782280445098877
1.1053893566131592,0.14666302502155304,0.17,0.576725959777832,-0.3105190098285675,-0.1038609966635704,0.2798193097114563
1.1254355907440186,0.1481911838054657,0.17,0.5766476392745972,-0.3119618892669678,-0.1047513410449028,0.27946987748146057
1.145524024963379,0.14601628482341766,0.17,0.5746243000030518,-0.3145431876182556,-0.10253318399190903,0.279598593711853
1.1656012535095215,0.14523901045322418,0.17,0.5696207284927368,-0.3180139362812042,-0.1012805625796318,0.27936020493507385
1.1856544017791748,0.14451348781585693,0.17,0.5717053413391113,-0.3144698441028595,-0.1021590456366539,0.28019648790359497
1.2057654857635498,0.14001254737377167,0.17,0.5597774982452393,-0.3166046738624573,-0.10258398205041885,0.2797781825065613
1.2258570194244385,0.14262822270393372,0.17,0.5699253082275391,-0.31149613857269287,-0.10484368354082108,0.2810664176940918
1.2459580898284912,0.14532595872879028,0.17,0.5700461864471436,-0.3097987174987793,-0.10322435945272446,0.2816322445869446
1.2661583423614502,0.1464768350124359,0.17,0.5735772848129272,-0.3131675124168396,-0.1032264456152916,0.28119227290153503
1.2863273620605469,0.14557071030139923,0.17,0.567139744758606,-0.31309089064598083,-0.10174640268087387,0.2818717360496521
1.30643892288208,0.14510858058929443,0.17,0.5663561820983887,-0.309631884098053,-0.1044749990105629,0.28214171528816223
1.3265156745910645,0.14482618868350983,0.17,0.5670356750488281,-0.3117262125015259,-0.10386570543050766,0.2830464541912079
1.3465609550476074,0.1456376612186432,0.17,0.5671784281730652,-0.31364887952804565,-0.10573785752058029,0.28291988372802734
1.3666257858276367,0.14278915524482727,0.17,0.5661136507987976,-0.3044584393501282,-0.1114048883318901,0.28390195965766907
1.3867192268371582,0.14293798804283142,0.17,0.5655517578125,-0.3051324486732483,-0.10795935243368149,0.2843960225582123
1.4068090915679932,0.1439560502767563,0.17,0.5650519132614136,-0.3148213028907776,-0.10230346769094467,0.28388309478759766
1.426927089691162,0.1444990634918213,0.17,0.5633995532989502,-0.30660924315452576,-0.10618620365858078,0.2843826413154602
1.4470126628875732,0.14367243647575378,0.17,0.5626673698425293,-0.3108786344528198,-0.10436145216226578,0.2841431498527527
1.467048168182373,0.14311853051185608,0.17,0.5592949390411377,-0.3080415725708008,-0.10451855510473251,0.2850189208984375
1.4870686531066895,0.1415579915046692,0.17,0.5559645891189575,-0.3184439241886139,-0.1011938527226448,0.28410667181015015
1.5071263313293457,0.14253418147563934,0.17,0.5584316253662109,-0.31453579664230347,-0.104522205889225,0.2842455506324768
1.527221918106079,0.13971418142318726,0.17,0.5567806959152222,-0.3131140470504761,-0.10347781330347061,0.28531667590141296
1.547365427017212,0.14342553913593292,0.17,0.5612672567367554,-0.3173965513706207,-0.10473675280809402,0.2846216559410095
1.56736421585083,0.14424541592597961,0.17,0.5591960549354553,-0.3115532398223877,-0.10488385707139969,0.28600865602493286
1.58760404586792,0.1436111330986023,0.17,0.5606715679168701,-0.3091591000556946,-0.10599964112043381,0.2864130735397339
1.6076898574829102,0.14023488759994507,0.17,0.5519201755523682,-0.316134512424469,-0.1018298789858818,0.28695738315582275
1.6278316974639893,0.14196878671646118,0.17,0.5533362627029419,-0.31724652647972107,-0.10390873998403549,0.28665006160736084
1.6479134559631348,0.14167587459087372,0.17,0.5540879964828491,-0.31244349479675293,-0.10508748143911362,0.2876896858215332
1.6680176258087158,0.14176446199417114,0.17,0.5558236837387085,-0.31104645133018494,-0.10519983619451523,0.28793054819107056
1.6880903244018555,0.13889014720916748,0.17,0.5508356094360352,-0.31311291456222534,-0.10463262349367142,0.28767475485801697
1.708186149597168,0.13922977447509766,0.17,0.5536901354789734,-0.3086715638637543,-0.10551416128873825,0.2890337109565735
1.7282052040100098,0.14133068919181824,0.17,0.553642988204956,-0.302364706993103,-0.10855089873075485,0.28951460123062134
1.748321533203125,0.14392714202404022,0.17,0.5559122562408447,-0.309601366519928,-0.1070314571261406,0.2890664339065552
1.7684271335601807,0.1422824263572693,0.17,0.5531984567642212,-0.3036983013153076,-0.10947488993406296,0.28913384675979614
1.7885453701019287,0.13818363845348358,0.17,0.5458661913871765,-0.3125916123390198,-0.10391556471586227,0.28896287083625793
1.8086040019989014,0.138112872838974,0.17,0.5444000959396362,-0.30979475378990173,-0.1047692522406578,0.28932350873947144
1.8287537097930908,0.14068399369716644,0.17,0.5497855544090271,-0.3086872696876526,-0.10621456056833267,0.2894618511199951
1.8488030433654785,0.13494513928890228,0.17,0.5396496653556824,-0.3195355236530304,-0.10013657063245773,0.28878358006477356
1.8688886165618896,0.1348232626914978,0.17,0.5385570526123047,-0.31638795137405396,-0.10000016540288925,0.29080677032470703
1.8889307975769043,0.1406383067369461,0.17,0.5501330494880676,-0.31032997369766235,-0.10485967248678207,0.29201728105545044
1.9090194702148438,0.13717906177043915,0.17,0.5414024591445923,-0.3089517652988434,-0.10452630370855331,0.2919180393218994
1.9291200637817383,0.1379469633102417,0.17,0.544783353805542,-0.3065447211265564,-0.1069120392203331,0.2923906445503235
1.9492316246032715,0.13816601037979126,0.17,0.543268620967865,-0.3087749779224396,-0.10797380656003952,0.29198652505874634
1.9693269729614258,0.1396912932395935,0.17,0.5478366613388062,-0.3064834475517273,-0.1077481135725975,0.2928011417388916
1.9894464015960693,0.13995708525180817,0.17,0.5441583395004272,-0.3088543117046356,-0.1078181341290474,0.2919831871986389
2.0095057487487793,0.13670235872268677,0.17,0.5439079999923706,-0.3080635964870453,-0.10520457476377487,0.29291069507598877
2.0296289920806885,0.13894841074943542,0.17,0.5466082692146301,-0.30789896845817566,-0.10687517374753952,0.2928093373775482
2.0496394634246826,0.1383965015411377,0.17,0.5429537892341614,-0.3089032769203186,-0.10649090260267258,0.29266196489334106
2.0697758197784424,0.13743317127227783,0.17,0.5425029993057251,-0.307376891374588,-0.10604109615087509,0.2934954762458801
2.0898544788360596,0.13621841371059418,0.17,0.5384127497673035,-0.30975306034088135,-0.10465892404317856,0.2931630611419678
2.109895706176758,0.13435065746307373,0.17,0.5348384380340576,-0.3102734088897705,-0.10285823792219162,0.29383671283721924
2.129967451095581,0.13040228188037872,0.17,0.5254412293434143,-0.3086780905723572,-0.1048453077673912,0.2947350740432739
2.1501450538635254,0.13607551157474518,0.17,0.5375620722770691,-0.3146255910396576,-0.10367006808519363,0.29438263177871704
2.170255184173584,0.1378616988658905,0.17,0.5368319749832153,-0.3024158477783203,-0.1082061156630516,0.29608920216560364
2.1903929710388184,0.13650159537792206,0.17,0.5377569794654846,-0.3081461787223816,-0.10658391565084457,0.296303927898407
2.2104010581970215,0.13580778241157532,0.17,0.537987470626831,-0.30614787340164185,-0.10622968524694443,0.2967158555984497
2.230475902557373,0.1352640986442566,0.17,0.5366079807281494,-0.3081015348434448,-0.1054292842745781,0.29641813039779663
2.2505767345428467,0.1317821443080902,0.17,0.535564661026001,-0.30762815475463867,-0.10747889429330826,0.29685884714126587
2.27062726020813,0.13499748706817627,0.17,0.5314583778381348,-0.3060992956161499,-0.10765153914690018,0.29663148522377014
2.2907164096832275,0.13425302505493164,0.17,0.5304113626480103,-0.304171621799469,-0.10710086673498154,0.29709795117378235
2.3108253479003906,0.1331586390733719,0.17,0.5270949602127075,-0.3056497871875763,-0.10546927899122238,0.2973911464214325
2.330975294113159,0.130511075258255,0.17,0.5178141593933105,-0.30660462379455566,-0.10404165834188461,0.29764384031295776
2.351047992706299,0.1315566450357437,0.17,0.5197176933288574,-0.3067184388637543,-0.10564763098955154,0.29723304510116577
2.3711938858032227,0.13473142683506012,0.17,0.5324022769927979,-0.30518826842308044,-0.10635089129209518,0.29820671677589417
2.39125657081604,0.13364896178245544,0.17,0.5275470018386841,-0.30639010667800903,-0.10694652050733566,0.2979966998100281
2.4114880561828613,0.13253901898860931,0.17,0.5310208797454834,-0.30147549510002136,-0.10754766315221786,0.2988169193267822
2.43151593208313,0.13211090862751007,0.17,0.5289506912231445,-0.3052186667919159,-0.10623013228178024,0.29907581210136414
2.4515678882598877,0.12918680906295776,0.17,0.5169790387153625,-0.30755290389060974,-0.10460387915372849,0.29842132329940796
2.471653938293457,0.13059450685977936,0.17,0.5197141170501709,-0.30825042724609375,-0.10425897687673569,0.29893791675567627
2.4917705059051514,0.1332177072763443,0.17,0.524233341217041,-0.2989797294139862,-0.10837443917989731,0.3007499575614929
2.512463092803955,0.13175058364868164,0.17,0.5242093801498413,-0.30429890751838684,-0.10411014407873154,0.3012102246284485
2.5326294898986816,0.12869280576705933,0.17,0.513703465461731,-0.3040003776550293,-0.10474159568548203,0.3005138635635376
2.552654266357422,0.13010641932487488,0.17,0.5198834538459778,-0.3086252510547638,-0.10410239547491074,0.3005619943141937
2.5727531909942627,0.13067708909511566,0.17,0.524326741695404,-0.3048419952392578,-0.10520540922880173,0.30089765787124634
2.5928335189819336,0.12704603374004364,0.17,0.5160139203071594,-0.30110716819763184,-0.10875242203474045,0.301614373922348
2.612894296646118,0.12957054376602173,0.17,0.5249332785606384,-0.3042791187763214,-0.10714124888181686,0.3017663061618805
2.6329562664031982,0.13124661147594452,0.17,0.5137832164764404,-0.305858850479126,-0.1064181700348854,0.30076828598976135
2.6530864238739014,0.1299401819705963,0.17,0.5199155807495117,-0.2991330325603485,-0.10642918199300766,0.30226731300354004
2.673366069793701,0.12755340337753296,0.17,0.5149158239364624,-0.2999069392681122,-0.10485842078924179,0.3025774359703064
2.6935367584228516,0.1236998662352562,0.17,0.5048577785491943,-0.30357515811920166,-0.10291653126478195,0.30253803730010986
2.713656425476074,0.12494636327028275,0.17,0.5015960931777954,-0.3084093928337097,-0.10119269043207169,0.3021567761898041
2.733736753463745,0.12933850288391113,0.17,0.5187162160873413,-0.2983761429786682,-0.10588821023702621,0.3035367727279663
2.753826856613159,0.12721487879753113,0.17,0.5102442502975464,-0.3027217984199524,-0.10358621925115585,0.30376505851745605
2.773895263671875,0.12686073780059814,0.17,0.5086215734481812,-0.2984822392463684,-0.10533878952264786,0.305139422416687
2.7939422130584717,0.12270114570856094,0.17,0.5032249093055725,-0.303402841091156,-0.10047774761915207,0.30502450466156006
2.814027786254883,0.12311073392629623,0.17,0.5032328963279724,-0.30163466930389404,-0.10161974281072617,0.3050788640975952
2.834106683731079,0.12495654076337814,0.17,0.5050714015960693,-0.30011895298957825,-0.10319220274686813,0.3056069314479828
2.8541784286499023,0.12689757347106934,0.17,0.5101444721221924,-0.2972993850708008,-0.10503428429365158,0.3062368929386139
2.8742222785949707,0.11992485076189041,0.17,0.5029525756835938,-0.2949155867099762,-0.10732953995466232,0.30686622858047485
2.8943119049072266,0.12495265156030655,0.17,0.5087331533432007,-0.30462169647216797,-0.10249733179807663,0.30637338757514954
2.914375066757202,0.1247967854142189,0.17,0.5010485053062439,-0.3004348874092102,-0.10447206348180771,0.3068123161792755
2.9344356060028076,0.12104887515306473,0.17,0.4895508885383606,-0.30568772554397583,-0.09992062300443649,0.3072483241558075
2.9545490741729736,0.1172790452837944,0.17,0.48919278383255005,-0.30294352769851685,-0.09826923161745071,0.3081011176109314
2.974640130996704,0.12182069569826126,0.17,0.5024055242538452,-0.2990225851535797,-0.10157977789640427,0.3079914450645447
2.9947354793548584,0.12091825157403946,0.17,0.4987075626850128,-0.2961457073688507,-0.1038275882601738,0.30865979194641113
3.0148160457611084,0.12102436274290085,0.17,0.4956161081790924,-0.29480117559432983,-0.10139148682355881,0.30906224250793457
3.0349392890930176,0.11511128395795822,0.17,0.47515028715133667,-0.3040565848350525,-0.0951850637793541,0.3083930015563965
3.055011510848999,0.11491163820028305,0.17,0.4810844957828522,-0.29849445819854736,-0.09699023514986038,0.3088805079460144
3.0751991271972656,0.11315012723207474,0.17,0.4749577045440674,-0.3070215582847595,-0.0925234779715538,0.30856630206108093
3.095177412033081,0.11563356220722198,0.17,0.47753381729125977,-0.3031609356403351,-0.09592457860708237,0.3097282350063324
3.115267276763916,0.11514346301555634,0.17,0.48565125465393066,-0.2992948293685913,-0.09664466232061386,0.31016868352890015
3.1354382038116455,0.11548828333616257,0.17,0.4872077703475952,-0.29387733340263367,-0.09810320287942886,0.3112761676311493
3.1554172039031982,0.1117684468626976,0.17,0.4811137020587921,-0.29332253336906433,-0.09893112629652023,0.3114808201789856
3.1754636764526367,0.11113933473825455,0.17,0.48170092701911926,-0.29987087845802307,-0.09571661800146103,0.31117647886276245
3.195549488067627,0.11502093821763992,0.17,0.4870864450931549,-0.2937261760234833,-0.09932603687047958,0.3113590478897095
3.2156167030334473,0.11205678433179855,0.17,0.47916263341903687,-0.29596802592277527,-0.09651511162519455,0.311586856842041
3.2356679439544678,0.11050000041723251,0.17,0.47085997462272644,-0.29537540674209595,-0.0932752713561058,0.31254059076309204
3.256556510925293,0.11214415729045868,0.17,0.48219743371009827,-0.3010495901107788,-0.09288641065359116,0.3122410476207733
3.276660680770874,0.11334580183029175,0.17,0.4863736629486084,-0.2833203375339508,-0.09994464367628098,0.3144541382789612
3.2967231273651123,0.1110767051577568,0.17,0.4785517752170563,-0.2954920530319214,-0.09377523511648178,0.3127690851688385
3.316781759262085,0.11011233925819397,0.17,0.48291659355163574,-0.28975147008895874,-0.09507366269826889,0.31325337290763855
3.3371429443359375,0.10806264728307724,0.17,0.4785233736038208,-0.28882455825805664,-0.09264134615659714,0.3125809133052826
3.3573522567749023,0.10533053427934647,0.17,0.4646998345851898,-0.2915319800376892,-0.08963488787412643,0.312404990196228
3.3773350715637207,0.10089573264122009,0.17,0.46431365609169006,-0.29346609115600586,-0.08264695852994919,0.31234005093574524
3.3974850177764893,0.10024265199899673,0.17,0.46146875619888306,-0.28997164964675903,-0.0826210156083107,0.3118937015533447
3.4175474643707275,0.10276646167039871,0.17,0.47375768423080444,-0.2868671417236328,-0.08555608242750168,0.3115558624267578
3.437624216079712,0.09747949987649918,0.17,0.4758944809436798,-0.27911126613616943,-0.08151040226221085,0.312604695558548
3.4577014446258545,0.09433849900960922,0.17,0.47434893250465393,-0.27987343072891235,-0.07352714985609055,0.31072738766670227
3.477846622467041,0.08982387185096741,0.17,0.48093050718307495,-0.27729806303977966,-0.06561560183763504,0.30926889181137085
3.498020648956299,0.08617063611745834,0.17,0.47637131810188293,-0.2757466733455658,-0.0609050914645195,0.3057497441768646
3.5181031227111816,0.07807054370641708,0.03949650749564171,0.48183026909828186,-0.2633686065673828,-0.04416554421186447,0.3025684058666229
3.538083076477051,0.06709251552820206,-0.2511230707168579,0.5028661489486694,-0.24610082805156708,-0.026237064972519875,0.29490184783935547
3.558201551437378,0.058936797082424164,-0.41761794686317444,0.5359195470809937,-0.23203782737255096,-0.019222700968384743,0.29407358169555664
3.5783116817474365,0.05255492776632309,-0.7577407956123352,0.5937502384185791,-0.2466549426317215,0.0009712185710668564,0.2730041742324829
3.598344326019287,0.061524517834186554,-0.90131676197052,0.638580322265625,-0.253539115190506,0.011763444170355797,0.27286243438720703
3.6183876991271973,0.07144486159086227,-0.9369801878929138,0.6374682188034058,-0.2371569722890854,-0.006065512076020241,0.26425090432167053
3.638479709625244,0.09482759982347488,-0.8626182675361633,0.6619787216186523,-0.25794875621795654,0.01347949169576168,0.280699223279953
3.658597230911255,0.10808922350406647,-0.7295735478401184,0.6862947940826416,-0.2521491050720215,0.0029340293258428574,0.28931063413619995
3.678717851638794,0.1373468041419983,-0.45043420791625977,0.7134653329849243,-0.20387545228004456,-0.03417576104402542,0.3066662549972534
3.698930263519287,0.1453070342540741,0.020216312259435654,0.6945210695266724,-0.19941367208957672,-0.09630059450864792,0.3174229860305786
3.718972682952881,0.15359638631343842,0.17,0.6298511028289795,-0.28210413455963135,-0.11008437722921371,0.312944233417511
3.7391767501831055,0.11980811506509781,0.17,0.5802332162857056,-0.30577483773231506,-0.11783372610807419,0.32183462381362915
3.7592105865478516,0.11455091089010239,0.17,0.5663225650787354,-0.3163716197013855,-0.08300035446882248,0.33719295263290405
3.7793214321136475,0.1086842343211174,0.17,0.5532277822494507,-0.2909914553165436,-0.07737355679273605,0.3521706461906433
3.799370288848877,0.11861378699541092,0.17,0.5554852485656738,-0.2617352604866028,-0.0995744839310646,0.3534769117832184
3.819450855255127,0.11778213828802109,0.17,0.5702725648880005,-0.2748018801212311,-0.09642156213521957,0.3528115153312683
3.8394782543182373,0.12707684934139252,0.17,0.5853304862976074,-0.25917941331863403,-0.10950595885515213,0.35358792543411255
3.8595640659332275,0.13101768493652344,0.17,0.5906510353088379,-0.25805070996284485,-0.11248322576284409,0.3540444076061249
3.8796377182006836,0.13222502171993256,0.17,0.584528923034668,-0.25988250970840454,-0.11456837505102158,0.3537052869796753
3.8997139930725098,0.1293202042579651,0.17,0.579290509223938,-0.26625895500183105,-0.10865219682455063,0.35449737310409546
3.919956684112549,0.12647846341133118,0.17,0.5719462037086487,-0.2736545205116272,-0.10470611602067947,0.3540678024291992
3.9400458335876465,0.12336096912622452,0.17,0.5616527795791626,-0.2719721794128418,-0.10062622278928757,0.35530251264572144
3.9601809978485107,0.11762762814760208,0.17,0.5551549196243286,-0.28111574053764343,-0.09364461153745651,0.35575416684150696
3.9801881313323975,0.11984781175851822,0.17,0.558692455291748,-0.2724950909614563,-0.09978749603033066,0.3556639552116394
4.000258922576904,0.12050501257181168,0.17,0.5626752972602844,-0.26971784234046936,-0.1015133485198021,0.35526904463768005
4.020381927490234,0.1235453262925148,0.17,0.5688252449035645,-0.2688196003437042,-0.10406088083982468,0.3549919128417969
4.040472030639648,0.12198164314031601,0.17,0.5659687519073486,-0.2717253565788269,-0.10220792144536972,0.35540300607681274
4.060518503189087,0.11995615810155869,0.17,0.5608620643615723,-0.27069592475891113,-0.10174330323934555,0.3575478792190552
4.080583810806274,0.11325105279684067,0.17,0.5490709543228149,-0.27586185932159424,-0.09921551495790482,0.3581899404525757
4.100790977478027,0.1174456998705864,0.17,0.5475677251815796,-0.2669021189212799,-0.10038381069898605,0.35924649238586426
4.12076735496521,0.1135597750544548,0.17,0.5368533134460449,-0.27907630801200867,-0.0919194296002388,0.3593892753124237
4.140820503234863,0.11558281630277634,0.17,0.5424887537956238,-0.26936209201812744,-0.09915892034769058,0.35854190587997437
4.160894393920898,0.11294960230588913,0.17,0.5404674410820007,-0.27435141801834106,-0.09479872137308121,0.3587052822113037
4.180986404418945,0.10899889469146729,0.17,0.5276572704315186,-0.27937614917755127,-0.0879594013094902,0.35982802510261536
4.2011189460754395,0.11468324065208435,0.17,0.547913670539856,-0.26838773488998413,-0.09942247718572617,0.3579980731010437
4.221229076385498,0.10826034098863602,0.17,0.5281829833984375,-0.2740672528743744,-0.09204170852899551,0.36006832122802734
4.241297006607056,0.11138264834880829,0.17,0.5311659574508667,-0.27998432517051697,-0.09199311584234238,0.3581705689430237
4.261397123336792,0.1095581203699112,0.17,0.5240288972854614,-0.2751581072807312,-0.09114385396242142,0.36066126823425293
4.282207489013672,0.11055723577737808,0.17,0.5317517518997192,-0.26666051149368286,-0.09699750691652298,0.3599514067173004
4.302345514297485,0.10680855065584183,0.17,0.5230755805969238,-0.2706535756587982,-0.09177707880735397,0.3607304096221924
4.322541236877441,0.10470443218946457,0.17,0.5198811292648315,-0.268304705619812,-0.08913635462522507,0.3609415590763092
4.342625856399536,0.104024238884449,0.17,0.5186471343040466,-0.267596036195755,-0.08962931483983994,0.3609371483325958
4.362714529037476,0.10418029874563217,0.17,0.5214679837226868,-0.2696283459663391,-0.09007304161787033,0.3595728278160095
4.3827879428863525,0.10337071120738983,0.17,0.5220891237258911,-0.2640029788017273,-0.09091266244649887,0.35954350233078003
4.402888059616089,0.10126515477895737,0.17,0.5102314949035645,-0.2590760588645935,-0.0879271849989891,0.3616308867931366
4.4229021072387695,0.09543333947658539,0.17,0.5059502720832825,-0.27873605489730835,-0.07652579993009567,0.36087679862976074
4.443032503128052,0.09892325848340988,0.17,0.5115879774093628,-0.2602623403072357,-0.08740442246198654,0.3606489896774292
4.463068246841431,0.0963391438126564,0.17,0.5085204839706421,-0.26050230860710144,-0.08239152282476425,0.35960879921913147
4.483144283294678,0.09204752743244171,0.17,0.49709194898605347,-0.2599163055419922,-0.07151288539171219,0.35942572355270386
4.503276348114014,0.08661731332540512,0.17,0.48790010809898376,-0.2597578763961792,-0.055379293859004974,0.3587914705276489
4.523387432098389,0.08629604429006577,0.17,0.47675448656082153,-0.2583822011947632,-0.04244639724493027,0.35992294549942017
4.543454647064209,0.08003609627485275,0.10049274563789368,0.4879840016365051,-0.2410680204629898,-0.033648841083049774,0.35468554496765137
4.563511371612549,0.07532649487257004,-0.22859187424182892,0.49756211042404175,-0.20277754962444305,-0.014744648709893227,0.34926140308380127
4.583560943603516,0.05831331014633179,-0.6594051122665405,0.5497801303863525,-0.15558026731014252,-0.007504889741539955,0.33319705724716187
4.6036927700042725,0.04396025091409683,-0.7669489979743958,0.6381726264953613,-0.1887093335390091,-0.016306856647133827,0.3218826949596405
