timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.8913636207580566,-1.4059128761291504,-0.24055291712284088,0.8227035999298096,-0.34855034947395325,-0.06557421386241913,0.7129896879196167
1.9114117622375488,-1.4031373262405396,-0.24050626158714294,0.8222272992134094,-0.34767216444015503,-0.0643172338604927,0.7129049897193909
1.9315400123596191,-1.4018703699111938,-0.24066154658794403,0.8224397897720337,-0.34742307662963867,-0.06379170715808868,0.7128821015357971
1.9516196250915527,-1.3990752696990967,-0.24109268188476562,0.8223012089729309,-0.34710344672203064,-0.06260031461715698,0.7128745317459106
1.9720439910888672,-1.394443154335022,-0.24126607179641724,0.8210471868515015,-0.347312867641449,-0.06090168654918671,0.7130137085914612
1.9921681880950928,-1.3921926021575928,-0.24130210280418396,0.820265531539917,-0.3472023010253906,-0.05965741351246834,0.713109016418457
2.012227773666382,-1.3879318237304688,-0.24167734384536743,0.8201891183853149,-0.34710946679115295,-0.05811314284801483,0.7130590081214905
2.03237247467041,-1.386040210723877,-0.24181243777275085,0.8193804621696472,-0.34710344672203064,-0.05727319419384003,0.713053822517395
2.0524048805236816,-1.385833740234375,-0.24228604137897491,0.8197834491729736,-0.3465023636817932,-0.05712473392486572,0.7129983901977539
2.072462558746338,-1.3837175369262695,-0.2428201138973236,0.8202048540115356,-0.34643983840942383,-0.0564458966255188,0.7130043506622314
2.0925490856170654,-1.3814754486083984,-0.24299001693725586,0.819882869720459,-0.3465105891227722,-0.05560879409313202,0.7130271792411804
2.112661838531494,-1.3808292150497437,-0.24343176186084747,0.8199679255485535,-0.3460560142993927,-0.055360451340675354,0.7130004167556763
2.1327507495880127,-1.380533218383789,-0.243688702583313,0.8195955753326416,-0.346035897731781,-0.055141959339380264,0.7130290865898132
2.152841091156006,-1.372924566268921,-0.24295902252197266,0.8198325037956238,-0.3448594808578491,-0.053233370184898376,0.7131228446960449
2.173666477203369,-1.3686225414276123,-0.2433597892522812,0.8196912407875061,-0.3443956971168518,-0.05155855417251587,0.7131017446517944
2.193779945373535,-1.3678441047668457,-0.2438628226518631,0.8198166489601135,-0.344424307346344,-0.051014769822359085,0.7131668329238892
2.2138307094573975,-1.3693835735321045,-0.2446325570344925,0.8214413523674011,-0.3435667157173157,-0.05119577422738075,0.713213324546814
2.2343928813934326,-1.368297815322876,-0.24480576813220978,0.8224709033966064,-0.34290364384651184,-0.050993043929338455,0.7132291793823242
2.2544755935668945,-1.3682307004928589,-0.24517549574375153,0.8221006393432617,-0.34304189682006836,-0.05030751973390579,0.7133688926696777
2.274536371231079,-1.365551471710205,-0.24531885981559753,0.8186752200126648,-0.34358492493629456,-0.048188984394073486,0.7135434150695801
2.2946367263793945,-1.3636291027069092,-0.2451999932527542,0.8178452849388123,-0.3433021605014801,-0.04721702262759209,0.713546633720398
2.314718246459961,-1.3622398376464844,-0.24545690417289734,0.8173405528068542,-0.3429536819458008,-0.04626911133527756,0.7136595249176025
2.334768295288086,-1.356895923614502,-0.2457251101732254,0.8165407180786133,-0.343323677778244,-0.04434354975819588,0.7136807441711426
2.354875087738037,-1.3542855978012085,-0.24583926796913147,0.8163161873817444,-0.3432803452014923,-0.0434768944978714,0.7136582732200623
2.3749446868896484,-1.3512892723083496,-0.2463473528623581,0.8171358108520508,-0.3431548476219177,-0.04237999767065048,0.7136929035186768
2.395000696182251,-1.3488024473190308,-0.24668827652931213,0.8149406909942627,-0.3436608910560608,-0.041096389293670654,0.7137616872787476
2.4150679111480713,-1.348616123199463,-0.24669891595840454,0.8147026896476746,-0.34349918365478516,-0.041304655373096466,0.7137590050697327
2.4351401329040527,-1.3469163179397583,-0.2467358410358429,0.816489577293396,-0.3426559567451477,-0.04162946343421936,0.7137808203697205
2.4564108848571777,-1.344244360923767,-0.2473258227109909,0.8170596361160278,-0.34250110387802124,-0.040638867765665054,0.7137603759765625
2.476578950881958,-1.3435804843902588,-0.24761320650577545,0.817478358745575,-0.34227675199508667,-0.040584683418273926,0.7136513590812683
2.49660062789917,-1.3395335674285889,-0.2481931447982788,0.8179178833961487,-0.3420865535736084,-0.039073191583156586,0.7136399149894714
2.5170185565948486,-1.3359111547470093,-0.24842317402362823,0.8173887133598328,-0.34221193194389343,-0.03743930906057358,0.7137544751167297
2.537169933319092,-1.3324832916259766,-0.24879677593708038,0.8154099583625793,-0.34238651394844055,-0.03583461418747902,0.7138165831565857
2.557203769683838,-1.3277398347854614,-0.24867945909500122,0.8154289126396179,-0.34164130687713623,-0.034618258476257324,0.7137919068336487
2.577374219894409,-1.3295202255249023,-0.24902617931365967,0.815159261226654,-0.34132471680641174,-0.034927550703287125,0.7137697339057922
2.5973870754241943,-1.3314893245697021,-0.24961210787296295,0.8163008093833923,-0.34059831500053406,-0.03546831011772156,0.7136671543121338
2.617449998855591,-1.3306140899658203,-0.2497061789035797,0.8162773847579956,-0.3402910828590393,-0.035055141896009445,0.7136092185974121
2.637592315673828,-1.326530933380127,-0.24969527125358582,0.8145567774772644,-0.3398018777370453,-0.03310220688581467,0.7135663032531738
2.6576309204101562,-1.3228954076766968,-0.24998655915260315,0.8138216137886047,-0.3395712673664093,-0.03147130459547043,0.7136085629463196
2.677748680114746,-1.3201267719268799,-0.25013235211372375,0.8128178119659424,-0.33966055512428284,-0.030144618824124336,0.7136865258216858
2.6978349685668945,-1.3157249689102173,-0.2501840591430664,0.8132969737052917,-0.33867934346199036,-0.028516236692667007,0.7137207388877869
2.7178871631622314,-1.3131545782089233,-0.2504560649394989,0.8158013820648193,-0.33736616373062134,-0.02826288528740406,0.7136423587799072
2.738074779510498,-1.3127559423446655,-0.2507709264755249,0.8160479068756104,-0.3370967209339142,-0.028231032192707062,0.7135578393936157
2.758244276046753,-1.3113293647766113,-0.25159791111946106,0.8166486024856567,-0.3369295299053192,-0.027658479288220406,0.713493287563324
2.779200315475464,-1.3131916522979736,-0.2524590492248535,0.8176369667053223,-0.3364351987838745,-0.02821176126599312,0.7133391499519348
2.799321174621582,-1.3118667602539062,-0.2527758479118347,0.8171677589416504,-0.3366055190563202,-0.027570070698857307,0.7133326530456543
2.8193764686584473,-1.3063371181488037,-0.2531467080116272,0.8162066340446472,-0.3366372883319855,-0.025408338755369186,0.7133187055587769
2.839501142501831,-1.3061292171478271,-0.25344014167785645,0.8173546195030212,-0.33623772859573364,-0.0256973747164011,0.7132542729377747
2.859684467315674,-1.3000926971435547,-0.2537086308002472,0.818601131439209,-0.33569464087486267,-0.02401147410273552,0.713285505771637
2.8798341751098633,-1.297554850578308,-0.25413426756858826,0.817333996295929,-0.33539414405822754,-0.022686079144477844,0.7133468389511108
2.8999412059783936,-1.296164870262146,-0.2545679211616516,0.8163091540336609,-0.33585140109062195,-0.02195115014910698,0.7133603096008301
2.9200398921966553,-1.2927446365356445,-0.2550971508026123,0.8160268068313599,-0.33559247851371765,-0.02028929628431797,0.713433027267456
2.940112352371216,-1.2951045036315918,-0.2554844617843628,0.8158646821975708,-0.33531415462493896,-0.020872320979833603,0.7134379148483276
2.960181474685669,-1.2916990518569946,-0.25591158866882324,0.8156793117523193,-0.3353559970855713,-0.01948864571750164,0.7134726643562317
2.9802236557006836,-1.2862955331802368,-0.25561270117759705,0.8174823522567749,-0.3339950740337372,-0.018531205132603645,0.7133476734161377
3.0002968311309814,-1.2845101356506348,-0.25578951835632324,0.817030131816864,-0.33382150530815125,-0.017742179334163666,0.7133644223213196
3.02040958404541,-1.2814325094223022,-0.2564016282558441,0.8148911595344543,-0.33425235748291016,-0.01603195071220398,0.7134127020835876
3.0405335426330566,-1.278793454170227,-0.25645309686660767,0.8141820430755615,-0.33393171429634094,-0.01477121189236641,0.7134039998054504
3.0605742931365967,-1.2764209508895874,-0.2570827305316925,0.8142519593238831,-0.3338722288608551,-0.013645945116877556,0.7133855819702148
3.0806713104248047,-1.2740049362182617,-0.2573872208595276,0.8136160373687744,-0.3335771858692169,-0.012578794732689857,0.713390052318573
3.1007497310638428,-1.2735865116119385,-0.25751793384552,0.8143631815910339,-0.33304429054260254,-0.012562711723148823,0.7133758664131165
3.121286630630493,-1.2679556608200073,-0.257339209318161,0.8138450384140015,-0.3321378231048584,-0.010871263220906258,0.713582456111908
3.141491174697876,-1.2629793882369995,-0.25680848956108093,0.8143936395645142,-0.3308178186416626,-0.00968961976468563,0.7137755155563354
3.1614837646484375,-1.2589889764785767,-0.25777214765548706,0.8124665021896362,-0.3307932913303375,-0.0073420824483036995,0.7140229940414429
3.1815574169158936,-1.2590985298156738,-0.25837215781211853,0.8126997947692871,-0.330720990896225,-0.007112901192158461,0.7140703201293945
3.2016494274139404,-1.2563247680664062,-0.25924748182296753,0.8128753900527954,-0.33056291937828064,-0.005731781478971243,0.7141435742378235
3.221723794937134,-1.2538455724716187,-0.26013994216918945,0.8128472566604614,-0.3307808041572571,-0.004503854550421238,0.714195728302002
3.2418296337127686,-1.2561334371566772,-0.26059970259666443,0.8134506344795227,-0.3304394483566284,-0.005199803505092859,0.7141636610031128
3.2619802951812744,-1.2538022994995117,-0.2609507143497467,0.8120347261428833,-0.3306798040866852,-0.004197654314339161,0.7141980528831482
3.2819879055023193,-1.249868631362915,-0.26066532731056213,0.8114023208618164,-0.3298748731613159,-0.0032098693773150444,0.71426922082901
3.302079677581787,-1.2471543550491333,-0.26077529788017273,0.8108826875686646,-0.32979458570480347,-0.0021134407725185156,0.7143118381500244
3.322165012359619,-1.2441856861114502,-0.2615298628807068,0.8104997277259827,-0.32994207739830017,-0.0007255015661939979,0.7143988609313965
3.342217445373535,-1.24116849899292,-0.26213178038597107,0.8102972507476807,-0.3299657702445984,0.0007299356511794031,0.7145106792449951
3.3623156547546387,-1.2405343055725098,-0.2625015079975128,0.8105199337005615,-0.3300536572933197,0.0009215103927999735,0.7144730687141418
3.3824267387390137,-1.2354536056518555,-0.26280277967453003,0.80836021900177,-0.3303055167198181,0.0033626090735197067,0.7145980596542358
3.402759552001953,-1.2355657815933228,-0.2630993723869324,0.8084732294082642,-0.3302816152572632,0.0032433881424367428,0.7145273089408875
3.422870397567749,-1.2343462705612183,-0.26315900683403015,0.8106043338775635,-0.3292171061038971,0.002842704299837351,0.7144333124160767
3.4429354667663574,-1.2291103601455688,-0.2632463574409485,0.8086999654769897,-0.3290115296840668,0.004829308483749628,0.714429497718811
3.463024616241455,-1.2263426780700684,-0.26322582364082336,0.8074027299880981,-0.32860901951789856,0.00621720589697361,0.7144922018051147
3.483124017715454,-1.2253069877624512,-0.2637651264667511,0.8078793287277222,-0.3278277814388275,0.00692855566740036,0.7144474983215332
3.503192901611328,-1.2214062213897705,-0.2639555335044861,0.8077406883239746,-0.3275994658470154,0.008662129752337933,0.714511513710022
3.523280620574951,-1.2186639308929443,-0.2642865478992462,0.8059380650520325,-0.3273250460624695,0.010202249512076378,0.7146059274673462
3.5433380603790283,-1.2163240909576416,-0.26461249589920044,0.8094603419303894,-0.32572558522224426,0.010337856598198414,0.7145072817802429
3.563439130783081,-1.2170414924621582,-0.2650672495365143,0.8092617392539978,-0.3256266415119171,0.010367784649133682,0.7144902944564819
3.5835113525390625,-1.2136728763580322,-0.26575809717178345,0.8102109432220459,-0.3253132104873657,0.011641101911664009,0.7143853902816772
3.6035561561584473,-1.2098677158355713,-0.2663268446922302,0.8097870349884033,-0.32497668266296387,0.013185294345021248,0.7143248915672302
3.6236538887023926,-1.2092149257659912,-0.2667066752910614,0.8077093362808228,-0.3253883421421051,0.013823632150888443,0.7144014239311218
3.6437838077545166,-1.204219937324524,-0.2671024203300476,0.8070750832557678,-0.3250850737094879,0.015812817960977554,0.7146090269088745
3.6638364791870117,-1.1963062286376953,-0.26711517572402954,0.8079862594604492,-0.32429999113082886,0.018141863867640495,0.714875340461731
3.683917999267578,-1.1954509019851685,-0.267410010099411,0.8084511756896973,-0.32389557361602783,0.018540747463703156,0.7148977518081665
3.7039999961853027,-1.1933327913284302,-0.2680048942565918,0.8093967437744141,-0.32338976860046387,0.019096428528428078,0.7148441672325134
3.724531650543213,-1.189899206161499,-0.26827430725097656,0.8082096576690674,-0.3228742778301239,0.020553171634674072,0.7148808836936951
3.7446184158325195,-1.1891809701919556,-0.26859262585639954,0.8073559999465942,-0.3227328062057495,0.02086492069065571,0.7147185206413269
3.7647461891174316,-1.1859716176986694,-0.2692568898200989,0.8077231049537659,-0.32225924730300903,0.02236195281147957,0.7146218419075012
3.784832000732422,-1.1855764389038086,-0.2697153687477112,0.8083680868148804,-0.3220893144607544,0.0226717758923769,0.7145966291427612
3.8049049377441406,-1.1822363138198853,-0.27036550641059875,0.8072762489318848,-0.32206234335899353,0.024608079344034195,0.7147223353385925
3.8253157138824463,-1.1768239736557007,-0.27045223116874695,0.8062502145767212,-0.32187893986701965,0.026774080470204353,0.7148436903953552
3.8454301357269287,-1.167923092842102,-0.2701989412307739,0.8066970705986023,-0.3202531635761261,0.029312830418348312,0.7150519490242004
3.865506887435913,-1.1632148027420044,-0.2707443833351135,0.8076707124710083,-0.3197009861469269,0.03087553381919861,0.7151688933372498
3.885580539703369,-1.1637282371520996,-0.27113863825798035,0.8075661063194275,-0.3192978501319885,0.03106171265244484,0.7151464819908142
3.905653715133667,-1.1589435338974,-0.27177321910858154,0.8060238361358643,-0.31881245970726013,0.03354552388191223,0.7151364684104919
3.9257118701934814,-1.1568617820739746,-0.27251681685447693,0.8045052289962769,-0.3186125159263611,0.03496088460087776,0.7150733470916748
3.9458091259002686,-1.1556695699691772,-0.27286529541015625,0.8045394420623779,-0.31837204098701477,0.03535648062825203,0.7149630188941956
3.9658820629119873,-1.1559076309204102,-0.27361932396888733,0.8024872541427612,-0.31877580285072327,0.03620130941271782,0.7149888277053833
3.9859602451324463,-1.154306173324585,-0.27407199144363403,0.8021978735923767,-0.3188374638557434,0.03708280995488167,0.7150250673294067
4.006063222885132,-1.1513001918792725,-0.27397510409355164,0.802119791507721,-0.3182143270969391,0.038174282759428024,0.7150219678878784
4.026157379150391,-1.147192358970642,-0.27417922019958496,0.8045121431350708,-0.31728851795196533,0.03882446885108948,0.7148657441139221
4.046202898025513,-1.1412932872772217,-0.274785578250885,0.8022018074989319,-0.3174550235271454,0.041605692356824875,0.7149228453636169
4.066365480422974,-1.1385115385055542,-0.27511683106422424,0.8018243312835693,-0.3174523711204529,0.04280068352818489,0.7149183750152588
4.086463212966919,-1.1366186141967773,-0.2756066620349884,0.8006606698036194,-0.3172001540660858,0.04380398988723755,0.714893102645874
4.10675311088562,-1.1337229013442993,-0.2758174240589142,0.8003032803535461,-0.31649741530418396,0.04514747112989426,0.7150394916534424
4.126893043518066,-1.1302303075790405,-0.2761024236679077,0.7996769547462463,-0.3166502118110657,0.04690893366932869,0.7151512503623962
4.14696741104126,-1.1262168884277344,-0.27647215127944946,0.7989259958267212,-0.31612035632133484,0.048610564321279526,0.7150897979736328
4.167665719985962,-1.1214213371276855,-0.27685099840164185,0.7961210012435913,-0.31589964032173157,0.05087893828749657,0.715056836605072
4.187759160995483,-1.1195169687271118,-0.2771037817001343,0.7956497073173523,-0.31588855385780334,0.051740847527980804,0.7150617837905884
4.2078258991241455,-1.116302251815796,-0.27716556191444397,0.7987236976623535,-0.3142096698284149,0.052249033004045486,0.714962363243103
4.227964162826538,-1.1130515336990356,-0.2774863839149475,0.7981348633766174,-0.314145565032959,0.05410808324813843,0.7151089906692505
4.248005151748657,-1.1095232963562012,-0.2779729664325714,0.7973660230636597,-0.3136039972305298,0.05586744099855423,0.7151119709014893
4.268056392669678,-1.1050379276275635,-0.2785240113735199,0.7991098761558533,-0.31228458881378174,0.05739855021238327,0.7151166796684265
