timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.30167722702026367,0.0024795911740511656,-0.08220797777175903,0.08983749151229858,0.009346150793135166,-0.0036240178160369396,-0.0032425422687083483
0.32172179222106934,0.0024795911740511656,-0.09784847497940063,0.09975585341453552,0.010109102353453636,-0.004386968910694122,-0.0036240178160369396
0.3417682647705078,0.0024795911740511656,-0.1180666834115982,0.11120012402534485,0.01201647985726595,-0.00476844422519207,-0.0036240178160369396
0.3618810176849365,0.0024795911740511656,-0.1329442262649536,0.12264438718557358,0.01430533267557621,-0.006294346414506435,-0.004005493130534887
0.38204264640808105,0.0024795911740511656,-0.14858472347259521,0.13218127191066742,0.015449759550392628,-0.007438773289322853,-0.004386968910694122
0.4022939205169678,0.002861066721379757,-0.16384375095367432,0.14209964871406555,0.01735713705420494,-0.008201723918318748,-0.004386968910694122
0.42248058319091797,0.0020981156267225742,-0.18596932291984558,0.15316243469715118,0.01888304017484188,-0.009346150793135166,-0.005531395319849253
0.4424781799316406,0.0024795911740511656,-0.20237277448177338,0.16117341816425323,0.020027466118335724,-0.00858320016413927,-0.006294346414506435
0.46257853507995605,0.0024795911740511656,-0.21801327168941498,0.17032882571220398,0.021553369238972664,-0.009346150793135166,-0.006294346414506435
0.4826498031616211,0.0024795911740511656,-0.2298390120267868,0.17986571788787842,0.02231631986796856,-0.01125352829694748,-0.006294346414506435
0.502769947052002,0.0024795911740511656,-0.24204623699188232,0.18978407979011536,0.023460745811462402,-0.011635004542768002,-0.00667582219466567
0.5228254795074463,0.0024795911740511656,-0.25654229521751404,0.20160982012748718,0.024605173617601395,-0.011635004542768002,-0.00667582219466567
0.5429096221923828,0.0024795911740511656,-0.2763790488243103,0.21076524257659912,0.026131074875593185,-0.011635004542768002,-0.00667582219466567
0.5629997253417969,0.0024795911740511656,-0.2927824854850769,0.22182802855968475,0.02689402550458908,-0.014686808921396732,-0.00667582219466567
0.5831868648529053,0.0020981156267225742,-0.3065156042575836,0.23289081454277039,0.027656977996230125,-0.015449759550392628,-0.007057297509163618
0.6032216548919678,0.0020981156267225742,-0.32063019275665283,0.24204623699188232,0.029564354568719864,-0.01583123579621315,-0.007057297509163618
0.6233081817626953,0.0013351644156500697,-0.3385595381259918,0.25349050760269165,0.030708782374858856,-0.01583123579621315,-0.007438773289322853
0.6433672904968262,0.0013351644156500697,-0.3606851398944855,0.2634088695049286,0.032616160809993744,-0.016212711110711098,-0.007438773289322853
0.6634628772735596,0.0013351644156500697,-0.38014039397239685,0.2725642919540405,0.034142062067985535,-0.01888304017484188,-0.0078202486038208
0.6835615634918213,0.0009536888683214784,-0.3934920132160187,0.28477150201797485,0.03490501269698143,-0.018501564860343933,-0.008201723918318748
0.703679084777832,0.00019073777366429567,-0.4056992530822754,0.2931639552116394,0.03643091395497322,-0.01888304017484188,-0.008964675478637218
0.7241458892822266,-0.00019073777366429567,-0.421339750289917,0.30498969554901123,0.03795681521296501,-0.02040894143283367,-0.009727626107633114
0.7442529201507568,-0.000572213320992887,-0.440032035112381,0.31948578357696533,0.0394827201962471,-0.020027466118335724,-0.010490577667951584
0.7642965316772461,-0.000572213320992887,-0.4560540020465851,0.33093002438545227,0.04139009863138199,-0.020027466118335724,-0.010872052982449532
0.7844605445861816,-0.000572213320992887,-0.4697871506214142,0.34618905186653137,0.04253452271223068,-0.02079041674733162,-0.01125352829694748
0.8045163154602051,-0.00019073777366429567,-0.4800869822502136,0.3580147922039032,0.04444190114736557,-0.022697795182466507,-0.011635004542768002
0.82454514503479,-0.00019073777366429567,-0.49229419231414795,0.3721294105052948,0.04558632895350456,-0.02384222112596035,-0.01201647985726595
0.8446388244628906,-0.000572213320992887,-0.5144197940826416,0.3885328471660614,0.048256658017635345,-0.023460745811462402,-0.013542382046580315
0.864835262298584,-0.000572213320992887,-0.5407415628433228,0.404936283826828,0.050164032727479935,-0.02384222112596035,-0.013923857361078262
0.8848392963409424,-0.000572213320992887,-0.5598153471946716,0.4247730076313019,0.05283436179161072,-0.024986648932099342,-0.01430533267557621
0.9049084186553955,-0.000572213320992887,-0.5758373141288757,0.44155794382095337,0.05397878959774971,-0.025749599561095238,-0.01430533267557621
0.9249899387359619,-0.000572213320992887,-0.5895704627037048,0.45910581946372986,0.05703059583902359,-0.027656977996230125,-0.014686808921396732
0.9450705051422119,-0.000572213320992887,-0.6082627773284912,0.4800869822502136,0.06008239835500717,-0.03032730519771576,-0.01506828423589468
0.9651825428009033,-0.0009536888683214784,-0.6273365616798401,0.5014495849609375,0.061226826161146164,-0.02994582988321781,-0.015449759550392628
0.9851980209350586,-0.0009536888683214784,-0.6490806341171265,0.5243381261825562,0.06427863240242004,-0.029564354568719864,-0.016212711110711098
1.0052955150604248,-0.0013351644156500697,-0.6692988276481628,0.5525673031806946,0.06885633617639542,-0.032616160809993744,-0.01773861236870289
1.0253775119781494,-0.001716639962978661,-0.6898985505104065,0.5727855563163757,0.0715266615152359,-0.03223468363285065,-0.018501564860343933
1.0455055236816406,-0.0024795911740511656,-0.7116426229476929,0.6006332635879517,0.07572289556264877,-0.03223468363285065,-0.019645990803837776
1.0655624866485596,-0.002861066721379757,-0.7337682247161865,0.6197070479393005,0.07915617525577545,-0.03337911143898964,-0.02193484455347061
1.085618257522583,-0.0036240178160369396,-0.7578011751174927,0.6399252414703369,0.08220797777175903,-0.03604944050312042,-0.022697795182466507
1.1058244705200195,-0.004005493130534887,-0.7803082466125488,0.6620507836341858,0.0871671661734581,-0.0394827201962471,-0.023079270496964455
1.1259117126464844,-0.00476844422519207,-0.8039597272872925,0.6868467330932617,0.09174486994743347,-0.04177157208323479,-0.024223696440458298
1.1459813117980957,-0.00476844422519207,-0.8283741474151611,0.7093538045883179,0.09708552807569504,-0.04482337832450867,-0.025749599561095238
1.166078805923462,-0.00476844422519207,-0.8535515666007996,0.7330052852630615,0.10204470902681351,-0.048256658017635345,-0.026131074875593185
1.1861457824707031,-0.00476844422519207,-0.8768215179443359,0.7585641145706177,0.10585946589708328,-0.04787518084049225,-0.027656977996230125
1.2063627243041992,-0.00476844422519207,-0.9031433463096619,0.7894636392593384,0.11234454810619354,-0.05283436179161072,-0.029564354568719864
1.2265405654907227,-0.00476844422519207,-0.9294651746749878,0.8207446336746216,0.11654078215360641,-0.05245288833975792,-0.03032730519771576
1.2465486526489258,-0.004386968910694122,-0.951972246170044,0.8524070978164673,0.12149996310472488,-0.05359731614589691,-0.03223468363285065
1.2667393684387207,-0.004386968910694122,-0.9794384837150574,0.892080545425415,0.12760357558727264,-0.05397878959774971,-0.03299763426184654
1.2868609428405762,-0.004386968910694122,-1.0046159029006958,0.9321355223655701,0.1325627565383911,-0.0551232174038887,-0.034142062067985535
1.3070757389068604,-0.00476844422519207,-1.029411792755127,0.9737163186073303,0.13752193748950958,-0.05359731614589691,-0.035667963325977325
1.3271634578704834,-0.00476844422519207,-1.055733561515808,1.0172045230865479,0.14515145123004913,-0.056267641484737396,-0.037193864583969116
1.347217082977295,-0.00476844422519207,-1.0767147541046143,1.054207682609558,0.1520180106163025,-0.06008239835500717,-0.038719769567251205
1.367323875427246,-0.004386968910694122,-1.100366234779358,1.0957884788513184,0.15964750945568085,-0.06084534898400307,-0.04100862145423889
1.3874180316925049,-0.00476844422519207,-1.1175326108932495,1.1308842897415161,0.16880293190479279,-0.06351567804813385,-0.04329747334122658
1.4075088500976562,-0.00476844422519207,-1.1331731081008911,1.1614023447036743,0.17719538509845734,-0.06656748056411743,-0.04596780240535736
1.4275600910186768,-0.00476844422519207,-1.1408026218414307,1.1827648878097534,0.1848248988389969,-0.0711451917886734,-0.050164032727479935
1.4476425647735596,-0.00476844422519207,-1.1453803777694702,1.199549913406372,0.19016556441783905,-0.07457847148180008,-0.051689937710762024
1.4677464962005615,-0.00476844422519207,-1.1476691961288452,1.2113755941390991,0.19321736693382263,-0.07724879682064056,-0.053215838968753815
1.4878222942352295,-0.005912871100008488,-1.1465247869491577,1.2136644124984741,0.19512474536895752,-0.07839322835206985,-0.0558861680328846
1.5079023838043213,-0.007057297509163618,-1.1446174383163452,1.2125200033187866,0.1958876997232437,-0.07877469807863235,-0.058175019919872284
1.5279695987701416,-0.0078202486038208,-1.1430914402008057,1.2109941244125366,0.1985580176115036,-0.07915617525577545,-0.05970092490315437
1.5482676029205322,-0.007438773289322853,-1.1434729099273682,1.206416368484497,0.20084688067436218,-0.08144503086805344,-0.06046387553215027
1.5684430599212646,-0.0078202486038208,-1.1430914402008057,1.19764244556427,0.20389868319034576,-0.08525978773832321,-0.06160829961299896
1.5885329246520996,-0.007438773289322853,-1.1419470310211182,1.187342643737793,0.20733195543289185,-0.0864042118191719,-0.06580453366041183
1.6085388660430908,-0.007438773289322853,-1.1358433961868286,1.1678873300552368,0.21076524257659912,-0.08869306743144989,-0.0711451917886734
1.62862229347229,-0.004005493130534887,-1.125925064086914,1.1438543796539307,0.21953918039798737,-0.09136339277029037,-0.08068207651376724
1.64872407913208,0.005531395319849253,-1.10990309715271,1.1240177154541016,0.24166475236415863,-0.10814831405878067,-0.09670405089855194
1.6688034534454346,0.014686808921396732,-1.0950255393981934,1.107614278793335,0.2653162479400635,-0.12302586436271667,-0.11272602528333664
1.688873291015625,0.02231631986796856,-1.0786221027374268,1.099603295326233,0.28248265385627747,-0.12645913660526276,-0.13218127191066742
1.7089686393737793,0.02994582988321781,-1.0561150312423706,1.0881589651107788,0.2954528033733368,-0.12455176562070847,-0.1504921019077301
1.7291157245635986,0.03185320645570755,-1.037422776222229,1.0770962238311768,0.30384528636932373,-0.12073700875043869,-0.16994735598564148
1.7491981983184814,0.03185320645570755,-1.0179674625396729,1.0595483779907227,0.3068970739841461,-0.11005569249391556,-0.18749523162841797
1.7693414688110352,0.03147173300385475,-1.0011825561523438,1.037422776222229,0.308804452419281,-0.10090028494596481,-0.20389868319034576
1.7898375988006592,0.02994582988321781,-0.9824903011322021,1.0095750093460083,0.3118562698364258,-0.09975585341453552,-0.21877622604370117
1.8099455833435059,0.027656977996230125,-0.9649423956871033,0.9775310754776001,0.31452658772468567,-0.09861142933368683,-0.2286945879459381
1.8300447463989258,0.02384222112596035,-0.9489204287528992,0.9401465058326721,0.31719690561294556,-0.10128175467252731,-0.23785001039505005
1.8502819538116455,0.02040894143283367,-0.9382390975952148,0.9046692848205566,0.3248264193534851,-0.11158160120248795,-0.247768372297287
1.8703608512878418,0.01926451548933983,-0.9344243407249451,0.8787289261817932,0.3370336592197418,-0.13179980218410492,-0.2576867341995239
1.8904337882995605,0.01888304017484188,-0.9378576278686523,0.8642328381538391,0.34580758213996887,-0.13141833245754242,-0.2653162479400635
1.9105372428894043,0.019645990803837776,-0.9374761581420898,0.8512626886367798,0.3526741564273834,-0.13103684782981873,-0.2744716703891754
1.93062424659729,0.02040894143283367,-0.9348058104515076,0.8443961143493652,0.3583962619304657,-0.13027389347553253,-0.2786678969860077
1.9507341384887695,0.021553369238972664,-0.9325169920921326,0.8436331748962402,0.3606851398944855,-0.12798504531383514,-0.2821011543273926
1.9709110260009766,0.02384222112596035,-0.9317540526390076,0.8463035225868225,0.36259251832962036,-0.12111848592758179,-0.28629741072654724
1.9910438060760498,0.027656977996230125,-0.9317540526390076,0.8512626886367798,0.36411839723587036,-0.11615930497646332,-0.28934919834136963
2.0110678672790527,0.03147173300385475,-0.9321355223655701,0.8562218546867371,0.36717021465301514,-0.11501488089561462,-0.2935454249382019
2.0311591625213623,0.03681239113211632,-0.9344243407249451,0.8669031858444214,0.3725108802318573,-0.11463340371847153,-0.2973601818084717
2.0512940883636475,0.039101243019104004,-0.9390020370483398,0.8783474564552307,0.3850995600223541,-0.11272602528333664,-0.30537116527557373
2.071363925933838,0.038719769567251205,-0.9431982636451721,0.8863584399223328,0.403410404920578,-0.1031891331076622,-0.31681543588638306
2.0915849208831787,0.035667963325977325,-0.9473945498466492,0.8916990756988525,0.4198138415813446,-0.09632257372140884,-0.3271152675151825
2.111649751663208,0.032616160809993744,-0.9493018984794617,0.8932250142097473,0.4377431869506836,-0.09517814964056015,-0.3389410376548767
2.1317310333251953,0.03147173300385475,-0.9546425342559814,0.8958953022956848,0.45681697130203247,-0.09937438368797302,-0.35114824771881104
2.1518166065216064,0.03147173300385475,-0.9618905782699585,0.8997100591659546,0.47512778639793396,-0.11081864684820175,-0.3606851398944855
2.172302722930908,0.03147173300385475,-0.9649423956871033,0.9035248160362244,0.49229419231414795,-0.1184481605887413,-0.3702220320701599
2.1923933029174805,0.03185320645570755,-0.9664682745933533,0.9084840416908264,0.5079346895217896,-0.12951095402240753,-0.37861448526382446
2.2125232219696045,0.03185320645570755,-0.9653238654136658,0.9122987985610962,0.5209048390388489,-0.1329442262649536,-0.386243999004364
2.2327187061309814,0.034142062067985535,-0.9630350470542908,0.918402373790741,0.5289158225059509,-0.12836651504039764,-0.3927290737628937
2.2527565956115723,0.035667963325977325,-0.959983229637146,0.9218356609344482,0.536163866519928,-0.11959258466959,-0.4007400572299957
2.272801399230957,0.03604944050312042,-0.9569314122200012,0.9199283123016357,0.5464637279510498,-0.10471503436565399,-0.41065841913223267
2.292917013168335,0.032616160809993744,-0.9561684727668762,0.9126802682876587,0.5582894682884216,-0.09098191559314728,-0.4209582805633545
2.3129947185516357,0.029182879254221916,-0.9561684727668762,0.9046692848205566,0.5701152086257935,-0.07724879682064056,-0.43049514293670654
2.333268165588379,0.02841992862522602,-0.9584572911262512,0.9019989371299744,0.5849927663803101,-0.08030059933662415,-0.439269095659256
2.353372812271118,0.02841992862522602,-0.962272047996521,0.9000915288925171,0.5994887948036194,-0.08602273464202881,-0.44651713967323303
2.3734333515167236,0.028038453310728073,-0.9660868048667908,0.8985656499862671,0.6124590039253235,-0.08869306743144989,-0.4533836841583252
2.393730640411377,0.02536812424659729,-0.9660868048667908,0.8985656499862671,0.6239032745361328,-0.09212634712457657,-0.45834288001060486
2.4138741493225098,0.023079270496964455,-0.9637979865074158,0.9000915288925171,0.6303883194923401,-0.08945601433515549,-0.46253910660743713
2.4339258670806885,0.023079270496964455,-0.9603646993637085,0.9016174674034119,0.6368734240531921,-0.08182650804519653,-0.4674982726573944
2.454029083251953,0.023460745811462402,-0.9576943516731262,0.9023804068565369,0.6448844075202942,-0.0707637146115303,-0.4728389382362366
2.4740889072418213,0.023079270496964455,-0.9561684727668762,0.8993285894393921,0.6555657386779785,-0.05703059583902359,-0.4800869822502136
2.495056629180908,0.021171892061829567,-0.9561684727668762,0.8939879536628723,0.6658655405044556,-0.037193864583969116,-0.4877164959907532
2.5151405334472656,0.01773861236870289,-0.9580758213996887,0.890554666519165,0.6776912808418274,-0.028038453310728073,-0.4957274794578552
2.535214900970459,0.014686808921396732,-0.9611276388168335,0.8863584399223328,0.6883726119995117,-0.02384222112596035,-0.5029755234718323
2.555298328399658,0.013542382046580315,-0.9645609259605408,0.883306622505188,0.6979095339775085,-0.02384222112596035,-0.509079098701477
2.5753860473632812,0.01201647985726595,-0.967994213104248,0.8821622133255005,0.7097352743148804,-0.024986648932099342,-0.5136567950248718
2.5954749584198,0.010109102353453636,-0.968757152557373,0.8829251527786255,0.7200350761413574,-0.026512550190091133,-0.5174715518951416
2.615560531616211,0.0078202486038208,-0.9683756828308105,0.8844510316848755,0.7280460596084595,-0.02384222112596035,-0.5212863087654114
2.63563871383667,0.00667582219466567,-0.9668498039245605,0.8859769701957703,0.7352941036224365,-0.018501564860343933,-0.5251010656356812
2.655958414077759,0.00667582219466567,-0.9660868048667908,0.8878843188285828,0.7421606779098511,-0.0078202486038208,-0.5296788215637207
2.676029920578003,0.00667582219466567,-0.9657053351402283,0.8875028491020203,0.7497901916503906,0.005149920005351305,-0.5331120491027832
2.6960957050323486,0.005912871100008488,-0.9664682745933533,0.8859769701957703,0.7585641145706177,0.019645990803837776,-0.5384527444839478
2.7161788940429688,0.001716639962978661,-0.9683756828308105,0.882543683052063,0.7665750980377197,0.03185320645570755,-0.5437933802604675
2.736248016357422,-0.001716639962978661,-0.9718089699745178,0.8798733353614807,0.7726787328720093,0.03795681521296501,-0.5487525463104248
2.756585121154785,-0.004386968910694122,-0.9740977883338928,0.8779659867286682,0.7806897163391113,0.03757534176111221,-0.5521858334541321
2.7766764163970947,-0.007438773289322853,-0.9760051965713501,0.8775845170021057,0.7887006998062134,0.03795681521296501,-0.5556191205978394
2.7967565059661865,-0.009346150793135166,-0.9779125452041626,0.8772030472755432,0.7974746227264404,0.03833829239010811,-0.5575265288352966
2.816803455352783,-0.012397955171763897,-0.9782940149307251,0.8775845170021057,0.8062485456466675,0.04482337832450867,-0.5598153471946716
2.83695125579834,-0.013160906732082367,-0.9779125452041626,0.8787289261817932,0.813115119934082,0.05283436179161072,-0.5624856948852539
2.85699462890625,-0.013160906732082367,-0.9790570139884949,0.8794918656349182,0.8199816942214966,0.06389715522527695,-0.5659189820289612
2.8770859241485596,-0.013542382046580315,-0.9802014231681824,0.8794918656349182,0.8245593905448914,0.07915617525577545,-0.5685893297195435
2.897174835205078,-0.01506828423589468,-0.9836347103118896,0.8787289261817932,0.8321889042854309,0.09174486994743347,-0.5727855563163757
2.9172325134277344,-0.01735713705420494,-0.9874494671821594,0.8779659867286682,0.8375295400619507,0.1024261862039566,-0.576218843460083
2.937520980834961,-0.02040894143283367,-0.9912642240524292,0.8775845170021057,0.8443961143493652,0.10547798871994019,-0.5781261920928955
2.957451581954956,-0.02231631986796856,-0.9946975111961365,0.8775845170021057,0.8508812189102173,0.10509651154279709,-0.5811780095100403
2.9776906967163086,-0.023460745811462402,-0.9977492690086365,0.8794918656349182,0.8592736721038818,0.1035706102848053,-0.5819409489631653
2.997871160507202,-0.026131074875593185,-1.0015640258789062,0.881780743598938,0.8661402463912964,0.10509651154279709,-0.5830853581428528
3.0178749561309814,-0.02689402550458908,-1.0019454956054688,0.8836880922317505,0.8730067610740662,0.10776684433221817,-0.5838482975959778
3.0379793643951416,-0.02727550081908703,-1.0023269653320312,0.8848325610160828,0.8779659867286682,0.11196307092905045,-0.5846112966537476
3.058119773864746,-0.02727550081908703,-1.0019454956054688,0.8855955004692078,0.8836880922317505,0.12417028844356537,-0.5861371755599976
3.0782618522644043,-0.02727550081908703,-1.0027084350585938,0.8855955004692078,0.8882657885551453,0.1359960287809372,-0.5884260535240173
3.0983169078826904,-0.028038453310728073,-1.0049973726272583,0.8848325610160828,0.892080545425415,0.14591439068317413,-0.5910963416099548
3.118408441543579,-0.02994582988321781,-1.0076676607131958,0.8844510316848755,0.8951323628425598,0.15774014592170715,-0.5922408103942871
3.1385338306427,-0.034142062067985535,-1.0111008882522583,0.883306622505188,0.8985656499862671,0.16155488789081573,-0.5941481590270996
3.158595323562622,-0.03643091395497322,-1.0130083560943604,0.8829251527786255,0.9023804068565369,0.16002899408340454,-0.5952925682067871
3.1787052154541016,-0.037193864583969116,-1.0152971744537354,0.882543683052063,0.9077210426330566,0.15850308537483215,-0.5952925682067871
3.198755979537964,-0.0398641936480999,-1.0175859928131104,0.884069561958313,0.9145876169204712,0.15812161564826965,-0.5952925682067871
3.218956708908081,-0.04100862145423889,-1.0183489322662354,0.8855955004692078,0.9187838435173035,0.15926603972911835,-0.5952925682067871
3.2390365600585938,-0.040245670825242996,-1.0183489322662354,0.8871213793754578,0.9237430095672607,0.16193637251853943,-0.5952925682067871
3.259108543395996,-0.0398641936480999,-1.0183489322662354,0.8882657885551453,0.927176296710968,0.16880293190479279,-0.5956740379333496
3.279282569885254,-0.038719769567251205,-1.0183489322662354,0.889028787612915,0.9309910535812378,0.17872129380702972,-0.5960555672645569
3.2993834018707275,-0.038719769567251205,-1.0191118717193604,0.889028787612915,0.9328984618186951,0.18787670135498047,-0.5968185067176819
3.3194594383239746,-0.0394827201962471,-1.021400809288025,0.8886472582817078,0.9351872801780701,0.19550621509552002,-0.5987258553504944
3.3395259380340576,-0.04253452271223068,-1.0240710973739624,0.8882657885551453,0.9378576278686523,0.200083926320076,-0.5991073250770569
3.3596391677856445,-0.04406042397022247,-1.0263599157333374,0.8878843188285828,0.9405279755592346,0.20160982012748718,-0.5991073250770569
3.37967586517334,-0.045204851776361465,-1.028648853302002,0.8882657885551453,0.9443427324295044,0.1970321238040924,-0.5987258553504944
3.3997862339019775,-0.04711223021149635,-1.0297932624816895,0.88979172706604,0.9485389590263367,0.19436179101467133,-0.5987258553504944
3.4198875427246094,-0.048638131469488144,-1.031700611114502,0.89131760597229,0.951972246170044,0.19398032128810883,-0.5987258553504944
3.440570831298828,-0.04711223021149635,-1.031700611114502,0.8928435444831848,0.9554055333137512,0.1989395022392273,-0.5983443856239319
3.4606680870056152,-0.04596780240535736,-1.031700611114502,0.8943694233894348,0.9596017599105835,0.20389868319034576,-0.5987258553504944
3.4807631969451904,-0.04596780240535736,-1.031700611114502,0.8951323628425598,0.961509108543396,0.21152819693088531,-0.5987258553504944
3.5012197494506836,-0.04596780240535736,-1.0328450202941895,0.8951323628425598,0.962272047996521,0.22220951318740845,-0.5987258553504944
3.521355628967285,-0.04634927958250046,-1.034752368927002,0.8951323628425598,0.9637979865074158,0.22793163359165192,-0.5991073250770569
3.5414316654205322,-0.048638131469488144,-1.0378042459487915,0.8955138325691223,0.9664682745933533,0.2309834510087967,-0.5987258553504944
3.561610221862793,-0.05092698708176613,-1.0400930643081665,0.8955138325691223,0.968757152557373,0.2286945879459381,-0.5987258553504944
3.5816173553466797,-0.05130846053361893,-1.0416189432144165,0.8962767720222473,0.9706645011901855,0.22487983107566833,-0.5987258553504944
3.6018292903900146,-0.05283436179161072,-1.043907880783081,0.8974212408065796,0.9740977883338928,0.21953918039798737,-0.5983443856239319
3.621901750564575,-0.05245288833975792,-1.043907880783081,0.8997100591659546,0.9779125452041626,0.21992065012454987,-0.5983443856239319
3.6420273780822754,-0.05092698708176613,-1.0442893505096436,0.9023804068565369,0.9805828928947449,0.22182802855968475,-0.5979629158973694
3.6621549129486084,-0.049782559275627136,-1.043907880783081,0.9042877554893494,0.9824903011322021,0.2298390120267868,-0.5983443856239319
3.6822011470794678,-0.04940108209848404,-1.043907880783081,0.9046692848205566,0.9840161800384521,0.24128328263759613,-0.5983443856239319
3.702564001083374,-0.04901960864663124,-1.0442893505096436,0.9042877554893494,0.9840161800384521,0.24929426610469818,-0.5983443856239319
3.7227375507354736,-0.051689937710762024,-1.0450522899627686,0.9039062857627869,0.9840161800384521,0.25349050760269165,-0.5987258553504944
3.742757558822632,-0.05359731614589691,-1.0465781688690186,0.9027618765830994,0.9843976497650146,0.25425344705581665,-0.5983443856239319
3.762845516204834,-0.0558861680328846,-1.048485517501831,0.9016174674034119,0.9855420589447021,0.25234606862068176,-0.5983443856239319
3.7829201221466064,-0.05664911866188049,-1.050011396408081,0.9012359976768494,0.9885938763618469,0.2462424635887146,-0.5979629158973694
3.803133249282837,-0.05855649709701538,-1.051918864250183,0.9016174674034119,0.9920271635055542,0.24166475236415863,-0.5968185067176819
3.823246479034424,-0.05703059583902359,-1.051918864250183,0.9027618765830994,0.9939345121383667,0.24204623699188232,-0.5952925682067871
3.843353271484375,-0.0551232174038887,-1.0523003339767456,0.9050507545471191,0.9962233901023865,0.24280919134616852,-0.5933852195739746
3.863429307937622,-0.053215838968753815,-1.051918864250183,0.9073395729064941,0.9981307983398438,0.247768372297287,-0.5933852195739746
3.883516788482666,-0.053215838968753815,-1.051155924797058,0.9081025123596191,0.9985122680664062,0.2573052644729614,-0.5937666893005371
3.903597116470337,-0.051689937710762024,-1.0515373945236206,0.9084840416908264,0.9981307983398438,0.266460657119751,-0.5945296287536621
3.923677682876587,-0.054741740226745605,-1.0515373945236206,0.9084840416908264,0.9985122680664062,0.27180132269859314,-0.5945296287536621
3.943751096725464,-0.05855649709701538,-1.052681803703308,0.9061951637268066,0.9977492690086365,0.27180132269859314,-0.5945296287536621
3.9638004302978516,-0.06084534898400307,-1.0538262128829956,0.9042877554893494,0.9981307983398438,0.26989394426345825,-0.5945296287536621
3.983957052230835,-0.06237125024199486,-1.054970622062683,0.9023804068565369,0.9985122680664062,0.2637903392314911,-0.5937666893005371
4.004018068313599,-0.06275273114442825,-1.055733561515808,0.9019989371299744,0.9996566772460938,0.2569237947463989,-0.5922408103942871
4.024067640304565,-0.06198977679014206,-1.0568779706954956,0.9019989371299744,1.0015640258789062,0.25349050760269165,-0.5907148718833923
4.044158935546875,-0.05855649709701538,-1.0561150312423706,0.9035248160362244,1.0038528442382812,0.25425344705581665,-0.5903334021568298
4.064236640930176,-0.056267641484737396,-1.055733561515808,0.9065766334533691,1.0057603120803833,0.25654229521751404,-0.5899519324302673
4.084517955780029,-0.0555046908557415,-1.0553520917892456,0.9077210426330566,1.0057603120803833,0.2637903392314911,-0.5903334021568298
4.104597091674805,-0.0551232174038887,-1.054207682609558,0.9088655114173889,1.0053788423538208,0.2744716703891754,-0.5903334021568298
4.124661684036255,-0.0555046908557415,-1.0545891523361206,0.9081025123596191,1.0053788423538208,0.2821011543273926,-0.5907148718833923
4.1447529792785645,-0.05893797054886818,-1.054970622062683,0.9069581031799316,1.0049973726272583,0.28744181990623474,-0.5907148718833923
4.164817810058594,-0.06198977679014206,-1.0561150312423706,0.9046692848205566,1.0046159029006958,0.28706035017967224,-0.5907148718833923
4.184872388839722,-0.06313420087099075,-1.0576409101486206,0.9031433463096619,1.0046159029006958,0.2798123061656952,-0.5903334021568298
4.204972982406616,-0.06389715522527695,-1.0587854385375977,0.9027618765830994,1.0053788423538208,0.27218279242515564,-0.5891889929771423
4.225062847137451,-0.06389715522527695,-1.0587854385375977,0.9023804068565369,1.0057603120803833,0.2653162479400635,-0.5876630544662476
