timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7433879375457764,0.00476844422519207,0.09098191559314728,-0.026512550190091133,0.010872052982449532,0.0013351644156500697,0.004005493130534887
0.763542890548706,0.00476844422519207,0.09021896868944168,-0.02536812424659729,0.01125352829694748,0.0013351644156500697,0.004005493130534887
0.783663272857666,0.00476844422519207,0.08983749151229858,-0.024605173617601395,0.01125352829694748,0.0013351644156500697,0.004005493130534887
0.803727388381958,0.00476844422519207,0.08907453715801239,-0.024223696440458298,0.01125352829694748,0.0013351644156500697,0.004386968910694122
0.8237645626068115,0.00476844422519207,0.0883115902543068,-0.023079270496964455,0.011635004542768002,0.0013351644156500697,0.004386968910694122
0.8438575267791748,0.00476844422519207,0.0875486359000206,-0.02193484455347061,0.01201647985726595,0.0013351644156500697,0.004386968910694122
0.863919734954834,0.00476844422519207,0.086785688996315,-0.021171892061829567,0.012397955171763897,0.0013351644156500697,0.004386968910694122
0.8840024471282959,0.00476844422519207,0.08602273464202881,-0.020027466118335724,0.013542382046580315,0.0013351644156500697,0.00476844422519207
0.904233455657959,0.00476844422519207,0.08564125746488571,-0.01926451548933983,0.014686808921396732,0.001716639962978661,0.00476844422519207
0.9242100715637207,0.00476844422519207,0.08449683338403702,-0.018120087683200836,0.014686808921396732,0.001716639962978661,0.005149920005351305
0.9442555904388428,0.00476844422519207,0.08373387902975082,-0.01773861236870289,0.01506828423589468,0.001716639962978661,0.005149920005351305
0.9643077850341797,0.005149920005351305,0.08373387902975082,-0.016975661739706993,0.01506828423589468,0.001716639962978661,0.005149920005351305
0.9843995571136475,0.005149920005351305,0.08297093212604523,-0.01583123579621315,0.015449759550392628,0.001716639962978661,0.005149920005351305
1.0044777393341064,0.005912871100008488,0.08258945494890213,-0.01506828423589468,0.01583123579621315,0.001716639962978661,0.005149920005351305
1.0245587825775146,0.007057297509163618,0.08068207651376724,-0.013160906732082367,0.016975661739706993,0.0013351644156500697,0.005531395319849253
1.0446455478668213,0.007057297509163618,0.07991912961006165,-0.01125352829694748,0.018501564860343933,0.0020981156267225742,0.005531395319849253
1.0647413730621338,0.00667582219466567,0.07953765243291855,-0.010872052982449532,0.018501564860343933,0.0024795911740511656,0.006294346414506435
1.0847909450531006,0.007057297509163618,0.07877469807863235,-0.010109102353453636,0.01888304017484188,0.0024795911740511656,0.007057297509163618
1.1048939228057861,0.007057297509163618,0.07763027399778366,-0.008964675478637218,0.01888304017484188,0.0024795911740511656,0.0078202486038208
1.1249639987945557,0.007057297509163618,0.07724879682064056,-0.008201723918318748,0.01926451548933983,0.0024795911740511656,0.0078202486038208
1.1450488567352295,0.007057297509163618,0.07648584991693497,-0.007438773289322853,0.01926451548933983,0.0024795911740511656,0.008201723918318748
1.165079116821289,0.007057297509163618,0.07572289556264877,-0.00667582219466567,0.019645990803837776,0.0024795911740511656,0.008201723918318748
1.185157299041748,0.007057297509163618,0.07572289556264877,-0.005912871100008488,0.020027466118335724,0.0020981156267225742,0.008201723918318748
1.2052266597747803,0.007057297509163618,0.07495994865894318,-0.00476844422519207,0.02040894143283367,0.0020981156267225742,0.008201723918318748
1.22530198097229,0.007057297509163618,0.07457847148180008,-0.004386968910694122,0.021553369238972664,0.0020981156267225742,0.008201723918318748
1.2453672885894775,0.007057297509163618,0.07343403995037079,-0.0036240178160369396,0.02193484455347061,0.0024795911740511656,0.00858320016413927
1.2654709815979004,0.007438773289322853,0.07267109304666519,-0.0024795911740511656,0.02231631986796856,0.002861066721379757,0.00858320016413927
1.2855474948883057,0.0078202486038208,0.0722896158695221,-0.0020981156267225742,0.02231631986796856,0.0024795911740511656,0.00858320016413927
1.3055858612060547,0.0078202486038208,0.0715266615152359,-0.0009536888683214784,0.02231631986796856,0.002861066721379757,0.00858320016413927
1.3256750106811523,0.0078202486038208,0.07038223743438721,0.000572213320992887,0.022697795182466507,0.002861066721379757,0.008964675478637218
1.3461472988128662,0.008201723918318748,0.07000076025724411,0.0020981156267225742,0.023079270496964455,0.002861066721379757,0.009346150793135166
1.366182804107666,0.008201723918318748,0.06923781335353851,0.002861066721379757,0.023079270496964455,0.002861066721379757,0.009346150793135166
1.3862557411193848,0.008201723918318748,0.06847485899925232,0.0036240178160369396,0.02384222112596035,0.002861066721379757,0.009727626107633114
1.4063732624053955,0.00858320016413927,0.06771191209554672,0.005149920005351305,0.024223696440458298,0.002861066721379757,0.010109102353453636
1.4264390468597412,0.008964675478637218,0.06733043491840363,0.005531395319849253,0.024605173617601395,0.002861066721379757,0.010872052982449532
1.446537971496582,0.008964675478637218,0.06618601083755493,0.00667582219466567,0.02536812424659729,0.002861066721379757,0.01125352829694748
1.4666409492492676,0.008964675478637218,0.06580453366041183,0.007438773289322853,0.025749599561095238,0.0032425422687083483,0.011635004542768002
1.486738920211792,0.008964675478637218,0.06542305648326874,0.008201723918318748,0.026131074875593185,0.0032425422687083483,0.011635004542768002
1.5069289207458496,0.008964675478637218,0.06466010212898254,0.008964675478637218,0.026131074875593185,0.0032425422687083483,0.011635004542768002
1.5269176959991455,0.008964675478637218,0.06389715522527695,0.009727626107633114,0.026512550190091133,0.0032425422687083483,0.011635004542768002
1.5470714569091797,0.008964675478637218,0.06313420087099075,0.010490577667951584,0.026512550190091133,0.0032425422687083483,0.011635004542768002
1.5670909881591797,0.009346150793135166,0.06275273114442825,0.010872052982449532,0.026512550190091133,0.0032425422687083483,0.011635004542768002
1.5872046947479248,0.009346150793135166,0.06198977679014206,0.012397955171763897,0.02689402550458908,0.0032425422687083483,0.01201647985726595
1.6072771549224854,0.009727626107633114,0.06084534898400307,0.013160906732082367,0.02727550081908703,0.0032425422687083483,0.01201647985726595
1.6273541450500488,0.010109102353453636,0.06084534898400307,0.013542382046580315,0.027656977996230125,0.0036240178160369396,0.01201647985726595
1.6476433277130127,0.010109102353453636,0.05970092490315437,0.01430533267557621,0.028038453310728073,0.0032425422687083483,0.01201647985726595
1.6677491664886475,0.010109102353453636,0.05855649709701538,0.015449759550392628,0.02880140393972397,0.0036240178160369396,0.01201647985726595
1.687882423400879,0.010109102353453636,0.05855649709701538,0.01583123579621315,0.029564354568719864,0.0036240178160369396,0.01201647985726595
1.70798659324646,0.010109102353453636,0.057793546468019485,0.016594186425209045,0.029564354568719864,0.0032425422687083483,0.012397955171763897
1.7280666828155518,0.010109102353453636,0.05664911866188049,0.01735713705420494,0.02994582988321781,0.0032425422687083483,0.012397955171763897
1.7481505870819092,0.010109102353453636,0.0558861680328846,0.018501564860343933,0.02994582988321781,0.0036240178160369396,0.012397955171763897
1.7681879997253418,0.010490577667951584,0.0555046908557415,0.01926451548933983,0.03032730519771576,0.0036240178160369396,0.012397955171763897
1.7882716655731201,0.010872052982449532,0.054741740226745605,0.020027466118335724,0.030708782374858856,0.0036240178160369396,0.012397955171763897
1.8083581924438477,0.010872052982449532,0.05397878959774971,0.021171892061829567,0.031090257689356804,0.0036240178160369396,0.012397955171763897
1.8284409046173096,0.010872052982449532,0.05359731614589691,0.021553369238972664,0.03147173300385475,0.0036240178160369396,0.012397955171763897
1.8485596179962158,0.01125352829694748,0.053215838968753815,0.022697795182466507,0.032616160809993744,0.0036240178160369396,0.012779430486261845
1.868649959564209,0.01125352829694748,0.05207141116261482,0.023460745811462402,0.03299763426184654,0.0036240178160369396,0.012779430486261845
1.8887503147125244,0.01125352829694748,0.05130846053361893,0.024223696440458298,0.03337911143898964,0.004005493130534887,0.012779430486261845
1.9087846279144287,0.01201647985726595,0.05092698708176613,0.024605173617601395,0.03337911143898964,0.0036240178160369396,0.013160906732082367
1.9288625717163086,0.01201647985726595,0.05054550990462303,0.02536812424659729,0.03376058489084244,0.004005493130534887,0.013160906732082367
1.9489243030548096,0.01201647985726595,0.04940108209848404,0.025749599561095238,0.03376058489084244,0.004005493130534887,0.013160906732082367
1.9689841270446777,0.01201647985726595,0.04901960864663124,0.026512550190091133,0.03376058489084244,0.004386968910694122,0.013542382046580315
1.9892661571502686,0.01201647985726595,0.048638131469488144,0.02689402550458908,0.034142062067985535,0.004386968910694122,0.013542382046580315
2.0093822479248047,0.01201647985726595,0.048256658017635345,0.027656977996230125,0.034142062067985535,0.004386968910694122,0.013923857361078262
2.0294854640960693,0.01201647985726595,0.04749370738863945,0.029182879254221916,0.03452353551983833,0.004005493130534887,0.01430533267557621
2.0495412349700928,0.012397955171763897,0.046730753034353256,0.029564354568719864,0.03490501269698143,0.004386968910694122,0.014686808921396732
2.0696988105773926,0.012397955171763897,0.046730753034353256,0.02994582988321781,0.03528648987412453,0.004386968910694122,0.014686808921396732
2.089773178100586,0.012397955171763897,0.04596780240535736,0.031090257689356804,0.035667963325977325,0.004386968910694122,0.01506828423589468
2.10986065864563,0.012779430486261845,0.045204851776361465,0.03185320645570755,0.03643091395497322,0.004386968910694122,0.01506828423589468
2.1299197673797607,0.013160906732082367,0.04444190114736557,0.03223468363285065,0.037193864583969116,0.00476844422519207,0.01506828423589468
2.1501376628875732,0.013160906732082367,0.04406042397022247,0.03299763426184654,0.037193864583969116,0.00476844422519207,0.015449759550392628
2.1702215671539307,0.013160906732082367,0.04329747334122658,0.03376058489084244,0.03757534176111221,0.00476844422519207,0.015449759550392628
2.190295696258545,0.013160906732082367,0.04253452271223068,0.03490501269698143,0.03757534176111221,0.005149920005351305,0.015449759550392628
2.2104060649871826,0.013923857361078262,0.04139009863138199,0.035667963325977325,0.03795681521296501,0.00476844422519207,0.015449759550392628
2.2308366298675537,0.01430533267557621,0.04139009863138199,0.03643091395497322,0.03833829239010811,0.005149920005351305,0.015449759550392628
2.250962495803833,0.01430533267557621,0.040245670825242996,0.03757534176111221,0.038719769567251205,0.00476844422519207,0.01583123579621315
2.2710506916046143,0.01430533267557621,0.0398641936480999,0.03757534176111221,0.039101243019104004,0.005912871100008488,0.01583123579621315
2.2912135124206543,0.01430533267557621,0.0394827201962471,0.03833829239010811,0.040245670825242996,0.005912871100008488,0.01583123579621315
2.311659812927246,0.01430533267557621,0.039101243019104004,0.039101243019104004,0.04100862145423889,0.006294346414506435,0.016212711110711098
2.331743001937866,0.01430533267557621,0.03795681521296501,0.040245670825242996,0.04100862145423889,0.006294346414506435,0.016212711110711098
2.351794958114624,0.01430533267557621,0.037193864583969116,0.04139009863138199,0.04139009863138199,0.006294346414506435,0.016212711110711098
2.371866464614868,0.01430533267557621,0.03681239113211632,0.042153049260377884,0.04139009863138199,0.006294346414506435,0.016594186425209045
2.391930103302002,0.01430533267557621,0.03604944050312042,0.04253452271223068,0.04177157208323479,0.006294346414506435,0.016594186425209045
2.4120073318481445,0.014686808921396732,0.035667963325977325,0.043678950518369675,0.04177157208323479,0.006294346414506435,0.016975661739706993
2.4320857524871826,0.014686808921396732,0.03490501269698143,0.04406042397022247,0.042153049260377884,0.006294346414506435,0.016975661739706993
2.452169179916382,0.01506828423589468,0.034142062067985535,0.04558632895350456,0.04291599988937378,0.006294346414506435,0.01735713705420494
2.472315549850464,0.01506828423589468,0.03376058489084244,0.04634927958250046,0.043678950518369675,0.00667582219466567,0.01735713705420494
2.4923593997955322,0.01506828423589468,0.03299763426184654,0.046730753034353256,0.04444190114736557,0.00667582219466567,0.01773861236870289
2.512498140335083,0.01506828423589468,0.03223468363285065,0.04749370738863945,0.04482337832450867,0.00667582219466567,0.018501564860343933
2.532503128051758,0.01506828423589468,0.03185320645570755,0.048256658017635345,0.04482337832450867,0.00667582219466567,0.01888304017484188
2.552570343017578,0.01506828423589468,0.03147173300385475,0.048638131469488144,0.045204851776361465,0.00667582219466567,0.018501564860343933
2.5726230144500732,0.01506828423589468,0.030708782374858856,0.049782559275627136,0.045204851776361465,0.00667582219466567,0.01888304017484188
2.5927093029022217,0.015449759550392628,0.029564354568719864,0.05092698708176613,0.04558632895350456,0.00667582219466567,0.01888304017484188
2.6127769947052,0.01583123579621315,0.029182879254221916,0.051689937710762024,0.04596780240535736,0.00667582219466567,0.01888304017484188
2.6329643726348877,0.016212711110711098,0.02880140393972397,0.05207141116261482,0.046730753034353256,0.00667582219466567,0.01888304017484188
2.653001546859741,0.016212711110711098,0.028038453310728073,0.05245288833975792,0.04749370738863945,0.007057297509163618,0.01888304017484188
2.673166513442993,0.016212711110711098,0.027656977996230125,0.053215838968753815,0.04787518084049225,0.007438773289322853,0.01926451548933983
2.693173885345459,0.016212711110711098,0.02689402550458908,0.05397878959774971,0.048256658017635345,0.007057297509163618,0.01926451548933983
2.7132208347320557,0.016594186425209045,0.026512550190091133,0.054741740226745605,0.048638131469488144,0.007057297509163618,0.01926451548933983
2.733271598815918,0.016594186425209045,0.025749599561095238,0.0555046908557415,0.048638131469488144,0.007057297509163618,0.01926451548933983
2.7533605098724365,0.016975661739706993,0.024986648932099342,0.056267641484737396,0.04901960864663124,0.007057297509163618,0.01926451548933983
2.773423910140991,0.016975661739706993,0.024605173617601395,0.05703059583902359,0.04901960864663124,0.007057297509163618,0.01926451548933983
2.7934982776641846,0.016975661739706993,0.024605173617601395,0.05703059583902359,0.04901960864663124,0.007057297509163618,0.019645990803837776
2.813586711883545,0.016975661739706993,0.02384222112596035,0.057793546468019485,0.04940108209848404,0.007438773289322853,0.019645990803837776
2.8336851596832275,0.016975661739706993,0.022697795182466507,0.05893797054886818,0.049782559275627136,0.007438773289322853,0.019645990803837776
2.853776216506958,0.01735713705420494,0.02231631986796856,0.05970092490315437,0.050164032727479935,0.007438773289322853,0.019645990803837776
2.8739330768585205,0.01735713705420494,0.02231631986796856,0.06008239835500717,0.05130846053361893,0.007057297509163618,0.020027466118335724
2.893967866897583,0.01735713705420494,0.021553369238972664,0.06084534898400307,0.051689937710762024,0.007057297509163618,0.020027466118335724
2.9140052795410156,0.01735713705420494,0.02079041674733162,0.06160829961299896,0.051689937710762024,0.007438773289322853,0.020027466118335724
2.934075355529785,0.01735713705420494,0.02040894143283367,0.06198977679014206,0.05207141116261482,0.007438773289322853,0.020027466118335724
2.954144239425659,0.01735713705420494,0.020027466118335724,0.06237125024199486,0.05207141116261482,0.0078202486038208,0.020027466118335724
2.974296808242798,0.01773861236870289,0.01926451548933983,0.06313420087099075,0.05245288833975792,0.007438773289322853,0.020027466118335724
2.9943859577178955,0.018501564860343933,0.018501564860343933,0.06389715522527695,0.05245288833975792,0.007438773289322853,0.020027466118335724
3.0144553184509277,0.01926451548933983,0.018120087683200836,0.06504157930612564,0.05245288833975792,0.007057297509163618,0.02040894143283367
3.0345308780670166,0.01926451548933983,0.01773861236870289,0.06504157930612564,0.05283436179161072,0.0078202486038208,0.02040894143283367
3.054610013961792,0.01926451548933983,0.01735713705420494,0.06618601083755493,0.05283436179161072,0.008201723918318748,0.02040894143283367
3.0746893882751465,0.01926451548933983,0.016594186425209045,0.06694895774126053,0.053215838968753815,0.008201723918318748,0.02040894143283367
3.0947554111480713,0.01926451548933983,0.015449759550392628,0.06847485899925232,0.05359731614589691,0.008201723918318748,0.02040894143283367
3.1148321628570557,0.01926451548933983,0.015449759550392628,0.06847485899925232,0.05436026677489281,0.0078202486038208,0.02079041674733162
3.1348791122436523,0.01926451548933983,0.015449759550392628,0.06847485899925232,0.054741740226745605,0.0078202486038208,0.02079041674733162
3.1549644470214844,0.01926451548933983,0.01430533267557621,0.06923781335353851,0.0555046908557415,0.0078202486038208,0.021171892061829567
3.175048351287842,0.01926451548933983,0.013542382046580315,0.07000076025724411,0.0558861680328846,0.008201723918318748,0.021171892061829567
3.1952333450317383,0.01926451548933983,0.013160906732082367,0.0707637146115303,0.0558861680328846,0.008201723918318748,0.021171892061829567
3.215191602706909,0.01926451548933983,0.013160906732082367,0.0711451917886734,0.0558861680328846,0.008201723918318748,0.021553369238972664
3.235262870788574,0.01926451548933983,0.012397955171763897,0.071908138692379,0.056267641484737396,0.0078202486038208,0.021553369238972664
3.25539231300354,0.01926451548933983,0.01125352829694748,0.07267109304666519,0.056267641484737396,0.0078202486038208,0.02193484455347061
3.2754268646240234,0.019645990803837776,0.010872052982449532,0.07305257022380829,0.05664911866188049,0.008201723918318748,0.02193484455347061
3.2954893112182617,0.019645990803837776,0.010872052982449532,0.07343403995037079,0.05664911866188049,0.0078202486038208,0.02231631986796856
3.315538167953491,0.019645990803837776,0.010490577667951584,0.07381551712751389,0.05664911866188049,0.008201723918318748,0.02231631986796856
3.3356261253356934,0.02040894143283367,0.009727626107633114,0.07457847148180008,0.05703059583902359,0.008201723918318748,0.02231631986796856
3.3557040691375732,0.021171892061829567,0.008964675478637218,0.07572289556264877,0.05741206929087639,0.008201723918318748,0.022697795182466507
3.3757574558258057,0.021171892061829567,0.00858320016413927,0.07686731964349747,0.058175019919872284,0.008201723918318748,0.022697795182466507
3.395841598510742,0.021171892061829567,0.008201723918318748,0.07724879682064056,0.05893797054886818,0.008201723918318748,0.022697795182466507
3.415924549102783,0.021171892061829567,0.0078202486038208,0.07763027399778366,0.05893797054886818,0.00858320016413927,0.023079270496964455
3.435979127883911,0.021171892061829567,0.007057297509163618,0.07839322835206985,0.059319447726011276,0.008201723918318748,0.023079270496964455
3.4560656547546387,0.021171892061829567,0.006294346414506435,0.07915617525577545,0.059319447726011276,0.008201723918318748,0.023079270496964455
3.476104259490967,0.021171892061829567,0.005912871100008488,0.07991912961006165,0.05970092490315437,0.008201723918318748,0.023079270496964455
3.4961905479431152,0.021171892061829567,0.005531395319849253,0.08106355369091034,0.05970092490315437,0.008201723918318748,0.023460745811462402
3.51625657081604,0.021171892061829567,0.00476844422519207,0.08182650804519653,0.06008239835500717,0.008201723918318748,0.023460745811462402
3.536320924758911,0.021171892061829567,0.004005493130534887,0.08220797777175903,0.06008239835500717,0.00858320016413927,0.023460745811462402
3.5563721656799316,0.021171892061829567,0.0032425422687083483,0.08297093212604523,0.06046387553215027,0.00858320016413927,0.023460745811462402
3.5765585899353027,0.021171892061829567,0.002861066721379757,0.08335240930318832,0.06046387553215027,0.00858320016413927,0.023460745811462402
3.5965917110443115,0.021553369238972664,0.0024795911740511656,0.08411535620689392,0.06084534898400307,0.008201723918318748,0.023460745811462402
3.6166622638702393,0.021553369238972664,0.0020981156267225742,0.08411535620689392,0.06084534898400307,0.008201723918318748,0.02384222112596035
3.636702060699463,0.021553369238972664,0.0013351644156500697,0.08487831056118011,0.06160829961299896,0.00858320016413927,0.02384222112596035
3.6568403244018555,0.021553369238972664,0.000572213320992887,0.08564125746488571,0.06198977679014206,0.00858320016413927,0.02384222112596035
3.6768569946289062,0.021553369238972664,0.000572213320992887,0.08602273464202881,0.06275273114442825,0.00858320016413927,0.024223696440458298
3.6969237327575684,0.021553369238972664,-0.000572213320992887,0.086785688996315,0.06313420087099075,0.00858320016413927,0.024223696440458298
3.717115640640259,0.02193484455347061,-0.0013351644156500697,0.0879301130771637,0.06313420087099075,0.00858320016413927,0.024223696440458298
3.73720383644104,0.02231631986796856,-0.0013351644156500697,0.0883115902543068,0.06351567804813385,0.00858320016413927,0.024605173617601395
3.757289409637451,0.02231631986796856,-0.001716639962978661,0.08869306743144989,0.06389715522527695,0.00858320016413927,0.024986648932099342
3.7773597240448,0.02231631986796856,-0.0024795911740511656,0.08945601433515549,0.06389715522527695,0.00858320016413927,0.025749599561095238
3.7974538803100586,0.022697795182466507,-0.0036240178160369396,0.09021896868944168,0.06389715522527695,0.008964675478637218,0.02689402550458908
3.8175048828125,0.022697795182466507,-0.004005493130534887,0.09060044586658478,0.06427863240242004,0.009346150793135166,0.02689402550458908
3.837584972381592,0.022697795182466507,-0.004386968910694122,0.09098191559314728,0.06427863240242004,0.008964675478637218,0.02689402550458908
3.857637882232666,0.022697795182466507,-0.004386968910694122,0.09136339277029037,0.06466010212898254,0.008964675478637218,0.02689402550458908
3.8777403831481934,0.023079270496964455,-0.005149920005351305,0.09212634712457657,0.06504157930612564,0.00858320016413927,0.02727550081908703
3.8978450298309326,0.023460745811462402,-0.005912871100008488,0.09288929402828217,0.06580453366041183,0.008964675478637218,0.02727550081908703
3.917919874191284,0.023460745811462402,-0.006294346414506435,0.09365224838256836,0.06656748056411743,0.008964675478637218,0.02727550081908703
3.937981367111206,0.023460745811462402,-0.007438773289322853,0.09441519528627396,0.06694895774126053,0.009727626107633114,0.02727550081908703
3.958075523376465,0.023460745811462402,-0.0078202486038208,0.09517814964056015,0.06694895774126053,0.009727626107633114,0.02727550081908703
3.978137731552124,0.023460745811462402,-0.008201723918318748,0.09594109654426575,0.06733043491840363,0.009346150793135166,0.027656977996230125
3.9981894493103027,0.023460745811462402,-0.00858320016413927,0.09632257372140884,0.06733043491840363,0.009346150793135166,0.027656977996230125
4.018937110900879,0.02384222112596035,-0.008964675478637218,0.09708552807569504,0.06771191209554672,0.009346150793135166,0.027656977996230125
4.039024829864502,0.02384222112596035,-0.009727626107633114,0.09784847497940063,0.06809338182210922,0.009727626107633114,0.027656977996230125
4.059071063995361,0.024605173617601395,-0.010872052982449532,0.09861142933368683,0.06847485899925232,0.009346150793135166,0.027656977996230125
4.079133033752441,0.024605173617601395,-0.010872052982449532,0.09937438368797302,0.06885633617639542,0.010109102353453636,0.028038453310728073
4.099186420440674,0.024605173617601395,-0.011635004542768002,0.09937438368797302,0.06885633617639542,0.010109102353453636,0.028038453310728073
4.119263410568237,0.024605173617601395,-0.011635004542768002,0.10013733059167862,0.06961929053068161,0.010109102353453636,0.028038453310728073
4.13938045501709,0.024605173617601395,-0.01201647985726595,0.10090028494596481,0.07038223743438721,0.010109102353453636,0.028038453310728073
4.159466981887817,0.024605173617601395,-0.012779430486261845,0.10166323184967041,0.0707637146115303,0.009727626107633114,0.02841992862522602
4.179540157318115,0.024605173617601395,-0.013542382046580315,0.10204470902681351,0.0707637146115303,0.010109102353453636,0.02841992862522602
4.199632406234741,0.024986648932099342,-0.013923857361078262,0.1024261862039566,0.0711451917886734,0.010109102353453636,0.02880140393972397
4.219689846038818,0.024986648932099342,-0.01430533267557621,0.1028076633810997,0.0711451917886734,0.009727626107633114,0.02880140393972397
4.239758491516113,0.02536812424659729,-0.01506828423589468,0.1031891331076622,0.0711451917886734,0.009727626107633114,0.029182879254221916
4.2598066329956055,0.02536812424659729,-0.01583123579621315,0.1039520874619484,0.0715266615152359,0.010109102353453636,0.029564354568719864
4.279893398284912,0.02536812424659729,-0.016212711110711098,0.10471503436565399,0.0715266615152359,0.010109102353453636,0.02994582988321781
4.299973726272583,0.025749599561095238,-0.016212711110711098,0.10547798871994019,0.071908138692379,0.010109102353453636,0.02994582988321781
4.320089340209961,0.025749599561095238,-0.016594186425209045,0.10585946589708328,0.0722896158695221,0.010109102353453636,0.02994582988321781
4.340162038803101,0.025749599561095238,-0.01735713705420494,0.10624094307422638,0.07267109304666519,0.010109102353453636,0.03032730519771576
4.3603551387786865,0.025749599561095238,-0.018120087683200836,0.10662241280078888,0.07343403995037079,0.010109102353453636,0.03032730519771576
