timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5228598117828369,0.021553369238972664,0.06809338182210922,-0.024223696440458298,-0.001716639962978661,0.000572213320992887,0.00019073777366429567
0.5429656505584717,0.02193484455347061,0.06809338182210922,-0.023460745811462402,-0.0020981156267225742,0.000572213320992887,0.00019073777366429567
0.5630583763122559,0.02384222112596035,0.06656748056411743,-0.02193484455347061,-0.0024795911740511656,0.000572213320992887,0.00019073777366429567
0.5832455158233643,0.024986648932099342,0.06580453366041183,-0.02079041674733162,-0.0032425422687083483,0.0009536888683214784,0.00019073777366429567
0.6034398078918457,0.026131074875593185,0.06504157930612564,-0.020027466118335724,-0.0036240178160369396,0.000572213320992887,0.00019073777366429567
0.6235358715057373,0.02727550081908703,0.06389715522527695,-0.018501564860343933,-0.004005493130534887,0.000572213320992887,0.00019073777366429567
0.6436431407928467,0.02880140393972397,0.06313420087099075,-0.01735713705420494,-0.004005493130534887,0.000572213320992887,0.00019073777366429567
0.6637873649597168,0.03032730519771576,0.06160829961299896,-0.01583123579621315,-0.004386968910694122,0.0009536888683214784,0.00019073777366429567
0.6837997436523438,0.03185320645570755,0.06084534898400307,-0.014686808921396732,-0.004386968910694122,0.0009536888683214784,0.00019073777366429567
0.7039647102355957,0.03299763426184654,0.05970092490315437,-0.013160906732082367,-0.00476844422519207,0.0020981156267225742,0.00019073777366429567
0.724102258682251,0.03452353551983833,0.05855649709701538,-0.01125352829694748,-0.005531395319849253,0.001716639962978661,0.00019073777366429567
0.7441327571868896,0.03604944050312042,0.05741206929087639,-0.010109102353453636,-0.006294346414506435,0.001716639962978661,0.00019073777366429567
0.7642838954925537,0.037193864583969116,0.056267641484737396,-0.00858320016413927,-0.007057297509163618,0.0020981156267225742,0.00019073777366429567
0.7847130298614502,0.038719769567251205,0.0558861680328846,-0.007438773289322853,-0.007438773289322853,0.0020981156267225742,0.00019073777366429567
0.8048970699310303,0.040627144277095795,0.05359731614589691,-0.005912871100008488,-0.0078202486038208,0.0024795911740511656,0.00019073777366429567
0.8249311447143555,0.04139009863138199,0.05283436179161072,-0.00476844422519207,-0.0078202486038208,0.0020981156267225742,0.00019073777366429567
0.8450384140014648,0.043678950518369675,0.051689937710762024,-0.0032425422687083483,-0.0078202486038208,0.0020981156267225742,0.00019073777366429567
0.8651242256164551,0.04444190114736557,0.050164032727479935,-0.001716639962978661,-0.008201723918318748,0.002861066721379757,0.00019073777366429567
0.8851592540740967,0.04558632895350456,0.04940108209848404,-0.0009536888683214784,-0.00858320016413927,0.0024795911740511656,0.00019073777366429567
0.9052586555480957,0.046730753034353256,0.04787518084049225,0.000572213320992887,-0.00858320016413927,0.002861066721379757,0.00019073777366429567
0.9253249168395996,0.04787518084049225,0.04711223021149635,0.0020981156267225742,-0.008964675478637218,0.0024795911740511656,0.00019073777366429567
0.9454286098480225,0.050164032727479935,0.04634927958250046,0.0032425422687083483,-0.009346150793135166,0.002861066721379757,0.00019073777366429567
0.9655289649963379,0.05130846053361893,0.04482337832450867,0.005149920005351305,-0.009727626107633114,0.0024795911740511656,0.00019073777366429567
0.9856095314025879,0.05207141116261482,0.04329747334122658,0.006294346414506435,-0.010872052982449532,0.002861066721379757,0.00019073777366429567
1.0057668685913086,0.053215838968753815,0.042153049260377884,0.007438773289322853,-0.01125352829694748,0.002861066721379757,0.00019073777366429567
1.025951623916626,0.05436026677489281,0.04100862145423889,0.008964675478637218,-0.01125352829694748,0.0032425422687083483,0.00019073777366429567
1.0459833145141602,0.0555046908557415,0.040245670825242996,0.009346150793135166,-0.011635004542768002,0.0032425422687083483,0.00019073777366429567
1.0660748481750488,0.057793546468019485,0.03833829239010811,0.010872052982449532,-0.011635004542768002,0.002861066721379757,0.00019073777366429567
1.0861890316009521,0.05893797054886818,0.037193864583969116,0.012779430486261845,-0.01201647985726595,0.002861066721379757,0.00019073777366429567
1.106217622756958,0.06008239835500717,0.03604944050312042,0.01430533267557621,-0.012397955171763897,0.002861066721379757,0.00019073777366429567
1.1263108253479004,0.06160829961299896,0.03452353551983833,0.016212711110711098,-0.012397955171763897,0.0032425422687083483,0.00019073777366429567
1.1464698314666748,0.06313420087099075,0.03337911143898964,0.01735713705420494,-0.013160906732082367,0.0032425422687083483,0.00019073777366429567
1.166515827178955,0.06466010212898254,0.032616160809993744,0.018501564860343933,-0.013923857361078262,0.0036240178160369396,0.000572213320992887
1.1866135597229004,0.06580453366041183,0.030708782374858856,0.02040894143283367,-0.01506828423589468,0.0032425422687083483,0.00019073777366429567
1.2066819667816162,0.06618601083755493,0.029564354568719864,0.02193484455347061,-0.01506828423589468,0.0036240178160369396,0.00019073777366429567
1.2275009155273438,0.06809338182210922,0.028038453310728073,0.023460745811462402,-0.015449759550392628,0.0036240178160369396,0.000572213320992887
1.2475953102111816,0.06961929053068161,0.026131074875593185,0.02536812424659729,-0.015449759550392628,0.0032425422687083483,0.000572213320992887
1.2676825523376465,0.07038223743438721,0.024986648932099342,0.026512550190091133,-0.01583123579621315,0.0036240178160369396,0.00019073777366429567
1.2877614498138428,0.07267109304666519,0.023079270496964455,0.028038453310728073,-0.016212711110711098,0.0036240178160369396,0.000572213320992887
1.307835340499878,0.07381551712751389,0.021553369238972664,0.029564354568719864,-0.016212711110711098,0.0036240178160369396,0.000572213320992887
1.327890396118164,0.07495994865894318,0.02079041674733162,0.03032730519771576,-0.016975661739706993,0.0036240178160369396,0.000572213320992887
1.3480329513549805,0.07648584991693497,0.01888304017484188,0.03185320645570755,-0.018120087683200836,0.0036240178160369396,0.000572213320992887
1.3680691719055176,0.07763027399778366,0.01735713705420494,0.03452353551983833,-0.018501564860343933,0.0032425422687083483,0.000572213320992887
1.3882238864898682,0.07991912961006165,0.015449759550392628,0.03681239113211632,-0.01888304017484188,0.0036240178160369396,0.000572213320992887
1.4083812236785889,0.08144503086805344,0.013923857361078262,0.0394827201962471,-0.01888304017484188,0.0036240178160369396,0.000572213320992887
1.428431510925293,0.08258945494890213,0.012779430486261845,0.040627144277095795,-0.01926451548933983,0.0036240178160369396,0.000572213320992887
1.4487583637237549,0.08411535620689392,0.01125352829694748,0.042153049260377884,-0.01926451548933983,0.0036240178160369396,0.000572213320992887
1.468836784362793,0.08525978773832321,0.008964675478637218,0.04406042397022247,-0.01926451548933983,0.0036240178160369396,0.000572213320992887
1.4888932704925537,0.0871671661734581,0.007057297509163618,0.04558632895350456,-0.019645990803837776,0.004005493130534887,0.000572213320992887
1.5089833736419678,0.08869306743144989,0.004386968910694122,0.04749370738863945,-0.019645990803837776,0.0036240178160369396,0.000572213320992887
1.5291433334350586,0.09021896868944168,0.0032425422687083483,0.04940108209848404,-0.020027466118335724,0.0036240178160369396,0.000572213320992887
1.549398422241211,0.09212634712457657,0.001716639962978661,0.051689937710762024,-0.02040894143283367,0.004005493130534887,0.0009536888683214784
1.5694942474365234,0.09441519528627396,-0.000572213320992887,0.054741740226745605,-0.021553369238972664,0.004386968910694122,0.0009536888683214784
1.5895459651947021,0.09670405089855194,-0.0020981156267225742,0.05664911866188049,-0.02231631986796856,0.004005493130534887,0.0009536888683214784
1.6096129417419434,0.09822995215654373,-0.004386968910694122,0.05855649709701538,-0.022697795182466507,0.004386968910694122,0.0009536888683214784
1.6297056674957275,0.10013733059167862,-0.00667582219466567,0.061226826161146164,-0.022697795182466507,0.004005493130534887,0.0009536888683214784
1.6498148441314697,0.1024261862039566,-0.00858320016413927,0.06275273114442825,-0.023079270496964455,0.004386968910694122,0.0009536888683214784
1.669870138168335,0.10471503436565399,-0.012397955171763897,0.06618601083755493,-0.023460745811462402,0.004386968910694122,0.0013351644156500697
1.690063238143921,0.10776684433221817,-0.01430533267557621,0.06885633617639542,-0.024223696440458298,0.004005493130534887,0.0013351644156500697
1.7103252410888672,0.10967422276735306,-0.016975661739706993,0.0715266615152359,-0.02536812424659729,0.004386968910694122,0.0020981156267225742
1.730510950088501,0.11120012402534485,-0.020027466118335724,0.07534141838550568,-0.026131074875593185,0.005149920005351305,0.0024795911740511656
1.7505643367767334,0.11348897218704224,-0.02231631986796856,0.07724879682064056,-0.026512550190091133,0.006294346414506435,0.002861066721379757
1.770672082901001,0.11577782779932022,-0.025749599561095238,0.08030059933662415,-0.026512550190091133,0.006294346414506435,0.002861066721379757
1.7907593250274658,0.11730372905731201,-0.02880140393972397,0.08258945494890213,-0.02689402550458908,0.00667582219466567,0.002861066721379757
1.8108282089233398,0.1192111074924469,-0.03147173300385475,0.08525978773832321,-0.02727550081908703,0.006294346414506435,0.0032425422687083483
1.8309807777404785,0.12188144028186798,-0.03452353551983833,0.08869306743144989,-0.027656977996230125,0.00667582219466567,0.0032425422687083483
1.8510246276855469,0.12455176562070847,-0.037193864583969116,0.09098191559314728,-0.028038453310728073,0.00667582219466567,0.0032425422687083483
1.8713977336883545,0.12645913660526276,-0.040245670825242996,0.09441519528627396,-0.029182879254221916,0.007057297509163618,0.0032425422687083483
1.8914730548858643,0.12912946939468384,-0.04444190114736557,0.09899290651082993,-0.02994582988321781,0.00667582219466567,0.0032425422687083483
1.9115583896636963,0.13179980218410492,-0.04749370738863945,0.10166323184967041,-0.03032730519771576,0.007057297509163618,0.0032425422687083483
1.931642770767212,0.1340886503458023,-0.05092698708176613,0.10547798871994019,-0.030708782374858856,0.007057297509163618,0.0032425422687083483
1.951716661453247,0.1367589831352234,-0.05436026677489281,0.10967422276735306,-0.031090257689356804,0.00667582219466567,0.0032425422687083483
1.9718198776245117,0.14019227027893066,-0.058175019919872284,0.11234454810619354,-0.03223468363285065,0.00667582219466567,0.0036240178160369396
1.991894245147705,0.14286258816719055,-0.06313420087099075,0.11692225188016891,-0.03299763426184654,0.00667582219466567,0.0036240178160369396
2.011998176574707,0.14553292095661163,-0.06618601083755493,0.12073700875043869,-0.034142062067985535,0.007057297509163618,0.0036240178160369396
2.0320377349853516,0.14820325374603271,-0.0711451917886734,0.12417028844356537,-0.03452353551983833,0.007438773289322853,0.0036240178160369396
2.0521955490112305,0.1508735716342926,-0.07610437273979187,0.12874799966812134,-0.03490501269698143,0.007057297509163618,0.0036240178160369396
2.0722496509552,0.15354390442371368,-0.08068207651376724,0.1329442262649536,-0.035667963325977325,0.007057297509163618,0.004005493130534887
2.092381000518799,0.15583276748657227,-0.08602273464202881,0.1371404528617859,-0.03681239113211632,0.007057297509163618,0.004005493130534887
2.1124773025512695,0.15812161564826965,-0.09060044586658478,0.14248111844062805,-0.03757534176111221,0.00667582219466567,0.004005493130534887
2.132664442062378,0.16079194843769073,-0.09632257372140884,0.14744029939174652,-0.03833829239010811,0.007057297509163618,0.004386968910694122
2.1526989936828613,0.16384375095367432,-0.10204470902681351,0.15430685877799988,-0.03833829239010811,0.00667582219466567,0.004386968910694122
2.172811508178711,0.1672770231962204,-0.10624094307422638,0.15850308537483215,-0.039101243019104004,0.00667582219466567,0.00476844422519207
2.1930460929870605,0.17032882571220398,-0.11043716967105865,0.16308079659938812,-0.0398641936480999,0.00667582219466567,0.005149920005351305
2.213146686553955,0.17376211285591125,-0.1180666834115982,0.17223620414733887,-0.04177157208323479,0.005912871100008488,0.005531395319849253
2.2332537174224854,0.17719538509845734,-0.12569619715213776,0.17795833945274353,-0.04253452271223068,0.0078202486038208,0.00667582219466567
2.2532687187194824,0.1806286722421646,-0.1348516047000885,0.18558785319328308,-0.04329747334122658,0.005912871100008488,0.007438773289322853
2.273365020751953,0.1844434291124344,-0.14171816408634186,0.19359883666038513,-0.04482337832450867,0.006294346414506435,0.0078202486038208
2.29343318939209,0.18825818598270416,-0.14667734503746033,0.20160982012748718,-0.045204851776361465,0.006294346414506435,0.008201723918318748
2.313593626022339,0.19283588230609894,-0.15430685877799988,0.21190966665744781,-0.04558632895350456,0.006294346414506435,0.00858320016413927
2.333643674850464,0.1970321238040924,-0.1672770231962204,0.22030213475227356,-0.04634927958250046,0.006294346414506435,0.009727626107633114
2.353827476501465,0.20237277448177338,-0.182917520403862,0.2309834510087967,-0.04749370738863945,0.006294346414506435,0.010872052982449532
2.37402606010437,0.20733195543289185,-0.19245441257953644,0.24242770671844482,-0.04901960864663124,0.004005493130534887,0.01125352829694748
2.394075870513916,0.2149614691734314,-0.20466163754463196,0.25425344705581665,-0.05092698708176613,0.0032425422687083483,0.01125352829694748
2.414233684539795,0.22259098291397095,-0.22487983107566833,0.27065691351890564,-0.05283436179161072,0.0024795911740511656,0.011635004542768002
2.4342479705810547,0.2298390120267868,-0.2473868876695633,0.28553444147109985,-0.05359731614589691,0.001716639962978661,0.01201647985726595
2.454376220703125,0.23975738883018494,-0.265697717666626,0.3057526648044586,-0.054741740226745605,0.000572213320992887,0.012397955171763897
2.4744434356689453,0.248531311750412,-0.2790493667125702,0.3217746317386627,-0.05664911866188049,0.000572213320992887,0.013923857361078262
2.4944944381713867,0.2592126429080963,-0.2962157726287842,0.344663143157959,-0.057793546468019485,0.00019073777366429567,0.01506828423589468
2.514612913131714,0.27027541399002075,-0.3229190409183502,0.3713664412498474,-0.06046387553215027,-0.00019073777366429567,0.016212711110711098
2.534701108932495,0.2817196846008301,-0.35152971744537354,0.4037918746471405,-0.06313420087099075,-0.000572213320992887,0.01773861236870289
2.5547921657562256,0.2973601818084717,-0.38319218158721924,0.44689860939979553,-0.06733043491840363,-0.0009536888683214784,0.020027466118335724
2.574960231781006,0.3118562698364258,-0.41561761498451233,0.49496451020240784,-0.07343403995037079,-0.0020981156267225742,0.024605173617601395
2.5950310230255127,0.3233005404472351,-0.45643550157546997,0.5457007884979248,-0.08068207651376724,-0.004005493130534887,0.03185320645570755
2.615349292755127,0.33207446336746216,-0.5056458115577698,0.6052109599113464,-0.09098191559314728,-0.00476844422519207,0.040627144277095795
2.6354453563690186,0.3381780683994293,-0.5537117719650269,0.655947208404541,-0.09899290651082993,-0.006294346414506435,0.048638131469488144
2.655517578125,0.3419928252696991,-0.6017776727676392,0.7047760486602783,-0.10509651154279709,-0.008201723918318748,0.056267641484737396
2.675625801086426,0.34580758213996887,-0.655184268951416,0.7520790696144104,-0.11081864684820175,-0.013160906732082367,0.06389715522527695
2.6957216262817383,0.34924086928367615,-0.7078278660774231,0.7940413355827332,-0.11654078215360641,-0.02040894143283367,0.07267109304666519
2.715790271759033,0.3549630045890808,-0.7570382356643677,0.8283741474151611,-0.12645913660526276,-0.027656977996230125,0.08411535620689392
2.7358787059783936,0.36373692750930786,-0.7883192300796509,0.8398184180259705,-0.14133669435977936,-0.04100862145423889,0.10051880776882172
2.7559545040130615,0.3709849715232849,-0.802815318107605,0.840199887752533,-0.16002899408340454,-0.04634927958250046,0.1192111074924469
2.7760913372039795,0.3759441375732422,-0.80357825756073,0.8337147831916809,-0.17147326469421387,-0.05130846053361893,0.1333257108926773
2.7961819171905518,0.3774700462818146,-0.8039597272872925,0.8283741474151611,-0.182917520403862,-0.046730753034353256,0.14667734503746033
2.81624698638916,0.37975889444351196,-0.8012893795967102,0.8299000263214111,-0.18978407979011536,-0.04444190114736557,0.1497291475534439
2.83636474609375,0.37975889444351196,-0.7955672740936279,0.8318074345588684,-0.19321736693382263,-0.04482337832450867,0.1516365259885788
2.8564534187316895,0.37937742471694946,-0.7928969264030457,0.8340963125228882,-0.19550621509552002,-0.046730753034353256,0.152399480342865
2.8764944076538086,0.3778515160083771,-0.7906080484390259,0.8344777822494507,-0.1958876997232437,-0.05092698708176613,0.1527809500694275
2.8966634273529053,0.3755626678466797,-0.7894636392593384,0.8337147831916809,-0.1958876997232437,-0.0555046908557415,0.15354390442371368
2.9168241024017334,0.3728923499584198,-0.7902265787124634,0.8333333134651184,-0.19550621509552002,-0.05855649709701538,0.15430685877799988
2.9367780685424805,0.369840532541275,-0.7928969264030457,0.8325703740119934,-0.1958876997232437,-0.061226826161146164,0.15506981313228607
2.9568727016448975,0.36793315410614014,-0.7928969264030457,0.8318074345588684,-0.1958876997232437,-0.06160829961299896,0.15506981313228607
2.97694993019104,0.36678874492645264,-0.7925154566764832,0.8314259648323059,-0.1958876997232437,-0.06046387553215027,0.15545128285884857
2.997011661529541,0.36564430594444275,-0.7917525172233582,0.8325703740119934,-0.1966506391763687,-0.06008239835500717,0.15545128285884857
3.0171074867248535,0.36411839723587036,-0.7898451089859009,0.8340963125228882,-0.1977950781583786,-0.05855649709701538,0.15545128285884857
3.037184715270996,0.36297398805618286,-0.7890821695327759,0.8348592519760132,-0.1993209719657898,-0.05855649709701538,0.15506981313228607
3.057255506515503,0.3622110188007355,-0.7890821695327759,0.8352407217025757,-0.1997024416923523,-0.05970092490315437,0.15545128285884857
3.0773446559906006,0.3603036403656006,-0.7890821695327759,0.8352407217025757,-0.1997024416923523,-0.06046387553215027,0.15621423721313477
3.097409963607788,0.3583962619304657,-0.7890821695327759,0.8348592519760132,-0.1997024416923523,-0.06160829961299896,0.15774014592170715
3.117490530014038,0.3564889132976532,-0.7890821695327759,0.8352407217025757,-0.200083926320076,-0.06351567804813385,0.15850308537483215
3.1375670433044434,0.3553444743156433,-0.7887006998062134,0.8360036611557007,-0.2004653960466385,-0.06466010212898254,0.15888457000255585
3.1576220989227295,0.3542000353336334,-0.7883192300796509,0.8367666006088257,-0.20199130475521088,-0.06618601083755493,0.15888457000255585
3.1777853965759277,0.3530556261539459,-0.7879377603530884,0.8375295400619507,-0.20275425910949707,-0.06694895774126053,0.15926603972911835
3.1978707313537598,0.35076677799224854,-0.7875562906265259,0.837911069393158,-0.20313572883605957,-0.06656748056411743,0.15926603972911835
3.2181124687194824,0.34847790002822876,-0.7875562906265259,0.838674008846283,-0.20351719856262207,-0.06771191209554672,0.16002899408340454
3.238351345062256,0.34580758213996887,-0.7875562906265259,0.8398184180259705,-0.20428015291690826,-0.07000076025724411,0.16079194843769073
3.2583718299865723,0.343137264251709,-0.7871748208999634,0.840962827205658,-0.20466163754463196,-0.07038223743438721,0.16155488789081573
3.278568744659424,0.3400854468345642,-0.7864118218421936,0.841725766658783,-0.20542457699775696,-0.07038223743438721,0.16231784224510193
3.2986550331115723,0.3377965986728668,-0.7852674126625061,0.8436331748962402,-0.20695048570632935,-0.07267109304666519,0.16231784224510193
3.318715810775757,0.33398184180259705,-0.7845044732093811,0.8451590538024902,-0.20771344006061554,-0.07343403995037079,0.16269932687282562
3.3388054370880127,0.33054855465888977,-0.7841230034828186,0.8470664620399475,-0.20962081849575043,-0.07381551712751389,0.16346226632595062
3.3589694499969482,0.3271152675151825,-0.7833600640296936,0.8493552803993225,-0.21076524257659912,-0.07495994865894318,0.1646067053079605
3.3792784214019775,0.3244449496269226,-0.7833600640296936,0.8516441583633423,-0.21229113638401031,-0.07572289556264877,0.1665140837430954
3.3993749618530273,0.32024872303009033,-0.7829785346984863,0.8546959757804871,-0.2141985148191452,-0.07572289556264877,0.16918440163135529
3.419548511505127,0.31719690561294556,-0.7833600640296936,0.8581292629241943,-0.2161058932542801,-0.07724879682064056,0.17032882571220398
3.439786434173584,0.3126192092895508,-0.7825970649719238,0.8638513684272766,-0.21915769577026367,-0.07839322835206985,0.17261768877506256
3.45990252494812,0.3110933005809784,-0.7810711860656738,0.8710994124412537,-0.22297245264053345,-0.08068207651376724,0.17566949129104614
3.480026960372925,0.3099488914012909,-0.7795453071594238,0.8779659867286682,-0.2283131182193756,-0.08258945494890213,0.17986571788787842
3.5001027584075928,0.3099488914012909,-0.7761120200157166,0.883306622505188,-0.23403525352478027,-0.08525978773832321,0.18635080754756927
3.520190715789795,0.3099488914012909,-0.770771324634552,0.8852140307426453,-0.24242770671844482,-0.0879301130771637,0.19436179101467133
3.5402512550354004,0.3099488914012909,-0.7669565677642822,0.8855955004692078,-0.2504386901855469,-0.09021896868944168,0.20351719856262207
3.5604088306427,0.3072785437107086,-0.7639048099517822,0.8855955004692078,-0.2569237947463989,-0.09021896868944168,0.21229113638401031
3.580425977706909,0.30460822582244873,-0.763523280620575,0.8867399096488953,-0.2634088695049286,-0.09060044586658478,0.22068360447883606
3.6005337238311768,0.30308231711387634,-0.7650492191314697,0.8878843188285828,-0.26684215664863586,-0.09327077120542526,0.2298390120267868
3.6207051277160645,0.30270084738731384,-0.7642862796783447,0.88979172706604,-0.27027541399002075,-0.09822995215654373,0.23746852576732635
3.6407551765441895,0.30384528636932373,-0.7642862796783447,0.8916990756988525,-0.2733272314071655,-0.1035706102848053,0.2462424635887146
3.6608500480651855,0.3068970739841461,-0.7623788714408875,0.8939879536628723,-0.2786678969860077,-0.10891126841306686,0.25616082549095154
3.6809873580932617,0.3084229826927185,-0.7589455842971802,0.8958953022956848,-0.28515297174453735,-0.11234454810619354,0.2630273997783661
3.701101541519165,0.3084229826927185,-0.7558938264846802,0.8962767720222473,-0.291638046503067,-0.11043716967105865,0.26989394426345825
3.721179246902466,0.3084229826927185,-0.7536049485206604,0.8958953022956848,-0.2969787120819092,-0.10814831405878067,0.2767605185508728
3.741252899169922,0.308041512966156,-0.7520790696144104,0.8947508931159973,-0.30079346895217896,-0.10700388997793198,0.28400853276252747
3.7614219188690186,0.3061341345310211,-0.7513160705566406,0.8936064839363098,-0.30384528636932373,-0.10738536715507507,0.291638046503067
3.7814810276031494,0.30498969554901123,-0.7501716613769531,0.8924620151519775,-0.3068970739841461,-0.10967422276735306,0.29926756024360657
3.8018798828125,0.30498969554901123,-0.7497901916503906,0.8924620151519775,-0.3084229826927185,-0.11463340371847153,0.3068970739841461
3.821960687637329,0.3061341345310211,-0.7490272521972656,0.8951323628425598,-0.3126192092895508,-0.12149996310472488,0.31376364827156067
3.842031240463257,0.309567391872406,-0.7475013136863708,0.8962767720222473,-0.31872281432151794,-0.12493324279785156,0.32024872303009033
3.8621487617492676,0.3130006790161133,-0.7452124953269958,0.8962767720222473,-0.3244449496269226,-0.12798504531383514,0.3274967670440674
3.8822031021118164,0.3133821487426758,-0.7425421476364136,0.8955138325691223,-0.32940414547920227,-0.12455176562070847,0.33398184180259705
3.9022836685180664,0.3130006790161133,-0.7413977384567261,0.8939879536628723,-0.33360037207603455,-0.1180666834115982,0.3389410376548767
3.9223742485046387,0.3099488914012909,-0.7406347990036011,0.892080545425415,-0.33665215969085693,-0.11387044936418533,0.34580758213996887
3.9424753189086914,0.3084229826927185,-0.7391088604927063,0.890554666519165,-0.3381780683994293,-0.11043716967105865,0.35191118717193604
3.963128089904785,0.3068970739841461,-0.7379644513130188,0.88979172706604,-0.3397039771080017,-0.11234454810619354,0.3583962619304657
3.983274221420288,0.3065156042575836,-0.7379644513130188,0.892080545425415,-0.3419928252696991,-0.1188296303153038,0.36526283621788025
4.003316402435303,0.3072785437107086,-0.7375829815864563,0.8932250142097473,-0.34580758213996887,-0.12569619715213776,0.3709849715232849
4.023394584655762,0.3118562698364258,-0.7360570430755615,0.8943694233894348,-0.34962233901023865,-0.1325627565383911,0.3763256371021271
4.04345965385437,0.31452658772468567,-0.7360570430755615,0.8928435444831848,-0.3530556261539459,-0.1348516047000885,0.38319218158721924
4.063515901565552,0.31414511799812317,-0.735675573348999,0.8916990756988525,-0.3576333224773407,-0.12951095402240753,0.3881513774394989
4.083605527877808,0.31452658772468567,-0.735675573348999,0.88979172706604,-0.361066609621048,-0.12111848592758179,0.3923476040363312
4.103719472885132,0.31414511799812317,-0.7345311641693115,0.8886472582817078,-0.36411839723587036,-0.11348897218704224,0.39692530035972595
4.123908758163452,0.3118562698364258,-0.734149694442749,0.8871213793754578,-0.36602577567100525,-0.10776684433221817,0.4015030264854431
4.1440019607543945,0.3099488914012909,-0.7314793467521667,0.8878843188285828,-0.36755168437957764,-0.10891126841306686,0.4060807228088379
4.16433572769165,0.3091859221458435,-0.7303349375724792,0.8878843188285828,-0.3686961233615875,-0.11768520623445511,0.41180285811424255
4.18451189994812,0.3091859221458435,-0.7299534678459167,0.889028787612915,-0.3713664412498474,-0.12989242374897003,0.4171435236930847
4.204538345336914,0.3114747703075409,-0.7295719981193542,0.88979172706604,-0.3744182586669922,-0.1363775134086609,0.4224841594696045
4.22463583946228,0.31528952717781067,-0.7310978770256042,0.889028787612915,-0.3759441375732422,-0.14286258816719055,0.42706188559532166
4.244723081588745,0.31910428404808044,-0.733386754989624,0.8886472582817078,-0.37899595499038696,-0.14248111844062805,0.4327840209007263
