timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.295753717422485,-0.18217202855634823,-0.4466860811505771,0.8035776027277255,0.32893299543839344,-0.06349226994615617,-1.3329684852268768
4.317019939422607,-0.1809407070988369,-0.44761688303984387,0.8076821927538524,0.33201984107137633,-0.06230811966631507,-1.3426675696939456
4.336909294128418,-0.1774675130734795,-0.4506374151964386,0.8154102604232848,0.3361240796734029,-0.06814774855259077,-1.3598001085183207
4.356998682022095,-0.1749617121473257,-0.452613040068427,0.8235450371170613,0.3419514991290443,-0.06913728099579634,-1.3786924262625992
4.378085136413574,-0.1714747833574366,-0.45574836656943213,0.8313123817817959,0.34512380713346963,-0.07488967931839048,-1.3948783818470891
4.398055553436279,-0.17021947275036173,-0.4567759924985334,0.8353821419773385,0.3476960494739428,-0.07570680558435527,-1.403951362424435
4.418129920959473,-0.1672301313420797,-0.45942685570745506,0.8433712063154534,0.3513058381040181,-0.07917074219046911,-1.4205531618002925
4.4385435581207275,-0.16420448890365696,-0.46216163534315624,0.8513649464115973,0.35433019258048815,-0.08366111741402482,-1.4365678240796953
4.459608316421509,-0.1629516427860099,-0.46325734151095993,0.8554650883175707,0.3561649619399662,-0.08500485933169293,-1.444879848512843
4.479700088500977,-0.1593510563024041,-0.4666545853004484,0.8632769825911821,0.35699926643328184,-0.0914741301648219,-1.4587676681834123
4.49977970123291,-0.15683835262055154,-0.4689156901463269,0.8715269589940428,0.35959729245505906,-0.09341143729732232,-1.4743771231230596
4.5198400020599365,-0.153179417504887,-0.4724399823437463,0.879362127740018,0.3595895881108028,-0.10002619161511911,-1.487429316333681
4.539919137954712,-0.15191138327971926,-0.4736160636226216,0.8835078199170017,0.36026727357735894,-0.10084302411140549,-1.4946255734316314
4.5600292682647705,-0.14878897987875267,-0.4766074209558306,0.8915921338388736,0.36051162060570086,-0.10480327837617004,-1.5079125971412166
4.5802788734436035,-0.14689963910055592,-0.47845491534734125,0.8955159688276285,0.3598933564594311,-0.1083373864350545,-1.5138480646426036
4.600395441055298,-0.1443328484476257,-0.4808968205346551,0.903877098794909,0.35996475024445646,-0.10896218174140145,-1.5269882072947445
4.620483160018921,-0.1401625126976255,-0.4848552072512421,0.9115291399808884,0.3534833500718465,-0.11981436064178316,-1.5339808350004216
4.640556812286377,-0.1371677583209287,-0.487613046202663,0.9198036398148602,0.34505481666138554,-0.12237043372218252,-1.5393624717447059
4.660645246505737,-0.13500464584786342,-0.4896555261221948,0.9236403012242925,0.341472340530143,-0.12819779558078284,-1.5425628650683663
4.680752754211426,-0.1311891009884881,-0.4932092215920308,0.9316309312432484,0.33295563506620496,-0.13623777420089803,-1.547841084694227
4.700818061828613,-0.12780676107553846,-0.49623649549571364,0.9398919069509066,0.32370733845160066,-0.14620835371705326,-1.5525336831962266
4.720912218093872,-0.12602790181964796,-0.49780210487737436,0.9439938675550575,0.3189795563099215,-0.1542743842168599,-1.554772863357871
4.741060018539429,-0.12134454703436395,-0.5021847106996474,0.9516856686389714,0.3098395339932419,-0.1677955418017359,-1.5594368376517092
4.7611188888549805,-0.11794815489807249,-0.5050832387024472,0.9601603646845642,0.29853425464656314,-0.17409105495842447,-1.5623710065981964
4.781485319137573,-0.11462614812065856,-0.507864519720328,0.9685639847489451,0.2866304089714051,-0.19277619865637435,-1.5646708962372646
4.801376581192017,-0.11257846618380815,-0.5096901979790871,0.9725746211849178,0.28085555567595466,-0.1967446909780114,-1.5659377574906321
4.8214476108551025,-0.10884015895765548,-0.5128898500764725,0.9808556477398446,0.267767528850462,-0.20440408633501472,-1.567190229111959
4.841522693634033,-0.10503296181773562,-0.5161360177852442,0.9891118492249508,0.25413080535065186,-0.2130420926892866,-1.5679342930719655
4.861971616744995,-0.10293789473332812,-0.5179775839616336,0.9931158716920716,0.2478250396659387,-0.21744454560914883,-1.5687315709594107
4.882369041442871,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.920714855194092,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.946040153503418,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.966172456741333,-0.09494364306689947,-0.5245761273522068,1.0096629303024527,0.21796718625508862,-0.23076402218459435,-1.5681555402745704
4.986251354217529,-0.09103704491789498,-0.5275793874912263,1.0181356106514803,0.20098362432768424,-0.2404938109880725,-1.5662249106684285
5.006366491317749,-0.08621691079405328,-0.5318061113564873,1.0259219678688671,0.1881999574174338,-0.24249652233272195,-1.5677595755566447
5.026473045349121,-0.08621691079405328,-0.5318061113564873,1.0259219678688671,0.1881999574174338,-0.24249652233272195,-1.5677595755566447
5.046993732452393,-0.08205022781368493,-0.534941050594341,1.034364866787787,0.17060791599819114,-0.2528564808019553,-1.565422631362914
5.067389011383057,-0.07975699673599068,-0.5364424763889758,1.038504207826286,0.16447092946365563,-0.25704616707322625,-1.5669361862673028
5.087660074234009,-0.07471281405974817,-0.5401613277833499,1.0464966685920374,0.1528481076561563,-0.26304847539662607,-1.5703336506810057
5.107702970504761,-0.07197621609690182,-0.5423741491010018,1.0503430086849355,0.14743154608581688,-0.2648555430432819,-1.5722769423546825
5.127792835235596,-0.06709564880184075,-0.5455744215018132,1.0586214373575853,0.13369935225077634,-0.2750944239926043,-1.5741840917733207
5.147876024246216,-0.06210784817119227,-0.5488589757859259,1.0669278001037121,0.11824190745135475,-0.28689653374059526,-1.5746407309319979
5.167980909347534,-0.059396260447808956,-0.5511652305536888,1.0707757859174039,0.11168422591799027,-0.2897438089078589,-1.5756291896851877
5.188083648681641,-0.054314659184595104,-0.5552538019028973,1.0787469866909547,0.09625824007169509,-0.29973648752480253,-1.5759263509047563
5.208148717880249,-0.04898953500737053,-0.5587785786915784,1.0870430307648051,0.07785539588250061,-0.31471372674366843,-1.5740374314418488
5.228379487991333,-0.04626656779297188,-0.5605803977094379,1.0911884485048156,0.0683059520279243,-0.3225757484644144,-1.57283527571355
5.248509168624878,-0.040701888153145085,-0.5642646199351319,1.099466727479198,0.04853857052674056,-0.3389894270401419,-1.569942553401726
5.268723487854004,-0.03602121884452298,-0.5681313927181364,1.1076814729669897,0.02828349996719704,-0.35565330665608785,-1.5667056126773784
5.28870964050293,-0.03129611682185151,-0.5721073700652974,1.1158765470375154,0.007295974512824658,-0.3731464392121935,-1.5629766635120843
5.308772087097168,-0.028324073369265804,-0.574090575406934,1.1199971559713222,-0.003687490218552015,-0.38261116201390105,-1.5607844109286457
5.32886528968811,-0.02228554833058364,-0.5781451317172182,1.128207426045845,-0.026100746699045316,-0.4019169655460371,-1.5561168240981553
5.348951816558838,-0.0161357052248637,-0.5823129513612205,1.1363729283549846,-0.04903058061517991,-0.42162339033725665,-1.5511401031394323
5.369018793106079,-0.010600726048842098,-0.5865837051836915,1.1445034371149463,-0.07214007473884732,-0.44142743474515406,-1.5461547974733771
5.389196157455444,-0.008305946914806144,-0.5887895706106335,1.1485297172155107,-0.08359167967646954,-0.4510384878067777,-1.543765519562351
5.409224987030029,-0.001978055403928087,-0.5931385548728215,1.1566249258383843,-0.10750236810951368,-0.471714842581621,-1.5383682322652563
5.4293153285980225,0.004539344903372886,-0.5856188709477517,1.1502892369060627,-0.12022655613592387,-0.4735116653168363,-1.5272664684251385
5.449548721313477,0.00785589325960079,-0.5820627012976721,1.1470721307049307,-0.11857411999343323,-0.47286308927330506,-1.5227728462366494
5.469609498977661,0.0144955912728565,-0.5749877344781884,1.1406257315561248,-0.11482861319697603,-0.4707425627843933,-1.5140841783975465
5.489733934402466,0.02114473053273313,-0.5680031093275786,1.134125874622518,-0.1103253560208369,-0.4673601348860346,-1.5059121713781154
5.5097739696502686,0.02113944459243383,-0.5612144413600876,1.1275228013053151,-0.10445754448172448,-0.46188693339471026,-1.498687625348455
5.530283451080322,0.017806162406501867,-0.5578813533845214,1.1241894679719817,-0.10112338089101429,-0.4585535925945858,-1.4953550443627681
5.550110816955566,0.011139719224673338,-0.5512149486665238,1.1175223986557934,-0.09445590932157354,-0.45188703664284097,-1.4886879268081927
5.5701844692230225,0.004330998084703314,-0.5554646802020616,1.1120020720604016,-0.10154169477932107,-0.46514907964667584,-1.485777565519296
5.590358018875122,0.0009135574741131417,-0.5573987601928942,1.1093068831214827,-0.10645259087545306,-0.4738373263015622,-1.483354814029488
5.610363721847534,-0.0058996478967933245,-0.5614732713768071,1.1037915915446748,-0.12162435435521758,-0.4897968177859661,-1.4794812901223562
5.630746841430664,-0.005922652472325082,-0.5655926788809753,1.0994102869293119,-0.14430956303652515,-0.5075019373851528,-1.4750823940059923
5.651126384735107,-0.0026496899264179577,-0.567571020889387,1.0980480397951413,-0.15681665165575856,-0.5180393668068854,-1.472089423494226
5.6712470054626465,0.003801049916958695,-0.5711178498890858,1.0929751969401469,-0.18657316129760965,-0.5455579585472545,-1.462693270450866
5.6913416385650635,0.010189340187007534,-0.5732842730947516,1.08832946692377,-0.22770301854136635,-0.5902288825016234,-1.4456178605634322
5.71140718460083,0.016648967166597594,-0.5777636274773886,1.0957890426706842,-0.25225840312733194,-0.6099623231173779,-1.4400390262615181
5.731500625610352,0.019897465987530838,-0.5800137309699834,1.0994656130576088,-0.26421791923735016,-0.6195501416187146,-1.4375504836678603
5.751689672470093,0.026340103127801634,-0.5844668688936828,1.1067958087035545,-0.28836650647332535,-0.6389803689314308,-1.4324877549176136
5.771967649459839,0.03287486785054115,-0.5833603482473794,1.1071219365148066,-0.30378149367384866,-0.6453376938523508,-1.4266646045524496
5.7923479080200195,0.03620229965712133,-0.5800077970762788,1.103792704537449,-0.3072403169588066,-0.6421433619155428,-1.423241629037797
5.812443971633911,0.04282820323348491,-0.5731765243964291,1.0971626455482706,-0.3015758955380599,-0.6365958388550003,-1.4158667328918715
5.832556247711182,0.049471191879210064,-0.5663798860774991,1.090549961094756,-0.29595070961486575,-0.6313575848218018,-1.4085083707766046
5.852603912353516,0.05612384345998214,-0.5595825775768121,1.0839404288927126,-0.2903067901811535,-0.6260439005719739,-1.4011542471994276
5.872710466384888,0.052790717822881576,-0.5562492980530312,1.0806067969242927,-0.28697345684782016,-0.6227106493483041,-1.397820030556908
5.892833709716797,0.04612411558264512,-0.5495830928483891,1.073940130257626,-0.2803051234551805,-0.6160433847808687,-1.3911547127022992
5.912897348403931,0.039444745421269065,-0.5491639999157588,1.0674680157772183,-0.27693654922126115,-0.6137739588694712,-1.3889227125957266
5.933485269546509,0.03273599540734927,-0.5480338640531927,1.0613125154965115,-0.27916654475461966,-0.6190984929664975,-1.3895533196547374
5.953612565994263,0.02940288642234113,-0.5447005885954465,1.0579788332882547,-0.2758332114212863,-0.615765258460967,-1.3928855729309098
5.973977088928223,0.022680524163775674,-0.5499904640500758,1.0519109503501252,-0.28001007370165504,-0.6240160177616911,-1.3921896545904038
5.993868112564087,0.01646379156825055,-0.5554766373408104,1.0503901175886545,-0.2961125559650751,-0.6304321035211568,-1.3924447596488965
6.0143210887908936,0.023118062121609138,-0.560623479607386,1.0574823266752884,-0.31361054242250885,-0.6398648733189332,-1.3918900781119632
6.034419775009155,0.026458339888328596,-0.5628599765904923,1.0610632833033915,-0.324377100521214,-0.6478774487480418,-1.3903185733988466
6.054505348205566,0.026440793100709473,-0.5679895751788001,1.068083159847209,-0.34171221554625564,-0.6573293816528324,-1.3899669962810803
6.074636697769165,0.026372254396283934,-0.5731389991812279,1.075101107343605,-0.3592250961015038,-0.667232055294629,-1.3895426989768285
6.094837427139282,0.02963998125893727,-0.5753666064576631,1.0786933841642226,-0.37054749316196284,-0.6761190116351163,-1.3876869161828063
6.11496901512146,0.03614400857193324,-0.5802737357819008,1.08575078289268,-0.3900135132271122,-0.6888044441194944,-1.3860476742007226
6.135042190551758,0.029192328660702427,-0.5848251964399901,1.0835108729352436,-0.41226858387655024,-0.7058730082157574,-1.3826812124974277
6.155725002288818,0.02221178167169545,-0.5903825774517456,1.0902710925795107,-0.4243743577395925,-0.7063279506303742,-1.385885880000966
6.17584490776062,0.018581421271727516,-0.5928874058648207,1.0936246449492248,-0.4309683427497844,-0.7063645691438243,-1.3871150460281934
6.195929288864136,0.01113481397183333,-0.5975565790800419,1.1003805522625096,-0.44587086530059494,-0.7081461837855377,-1.3884395518056116
6.216273307800293,0.0037103290982616714,-0.6025261678581165,1.1070924465614127,-0.45977837040053327,-0.7086528980775886,-1.3903654802427914
6.2368388175964355,8.383667352411485e-05,-0.6052478972712116,1.1104511787053122,-0.46583830068951154,-0.7080053950337715,-1.3919015677582405
6.256587028503418,-0.0077630425743013196,-0.6095007297646704,1.1173200137093369,-0.48365557411004895,-0.7123386401317295,-1.3912005506518588
6.2766358852386475,-0.01481838727393863,-0.6154608238803049,1.1240193916651524,-0.4936545398190955,-0.7088721510721686,-1.395651930453492
6.297075510025024,-0.018787423698092668,-0.6176826858450866,1.1274584734859614,-0.5024824662188545,-0.7107010396099577,-1.3952945641699779
6.31705641746521,-0.026434942346565165,-0.622742114087505,1.1342779510490997,-0.5173151541982691,-0.7116138921250664,-1.3964520698382372
6.337018251419067,-0.028217989094697592,-0.6267096351850405,1.1413726161635585,-0.5346175312432302,-0.7132847527546782,-1.3959891460272644
6.358160018920898,-0.02629279146740947,-0.6281286310563232,1.144961660758484,-0.5467689954432362,-0.7169454545193541,-1.393243486145855
6.378259658813477,-0.02263119855901946,-0.6308093686334354,1.15207556242185,-0.571940663302575,-0.7231717486776018,-1.3868787449699422
6.398337125778198,-0.01835643774479687,-0.6341902965484578,1.1591662548123978,-0.5915567590403288,-0.7228127727400221,-1.3843179753844177
6.418447017669678,-0.013601263789611427,-0.6380719004516117,1.1662052096694195,-0.6066883786726115,-0.7186483000322685,-1.3848450608111749
6.438517808914185,-0.011742446325221971,-0.639277062456654,1.1698232222867284,-0.6165598866782689,-0.717243372290673,-1.3834072584281036
6.4586217403411865,-0.007551058401412557,-0.6424083911455292,1.1769946892187935,-0.6342381003230103,-0.7138460768328184,-1.38201019565729
6.478705167770386,-0.0033969191858482656,-0.6455851706002907,1.1841839810125065,-0.6520544772838283,-0.7103772323153705,-1.3804231746750566
6.4990668296813965,0.001699403909530678,-0.6433944829792076,1.18453652777007,-0.6591560649713938,-0.7059404130392697,-1.3751647199263302
6.5191874504089355,0.004992396348341871,-0.6399887663304592,1.1812169388656155,-0.6560282028391335,-0.7027079392396665,-1.3716898042671928
6.539281845092773,0.011659075977749886,-0.6333224779992443,1.1745502721989487,-0.6493606615242441,-0.6960404616593258,-1.3650237743307934
6.559665203094482,0.018325763495626694,-0.6266565264492246,1.1678836055322819,-0.6426923262310063,-0.689372210438869,-1.358358313529342
6.579550743103027,0.021658895989591795,-0.6233227596687586,1.1645501850645414,-0.6393604269923236,-0.6860405281823125,-1.3550240302254815
6.599628686904907,0.028317399685354263,-0.616641603459575,1.1578789810409789,-0.632742480134003,-0.6794213630814852,-1.3483238660981485
6.619715213775635,0.03498407288196962,-0.6099755160993816,1.151212314374312,-0.6260744199900883,-0.6727532660831685,-1.3416581800673102
6.6401073932647705,0.038317408152956,-0.6066424892026834,1.1478789810409786,-0.6227403417549666,-0.6694191585089815,-1.3383253684723881
6.660216331481934,0.04498407531656505,-0.5999764141092158,1.1412123143743118,-0.6160722231367576,-0.6627509545390495,-1.3316597114373545
6.68029522895813,0.051643723024757886,-0.593296011254917,1.1345399853861329,-0.6094636128922946,-0.6562329701277463,-1.324963044062872
6.700380086898804,0.05830971643913977,-0.5866278992539519,1.127872659066289,-0.6028029188999751,-0.6495837897691625,-1.3182936679380455
6.720435619354248,0.0649763719412327,-0.5799617460322669,1.1212059923996223,-0.5961349413275995,-0.6429156405836272,-1.311627886921249
6.740554094314575,0.06830969843627505,-0.5766286605039848,1.1178726590662889,-0.5928009689041551,-0.639581573750343,-1.3082949822852878
6.760633945465088,0.07497634909666359,-0.5699624722712264,1.111205992399622,-0.586133055856353,-0.6329134565815897,-1.301629145831176
6.780691385269165,0.0816429968853108,-0.5632962620091397,1.1045393257329552,-0.5794651839486133,-0.6262453625519849,-1.2949632745619686
6.800787448883057,0.08497631978822044,-0.5599631489306224,1.1012059923996218,-0.576131262973226,-0.6229113246260943,-1.291630326385646
6.820883750915527,0.09164294804849467,-0.5532972061499714,1.094539325732955,-0.5694626436613586,-0.616242299888259,-1.2849649337564857
6.840963125228882,0.09830957236273523,-0.5466312328428808,1.0878726590662882,-0.5627940807745124,-0.6095733099540438,-1.2782994935325454
6.861053943634033,0.10497619316947956,-0.5399652295278631,1.0812059923996213,-0.5561255746898446,-0.6029043595097803,-1.2716340064887404
6.881128549575806,0.10830950237845091,-0.5366322170028709,1.077872659066288,-0.5527913424507117,-0.5995698997450376,-1.2683012460418301
6.901223421096802,0.11497611864224867,-0.5299661709533191,1.071205992399621,-0.5461229186502222,-0.5929010123757843,-1.2616356924989998
6.921353101730347,0.12164273233722556,-0.523300097839797,1.0645393257329543,-0.5394545479340674,-0.5862321694781656,-1.25497009694231
6.9413816928863525,0.1283093438160561,-0.5166339987335303,1.0578726590662875,-0.5327862290172615,-0.5795633728778267,-1.2483044610962815
6.9620232582092285,0.1316426488310756,-0.5133009397525917,1.054539325732954,-0.5294520886115026,-0.5762289924830536,-1.2449716285740289
6.982138395309448,0.13830925761852786,-0.5066348035451349,1.0478726590662872,-0.5227838452169731,-0.569560268537821,-1.2383059352920422
7.002234935760498,0.14497586501461818,-0.49996864378719785,1.0412059923996204,-0.516115650864427,-0.5628915950220585,-1.23164020556717
7.022316217422485,0.15164247132636122,-0.49330246136992817,1.0345393257329536,-0.5094475046163038,-0.5562229734083478,-1.224974440761963
7.042417287826538,0.15830907684753778,-0.4866362571401524,1.0278726590662868,-0.5027794056193458,-0.5495544050607297,-1.2183086421444824
7.062554359436035,0.16164237939981746,-0.4833031470988251,1.0245393257329534,-0.49944537359468666,-0.5462201412572301,-1.2149757305276419
7.0826520919799805,0.16830898425668214,-0.476636911648452,1.0178726590662865,-0.49277734404114204,-0.5395516551181396,-1.208309883373469
7.102790355682373,0.17497558899855145,-0.4699706563280536,1.0112059923996197,-0.4861093599262208,-0.5328832251510998,-1.20164400519297
7.1232383251190186,0.1783088914038471,-0.4666375214411487,1.0078726590662863,-0.48277538471337844,-0.529549031533369,-1.1983110547748757
7.143166780471802,0.18497549643048022,-0.45997123764540887,1.0012059923996195,-0.47610746761523814,-0.5228806875614599,-1.19164513185647
7.163302898406982,0.19164210193126124,-0.45330493570723185,0.9945393257329529,-0.4694395945035372,-0.5162124018862128,-1.184979180209074
7.1833555698394775,0.19830870811693782,-0.4466386162664861,0.9878726590662863,-0.4627717648697098,-0.5095441751212755,-1.1783132006329087
7.203786134719849,0.20164201152850145,-0.44330545017552686,0.984539325732953,-0.45943786620616006,-0.5062100839832255,-1.1749802006051513
7.223704099655151,0.20830859231430546,-0.4366392512936482,0.9778726590662864,-0.4527696041137388,-0.4995412775354701,-1.1683144717266385
7.24379301071167,0.21497517440612962,-0.4299730311206047,0.9712059923996198,-0.4461013966760308,-0.4928725494058176,-1.161648708979164
7.263822793960571,0.2216417580498222,-0.4233067902777768,0.9645393257329532,-0.4394332437668545,-0.4862039004588311,-1.1549829129345477
7.283962965011597,0.2249750505212914,-0.4199736623146804,0.9612059923996199,-0.4360991876489829,-0.48286960579382554,-1.1516500026322838
7.304028272628784,0.23164162704150504,-0.41330744118259966,0.9545393257329533,-0.4294309408970706,-0.47620085103639725,-1.1449842623970305
7.324330806732178,0.23830821545806266,-0.4066411515491203,0.9478726590662867,-0.4227629227045319,-0.4695324010512214,-1.1383183858860404
7.344170808792114,0.2449748060888192,-0.39997484350906726,0.9412059923996201,-0.4160949576969033,-0.4628640304712398,-1.131652478202788
7.364557266235352,0.2483081392812123,-0.3966415108293109,0.9378726590662868,-0.41276162197973815,-0.4595306940054049,-1.1283191462575695
7.384593963623047,0.2549747335205236,-0.3899751762192871,0.9312059923996202,-0.40609373626664197,-0.45286244215197696,-1.1216531925984963
7.404601097106934,0.26164133027514513,-0.3833088248147359,0.9245393257329536,-0.3994259021335744,-0.44619426770756615,-1.114987209305899
7.425252437591553,0.26830792966314443,-0.3766424570940517,0.917872659066287,-0.3927581193824269,-0.43952617020371715,-1.1083211966631783
7.445310354232788,0.27164123036922927,-0.37330926729456626,0.9145393257329537,-0.38942424707671586,-0.4361921499452593,-1.1049881794929732
7.465442657470703,0.27830783384451285,-0.36664287617101793,0.9078726590662871,-0.382756540172388,-0.4295241655890116,-1.0983221237710077
7.485538005828857,0.2849744401093339,-0.35997647014661527,0.9012059923996205,-0.376088882916909,-0.42285625487464085,-1.0916560399668687
7.505870580673218,0.2908372905571148,-0.3533100788603745,0.8945393257329539,-0.3694211629785567,-0.4161882745944623,-1.0849899934341105
7.525970697402954,0.29157402925732523,-0.3499769657730004,0.8912059923996206,-0.3660869829244029,-0.4128538851220319,-1.0816571569842774
7.546200275421143,0.2949523669497717,-0.3433103522129299,0.8845389221198006,-0.3594203162577362,-0.40618738103295987,-1.0749890182590531
7.566334009170532,0.2940623516414932,-0.33664399090129277,0.877872255453134,-0.35275246588353754,-0.3995192672815688,-1.0683230505851287
7.586766719818115,0.2907289714996367,-0.33331085447826686,0.8745389221198007,-0.3494183685131716,-0.3961850171200985,-1.0649901728580047
7.606935024261475,0.2973956364073675,-0.3266441967520353,0.8678722554531341,-0.34275166996835404,-0.3895183461977022,-1.0583235357389076
7.6270623207092285,0.2907288850306689,-0.31997788467546384,0.8612055887864675,-0.33608361860155117,-0.3828500369801634,-1.051657695028482
7.647073030471802,0.2931595567074193,-0.31331123444187436,0.8545389221198009,-0.32941689512829675,-0.37618335850797185,-1.0449910803541012
7.667164087295532,0.2898265067640299,-0.3099779389817607,0.8512053925624156,-0.3260835617949634,-0.37285010357559595,-1.041657011762805
7.687249422073364,0.28472142494276054,-0.30331145939216414,0.8445385366109392,-0.31941628036036723,-0.36618280855635177,-1.03498999964117
7.707303285598755,0.27979358703585305,-0.2966449677039967,0.8378716653819682,-0.31274907675974867,-0.3595156176637516,-1.0283228766317416
7.727506160736084,0.27646022081711136,-0.29331177383878465,0.8345383320486349,-0.3094151979107248,-0.3561816738702368,-1.0249898752928868
7.747600317001343,0.26979349162521926,-0.2866453735653703,0.8278716653819683,-0.3027474902963125,-0.34951385334934804,-1.0183238439549682
7.767684698104858,0.2631270856903865,-0.27997886945492567,0.8212047911899869,-0.2960803274969597,-0.3428467264850621,-1.0116566694373603
7.7877912521362305,0.2564609707462209,-0.27331226903191197,0.8145377287545229,-0.289413660830293,-0.33618022093086514,-1.0049884457308065
7.807886362075806,0.2531278989888495,-0.2699789666182791,0.8112042069573617,-0.28608032749695966,-0.3328469643522511,-1.0016543666327442
7.828090667724609,0.24646172787056983,-0.26331235763031935,0.8045371814698412,-0.27941366083029295,-0.32618044379693667,-0.9949862724413638
7.848385810852051,0.23979552126775677,-0.25664574341020424,0.7978701791588513,-0.27274699416362624,-0.31951391366430676,-0.9883182614898572
7.868245601654053,0.2331292807923812,-0.2499791243246093,0.7912031988830962,-0.26608032749695953,-0.3128473743124926,-0.9816503311581826
7.88833475112915,0.2297959057205984,-0.2466459814672629,0.7878698655497629,-0.26274627060434064,-0.3095133090627058,-0.9783174525398478
7.908429145812988,0.22312916019442505,-0.23997967887330715,0.7812031988830963,-0.2560782286349257,-0.30284526629352265,-0.9716516529284521
7.928623199462891,0.21646242058419535,-0.23331335462011876,0.7745365322164297,-0.2494102791374953,-0.29617733497191473,-0.9649857985092697
7.948733568191528,0.2097957209555838,-0.22664684625131262,0.7678698655487479,-0.24274302632410774,-0.2895101013487848,-0.9583195049997238
7.96875262260437,0.20646235597645007,-0.2233136663670368,0.7645365322154146,-0.23940912769573686,-0.286176225415944,-0.9549865323405151
7.988889932632446,0.19979599543711815,-0.21664703025675475,0.757869623650038,-0.2327424610290702,-0.27950965422900176,-0.9483188723163518
8.008936405181885,0.19312934560538725,-0.21305180084158282,0.7512029404992577,-0.22607579436240355,-0.2728429942112662,-0.941652141706286
8.029000520706177,0.19059126324877182,-0.20948281505552563,0.7445358362561227,-0.2194091276957369,-0.2661764961794579,-0.9349836798220639
8.049386024475098,0.1913067261176913,-0.20614950661734696,0.7412022924201062,-0.21607579436240357,-0.2628432431247085,-0.9316494842782305
8.069530010223389,0.18797318186295497,-0.2094828202952985,0.7378691256988709,-0.21274246102907024,-0.25950984644027586,-0.9283168354692416
8.08952283859253,0.18464009830216713,-0.21281617661962585,0.7345355960134152,-0.2094091276957369,-0.25617658628810197,-0.9249827024950995
8.109621047973633,0.1913072249354231,-0.2061495514938206,0.7278685773271648,-0.20274246102907026,-0.24951004817776784,-0.918314609081464
8.129687070846558,0.18464074389949012,-0.1994830576913628,0.7212017411826394,-0.1960752617352633,-0.24284288043740804,-0.9116475870385727
8.149756908416748,0.17797432036459154,-0.20614954396046184,0.7145349123652268,-0.1894092609274243,-0.23617694015257767,-0.9049798492746458
8.169885396957397,0.1813076233044756,-0.20281638726548837,0.7112015790318935,-0.18607534635426523,-0.23284297824065475,-0.9016468791697587
8.189963817596436,0.1813075449136085,-0.2028163810692787,0.7045349708099882,-0.17940867968759858,-0.2261762918783942,-0.8949804459722689
8.210036039352417,0.17464103712804782,-0.20281657993151847,0.6978681610972921,-0.1727414264724491,-0.21950898068426214,-0.8883135725872311
8.230399131774902,0.1679743553781453,-0.19688374931178632,0.6912014944306255,-0.1660744966443413,-0.21284214240027055,-0.8816471135638491
8.250557899475098,0.1646412269256655,-0.194544139968178,0.6878679889870419,-0.16274116331100796,-0.20950886328089058,-0.878313124686212
8.270597219467163,0.15797430190880157,-0.2012109650198131,0.6812014906020899,-0.1560739735617962,-0.2028415428917759,-0.871647441403449
8.290676355361938,0.15130759164667132,-0.19454460000321308,0.6745348239354233,-0.14940641679235844,-0.19617378921268538,-0.8649813182774411
8.310840368270874,0.14464066495364034,-0.20121140715038274,0.6678683230029566,-0.14273930423483755,-0.18950652674501084,-0.8583155587792668
8.330915451049805,0.14204148103767772,-0.1978780922978604,0.6645348103586565,-0.13940597090150422,-0.1861732447485213,-0.854981554747343
8.351103067398071,0.1363688851613938,-0.19787790689240525,0.6578679309115806,-0.1327398728019011,-0.1795074071484394,-0.8483137973711794
8.37119722366333,0.1297027600863213,-0.19787794147924997,0.6512008880032683,-0.12607320613523446,-0.17284084171993613,-0.8416457754454338
8.391402244567871,0.12636969687972707,-0.19454462495699498,0.6478673465134234,-0.12273987280190113,-0.1695075622959231,-0.8383117151409127
8.411490678787231,0.11970302527117688,-0.1901137218014559,0.6412006798467568,-0.11607315203074693,-0.1628410872432872,-0.8316451591373474
8.431589841842651,0.11303655697896686,-0.18786728311163362,0.6345338579519545,-0.10940677545093745,-0.15617499872039475,-0.8249778410818321
8.45166301727295,0.1063701459840739,-0.18893390816474895,0.6278670010835965,-0.10274048957739595,-0.14950897993906317,-0.8183103409496993
8.471948862075806,0.09970391392104881,-0.1822672645811434,0.6212000149742762,-0.0960738229107293,-0.14284238720741255,-0.8116426227012555
8.492036819458008,0.09637055683533326,-0.17893419314382103,0.6178666816409429,-0.09273992303896941,-0.1395083364350213,-0.8083096500218225
8.512120962142944,0.08970362531282905,-0.1789344362322758,0.6112001821758472,-0.0860727164178037,-0.13284095648977254,-0.8016438734326764
8.532191276550293,0.0830372271118959,-0.1789346950464763,0.6045333250495273,-0.07940554526328267,-0.12617365861762456,-0.7949769220843105
8.552762269973755,0.07970387662120156,-0.17560159235529463,0.601199991716194,-0.07607176779378766,-0.12283974929260527,-0.7916438731437496
8.572835445404053,0.07303717913054014,-0.16893536877588475,0.5945333250495274,-0.06940427990299544,-0.11617204194699376,-0.7849777361830267
