timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.24576735496521,0.5008978247642517,-0.5491491556167603,0.8729376196861267,-0.32949990034103394,0.0718909204006195,0.035533320158720016
1.2658512592315674,0.5199476480484009,-0.5489266514778137,0.8747090101242065,-0.3318498730659485,0.07757817208766937,0.03694869577884674
1.2859125137329102,0.5167155861854553,-0.5533610582351685,0.8734869956970215,-0.32332974672317505,0.0789160281419754,0.03617718815803528
1.3060007095336914,0.49863770604133606,-0.5543313026428223,0.8599096536636353,-0.32752999663352966,0.07766646146774292,0.03868468478322029
1.3260817527770996,0.496750146150589,-0.5509084463119507,0.8662097454071045,-0.32613176107406616,0.06895361840724945,0.03757231682538986
1.346238136291504,0.5083016157150269,-0.5533901453018188,0.8661797046661377,-0.3232255280017853,0.07256080210208893,0.03825119510293007
1.3663506507873535,0.5093560218811035,-0.5520254373550415,0.8759126663208008,-0.3243046998977661,0.06813172996044159,0.0371522381901741
1.3864774703979492,0.5110080242156982,-0.5521905422210693,0.8779096603393555,-0.321338415145874,0.06874524056911469,0.03809865936636925
1.4064602851867676,0.5193219780921936,-0.5543109774589539,0.8760133981704712,-0.3280763328075409,0.0744110643863678,0.0398126095533371
1.4265575408935547,0.516657829284668,-0.5549109578132629,0.8804215788841248,-0.3290131092071533,0.0715266764163971,0.03858964145183563
1.4466276168823242,0.5181086659431458,-0.5547845959663391,0.8850317001342773,-0.33159971237182617,0.0716325044631958,0.039036646485328674
1.4666786193847656,0.5173479318618774,-0.5539007186889648,0.888572633266449,-0.3318941593170166,0.07163478434085846,0.04039212316274643
1.486781358718872,0.4865710437297821,-0.557488203048706,0.8513336181640625,-0.32562196254730225,0.06057708337903023,0.03932058438658714
1.506859540939331,0.4929383099079132,-0.5555942058563232,0.8658450245857239,-0.32609665393829346,0.06122985854744911,0.041966602206230164
1.5270187854766846,0.5116872787475586,-0.5547893047332764,0.8830792903900146,-0.32579952478408813,0.05766447260975838,0.04022514820098877
1.5476465225219727,0.5078439712524414,-0.557709276676178,0.8750773072242737,-0.31879281997680664,0.06024693325161934,0.04141731560230255
1.5677320957183838,0.4982132613658905,-0.56307053565979,0.8799861669540405,-0.3262059688568115,0.06485176086425781,0.04077979177236557
1.5878057479858398,0.4960658848285675,-0.5639032125473022,0.8656981587409973,-0.32600167393684387,0.0672643780708313,0.04308474063873291
1.607923984527588,0.4702490270137787,-0.5670346021652222,0.8588505387306213,-0.3229696750640869,0.05751699581742287,0.04217202961444855
1.6280169486999512,0.503201961517334,-0.5575249195098877,0.8937826156616211,-0.3300371468067169,0.05768921598792076,0.04298260062932968
1.6480677127838135,0.5001792907714844,-0.559464693069458,0.8906012773513794,-0.3283768892288208,0.057027433067560196,0.04444839805364609
1.668175220489502,0.4691983461380005,-0.5684242248535156,0.8392456769943237,-0.31722795963287354,0.051718804985284805,0.042282834649086
1.688239574432373,0.48173072934150696,-0.5660057663917542,0.8698697090148926,-0.3240087032318115,0.054658737033605576,0.044176459312438965
1.7082922458648682,0.48326900601387024,-0.5677307844161987,0.8677239418029785,-0.32550400495529175,0.05370369926095009,0.044464968144893646
1.728546142578125,0.4813217222690582,-0.5672085285186768,0.8776323795318604,-0.33054372668266296,0.049957919865846634,0.04407885670661926
1.748657464981079,0.4919818937778473,-0.5644282102584839,0.8888448476791382,-0.33297380805015564,0.044371310621500015,0.04486928880214691
1.7687101364135742,0.5039399862289429,-0.5661291480064392,0.8938179016113281,-0.33471715450286865,0.04859277978539467,0.045908112078905106
1.7888703346252441,0.502932071685791,-0.5678137540817261,0.8872353434562683,-0.3290126919746399,0.051770422607660294,0.04558973014354706
1.808952808380127,0.47183045744895935,-0.5765968561172485,0.8639481663703918,-0.3280617296695709,0.05149979516863823,0.04455114156007767
1.8290035724639893,0.4714614450931549,-0.5748805999755859,0.8807460069656372,-0.3245307207107544,0.045562494546175,0.04427505284547806
1.8490722179412842,0.4604630470275879,-0.5778679847717285,0.8546043634414673,-0.31638699769973755,0.04839489981532097,0.046565279364585876
1.8691601753234863,0.47257962822914124,-0.565718412399292,0.9028737545013428,-0.328814834356308,0.035394418984651566,0.046414993703365326
1.8892338275909424,0.48314961791038513,-0.5685588717460632,0.8925131559371948,-0.33472776412963867,0.043784063309431076,0.049347735941410065
1.909327745437622,0.4877300560474396,-0.5704987049102783,0.8905538320541382,-0.3297746181488037,0.04074980691075325,0.04772122576832771
1.9293930530548096,0.46167078614234924,-0.5759471654891968,0.8644908666610718,-0.32927587628364563,0.0356939323246479,0.04790346324443817
1.949463129043579,0.46554476022720337,-0.5740917921066284,0.8761332035064697,-0.32674264907836914,0.03173675015568733,0.04860099032521248
1.9696063995361328,0.48611727356910706,-0.5763521194458008,0.8883855938911438,-0.3246324062347412,0.04000762477517128,0.049368202686309814
1.9897165298461914,0.4496600925922394,-0.5828732252120972,0.858066976070404,-0.32521092891693115,0.03764042630791664,0.04939935356378555
2.0097460746765137,0.45533981919288635,-0.5827103853225708,0.8785940408706665,-0.32919466495513916,0.034701842814683914,0.04925556480884552
2.0297999382019043,0.43915095925331116,-0.587224543094635,0.8603336811065674,-0.32582247257232666,0.03202344849705696,0.049734920263290405
2.0498931407928467,0.47790417075157166,-0.5745429992675781,0.9151480197906494,-0.33743545413017273,0.02658628299832344,0.05026061087846756
2.069974899291992,0.4583272635936737,-0.5751150846481323,0.9109483957290649,-0.33524343371391296,0.019576478749513626,0.05190082639455795
2.0900213718414307,0.4689863920211792,-0.5753015279769897,0.9044716358184814,-0.32445067167282104,0.02533191815018654,0.05411801487207413
2.110114812850952,0.4260707199573517,-0.5876119136810303,0.8417071104049683,-0.3167635500431061,0.019991200417280197,0.05365588888525963
2.13018536567688,0.4568611681461334,-0.5857951641082764,0.8829231858253479,-0.33005082607269287,0.01967223361134529,0.05183231830596924
2.1502790451049805,0.4618368148803711,-0.5893784165382385,0.8735148310661316,-0.3310588002204895,0.025954533368349075,0.05490382760763168
2.1703476905822754,0.4470416009426117,-0.586308479309082,0.8977466821670532,-0.33222487568855286,0.017213676124811172,0.05289410799741745
2.190432548522949,0.47038695216178894,-0.5907759666442871,0.8786515593528748,-0.3314553499221802,0.029330242425203323,0.05709625780582428
2.210505485534668,0.4597356617450714,-0.5925357937812805,0.8988159894943237,-0.3347342014312744,0.016654279083013535,0.05249275639653206
2.230595588684082,0.43891844153404236,-0.5958175659179688,0.8716468811035156,-0.3311389684677124,0.015213076025247574,0.054577380418777466
2.25068736076355,0.43015486001968384,-0.5930377244949341,0.8874024152755737,-0.3342078924179077,0.005393419414758682,0.05488397926092148
2.270753860473633,0.42665404081344604,-0.594271183013916,0.8972572088241577,-0.33354470133781433,-0.0027994923293590546,0.05599138140678406
2.2909345626831055,0.4597874581813812,-0.5915274620056152,0.9307752847671509,-0.3391640782356262,-0.0020297877490520477,0.0560939759016037
2.3110427856445312,0.3964773416519165,-0.6087684631347656,0.8425168395042419,-0.3185461759567261,0.006803702563047409,0.05590204894542694
2.3311054706573486,0.3790285885334015,-0.6076934337615967,0.8251612186431885,-0.31565481424331665,0.00040576979517936707,0.05842570960521698
2.3511667251586914,0.38047918677330017,-0.6117469072341919,0.8071698546409607,-0.3299112617969513,0.0031260140240192413,0.06266773492097855
2.3712730407714844,0.44817420840263367,-0.592278003692627,0.8897970914840698,-0.33252057433128357,0.010803122073411942,0.06675300747156143
2.3913486003875732,0.41703861951828003,-0.5950839519500732,0.865363597869873,-0.3287056088447571,0.006601396948099136,0.07102543115615845
2.411400318145752,0.3387385606765747,-0.6058422327041626,0.793409526348114,-0.3269769549369812,-0.01158144697546959,0.07282200455665588
2.431485652923584,0.46882501244544983,-0.6094905734062195,0.9088115096092224,-0.3431701958179474,-0.006283063441514969,0.07903250306844711
2.4515578746795654,0.44275423884391785,-0.6081769466400146,0.9203557372093201,-0.34581589698791504,-0.017875690013170242,0.08063318580389023
2.4716150760650635,0.45942872762680054,-0.6158303022384644,0.9280043840408325,-0.3386363685131073,-0.0161370150744915,0.07995354384183884
2.491703510284424,0.3454206585884094,-0.6441365480422974,0.7983793020248413,-0.32533103227615356,-0.02323387935757637,0.07778634876012802
2.5117743015289307,0.4094317853450775,-0.6416420936584473,0.8592991232872009,-0.33220958709716797,-0.02062549814581871,0.07944022119045258
2.5318446159362793,0.42175647616386414,-0.6590648889541626,0.8364285230636597,-0.33563095331192017,-0.0084870345890522,0.08967158198356628
2.5520427227020264,0.3676794171333313,-0.6411570310592651,0.8730798959732056,-0.34992361068725586,-0.037046026438474655,0.083966925740242
2.572068929672241,0.3669584095478058,-0.6639769077301025,0.8063234090805054,-0.3394578993320465,-0.019959982484579086,0.09520749747753143
2.592125654220581,0.3146635591983795,-0.6981009244918823,0.7784903645515442,-0.32827794551849365,-0.03406205400824547,0.1063900962471962
2.6123063564300537,0.3596588671207428,-0.6886495351791382,0.8190252184867859,-0.33317112922668457,-0.029557380825281143,0.1117917075753212
2.6324074268341064,0.2861374318599701,-0.6969051361083984,0.8207789659500122,-0.33420926332473755,-0.058661770075559616,0.11966224014759064
2.6525075435638428,0.2973949611186981,-0.7078690528869629,0.8315432071685791,-0.3336634337902069,-0.05415361002087593,0.13590008020401
2.6727631092071533,0.24727897346019745,-0.7454261779785156,0.7970985770225525,-0.33208680152893066,-0.06436213850975037,0.15079395473003387
2.6928582191467285,0.20724673569202423,-0.7660897970199585,0.8781237602233887,-0.34732094407081604,-0.09047503769397736,0.16051022708415985
2.712980270385742,0.2604195475578308,-0.814777135848999,0.8763937950134277,-0.33425629138946533,-0.0706624984741211,0.17408476769924164
2.733025074005127,0.23512229323387146,-0.8882205486297607,0.8735291361808777,-0.307771235704422,-0.057959724217653275,0.19305521249771118
2.75311541557312,0.26569944620132446,-0.8906424045562744,0.8668450713157654,-0.3065813183784485,-0.05399562790989876,0.1914045661687851
2.773205041885376,0.28381943702697754,-0.8831634521484375,0.8794798254966736,-0.313850998878479,-0.06334158778190613,0.19061453640460968
2.7932472229003906,0.302052766084671,-0.882839560508728,0.8985832929611206,-0.3273604214191437,-0.07075905799865723,0.19195346534252167
2.8133370876312256,0.30252140760421753,-0.9144289493560791,0.9520476460456848,-0.3625554144382477,-0.08808062970638275,0.19802646338939667
2.833405017852783,0.3214428722858429,-0.8579376935958862,0.9934917688369751,-0.3447020947933197,-0.11527423560619354,0.18841077387332916
2.8534743785858154,0.28753146529197693,-0.7880837917327881,0.9647042751312256,-0.28274980187416077,-0.15242823958396912,0.16669872403144836
2.8735413551330566,0.2576494812965393,-0.741466760635376,1.025450587272644,-0.26770082116127014,-0.18084155023097992,0.14520171284675598
2.893627405166626,0.21381036937236786,-0.7314662933349609,1.0909522771835327,-0.3114457130432129,-0.2211078554391861,0.14104720950126648
2.9137051105499268,0.1918429732322693,-0.7430386543273926,1.0990278720855713,-0.3527860939502716,-0.21779195964336395,0.13892537355422974
2.9341394901275635,0.14447961747646332,-0.7434093952178955,1.056662678718567,-0.35757094621658325,-0.1911986619234085,0.14521825313568115
2.954227924346924,0.19507570564746857,-0.761867880821228,0.9714524745941162,-0.3688541054725647,-0.16474485397338867,0.15455658733844757
2.9742889404296875,0.19752945005893707,-0.7563141584396362,0.9631906151771545,-0.37647271156311035,-0.12589207291603088,0.14957495033740997
2.994359016418457,0.12983468174934387,-0.7697756290435791,1.055230736732483,-0.356661319732666,-0.14288398623466492,0.138666570186615
3.0144596099853516,0.07489427924156189,-0.7767093181610107,1.080827236175537,-0.3438687324523926,-0.16134412586688995,0.138741135597229
3.034485340118408,0.08827241510152817,-0.7851288318634033,1.106195330619812,-0.33972838521003723,-0.16584230959415436,0.13136322796344757
3.0545501708984375,0.11274602264165878,-0.7620387077331543,1.12562096118927,-0.34794387221336365,-0.1727328598499298,0.1290273368358612
3.074716806411743,0.11241056770086288,-0.7569239139556885,1.134924292564392,-0.34181204438209534,-0.17142057418823242,0.12864291667938232
3.094813346862793,0.11014740914106369,-0.7583142518997192,1.1399059295654297,-0.338888943195343,-0.17445658147335052,0.12621353566646576
3.1148769855499268,0.0995003804564476,-0.7611778974533081,1.143677830696106,-0.3344477117061615,-0.18095597624778748,0.12556882202625275
3.13578200340271,0.07626266032457352,-0.7577465772628784,1.1424973011016846,-0.33259278535842896,-0.1841839700937271,0.12782230973243713
3.155881404876709,0.10675488412380219,-0.755928635597229,1.1311185359954834,-0.3334423303604126,-0.168470099568367,0.1282310038805008
3.1759696006774902,0.10270113497972488,-0.7564166784286499,1.130544662475586,-0.33721408247947693,-0.1708187609910965,0.1286969780921936
3.1960103511810303,0.09485932439565659,-0.7537764310836792,1.1378706693649292,-0.33663150668144226,-0.17635929584503174,0.12843431532382965
3.216099739074707,0.11591518670320511,-0.762122631072998,1.126863718032837,-0.34036070108413696,-0.1617671400308609,0.12829647958278656
3.236189603805542,0.12277375906705856,-0.7586767673492432,1.1293984651565552,-0.33836814761161804,-0.1672801822423935,0.1266695261001587
3.256467580795288,0.15373381972312927,-0.7693444490432739,1.1173791885375977,-0.33707356452941895,-0.14280541241168976,0.1273471862077713
3.276554822921753,0.18101152777671814,-0.7676780223846436,1.1124439239501953,-0.33450067043304443,-0.12670204043388367,0.1269637644290924
3.2967605590820312,0.1864253282546997,-0.7835670709609985,1.104970932006836,-0.33372676372528076,-0.11213913559913635,0.1281844526529312
3.316876173019409,0.17332923412322998,-0.7798634767532349,1.1217609643936157,-0.337695837020874,-0.13084129989147186,0.12735918164253235
3.337040901184082,0.18267248570919037,-0.7883815765380859,1.1124365329742432,-0.3386338949203491,-0.11892533302307129,0.1269093155860901
3.357057809829712,0.19944553077220917,-0.7825459241867065,1.108520269393921,-0.33211609721183777,-0.11007826030254364,0.12719887495040894
3.3771138191223145,0.17000214755535126,-0.7881747484207153,1.1141921281814575,-0.33589252829551697,-0.12372203171253204,0.1267501711845398
3.397188425064087,0.16738742589950562,-0.8053475618362427,1.104553461074829,-0.3283666670322418,-0.1147407740354538,0.12717942893505096
3.417719602584839,0.22924405336380005,-0.802354097366333,1.0796695947647095,-0.3274622857570648,-0.0757916271686554,0.12960661947727203
3.437809467315674,0.16356758773326874,-0.8093903064727783,1.1029152870178223,-0.3074038624763489,-0.10950982570648193,0.1288457214832306
3.457876443862915,0.20603831112384796,-0.805022120475769,1.084865927696228,-0.3168659508228302,-0.08084776997566223,0.13040752708911896
3.4780054092407227,0.2085249274969101,-0.8510303497314453,1.0463995933532715,-0.304762601852417,-0.04145776107907295,0.13223668932914734
3.498100519180298,0.140892893075943,-0.8228985071182251,1.073520302772522,-0.28261080384254456,-0.10009093582630157,0.13124588131904602
3.518181562423706,0.2047334760427475,-0.8506102561950684,1.031872034072876,-0.2886868119239807,-0.05440036579966545,0.13510778546333313
3.5382628440856934,0.24085091054439545,-0.8101545572280884,1.059258222579956,-0.29069483280181885,-0.05831262469291687,0.1379212737083435
3.558340311050415,0.20842306315898895,-0.8168662786483765,1.073815107345581,-0.28174254298210144,-0.06986977159976959,0.1404648721218109
3.5784265995025635,0.20815806090831757,-0.8061856031417847,1.035336971282959,-0.2993006408214569,-0.055592380464076996,0.14677536487579346
3.598464250564575,0.2655094563961029,-0.8331040143966675,1.0722875595092773,-0.28547051548957825,-0.062210433185100555,0.14109034836292267
3.6185712814331055,0.20344170928001404,-0.8273516893386841,1.054969310760498,-0.27025094628334045,-0.07619282603263855,0.14529554545879364
3.638634204864502,0.25510966777801514,-0.7783681154251099,1.0172417163848877,-0.3199349045753479,-0.05687339976429939,0.15559007227420807
3.65871000289917,0.06443064659833908,-0.8506650924682617,1.0347471237182617,-0.27897122502326965,-0.09475095570087433,0.16096045076847076
3.6787819862365723,0.21253915131092072,-0.748281717300415,1.0709267854690552,-0.30591467022895813,-0.08272743970155716,0.15860499441623688
3.698887348175049,0.20034123957157135,-0.8153319358825684,1.0244208574295044,-0.31215131282806396,-0.055959612131118774,0.16370120644569397
3.7189550399780273,0.17373451590538025,-0.8260548114776611,1.0115110874176025,-0.30377450585365295,-0.07699199765920639,0.16941536962985992
3.7390806674957275,0.3802352249622345,-0.7828500270843506,1.0743306875228882,-0.3303474187850952,-0.05173802748322487,0.16031183302402496
3.759192705154419,0.12169436365365982,-0.8391523361206055,1.0531892776489258,-0.3016899824142456,-0.11168549954891205,0.17088474333286285
3.779301166534424,0.3404720723628998,-0.7932846546173096,1.0347518920898438,-0.341305136680603,-0.04224903881549835,0.17153646051883698
3.7997519969940186,0.18250973522663116,-0.8012979030609131,1.025234580039978,-0.3103455901145935,-0.07777638733386993,0.18241076171398163
3.819838047027588,0.23418758809566498,-0.7878873348236084,0.9955319166183472,-0.3195306658744812,-0.05221761763095856,0.18787658214569092
3.8399362564086914,0.24271605908870697,-0.8076590299606323,1.019239068031311,-0.31776630878448486,-0.062041789293289185,0.18959549069404602
3.859980583190918,0.22281770408153534,-0.7194541692733765,0.9982565641403198,-0.34189385175704956,-0.08313380181789398,0.2020217925310135
3.880080223083496,0.19254888594150543,-0.7915459871292114,1.0049760341644287,-0.3576306998729706,-0.09213332831859589,0.1995527595281601
3.900151014328003,0.20391391217708588,-0.7883062362670898,1.0284130573272705,-0.3170963525772095,-0.08838413655757904,0.2024308741092682
3.9203274250030518,0.25581490993499756,-0.7863568067550659,1.027446985244751,-0.3317701518535614,-0.08256244659423828,0.20418278872966766
3.940408706665039,0.12820838391780853,-0.7644636631011963,1.0300354957580566,-0.35006582736968994,-0.13769347965717316,0.20970843732357025
3.9604744911193848,0.239004448056221,-0.7681119441986084,0.9846882820129395,-0.365206241607666,-0.08287908136844635,0.2197873294353485
3.980538845062256,0.1808456927537918,-0.7983673810958862,1.0129733085632324,-0.32241517305374146,-0.0892038643360138,0.22479462623596191
4.000621557235718,0.07989286631345749,-0.7550582885742188,1.027303695678711,-0.3273278772830963,-0.1378173828125,0.2299870252609253
4.020695209503174,0.26808467507362366,-0.8000544309616089,0.9838976263999939,-0.3588687777519226,-0.05610736086964607,0.23203441500663757
4.040769577026367,0.15428122878074646,-0.7306315898895264,1.0496684312820435,-0.3402654528617859,-0.14730876684188843,0.23310770094394684
4.061070203781128,0.24353665113449097,-0.7530548572540283,1.0279735326766968,-0.379275918006897,-0.10409952700138092,0.23710376024246216
4.081171274185181,0.18269072473049164,-0.7744238376617432,1.0155190229415894,-0.356559157371521,-0.11659611761569977,0.2398846596479416
4.101224660873413,0.30568793416023254,-0.7706937789916992,0.994147539138794,-0.3708561658859253,-0.06568854302167892,0.2434052675962448
4.121321439743042,0.07834398746490479,-0.7682914733886719,0.9958419799804688,-0.3703762888908386,-0.13792486488819122,0.2547543942928314
4.1414008140563965,0.19922882318496704,-0.7355986833572388,0.9214766621589661,-0.3847869038581848,-0.06371627002954483,0.2653535306453705
4.161479234695435,0.3530653119087219,-0.7643750905990601,1.0755404233932495,-0.3749835193157196,-0.03760379180312157,0.2541641592979431
4.181546211242676,0.22533480823040009,-0.788612961769104,1.0364887714385986,-0.354750394821167,-0.06998556107282639,0.2612982392311096
4.20163631439209,0.26545798778533936,-0.7451919317245483,0.9868935346603394,-0.38623595237731934,-0.10084342956542969,0.26601630449295044
4.221710681915283,0.24985380470752716,-0.7530341148376465,0.9656909108161926,-0.4115629196166992,-0.0830349326133728,0.27467790246009827
4.241798400878906,0.24469108879566193,-0.738579511642456,1.0171754360198975,-0.3792996108531952,-0.10507690906524658,0.27874311804771423
4.262355327606201,0.10372263938188553,-0.736558198928833,0.9989551305770874,-0.36210280656814575,-0.1438424289226532,0.2812477648258209
4.282457590103149,0.3302404582500458,-0.7503271102905273,0.9840046167373657,-0.39810818433761597,-0.05102544277906418,0.27692148089408875
4.302584409713745,0.19834598898887634,-0.7785816192626953,0.9437426328659058,-0.3706517815589905,-0.07234551012516022,0.29131415486335754
4.322852849960327,0.3560393750667572,-0.7679184675216675,1.0197888612747192,-0.41554659605026245,-0.04478231072425842,0.28585633635520935
4.342953443527222,0.3288179934024811,-0.8060176372528076,0.998084306716919,-0.40250349044799805,-0.03511200100183487,0.28999266028404236
4.363027334213257,0.2687501311302185,-0.7535154819488525,0.9994970560073853,-0.410869300365448,-0.06920304149389267,0.29839569330215454
