timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4433104991912842,-0.007438773289322853,0.08030059933662415,-0.04100862145423889,-0.000572213320992887,0.000572213320992887,0.00019073777366429567
0.46338820457458496,-0.0078202486038208,0.07953765243291855,-0.040245670825242996,-0.000572213320992887,0.000572213320992887,0.00019073777366429567
0.4834611415863037,-0.0078202486038208,0.07953765243291855,-0.0398641936480999,-0.000572213320992887,0.000572213320992887,0.00019073777366429567
0.5035853385925293,-0.008201723918318748,0.07953765243291855,-0.0398641936480999,-0.000572213320992887,0.000572213320992887,0.00019073777366429567
0.5236234664916992,-0.008964675478637218,0.07915617525577545,-0.0394827201962471,-0.000572213320992887,0.000572213320992887,0.00019073777366429567
0.5439214706420898,-0.009727626107633114,0.07877469807863235,-0.0394827201962471,-0.000572213320992887,0.0009536888683214784,0.00019073777366429567
0.5639963150024414,-0.010109102353453636,0.07839322835206985,-0.039101243019104004,-0.0009536888683214784,0.000572213320992887,0.00019073777366429567
0.584144115447998,-0.010109102353453636,0.07839322835206985,-0.039101243019104004,-0.0009536888683214784,0.00019073777366429567,0.00019073777366429567
0.6044692993164062,-0.01125352829694748,0.07839322835206985,-0.039101243019104004,-0.0009536888683214784,0.000572213320992887,0.00019073777366429567
0.6245551109313965,-0.01201647985726595,0.07801175117492676,-0.038719769567251205,-0.0009536888683214784,0.000572213320992887,0.00019073777366429567
0.6446347236633301,-0.01201647985726595,0.07763027399778366,-0.038719769567251205,-0.0009536888683214784,0.000572213320992887,0.00019073777366429567
0.6647202968597412,-0.012779430486261845,0.07763027399778366,-0.038719769567251205,-0.0009536888683214784,0.000572213320992887,0.00019073777366429567
0.6848001480102539,-0.012779430486261845,0.07763027399778366,-0.038719769567251205,-0.0009536888683214784,0.00019073777366429567,0.00019073777366429567
0.7048938274383545,-0.013542382046580315,0.07763027399778366,-0.038719769567251205,-0.0013351644156500697,0.000572213320992887,0.00019073777366429567
0.7250232696533203,-0.01430533267557621,0.07724879682064056,-0.03795681521296501,-0.0013351644156500697,0.000572213320992887,0.00019073777366429567
0.7450485229492188,-0.014686808921396732,0.07648584991693497,-0.03757534176111221,-0.0013351644156500697,0.000572213320992887,0.00019073777366429567
0.7652137279510498,-0.014686808921396732,0.07648584991693497,-0.03757534176111221,-0.0013351644156500697,0.00019073777366429567,0.00019073777366429567
0.7852976322174072,-0.01506828423589468,0.07648584991693497,-0.037193864583969116,-0.001716639962978661,0.000572213320992887,0.00019073777366429567
0.8053488731384277,-0.01583123579621315,0.07610437273979187,-0.037193864583969116,-0.001716639962978661,0.000572213320992887,0.00019073777366429567
0.8254437446594238,-0.016975661739706993,0.07572289556264877,-0.03681239113211632,-0.0020981156267225742,0.000572213320992887,0.00019073777366429567
0.8455498218536377,-0.016975661739706993,0.07572289556264877,-0.03681239113211632,-0.0020981156267225742,0.000572213320992887,0.00019073777366429567
0.8656258583068848,-0.01735713705420494,0.07572289556264877,-0.03681239113211632,-0.0024795911740511656,0.00019073777366429567,0.00019073777366429567
0.8857417106628418,-0.01773861236870289,0.07534141838550568,-0.03681239113211632,-0.0024795911740511656,0.00019073777366429567,0.00019073777366429567
0.9058248996734619,-0.01926451548933983,0.07534141838550568,-0.03681239113211632,-0.002861066721379757,0.00019073777366429567,0.00019073777366429567
0.925978422164917,-0.01926451548933983,0.07495994865894318,-0.03643091395497322,-0.002861066721379757,0.00019073777366429567,0.00019073777366429567
0.946058988571167,-0.020027466118335724,0.07457847148180008,-0.03604944050312042,-0.0032425422687083483,0.00019073777366429567,0.00019073777366429567
0.9660995006561279,-0.02040894143283367,0.07419699430465698,-0.035667963325977325,-0.0032425422687083483,0.00019073777366429567,0.00019073777366429567
0.9864621162414551,-0.021171892061829567,0.07419699430465698,-0.035667963325977325,-0.0032425422687083483,0.000572213320992887,0.00019073777366429567
1.0064811706542969,-0.02231631986796856,0.07343403995037079,-0.03528648987412453,-0.0036240178160369396,0.00019073777366429567,0.00019073777366429567
1.0265707969665527,-0.02193484455347061,0.07343403995037079,-0.03528648987412453,-0.0036240178160369396,0.00019073777366429567,0.00019073777366429567
1.046633243560791,-0.02231631986796856,0.07343403995037079,-0.03490501269698143,-0.0036240178160369396,0.00019073777366429567,0.00019073777366429567
1.0667319297790527,-0.02231631986796856,0.07343403995037079,-0.03490501269698143,-0.004005493130534887,0.00019073777366429567,0.00019073777366429567
1.087346076965332,-0.02384222112596035,0.07343403995037079,-0.03452353551983833,-0.004005493130534887,0.00019073777366429567,0.00019073777366429567
1.1074247360229492,-0.024605173617601395,0.07305257022380829,-0.03452353551983833,-0.004005493130534887,0.00019073777366429567,0.00019073777366429567
1.127589225769043,-0.024223696440458298,0.0722896158695221,-0.034142062067985535,-0.004386968910694122,0.00019073777366429567,0.00019073777366429567
1.1476914882659912,-0.02536812424659729,0.071908138692379,-0.03376058489084244,-0.004386968910694122,0.00019073777366429567,0.00019073777366429567
1.1677556037902832,-0.025749599561095238,0.0715266615152359,-0.03376058489084244,-0.00476844422519207,0.00019073777366429567,0.00019073777366429567
1.1878023147583008,-0.026512550190091133,0.0715266615152359,-0.03337911143898964,-0.00476844422519207,0.00019073777366429567,0.00019073777366429567
1.2079112529754639,-0.02727550081908703,0.0711451917886734,-0.03337911143898964,-0.005149920005351305,0.00019073777366429567,0.00019073777366429567
1.2279510498046875,-0.02727550081908703,0.0711451917886734,-0.03337911143898964,-0.005531395319849253,0.00019073777366429567,0.00019073777366429567
1.2480430603027344,-0.027656977996230125,0.0711451917886734,-0.03337911143898964,-0.005912871100008488,0.00019073777366429567,0.00019073777366429567
1.2681312561035156,-0.02880140393972397,0.0711451917886734,-0.03299763426184654,-0.006294346414506435,0.00019073777366429567,0.00019073777366429567
1.2882616519927979,-0.029182879254221916,0.0707637146115303,-0.032616160809993744,-0.00667582219466567,0.00019073777366429567,0.00019073777366429567
1.3083484172821045,-0.029182879254221916,0.07038223743438721,-0.032616160809993744,-0.00667582219466567,0.00019073777366429567,0.00019073777366429567
1.3284096717834473,-0.029564354568719864,0.07000076025724411,-0.032616160809993744,-0.00667582219466567,0.00019073777366429567,0.00019073777366429567
1.3485054969787598,-0.029564354568719864,0.07000076025724411,-0.032616160809993744,-0.007057297509163618,0.00019073777366429567,0.00019073777366429567
1.3685808181762695,-0.03032730519771576,0.06961929053068161,-0.03223468363285065,-0.007057297509163618,0.00019073777366429567,0.00019073777366429567
1.3888001441955566,-0.03147173300385475,0.06923781335353851,-0.03147173300385475,-0.007057297509163618,0.00019073777366429567,0.00019073777366429567
1.4088826179504395,-0.03185320645570755,0.06923781335353851,-0.03147173300385475,-0.007438773289322853,0.00019073777366429567,0.00019073777366429567
1.4289579391479492,-0.03185320645570755,0.06923781335353851,-0.03147173300385475,-0.007057297509163618,0.00019073777366429567,0.00019073777366429567
1.4490728378295898,-0.03299763426184654,0.06885633617639542,-0.03147173300385475,-0.007438773289322853,-0.00019073777366429567,0.00019073777366429567
1.469240665435791,-0.034142062067985535,0.06809338182210922,-0.031090257689356804,-0.007438773289322853,0.00019073777366429567,0.00019073777366429567
1.489245891571045,-0.03452353551983833,0.06809338182210922,-0.031090257689356804,-0.007438773289322853,0.00019073777366429567,0.000572213320992887
1.5093388557434082,-0.03490501269698143,0.06809338182210922,-0.030708782374858856,-0.007438773289322853,-0.00019073777366429567,0.000572213320992887
1.5294361114501953,-0.03528648987412453,0.06809338182210922,-0.030708782374858856,-0.0078202486038208,-0.00019073777366429567,0.00019073777366429567
1.5497791767120361,-0.03604944050312042,0.06809338182210922,-0.03032730519771576,-0.0078202486038208,0.00019073777366429567,0.00019073777366429567
1.5698766708374023,-0.03681239113211632,0.06771191209554672,-0.02994582988321781,-0.0078202486038208,0.00019073777366429567,0.00019073777366429567
1.589937448501587,-0.03643091395497322,0.06694895774126053,-0.029564354568719864,-0.0078202486038208,-0.00019073777366429567,0.00019073777366429567
1.610095500946045,-0.03681239113211632,0.06618601083755493,-0.029564354568719864,-0.0078202486038208,-0.00019073777366429567,0.000572213320992887
1.6301977634429932,-0.03681239113211632,0.06618601083755493,-0.02880140393972397,-0.0078202486038208,-0.00019073777366429567,0.000572213320992887
1.6502561569213867,-0.03795681521296501,0.06618601083755493,-0.02880140393972397,-0.008201723918318748,-0.00019073777366429567,0.000572213320992887
1.670335054397583,-0.038719769567251205,0.06580453366041183,-0.02880140393972397,-0.008201723918318748,0.00019073777366429567,0.000572213320992887
1.6903977394104004,-0.039101243019104004,0.06580453366041183,-0.02841992862522602,-0.008201723918318748,-0.00019073777366429567,0.000572213320992887
1.710489273071289,-0.0398641936480999,0.06580453366041183,-0.02841992862522602,-0.008201723918318748,-0.00019073777366429567,0.00019073777366429567
1.730628490447998,-0.040245670825242996,0.06542305648326874,-0.02841992862522602,-0.00858320016413927,-0.00019073777366429567,0.00019073777366429567
1.7507057189941406,-0.04100862145423889,0.06504157930612564,-0.02841992862522602,-0.00858320016413927,-0.00019073777366429567,0.000572213320992887
1.7708003520965576,-0.04177157208323479,0.06504157930612564,-0.028038453310728073,-0.008964675478637218,-0.00019073777366429567,0.00019073777366429567
1.7908620834350586,-0.04177157208323479,0.06504157930612564,-0.027656977996230125,-0.008964675478637218,-0.00019073777366429567,0.000572213320992887
1.811126708984375,-0.042153049260377884,0.06466010212898254,-0.02727550081908703,-0.009346150793135166,-0.000572213320992887,0.000572213320992887
1.831249475479126,-0.04291599988937378,0.06389715522527695,-0.02689402550458908,-0.009346150793135166,-0.00019073777366429567,0.000572213320992887
1.8512978553771973,-0.043678950518369675,0.06389715522527695,-0.026512550190091133,-0.009727626107633114,-0.00019073777366429567,0.000572213320992887
1.8714544773101807,-0.04406042397022247,0.06389715522527695,-0.026512550190091133,-0.010490577667951584,-0.00019073777366429567,0.000572213320992887
1.8915235996246338,-0.04406042397022247,0.06351567804813385,-0.026512550190091133,-0.010490577667951584,-0.000572213320992887,0.000572213320992887
1.9119057655334473,-0.04406042397022247,0.06313420087099075,-0.026512550190091133,-0.010872052982449532,-0.000572213320992887,0.00019073777366429567
1.9320683479309082,-0.045204851776361465,0.06275273114442825,-0.026131074875593185,-0.010872052982449532,-0.000572213320992887,0.00019073777366429567
1.9520866870880127,-0.04596780240535736,0.06313420087099075,-0.026131074875593185,-0.010872052982449532,-0.00019073777366429567,0.00019073777366429567
1.9722025394439697,-0.04634927958250046,0.06275273114442825,-0.026131074875593185,-0.01125352829694748,-0.00019073777366429567,0.00019073777366429567
1.9923169612884521,-0.04711223021149635,0.06237125024199486,-0.025749599561095238,-0.01125352829694748,-0.00019073777366429567,0.00019073777366429567
2.012430429458618,-0.048256658017635345,0.06198977679014206,-0.024986648932099342,-0.01125352829694748,-0.000572213320992887,0.00019073777366429567
2.032521963119507,-0.048638131469488144,0.06160829961299896,-0.024605173617601395,-0.01125352829694748,-0.0009536888683214784,0.000572213320992887
2.052600383758545,-0.04940108209848404,0.06160829961299896,-0.024605173617601395,-0.011635004542768002,-0.0009536888683214784,0.000572213320992887
2.072718381881714,-0.050164032727479935,0.061226826161146164,-0.024605173617601395,-0.011635004542768002,-0.0009536888683214784,0.000572213320992887
2.092802047729492,-0.05054550990462303,0.06084534898400307,-0.024223696440458298,-0.011635004542768002,-0.0009536888683214784,0.000572213320992887
2.113856792449951,-0.05130846053361893,0.06084534898400307,-0.024605173617601395,-0.011635004542768002,-0.000572213320992887,0.00019073777366429567
2.1339614391326904,-0.05130846053361893,0.06084534898400307,-0.024223696440458298,-0.01201647985726595,-0.0009536888683214784,0.000572213320992887
2.1540379524230957,-0.05130846053361893,0.06084534898400307,-0.024223696440458298,-0.01201647985726595,-0.0009536888683214784,0.000572213320992887
2.174151659011841,-0.05207141116261482,0.06046387553215027,-0.024223696440458298,-0.012397955171763897,-0.0009536888683214784,0.000572213320992887
2.1941895484924316,-0.05245288833975792,0.05970092490315437,-0.02384222112596035,-0.012397955171763897,-0.0009536888683214784,0.000572213320992887
2.214712619781494,-0.05359731614589691,0.05893797054886818,-0.023460745811462402,-0.012779430486261845,-0.000572213320992887,0.000572213320992887
2.234880208969116,-0.05397878959774971,0.05855649709701538,-0.023079270496964455,-0.013160906732082367,-0.0013351644156500697,0.000572213320992887
2.254931926727295,-0.05436026677489281,0.05893797054886818,-0.023079270496964455,-0.013923857361078262,-0.0013351644156500697,0.000572213320992887
2.275009870529175,-0.0555046908557415,0.05893797054886818,-0.022697795182466507,-0.01430533267557621,-0.0013351644156500697,0.000572213320992887
2.295095682144165,-0.05664911866188049,0.05855649709701538,-0.02231631986796856,-0.01430533267557621,-0.0013351644156500697,0.00019073777366429567
2.3151774406433105,-0.05664911866188049,0.05855649709701538,-0.02231631986796856,-0.014686808921396732,-0.0013351644156500697,0.000572213320992887
2.3352670669555664,-0.05703059583902359,0.057793546468019485,-0.02231631986796856,-0.014686808921396732,-0.001716639962978661,0.000572213320992887
2.3553781509399414,-0.057793546468019485,0.057793546468019485,-0.02193484455347061,-0.014686808921396732,-0.0013351644156500697,0.000572213320992887
2.3754427433013916,-0.05855649709701538,0.057793546468019485,-0.02193484455347061,-0.014686808921396732,-0.0013351644156500697,0.00019073777366429567
2.395630359649658,-0.05893797054886818,0.05741206929087639,-0.021171892061829567,-0.014686808921396732,-0.0013351644156500697,0.000572213320992887
2.415618658065796,-0.05893797054886818,0.05664911866188049,-0.021171892061829567,-0.01506828423589468,-0.001716639962978661,0.000572213320992887
2.435697317123413,-0.05970092490315437,0.05664911866188049,-0.02079041674733162,-0.01506828423589468,-0.001716639962978661,0.000572213320992887
2.455824613571167,-0.06046387553215027,0.05664911866188049,-0.02079041674733162,-0.01506828423589468,-0.001716639962978661,0.000572213320992887
2.4759132862091064,-0.061226826161146164,0.056267641484737396,-0.02040894143283367,-0.01506828423589468,-0.001716639962978661,0.000572213320992887
2.4960694313049316,-0.06160829961299896,0.0558861680328846,-0.02040894143283367,-0.01506828423589468,-0.001716639962978661,0.000572213320992887
2.516112804412842,-0.06237125024199486,0.0555046908557415,-0.020027466118335724,-0.01506828423589468,-0.0020981156267225742,0.000572213320992887
2.5361897945404053,-0.06313420087099075,0.0555046908557415,-0.020027466118335724,-0.015449759550392628,-0.0020981156267225742,0.000572213320992887
2.556281089782715,-0.06313420087099075,0.0555046908557415,-0.019645990803837776,-0.015449759550392628,-0.0024795911740511656,0.000572213320992887
2.5764732360839844,-0.06389715522527695,0.054741740226745605,-0.01926451548933983,-0.015449759550392628,-0.0024795911740511656,0.000572213320992887
2.596571207046509,-0.06504157930612564,0.05436026677489281,-0.01888304017484188,-0.01583123579621315,-0.0020981156267225742,0.000572213320992887
2.6166226863861084,-0.06580453366041183,0.05397878959774971,-0.01888304017484188,-0.01583123579621315,-0.0024795911740511656,0.000572213320992887
2.636714220046997,-0.06618601083755493,0.05359731614589691,-0.018501564860343933,-0.01583123579621315,-0.002861066721379757,0.000572213320992887
2.6568117141723633,-0.06618601083755493,0.05359731614589691,-0.018501564860343933,-0.01583123579621315,-0.0032425422687083483,0.000572213320992887
2.6769495010375977,-0.06656748056411743,0.05359731614589691,-0.018501564860343933,-0.016212711110711098,-0.0032425422687083483,0.000572213320992887
2.697040319442749,-0.06733043491840363,0.05359731614589691,-0.018120087683200836,-0.016212711110711098,-0.002861066721379757,0.000572213320992887
2.7171683311462402,-0.06809338182210922,0.05359731614589691,-0.018120087683200836,-0.016212711110711098,-0.0024795911740511656,0.000572213320992887
2.7371981143951416,-0.06847485899925232,0.05283436179161072,-0.01773861236870289,-0.016594186425209045,-0.002861066721379757,0.000572213320992887
2.7572760581970215,-0.06885633617639542,0.05245288833975792,-0.01773861236870289,-0.016975661739706993,-0.002861066721379757,0.000572213320992887
2.7775373458862305,-0.07038223743438721,0.051689937710762024,-0.01735713705420494,-0.01735713705420494,-0.0032425422687083483,0.000572213320992887
2.7976417541503906,-0.0711451917886734,0.051689937710762024,-0.016975661739706993,-0.01773861236870289,-0.0032425422687083483,0.000572213320992887
2.817714214324951,-0.0711451917886734,0.051689937710762024,-0.016975661739706993,-0.018120087683200836,-0.0032425422687083483,0.000572213320992887
2.837806224822998,-0.0715266615152359,0.05130846053361893,-0.016594186425209045,-0.018120087683200836,-0.0036240178160369396,0.000572213320992887
2.857900619506836,-0.07267109304666519,0.05130846053361893,-0.016594186425209045,-0.018120087683200836,-0.0032425422687083483,0.000572213320992887
2.8779430389404297,-0.07305257022380829,0.05054550990462303,-0.016594186425209045,-0.018501564860343933,-0.0032425422687083483,0.000572213320992887
2.8980400562286377,-0.07305257022380829,0.05054550990462303,-0.016212711110711098,-0.018120087683200836,-0.0036240178160369396,0.000572213320992887
2.918119430541992,-0.07343403995037079,0.05054550990462303,-0.016212711110711098,-0.018501564860343933,-0.0036240178160369396,0.000572213320992887
2.938281774520874,-0.07343403995037079,0.05054550990462303,-0.01583123579621315,-0.018501564860343933,-0.0036240178160369396,0.000572213320992887
2.95837664604187,-0.07457847148180008,0.049782559275627136,-0.015449759550392628,-0.018501564860343933,-0.0032425422687083483,0.000572213320992887
2.978518486022949,-0.07495994865894318,0.04940108209848404,-0.01506828423589468,-0.018501564860343933,-0.0032425422687083483,0.000572213320992887
2.9985549449920654,-0.07572289556264877,0.04940108209848404,-0.014686808921396732,-0.01888304017484188,-0.0036240178160369396,0.000572213320992887
3.018617630004883,-0.07648584991693497,0.04940108209848404,-0.014686808921396732,-0.01888304017484188,-0.0036240178160369396,0.000572213320992887
3.038736581802368,-0.07763027399778366,0.048638131469488144,-0.013923857361078262,-0.01888304017484188,-0.0036240178160369396,0.000572213320992887
3.05888032913208,-0.07801175117492676,0.048256658017635345,-0.013923857361078262,-0.01888304017484188,-0.0036240178160369396,0.000572213320992887
3.0789296627044678,-0.07877469807863235,0.048256658017635345,-0.013923857361078262,-0.01926451548933983,-0.004005493130534887,0.000572213320992887
3.0989911556243896,-0.07953765243291855,0.04749370738863945,-0.013542382046580315,-0.01926451548933983,-0.0036240178160369396,0.0009536888683214784
3.11934494972229,-0.07991912961006165,0.04711223021149635,-0.012779430486261845,-0.01926451548933983,-0.004005493130534887,0.000572213320992887
3.1394217014312744,-0.08068207651376724,0.046730753034353256,-0.012397955171763897,-0.019645990803837776,-0.004005493130534887,0.0009536888683214784
3.159475326538086,-0.08106355369091034,0.046730753034353256,-0.01201647985726595,-0.019645990803837776,-0.004005493130534887,0.0009536888683214784
3.1795754432678223,-0.08182650804519653,0.04634927958250046,-0.01201647985726595,-0.020027466118335724,-0.004005493130534887,0.0009536888683214784
3.199699878692627,-0.08258945494890213,0.04634927958250046,-0.011635004542768002,-0.020027466118335724,-0.004005493130534887,0.0009536888683214784
3.2197682857513428,-0.08297093212604523,0.04634927958250046,-0.011635004542768002,-0.02040894143283367,-0.004005493130534887,0.0009536888683214784
3.239847421646118,-0.08411535620689392,0.04558632895350456,-0.011635004542768002,-0.02040894143283367,-0.004005493130534887,0.0009536888683214784
3.260002851486206,-0.08564125746488571,0.04482337832450867,-0.01125352829694748,-0.021171892061829567,-0.004005493130534887,0.0009536888683214784
3.2801218032836914,-0.08602273464202881,0.04444190114736557,-0.010490577667951584,-0.02193484455347061,-0.004386968910694122,0.0009536888683214784
3.300184488296509,-0.086785688996315,0.04444190114736557,-0.010490577667951584,-0.02193484455347061,-0.004386968910694122,0.0009536888683214784
3.320467472076416,-0.0875486359000206,0.04406042397022247,-0.009727626107633114,-0.02193484455347061,-0.004386968910694122,0.0009536888683214784
3.340343952178955,-0.0875486359000206,0.043678950518369675,-0.009727626107633114,-0.02231631986796856,-0.00476844422519207,0.0009536888683214784
3.3604519367218018,-0.0883115902543068,0.04329747334122658,-0.009727626107633114,-0.02231631986796856,-0.00476844422519207,0.0013351644156500697
3.3805220127105713,-0.08869306743144989,0.04329747334122658,-0.009727626107633114,-0.02231631986796856,-0.00476844422519207,0.0013351644156500697
3.400639295578003,-0.08983749151229858,0.04253452271223068,-0.009727626107633114,-0.022697795182466507,-0.004386968910694122,0.0013351644156500697
3.4207370281219482,-0.09060044586658478,0.042153049260377884,-0.008964675478637218,-0.022697795182466507,-0.004386968910694122,0.0013351644156500697
3.4415805339813232,-0.09174486994743347,0.042153049260377884,-0.00858320016413927,-0.022697795182466507,-0.00476844422519207,0.0013351644156500697
3.461716651916504,-0.09250781685113907,0.04177157208323479,-0.008201723918318748,-0.022697795182466507,-0.005149920005351305,0.0013351644156500697
3.4817802906036377,-0.09288929402828217,0.04139009863138199,-0.0078202486038208,-0.022697795182466507,-0.005531395319849253,0.001716639962978661
3.5018723011016846,-0.09327077120542526,0.04139009863138199,-0.0078202486038208,-0.023079270496964455,-0.006294346414506435,0.0020981156267225742
3.522003173828125,-0.09403372555971146,0.04100862145423889,-0.007438773289322853,-0.023079270496964455,-0.006294346414506435,0.0020981156267225742
3.5422983169555664,-0.09479667246341705,0.040627144277095795,-0.007438773289322853,-0.023079270496964455,-0.005912871100008488,0.0020981156267225742
3.5624468326568604,-0.09517814964056015,0.040245670825242996,-0.007057297509163618,-0.023460745811462402,-0.006294346414506435,0.0020981156267225742
3.5825064182281494,-0.09517814964056015,0.040245670825242996,-0.00667582219466567,-0.023460745811462402,-0.006294346414506435,0.0024795911740511656
3.602590799331665,-0.09632257372140884,0.0394827201962471,-0.006294346414506435,-0.02384222112596035,-0.006294346414506435,0.0024795911740511656
3.6226894855499268,-0.09708552807569504,0.0394827201962471,-0.006294346414506435,-0.02384222112596035,-0.006294346414506435,0.0024795911740511656
3.6427788734436035,-0.09784847497940063,0.0394827201962471,-0.006294346414506435,-0.024223696440458298,-0.006294346414506435,0.0024795911740511656
3.6628689765930176,-0.09899290651082993,0.039101243019104004,-0.005912871100008488,-0.024223696440458298,-0.00667582219466567,0.0024795911740511656
3.6831698417663574,-0.09975585341453552,0.039101243019104004,-0.005912871100008488,-0.024605173617601395,-0.00667582219466567,0.002861066721379757
3.7032651901245117,-0.10013733059167862,0.03833829239010811,-0.005531395319849253,-0.024986648932099342,-0.00667582219466567,0.002861066721379757
3.723451852798462,-0.10051880776882172,0.03795681521296501,-0.005149920005351305,-0.02536812424659729,-0.00667582219466567,0.002861066721379757
3.7435462474823,-0.10166323184967041,0.037193864583969116,-0.00476844422519207,-0.02536812424659729,-0.006294346414506435,0.002861066721379757
3.7635796070098877,-0.10204470902681351,0.037193864583969116,-0.004386968910694122,-0.025749599561095238,-0.006294346414506435,0.002861066721379757
3.7837603092193604,-0.10204470902681351,0.037193864583969116,-0.004386968910694122,-0.025749599561095238,-0.006294346414506435,0.002861066721379757
3.803774356842041,-0.10204470902681351,0.037193864583969116,-0.004386968910694122,-0.025749599561095238,-0.00667582219466567,0.002861066721379757
3.8238699436187744,-0.1028076633810997,0.03643091395497322,-0.004005493130534887,-0.025749599561095238,-0.006294346414506435,0.002861066721379757
3.8439078330993652,-0.1039520874619484,0.03604944050312042,-0.0036240178160369396,-0.026131074875593185,-0.00667582219466567,0.002861066721379757
3.8640527725219727,-0.10433356463909149,0.03604944050312042,-0.0036240178160369396,-0.026131074875593185,-0.00667582219466567,0.002861066721379757
3.884110689163208,-0.10433356463909149,0.035667963325977325,-0.0036240178160369396,-0.026131074875593185,-0.006294346414506435,0.002861066721379757
3.90484356880188,-0.10509651154279709,0.03528648987412453,-0.0032425422687083483,-0.026131074875593185,-0.00667582219466567,0.002861066721379757
3.9250407218933105,-0.10624094307422638,0.03490501269698143,-0.0024795911740511656,-0.026512550190091133,-0.006294346414506435,0.002861066721379757
3.945110559463501,-0.10700388997793198,0.034142062067985535,-0.0020981156267225742,-0.026512550190091133,-0.00667582219466567,0.002861066721379757
3.9651618003845215,-0.10814831405878067,0.034142062067985535,-0.0020981156267225742,-0.026512550190091133,-0.00667582219466567,0.002861066721379757
3.985245704650879,-0.10891126841306686,0.034142062067985535,-0.001716639962978661,-0.026512550190091133,-0.00667582219466567,0.002861066721379757
4.005335330963135,-0.10929274559020996,0.03376058489084244,-0.0013351644156500697,-0.026512550190091133,-0.00667582219466567,0.002861066721379757
4.025430679321289,-0.10929274559020996,0.03299763426184654,-0.0013351644156500697,-0.02689402550458908,-0.007057297509163618,0.002861066721379757
4.0455162525177,-0.10967422276735306,0.03299763426184654,-0.0009536888683214784,-0.02689402550458908,-0.00667582219466567,0.002861066721379757
4.065611839294434,-0.11005569249391556,0.03299763426184654,-0.000572213320992887,-0.02689402550458908,-0.00667582219466567,0.002861066721379757
4.085691213607788,-0.11081864684820175,0.03223468363285065,-0.00019073777366429567,-0.02727550081908703,-0.006294346414506435,0.002861066721379757
4.10575532913208,-0.11158160120248795,0.03223468363285065,0.00019073777366429567,-0.02727550081908703,-0.006294346414506435,0.002861066721379757
