timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3629472255706787,0.42995715141296387,-1.2937312126159668,1.0273492336273193,-0.05736171454191208,0.15698659420013428,0.25629714131355286
0.38298463821411133,0.42646417021751404,-1.3008195161819458,1.0383434295654297,-0.057679448276758194,0.15753480792045593,0.25704440474510193
0.4032447338104248,0.41938361525535583,-1.3133823871612549,1.0577303171157837,-0.05774669349193573,0.15774834156036377,0.25831034779548645
0.42337656021118164,0.4161168038845062,-1.3191219568252563,1.0670619010925293,-0.05764976888895035,0.15741105377674103,0.25888362526893616
0.44345664978027344,0.4126713275909424,-1.3242583274841309,1.0752159357070923,-0.057302556931972504,0.15678462386131287,0.2593577206134796
0.46355485916137695,0.4054843485355377,-1.3335727453231812,1.090319275856018,-0.056345582008361816,0.15470199286937714,0.26022088527679443
0.48360347747802734,0.3978849947452545,-1.3415452241897583,1.1029713153839111,-0.05480522662401199,0.15157684683799744,0.2609809935092926
0.5036954879760742,0.3940584659576416,-1.3452168703079224,1.1090140342712402,-0.05394719913601875,0.14963297545909882,0.26138079166412354
0.5239255428314209,0.3856924772262573,-1.3515170812606812,1.1183353662490845,-0.051532283425331116,0.14497467875480652,0.262084037065506
0.5439419746398926,0.38166308403015137,-1.3542152643203735,1.121425986289978,-0.04989131912589073,0.14253942668437958,0.2624276578426361
0.5640072822570801,0.3740677535533905,-1.3590682744979858,1.125712513923645,-0.045996084809303284,0.13738670945167542,0.2631622552871704
0.5844705104827881,0.37070661783218384,-1.3614592552185059,1.1274436712265015,-0.043913405388593674,0.13478204607963562,0.26361972093582153
0.6045637130737305,0.36438053846359253,-1.366220474243164,1.1287246942520142,-0.03938691318035126,0.12976735830307007,0.26467108726501465
0.6246201992034912,0.35836416482925415,-1.3711025714874268,1.1274330615997314,-0.034591324627399445,0.12498443573713303,0.2658860385417938
0.6447134017944336,0.35552695393562317,-1.3737212419509888,1.1264585256576538,-0.03220474720001221,0.12261958420276642,0.26657834649086
0.6647794246673584,0.3501623570919037,-1.3797378540039062,1.1237668991088867,-0.027597272768616676,0.11824531108140945,0.2682620882987976
0.6848671436309814,0.34728312492370605,-1.383113145828247,1.1218459606170654,-0.02530544437468052,0.11610038578510284,0.26922982931137085
0.7049288749694824,0.34126076102256775,-1.3904690742492676,1.1166026592254639,-0.02072003111243248,0.11184722185134888,0.27128931879997253
0.7250399589538574,0.3379583954811096,-1.3944419622421265,1.1133135557174683,-0.018319642171263695,0.10959803313016891,0.27236050367355347
0.745084285736084,0.33169203996658325,-1.4027818441390991,1.1080870628356934,-0.013479810208082199,0.10446616262197495,0.27465811371803284
0.7651634216308594,0.32886210083961487,-1.407252311706543,1.1065831184387207,-0.011186416260898113,0.1016237884759903,0.27595967054367065
0.7852458953857422,0.32328033447265625,-1.416492223739624,1.1047252416610718,-0.006790564861148596,0.09525740891695023,0.2787264585494995
0.8055765628814697,0.3177822232246399,-1.4255876541137695,1.1045076847076416,-0.0027883045841008425,0.0878073126077652,0.2816038131713867
0.8256626129150391,0.3148479759693146,-1.4301146268844604,1.1046007871627808,-0.0008790794527158141,0.08373882621526718,0.28307807445526123
0.8457479476928711,0.31029069423675537,-1.4387403726577759,1.1074364185333252,0.0023754886351525784,0.07504001259803772,0.2861652970314026
0.8658096790313721,0.30834949016571045,-1.44271719455719,1.1101762056350708,0.00371501874178648,0.07025831192731857,0.2877538502216339
0.8858697414398193,0.3044999837875366,-1.450697660446167,1.115425705909729,0.006281910464167595,0.06033586338162422,0.29095903038978577
0.9059953689575195,0.30249813199043274,-1.4547264575958252,1.1175202131271362,0.007683179806917906,0.0552251897752285,0.29252949357032776
0.9261102676391602,0.2980835735797882,-1.4629985094070435,1.1207069158554077,0.010782774537801743,0.044676218181848526,0.29564791917800903
0.9464502334594727,0.2959496080875397,-1.4669109582901,1.1225556135177612,0.012400481849908829,0.03913681581616402,0.2971384525299072
0.9665746688842773,0.2921313941478729,-1.4742335081100464,1.1272287368774414,0.015589086338877678,0.02753107063472271,0.2999717593193054
0.9867610931396484,0.28869691491127014,-1.4808322191238403,1.1337348222732544,0.018463220447301865,0.015148315578699112,0.3026669919490814
1.0068697929382324,0.28756269812583923,-1.4836281538009644,1.138466238975525,0.019631486386060715,0.008614011108875275,0.30397918820381165
1.0269200801849365,0.28697913885116577,-1.4861490726470947,1.1440070867538452,0.020488161593675613,0.0020185066387057304,0.30526861548423767
1.0471231937408447,0.2881339490413666,-1.4897114038467407,1.1595594882965088,0.02090505324304104,-0.011830741539597511,0.30775976181030273
1.06724214553833,0.2918921113014221,-1.4918456077575684,1.178896188735962,0.019894879311323166,-0.0260888934135437,0.3100548982620239
1.0873513221740723,0.2946133017539978,-1.492269515991211,1.1900980472564697,0.01875629462301731,-0.03348058834671974,0.3110964596271515
1.107424259185791,0.3006821572780609,-1.4923269748687744,1.2139267921447754,0.01552229281514883,-0.04864678531885147,0.31299611926078796
1.1275274753570557,0.30375468730926514,-1.4919934272766113,1.2263081073760986,0.01351504772901535,-0.05640925467014313,0.3138672113418579
1.147603988647461,0.3111891448497772,-1.4906063079833984,1.252061128616333,0.007975109852850437,-0.07158266007900238,0.3156680166721344
1.1677887439727783,0.31460487842559814,-1.4893321990966797,1.2656911611557007,0.004584785550832748,-0.07952354103326797,0.3165381848812103
1.187804937362671,0.3203202188014984,-1.4852157831192017,1.2945506572723389,-0.003601651405915618,-0.09643778204917908,0.3182366192340851
1.2080130577087402,0.3224341571331024,-1.4823437929153442,1.309484601020813,-0.008160780183970928,-0.10561668872833252,0.31896501779556274
1.2280235290527344,0.32319241762161255,-1.4753055572509766,1.3387755155563354,-0.016873614862561226,-0.12609462440013885,0.32001230120658875
1.2480971813201904,0.3210580050945282,-1.4709951877593994,1.3532413244247437,-0.020743032917380333,-0.13777394592761993,0.32022908329963684
1.2682383060455322,0.3104842007160187,-1.4622071981430054,1.3803865909576416,-0.02604558691382408,-0.16361838579177856,0.3203515410423279
1.2885518074035645,0.28781014680862427,-1.4560389518737793,1.4038150310516357,-0.02585832215845585,-0.19167110323905945,0.3206401467323303
1.30867600440979,0.2719481289386749,-1.4548486471176147,1.4138668775558472,-0.02333098091185093,-0.20553776621818542,0.3210116922855377
1.3288476467132568,0.23198796808719635,-1.456801176071167,1.4288296699523926,-0.013524279929697514,-0.23098652064800262,0.3223941922187805
1.3488926887512207,0.20969976484775543,-1.4594571590423584,1.4328632354736328,-0.00702303322032094,-0.24152980744838715,0.32341548800468445
1.3689630031585693,0.16431066393852234,-1.466607689857483,1.432005524635315,0.00714823929592967,-0.25667253136634827,0.32598111033439636
1.3890740871429443,0.14247234165668488,-1.470475435256958,1.4261692762374878,0.014185858890414238,-0.2609803080558777,0.3274173438549042
1.4091472625732422,0.10554321110248566,-1.47685706615448,1.4089733362197876,0.026859406381845474,-0.2642248570919037,0.33016395568847656
1.4301295280456543,0.081097811460495,-1.4805221557617188,1.3902359008789062,0.03688554838299751,-0.2619365453720093,0.33256396651268005
1.450221300125122,0.07351111620664597,-1.4810383319854736,1.3830502033233643,0.04102843254804611,-0.2598288655281067,0.33358803391456604
1.4703121185302734,0.06834281980991364,-1.4795260429382324,1.3752697706222534,0.04755386337637901,-0.25422364473342896,0.3352254033088684
1.4904043674468994,0.07016338407993317,-1.4777172803878784,1.3743512630462646,0.05005395784974098,-0.2507433593273163,0.33582937717437744
1.5104689598083496,0.07908780127763748,-1.47269606590271,1.37740159034729,0.05419172719120979,-0.24348846077919006,0.3365841805934906
1.5306353569030762,0.09341885149478912,-1.466707706451416,1.3848974704742432,0.057407815009355545,-0.2356056571006775,0.33671537041664124
1.5507137775421143,0.10160118341445923,-1.4637410640716553,1.3894789218902588,0.058868423104286194,-0.23152802884578705,0.3365628719329834
1.5708117485046387,0.11894239485263824,-1.4586049318313599,1.3981609344482422,0.06164911761879921,-0.2225351631641388,0.33589959144592285
1.590954303741455,0.1279803067445755,-1.456596851348877,1.4016975164413452,0.06300317496061325,-0.2174789160490036,0.3354107439517975
1.6109931468963623,0.1460050791501999,-1.4538357257843018,1.406617283821106,0.06575140357017517,-0.20647014677524567,0.33413243293762207
1.6311299800872803,0.16505300998687744,-1.452340841293335,1.4089200496673584,0.06827694177627563,-0.19389435648918152,0.3324643075466156
1.6512093544006348,0.17482179403305054,-1.4520525932312012,1.4091379642486572,0.06950383633375168,-0.187046617269516,0.33148446679115295
1.6712687015533447,0.19618964195251465,-1.4520684480667114,1.407389521598816,0.0715041384100914,-0.17140333354473114,0.3292292356491089
1.6914787292480469,0.2074379026889801,-1.452373743057251,1.4055278301239014,0.07232557237148285,-0.16278815269470215,0.32793885469436646
1.7114901542663574,0.23010465502738953,-1.4534879922866821,1.400334358215332,0.07356784492731094,-0.14422546327114105,0.3250225782394409
1.7316021919250488,0.24092313647270203,-1.4542744159698486,1.397404432296753,0.07405964285135269,-0.13469411432743073,0.32339274883270264
1.7518815994262695,0.261483758687973,-1.4560750722885132,1.3898725509643555,0.07390128821134567,-0.11427652835845947,0.3197830617427826
1.771946668624878,0.2759246528148651,-1.4589036703109741,1.3807995319366455,0.0738949403166771,-0.094712033867836,0.31573715806007385
1.7920567989349365,0.27971890568733215,-1.4607064723968506,1.3758571147918701,0.07389847189188004,-0.08590707927942276,0.31357094645500183
1.8121123313903809,0.27860456705093384,-1.4651274681091309,1.3657596111297607,0.07443492859601974,-0.07154771685600281,0.3091557025909424
1.8323814868927002,0.26435747742652893,-1.4700404405593872,1.357622504234314,0.07624182105064392,-0.06390544027090073,0.3049889802932739
1.852475881576538,0.2529654800891876,-1.4723527431488037,1.3545044660568237,0.07763700932264328,-0.06266459077596664,0.30317777395248413
1.872549295425415,0.2222403734922409,-1.476359248161316,1.3519378900527954,0.08277666568756104,-0.06763507425785065,0.30038028955459595
1.8926687240600586,0.20493291318416595,-1.477726936340332,1.3524914979934692,0.08589114993810654,-0.07323119044303894,0.2994726300239563
1.912778377532959,0.1721329241991043,-1.47868013381958,1.3579269647598267,0.09280024468898773,-0.08897509425878525,0.29881665110588074
1.932943344116211,0.15929080545902252,-1.478177785873413,1.362483024597168,0.09620074927806854,-0.09785258024930954,0.29907816648483276
1.953019618988037,0.14352329075336456,-1.4756125211715698,1.3732874393463135,0.10172607749700546,-0.11497315764427185,0.30047687888145447
1.9730873107910156,0.143387109041214,-1.4716823101043701,1.3831508159637451,0.10512714087963104,-0.12763550877571106,0.3026411831378937
1.993173599243164,0.1497199684381485,-1.4695132970809937,1.3862509727478027,0.10551432520151138,-0.13050970435142517,0.3037589192390442
2.0132436752319336,0.1741003543138504,-1.4649760723114014,1.386828899383545,0.10274992138147354,-0.12714353203773499,0.3055940270423889
2.0333189964294434,0.19023391604423523,-1.4628639221191406,1.384232759475708,0.1000426635146141,-0.1211475357413292,0.30624276399612427
2.053393840789795,0.22379668056964874,-1.459334135055542,1.374778151512146,0.09273616224527359,-0.10358238965272903,0.3068195879459381
2.073892831802368,0.25421133637428284,-1.456476092338562,1.36067795753479,0.08412779867649078,-0.08034559339284897,0.3064897358417511
2.093996286392212,0.26621824502944946,-1.4553725719451904,1.3534631729125977,0.08029938489198685,-0.068559430539608,0.30601200461387634
2.114109754562378,0.28119930624961853,-1.453957438468933,1.341529130935669,0.07462908327579498,-0.04779820889234543,0.30462273955345154
2.1341938972473145,0.28203463554382324,-1.453940987586975,1.3379781246185303,0.07361852377653122,-0.04068133980035782,0.303785502910614
2.154261827468872,0.2663959264755249,-1.4555732011795044,1.3382128477096558,0.07678674906492233,-0.03755779564380646,0.30211344361305237
2.1743431091308594,0.25089728832244873,-1.4566936492919922,1.3416614532470703,0.08059760183095932,-0.04158144071698189,0.301438570022583
2.194432497024536,0.20834879577159882,-1.458356499671936,1.3542721271514893,0.09256359934806824,-0.06050795316696167,0.30075687170028687
2.2145771980285645,0.16022132337093353,-1.4579628705978394,1.3705995082855225,0.10759125649929047,-0.08949930965900421,0.3011455535888672
2.2346582412719727,0.13806001842021942,-1.4570989608764648,1.378596544265747,0.1153593584895134,-0.10502089560031891,0.3018362820148468
2.2547292709350586,0.10303622484207153,-1.4545812606811523,1.3924130201339722,0.13041330873966217,-0.13450713455677032,0.30414214730262756
2.274862766265869,0.09301719814538956,-1.453466773033142,1.3972949981689453,0.13713058829307556,-0.14638595283031464,0.30570051074028015
2.294938802719116,0.0933883860707283,-1.4526081085205078,1.4005236625671387,0.14664606750011444,-0.1588802933692932,0.3091637194156647
2.315185546875,0.10401493310928345,-1.4524585008621216,1.3978943824768066,0.14890781044960022,-0.15834881365299225,0.31077730655670166
2.3353848457336426,0.1414703130722046,-1.4516857862472534,1.3838307857513428,0.14823800325393677,-0.14431916177272797,0.31329119205474854
2.3556578159332275,0.16620007157325745,-1.4505703449249268,1.373138427734375,0.14536529779434204,-0.13151463866233826,0.3140941858291626
2.3757638931274414,0.2170381397008896,-1.4471166133880615,1.3503645658493042,0.1361832171678543,-0.10090824216604233,0.31438976526260376
2.396017551422119,0.2646397054195404,-1.4417457580566406,1.3286420106887817,0.12325788289308548,-0.06620709598064423,0.3130017817020416
2.4161152839660645,0.28501754999160767,-1.4387389421463013,1.3199976682662964,0.116448312997818,-0.04917863756418228,0.31171780824661255
2.436170816421509,0.31426572799682617,-1.433555006980896,1.309782862663269,0.10401072353124619,-0.019313083961606026,0.3081745207309723
2.4563357830047607,0.32025980949401855,-1.432161569595337,1.3093831539154053,0.09937082231044769,-0.008705821819603443,0.3059964179992676
2.4763669967651367,0.3063074052333832,-1.4330259561538696,1.3179699182510376,0.0957057774066925,-0.00216497341170907,0.3013134300708771
2.496561050415039,0.28526413440704346,-1.434686541557312,1.3259073495864868,0.09728655219078064,-0.007224710658192635,0.29909276962280273
2.5167205333709717,0.22015759348869324,-1.4378489255905151,1.3462070226669312,0.10659221559762955,-0.03311008960008621,0.29562991857528687
2.537315845489502,0.14027804136276245,-1.4382658004760742,1.3677867650985718,0.1216077208518982,-0.07394134253263474,0.2941283583641052
2.557408571243286,0.10043535381555557,-1.436800479888916,1.3778393268585205,0.1305692493915558,-0.09750361740589142,0.29418686032295227
2.5776140689849854,0.027562791481614113,-1.4312180280685425,1.3945974111557007,0.1502029150724411,-0.14584827423095703,0.2959093153476715
2.5976884365081787,-0.0015163049101829529,-1.4285298585891724,1.4009822607040405,0.16001516580581665,-0.16758809983730316,0.2975480854511261
2.617772102355957,-0.029402216896414757,-1.4267332553863525,1.4076473712921143,0.17613482475280762,-0.19777728617191315,0.3020535707473755
2.6378872394561768,-0.025561802089214325,-1.427435040473938,1.4068806171417236,0.18153655529022217,-0.2043100744485855,0.30459994077682495
2.657982349395752,0.008508557453751564,-1.4299834966659546,1.3962429761886597,0.18544113636016846,-0.20097078382968903,0.30905255675315857
2.678466320037842,0.06659622490406036,-1.4314382076263428,1.3758608102798462,0.1806764006614685,-0.17854706943035126,0.3122025430202484
2.6986029148101807,0.10132218897342682,-1.4307317733764648,1.362605094909668,0.17501261830329895,-0.16119752824306488,0.313171923160553
2.7186646461486816,0.17556490004062653,-1.4257217645645142,1.3318945169448853,0.15899457037448883,-0.11737857758998871,0.31337571144104004
2.738769769668579,0.2108953893184662,-1.4220845699310303,1.3181631565093994,0.1501440405845642,-0.09459792077541351,0.3125806748867035
2.7588603496551514,0.27334266901016235,-1.414015293121338,1.297703742980957,0.1335071176290512,-0.05110373720526695,0.3094898760318756
2.7789247035980225,0.2991505265235901,-1.4102917909622192,1.291273832321167,0.12616710364818573,-0.03126559406518936,0.3073166608810425
2.79911208152771,0.3350054621696472,-1.4060109853744507,1.287265419960022,0.11484207957983017,0.0008695954456925392,0.30198946595191956
2.819171190261841,0.3417297303676605,-1.4076850414276123,1.2947510480880737,0.1101270467042923,0.017131876200437546,0.2957274913787842
2.8393032550811768,0.3278345465660095,-1.4107420444488525,1.3025811910629272,0.11140946298837662,0.015881450846791267,0.2924771010875702
2.8593525886535645,0.2736719846725464,-1.418136477470398,1.3220607042312622,0.12008145451545715,-0.0026937825605273247,0.28693822026252747
2.879502534866333,0.23658913373947144,-1.4215768575668335,1.332808256149292,0.12654359638690948,-0.018775098025798798,0.2849620580673218
2.8995985984802246,0.15085655450820923,-1.4257628917694092,1.3543076515197754,0.14187155663967133,-0.061673954129219055,0.28286588191986084
2.919996500015259,0.07042282819747925,-1.426571011543274,1.3740665912628174,0.1584567427635193,-0.10926444828510284,0.28329965472221375
2.940084218978882,0.03668588772416115,-1.4261547327041626,1.3826494216918945,0.16654324531555176,-0.13206613063812256,0.2843584418296814
2.9601595401763916,-0.009546221233904362,-1.4260046482086182,1.3954575061798096,0.18155436217784882,-0.169745534658432,0.28794193267822266
2.980320930480957,-0.01917838864028454,-1.4269007444381714,1.3990468978881836,0.18736262619495392,-0.18271732330322266,0.29021480679512024
3.000347375869751,-0.007209057919681072,-1.429864525794983,1.3981891870498657,0.1935226172208786,-0.19272348284721375,0.29500582814216614
3.0204246044158936,0.012192968279123306,-1.4311288595199585,1.3932584524154663,0.19320560991764069,-0.18939261138439178,0.2972031235694885
3.0405020713806152,0.06642316281795502,-1.4318972826004028,1.3764616250991821,0.1869315356016159,-0.16983044147491455,0.3007085919380188
3.0608272552490234,0.13356077671051025,-1.428733468055725,1.3516826629638672,0.1743088662624359,-0.13576503098011017,0.30268070101737976
3.0809378623962402,0.16863900423049927,-1.4257086515426636,1.3377516269683838,0.16632165014743805,-0.11518970131874084,0.3028736412525177
3.1010375022888184,0.2334924042224884,-1.4184670448303223,1.3137723207473755,0.15041305124759674,-0.07376430928707123,0.3016236424446106
3.1211049556732178,0.2614441215991974,-1.414940357208252,1.3047994375228882,0.1432606428861618,-0.05427693575620651,0.3002704083919525
3.141240358352661,0.30495235323905945,-1.409912109375,1.294241189956665,0.13207614421844482,-0.0206559207290411,0.29641565680503845
3.161330461502075,0.3190016448497772,-1.408907175064087,1.2927467823028564,0.12819495797157288,-0.007527519948780537,0.2940058708190918
3.1814887523651123,0.324627548456192,-1.4108752012252808,1.2977408170700073,0.12509599328041077,0.00689219543710351,0.28850823640823364
3.2017359733581543,0.2864007353782654,-1.4175900220870972,1.3125007152557373,0.1303023397922516,-0.0018838681280612946,0.2829399108886719
3.2218315601348877,0.25355735421180725,-1.4212760925292969,1.3221529722213745,0.135360449552536,-0.014247752726078033,0.28064826130867004
3.241891622543335,0.17103949189186096,-1.42671537399292,1.3432468175888062,0.14827793836593628,-0.05132380872964859,0.27768832445144653
3.261976957321167,0.12995825707912445,-1.4281351566314697,1.3536099195480347,0.15544775128364563,-0.07264897972345352,0.2771604359149933
3.2821271419525146,0.05630599707365036,-1.4280281066894531,1.3721840381622314,0.17113664746284485,-0.11757461726665497,0.2778348922729492
3.302178144454956,0.02615743689239025,-1.4270882606506348,1.3800287246704102,0.17943109571933746,-0.1390233188867569,0.27899637818336487
3.3222997188568115,-0.01239837147295475,-1.4260941743850708,1.3909697532653809,0.19481422007083893,-0.17386838793754578,0.28263935446739197
3.34233021736145,-0.015791693702340126,-1.4269174337387085,1.3931082487106323,0.20069244503974915,-0.18424786627292633,0.2849077880382538
3.3625874519348145,0.0069754840806126595,-1.4298728704452515,1.3888444900512695,0.20616188645362854,-0.18860918283462524,0.28937020897865295
3.382647752761841,0.0570891797542572,-1.4320327043533325,1.3741834163665771,0.2034052610397339,-0.17372021079063416,0.2928418517112732
3.402757167816162,0.08820022642612457,-1.4320135116577148,1.3640036582946777,0.19916872680187225,-0.16043822467327118,0.2940661311149597
3.4232282638549805,0.1584288626909256,-1.428260326385498,1.3373456001281738,0.18540538847446442,-0.12309014052152634,0.29498204588890076
3.443420648574829,0.1932096630334854,-1.4249606132507324,1.3238681554794312,0.1770065277814865,-0.10202397406101227,0.2945563793182373
3.4634315967559814,0.22629262506961823,-1.4209935665130615,1.3115495443344116,0.1682405173778534,-0.08061587065458298,0.29355403780937195
3.4835076332092285,0.28305044770240784,-1.4130065441131592,1.2937257289886475,0.15242169797420502,-0.04042757302522659,0.29012417793273926
3.5035860538482666,0.3050840497016907,-1.4098381996154785,1.288705587387085,0.14590053260326385,-0.022797193378210068,0.28780439496040344
3.523660182952881,0.331792950630188,-1.4070559740066528,1.2874219417572021,0.1365315020084381,0.00390658900141716,0.28216052055358887
3.5437443256378174,0.33318188786506653,-1.408156394958496,1.2915923595428467,0.13461314141750336,0.010483809746801853,0.27904558181762695
3.5638227462768555,0.29657691717147827,-1.4147053956985474,1.3086252212524414,0.13795655965805054,0.003176318947225809,0.2729035019874573
3.583904504776001,0.26097333431243896,-1.4185998439788818,1.319657802581787,0.14251235127449036,-0.009934595786035061,0.27038198709487915
3.603989601135254,0.17447209358215332,-1.4240145683288574,1.342023491859436,0.15463632345199585,-0.048209935426712036,0.2673072814941406
3.624082088470459,0.131076380610466,-1.4249529838562012,1.3518831729888916,0.16120445728302002,-0.07001128047704697,0.26677870750427246
3.644153118133545,0.046086836606264114,-1.4241771697998047,1.3702952861785889,0.17537669837474823,-0.11726947873830795,0.2673425078392029
3.664433002471924,-0.03406938910484314,-1.4215831756591797,1.3874770402908325,0.19130343198776245,-0.16758780181407928,0.2702382206916809
3.6845245361328125,-0.06345618516206741,-1.420881748199463,1.3943086862564087,0.1983766257762909,-0.18901562690734863,0.2724968492984772
3.704589366912842,-0.09068499505519867,-1.4218353033065796,1.4021401405334473,0.20834407210350037,-0.2181541919708252,0.2779909670352936
3.72467303276062,-0.08851215243339539,-1.4230555295944214,1.402454137802124,0.21097031235694885,-0.22538311779499054,0.28092312812805176
3.7448103427886963,-0.06242986395955086,-1.4255775213241577,1.3967198133468628,0.2108418196439743,-0.2271757274866104,0.2864542603492737
3.7650961875915527,-0.01797870360314846,-1.4270979166030884,1.3847875595092773,0.2035818099975586,-0.21489755809307098,0.2911415696144104
3.7851459980010986,0.009033577516674995,-1.4269213676452637,1.37685227394104,0.19738370180130005,-0.20416295528411865,0.29310309886932373
3.805204153060913,0.06962612271308899,-1.4242405891418457,1.3578128814697266,0.1814851462841034,-0.1751067340373993,0.29614657163619995
3.8252923488616943,0.10107894986867905,-1.4221152067184448,1.3477908372879028,0.17315199971199036,-0.15844373404979706,0.2970937490463257
3.845367670059204,0.16099607944488525,-1.4179415702819824,1.3302574157714844,0.15904361009597778,-0.12554094195365906,0.2976513206958771
3.8656504154205322,0.18805238604545593,-1.4163320064544678,1.323347806930542,0.15366889536380768,-0.11030727624893188,0.29726138710975647
3.885741949081421,0.23442235589027405,-1.4144062995910645,1.3132100105285645,0.14577361941337585,-0.08276764303445816,0.29537633061408997
3.9057977199554443,0.26702094078063965,-1.4148951768875122,1.3093100786209106,0.1423422396183014,-0.06157277524471283,0.29231446981430054
3.925886392593384,0.27677857875823975,-1.4162050485610962,1.3097928762435913,0.14216752350330353,-0.054224900901317596,0.29044339060783386
3.94596004486084,0.278867244720459,-1.4207382202148438,1.316282868385315,0.14530543982982635,-0.048585910350084305,0.2862931489944458
3.96602725982666,0.25519803166389465,-1.4268739223480225,1.328734278678894,0.1513727307319641,-0.05555006489157677,0.2822696268558502
3.98612904548645,0.23604342341423035,-1.4299672842025757,1.3364098072052002,0.15485602617263794,-0.06276801973581314,0.28061848878860474
4.006176948547363,0.191707581281662,-1.4353673458099365,1.3528720140457153,0.1626823991537094,-0.08280716091394424,0.2783592939376831
4.026309967041016,0.16716399788856506,-1.4374783039093018,1.3613686561584473,0.16722020506858826,-0.0957975685596466,0.27774959802627563
4.046362400054932,0.12602132558822632,-1.4406182765960693,1.3753255605697632,0.17607462406158447,-0.12116263061761856,0.27778610587120056
4.066528558731079,0.10294636338949203,-1.4430606365203857,1.3831787109375,0.18394029140472412,-0.14094001054763794,0.2792811095714569
4.086628675460815,0.09953989088535309,-1.444081425666809,1.3844887018203735,0.18723160028457642,-0.14754518866539001,0.2803705632686615
4.106744050979614,0.10994303226470947,-1.4459559917449951,1.3810412883758545,0.19093333184719086,-0.15140564739704132,0.28265950083732605
4.126833438873291,0.12276052683591843,-1.4466321468353271,1.3763962984085083,0.1910446584224701,-0.14832675457000732,0.2836191654205322
4.146874189376831,0.1614479273557663,-1.4465563297271729,1.3605388402938843,0.18737366795539856,-0.13142569363117218,0.28486955165863037
4.16698694229126,0.1841563582420349,-1.4457509517669678,1.3506903648376465,0.1841244101524353,-0.11911752074956894,0.2850724458694458
4.187130928039551,0.22917580604553223,-1.4426652193069458,1.331863284111023,0.17537103593349457,-0.09108489751815796,0.28442925214767456
4.207191705703735,0.2692728042602539,-1.4376477003097534,1.3166085481643677,0.16472652554512024,-0.061041541397571564,0.2824622392654419
4.227315425872803,0.28548985719680786,-1.4350130558013916,1.311525583267212,0.15930142998695374,-0.0469498410820961,0.2809971570968628
4.24746036529541,0.30508658289909363,-1.430821180343628,1.3081048727035522,0.14987675845623016,-0.02382868155837059,0.27739304304122925
4.267529487609863,0.3052149713039398,-1.4300593137741089,1.3108816146850586,0.14648006856441498,-0.017048129811882973,0.2753647267818451
4.287625074386597,0.280012845993042,-1.4315948486328125,1.324721097946167,0.1441296488046646,-0.017564676702022552,0.2712544798851013
4.307710409164429,0.25557899475097656,-1.4331902265548706,1.3346307277679443,0.14551040530204773,-0.0251298975199461,0.26941585540771484
4.327845096588135,0.1846490055322647,-1.4360640048980713,1.3573983907699585,0.1533212661743164,-0.05581989884376526,0.2665654420852661
4.347890377044678,0.14489668607711792,-1.4365878105163574,1.3683637380599976,0.159075066447258,-0.07584371417760849,0.26582038402557373
4.367962121963501,0.06993940472602844,-1.4351906776428223,1.3868366479873657,0.17311632633209229,-0.11914528906345367,0.2659526467323303
4.388014316558838,0.007593043148517609,-1.4306648969650269,1.3992455005645752,0.18961574137210846,-0.16216620802879333,0.2681509256362915
