timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.3728954792022705,-0.45462745809990013,-0.4985372908725792,0.21847104143127827,0.17533552112257805,0.9627811568232154,0.5430183039566243
4.392985105514526,-0.44796077889060976,-0.5052039929869815,0.22513761623844972,0.18200189594226338,0.9561144881186091,0.5496843739100572
4.413092374801636,-0.4546274184340633,-0.4985373619304003,0.2318041144214555,0.17533522927559672,0.9494478523667074,0.5563495463576497
4.43326997756958,-0.4479607394728811,-0.49187068517673815,0.22513737561979758,0.16866904040532996,0.9427812004135838,0.5630152243776455
4.453399181365967,-0.4446273970165592,-0.4885373673267926,0.22180397093380505,0.16533570707199663,0.9394478809988129,0.5663479132591676
4.473450422286987,-0.4379607128007112,-0.48187073105217204,0.21513716401085986,0.15866904040532998,0.9327812420041095,0.5730132999348635
4.493595123291016,-0.43129402943478984,-0.4752040940012018,0.20847036032270325,0.15200237373866332,0.9261146027230116,0.5796786987878186
4.513773679733276,-0.42462734682909065,-0.46853745616395526,0.2018035598338695,0.14533570707199667,0.9194479630782251,0.5863441101774821
4.5338616371154785,-0.42129400578493786,-0.46520413694803797,0.19847016077844254,0.14200237373866334,0.91611464309602,0.5896768206876273
4.553955793380737,-0.4146273241645346,-0.45853749791804765,0.1918033650245528,0.13533570707199669,0.9094480027667228,0.5963422515688465
4.574382066726685,-0.40796064310635305,-0.4518708580874853,0.18513657238572537,0.12866904040533003,0.9027813618928646,0.6030076959063261
4.5942583084106445,-0.4012939625415567,-0.4452042174547437,0.17846978282922682,0.12200237373866338,0.8961147204077676,0.609673154069651
4.614720821380615,-0.3979606224242489,-0.4418708968376734,0.17513638919666835,0.11866904040533005,0.8927813994161521,0.6130058884508163
4.634580850601196,-0.3912939424830535,-0.4352042550035704,0.1684696042025406,0.1120023737386634,0.8861147568971641,0.6196713680391956
4.654623031616211,-0.38462726288809423,-0.42853761237297566,0.16180282220902467,0.10533570707199674,0.8794481136165858,0.626336862360019
4.674744129180908,-0.38129392320484057,-0.4252042907607676,0.15846943232713373,0.10200237373866342,0.8761147916739548,0.6296696151546924
4.69490122795105,-0.3746272502566161,-0.4185376356186289,0.15180270984876698,0.09533570707199676,0.8694481361881898,0.6363357050878022
4.714949131011963,-0.3679605774314467,-0.41187097996504496,0.1451359891867185,0.08866904040533011,0.8627814801113177,0.6430018028292837
4.735014915466309,-0.3612938930479746,-0.4052043411415576,0.1518025146100313,0.08200237373866345,0.8561148410459041,0.6496669704086022
4.755102157592773,-0.36796056203324884,-0.39853767085833347,0.14513586668402526,0.0753357070719968,0.8494481705370569,0.656333833244719
4.775444746017456,-0.371293890461783,-0.395204347795133,0.14180248240202048,0.07200237373866347,0.8461148471277825,0.6596666158362496
4.807429075241089,-0.37462722379481384,-0.39187101446223793,0.13846914906635174,0.06866904040533015,0.8427815137948985,0.6629999491442095
4.8516786098480225,-0.37462722379481384,-0.39187101446223793,0.13846914906635174,0.06866904040533015,0.8427815137948985,0.6629999491442095
4.871731758117676,-0.3731152915345049,-0.3852043552740657,0.14461112465322787,0.062002218885700254,0.8361148321519443,0.6696667347646963
4.891785144805908,-0.3797819605725675,-0.37853768581255326,0.13794447405928373,0.055335552219033586,0.8294481622415422,0.6763335745014804
4.9120776653289795,-0.38311528460012506,-0.3752043673197762,0.13630656314481687,0.05200221888570025,0.8261148439248904,0.6796660118779662
4.933164119720459,-0.38311527295998243,-0.36853772384825917,0.13816573545534686,0.045335552219033584,0.8194481996060495,0.6863313115548211
4.953498840332031,-0.3797819355610107,-0.36520440012353805,0.1414990187449934,0.04200221888570025,0.8161148754644224,0.68966407869041
4.97347354888916,-0.38644860405228854,-0.3585377299491342,0.13483237119729685,0.03533555221903358,0.8094482050948194,0.6852854727894332
4.993554353713989,-0.3918767505148003,-0.3518710856443416,0.14149891778652052,0.028668885552366914,0.8027815597045173,0.6919507584983267
5.013674736022949,-0.3985434202552918,-0.34520441519349004,0.1348322745716149,0.022002218885700246,0.7961148886765096,0.6986176916374323
5.033770561218262,-0.4018767462821951,-0.3418710945062328,0.13816553469827428,0.018668885552366912,0.7927815677331574,0.6952835034055979
5.053861618041992,-0.4085434157711162,-0.3352044248984716,0.13816555523829185,0.012002218885700244,0.786114897584882,0.6886170781578211
5.073915719985962,-0.4144654846430777,-0.3285377775564679,0.1381654423095184,0.005335552219033576,0.7794482491810586,0.6819634364523419
5.094012260437012,-0.4167953542142326,-0.32520445202892845,0.14149873338226043,0.002002218885700243,0.7761149226095583,0.6786295972309921
5.11411190032959,-0.42346202056529875,-0.31853778022122575,0.13483206671559378,-0.004664343854019077,0.7694482501416176,0.6719628514881196
5.134171009063721,-0.41679535240359106,-0.3252044624413555,0.1414986955899102,-0.011331192110689689,0.7627815984481519,0.665295864950823
5.154245376586914,-0.4101286820953089,-0.3318711359656688,0.14816531886387196,-0.017997858777356355,0.7561149372117114,0.6586286694373024
5.174702405929565,-0.4067953416492735,-0.3285378137609126,0.15149857850140566,-0.014664525444023021,0.7527816124703106,0.6552944369959695
5.194536924362183,-0.4067953438864865,-0.3218711689112614,0.15816524516807232,-0.007998291368304405,0.746115046659775,0.6486280919086825
5.214625358581543,-0.4134620149906576,-0.3152044950825724,0.15816530760252837,-0.0013316776988494352,0.7394483720841427,0.641962240835296
5.234706163406372,-0.41347357917672906,-0.3152045028079267,0.15816526209853318,0.0053349889678172314,0.7327817135507659,0.6352950026041251
5.255062580108643,-0.41048398554921023,-0.31853784220055953,0.1614985568907155,0.008668322301150565,0.7294483875752388,0.6319611818743683
5.275290489196777,-0.40381731941817295,-0.32520451941520995,0.16816522355738214,0.015334780332975854,0.7227817216802757,0.6252946765742086
5.29534387588501,-0.3971506722314272,-0.33187120788333024,0.17483181163200065,0.022001446999642522,0.7294484050344109,0.6319603143595721
5.315428972244263,-0.3904840075327347,-0.3385378715950925,0.1681651652593961,0.02866811366630919,0.7361150673149021,0.6386272380424394
5.335660934448242,-0.38715067071295284,-0.3418712168169604,0.17149843100254694,0.032001446999642524,0.7394484153310903,0.6419597194295927
5.355594873428345,-0.38048400213403705,-0.34853789855062167,0.1781650168766653,0.03866811366630919,0.7461151000911039,0.6486253758703698
5.375725030899048,-0.37381733683047236,-0.35520456373440157,0.17956259021834847,0.04533478033297586,0.7527817642380528,0.6552921623261445
5.395819902420044,-0.36715066583382655,-0.3618712540644034,0.18115359900266492,0.05200144699964253,0.7594484605485988,0.6619572834964079
5.4161176681518555,-0.36381733178490266,-0.365204595993999,0.1844868884630001,0.05533478033297586,0.7627818043479018,0.6652900839803223
5.436234712600708,-0.35715066452158617,-0.37187127148551663,0.19115351043151166,0.062001446999642496,0.7694484818299924,0.6719562112846372
5.45630669593811,-0.35048400035485594,-0.37853792490479155,0.1844869135808779,0.06866811366630915,0.776115131161954,0.6786237083447274
5.476388454437256,-0.34381733368818923,-0.38520459157145825,0.1911535802475444,0.07533478033297578,0.7827817978286207,0.6852903750113922
5.4964799880981445,-0.34048400064597106,-0.3885379265948312,0.19448691358087772,0.0786680794920911,0.7794484818913816,0.6886237322490733
5.516551733016968,-0.33381733819952725,-0.3952045896664401,0.19448693807190798,0.08533474615875776,0.7794484754471052,0.6952906877328624
5.536941766738892,-0.3271506661520635,-0.4018712828497572,0.19448680698402887,0.09200141282542441,0.779448508770257,0.7019558174988345
5.557739734649658,-0.3238173326594635,-0.40520462666032386,0.19782009228142333,0.09533474615875774,0.7761151877256476,0.7052885856600735
5.57789421081543,-0.3304839968334855,-0.4118712977797734,0.1933134769571421,0.1020014128254244,0.7694485270527116,0.7119549687503036
5.597973823547363,-0.32381733390544126,-0.4185379904624129,0.19998003403702103,0.10866807949209105,0.7654787730164092,0.7186203220875405
5.618043661117554,-0.3304839763156543,-0.42520466519097655,0.20664662559068256,0.1153347461587577,0.7588121261780272,0.7252860877614543
5.638389587402344,-0.32715065051079995,-0.42853798423296413,0.20331336779566206,0.11866807949209103,0.7554787728761309,0.7286203335446116
5.658329725265503,-0.3204839844848669,-0.4352046798541586,0.20331324303116247,0.1253347461587577,0.7507654174827195,0.7352854741917814
5.678706407546997,-0.3204839925463108,-0.4418713782573082,0.20997986236114355,0.1320009750794597,0.7461903980346979,0.7419518517369804
5.699084997177124,-0.32381732747829567,-0.4452047231213642,0.21331314833675544,0.13533430841279304,0.7428570770706432,0.7452846023110639
5.7192301750183105,-0.3171506725008853,-0.4518713975708925,0.20918107073452405,0.1420009750794597,0.7361904140620121,0.7519510761939715
5.739429712295532,-0.3104840092112293,-0.45853809033045473,0.21584763193002546,0.14866764174612634,0.7295237745576232,0.7586164222226186
5.7593982219696045,-0.31715067186810236,-0.4652047522165826,0.20918098031463722,0.155334308412793,0.7228571039035036,0.7652832728471406
5.77980899810791,-0.31382939337907356,-0.46853810515862243,0.21251424707073868,0.15866764174612633,0.7195237871219813,0.7686157602648398
5.79972243309021,-0.31417351579704106,-0.4752047735351907,0.21918083961626697,0.16533430841279298,0.7128571401347028,0.7752814487764645
5.819793462753296,-0.3208401935252729,-0.4818714656504967,0.2258474158386914,0.17200097507945963,0.7061904959173078,0.7819469537716269
5.839879512786865,-0.3241735333881656,-0.48520481202324317,0.22918070384320835,0.17533430841279296,0.7028571737690453,0.7852797032218675
5.859999656677246,-0.33084021526974505,-0.4918715054374432,0.23584727961874635,0.18200097507945961,0.6961905293590959,0.7919451961759867
5.880327939987183,-0.33750688636638815,-0.4852048772472155,0.22918056846280244,0.18866730173590296,0.6895233025422147,0.7986116099059686
5.900201320648193,-0.3441735537288529,-0.4918715548288011,0.23584719131558027,0.1953339684025696,0.6828566474875938,0.791944360469884
5.920309066772461,-0.3475068826381415,-0.49520487948204234,0.23565982563318158,0.19866730173590294,0.6795233063667966,0.7886114232173681
5.940426349639893,-0.34750689282044667,-0.4952049178373614,0.23882445377428724,0.1986669025660031,0.672856440404316,0.7842102152528745
5.960464715957642,-0.34750687841131406,-0.4885382455741337,0.23882445984189313,0.1938980459859752,0.666189772308591,0.7799160822058968
5.980598211288452,-0.3508402259594298,-0.4852049273216507,0.23549108129163138,0.19259103593445867,0.6628564508167047,0.7765821453474291
6.000715255737305,-0.357506909876072,-0.4785382753104169,0.22882437470801745,0.18592436926779202,0.6561897946677141,0.7699149428510448
6.020837306976318,-0.35084024528232705,-0.4718716289269701,0.2221576697717572,0.17925772623003997,0.6495223579539003,0.7632478173590115
6.040889739990234,-0.34417359105552575,-0.46520497691525226,0.21549095640359667,0.1725910595633733,0.6428557040174541,0.7565804980278406
6.061159372329712,-0.33750694172174894,-0.4585383316611088,0.2088242199543177,0.16592439289670666,0.636189056493326,0.7632461758564729
6.081233501434326,-0.33417361666464124,-0.4552050085577239,0.2054908530688684,0.16259105956337333,0.6328557323907704,0.766579028397868
6.101660251617432,-0.32750696526908424,-0.4485383612663346,0.19882412197659338,0.15592439289670668,0.626189083491971,0.7732447610967892
6.121503591537476,-0.32084031222262327,-0.44187171258620034,0.1921573943544997,0.14925772623004002,0.6195224336630067,0.7799105302859384
6.141707420349121,-0.3141736575991872,-0.4352050625863627,0.1854906700802899,0.14259105956337337,0.6128557829022517,0.7865763355174509
6.1618523597717285,-0.3108403297204949,-0.43187173711309285,0.18215730916027084,0.13925772623004004,0.6095224571733476,0.789909251493719
6.181845664978027,-0.3041736728800128,-0.4252050852626732,0.17549058967752207,0.1325910595633734,0.6028558050229404,0.7965751098265912
6.201991558074951,-0.2975070146653051,-0.41853843226361676,0.16882387323535059,0.12592439289670673,0.5961891519583512,0.8032410028405341
6.222066402435303,-0.29084035516203244,-0.411871778182847,0.1621571597110956,0.11925772623004008,0.5895224979944628,0.8099069299001926
6.242480754852295,-0.28750702495431,-0.4085384507573819,0.15882380400502585,0.11592439289670675,0.586189170681023,0.8132399059854721
6.262407541275024,-0.2808403601477145,-0.4018718096862572,0.15215711564942022,0.10925732566723452,0.5795224442547622,0.8199065341337393
6.282445430755615,-0.27486884486222174,-0.39520514821451574,0.14549042861155323,0.10259065900056785,0.572855782965713,0.8265728679516922
6.302617788314819,-0.2724944790441743,-0.3918718148811824,0.1421570952782199,0.09925732566723451,0.5695224496323797,0.8299062012850255
6.323081016540527,-0.2658278156393322,-0.38520515927954296,0.14882371605780248,0.09259065900056786,0.5628557948206668,0.8365720995238076
6.342933893203735,-0.27249447747476907,-0.37853849092431696,0.1421570712569138,0.08592390577370045,0.5561891113340887,0.8432391990995497
6.3629889488220215,-0.27916114455021857,-0.37187182550083564,0.13549039933584453,0.07925723910703379,0.5495224460020717,0.84990577595132
6.383096694946289,-0.2758278113331693,-0.36853849248287396,0.1388237313467014,0.07592390577370046,0.5461891129969074,0.8465724197132662
6.403177261352539,-0.275827811333169,-0.36187182581621075,0.13882373134668471,0.06925723910703382,0.5395224463302449,0.8399057530463091
6.423662185668945,-0.2791611456840356,-0.3585384957713788,0.13549038352153148,0.0659239057737005,0.5361891165680479,0.8365721653001645
6.443696022033691,-0.28582781286011505,-0.3518718384362212,0.12921654231458998,0.059257239107033836,0.5295224605109352,0.8299047149866225
6.463783025741577,-0.27916114656308216,-0.34520519161099594,0.1358831949276093,0.05259023096689519,0.5228557578868356,0.8232380539850082
6.483852863311768,-0.2858278042490166,-0.3385385124321472,0.12921657919545793,0.04592356430022852,0.5161890791896346,0.8165723054614883
6.503918409347534,-0.29249447143417273,-0.33187186582545714,0.1358832335516691,0.03925653956512998,0.5095224167602118,0.8099056774893786
6.524250030517578,-0.29582781046172213,-0.3285385216854217,0.1325499627012409,0.035923206231796644,0.5061890692125344,0.8065734930095089
6.5442187786102295,-0.30249447688107284,-0.321871859068877,0.12588327496465546,0.029256539565129976,0.4995224071853159,0.7999064341504325
6.564507246017456,-0.30249447421211423,-0.3218718505967394,0.1258832650280332,0.02259011420170831,0.4928553867542492,0.7932394428129363
6.584599018096924,-0.2991611403975824,-0.3252051856298812,0.129216588933436,0.019256780868374977,0.4895220552849832,0.7899059303762108
6.605116844177246,-0.2924944733423219,-0.33187185728130203,0.13588324591268008,0.025923383246517096,0.49618871553305083,0.7832391285416672
6.624952793121338,-0.28582780631010457,-0.3385385263146057,0.1425498996697022,0.03259004991318376,0.5028553848038938,0.7765722210543369
6.645061016082764,-0.2791611393980237,-0.3452051972230356,0.1492165437287911,0.03925671657985043,0.5095220562091768,0.7832384711532396
6.665104389190674,-0.2724944732680182,-0.35187186858902686,0.15588318640961918,0.0459233832465171,0.5161887281162872,0.7899047022378678
6.68522834777832,-0.2691611404486879,-0.35520520446936066,0.15921650704736082,0.04925671657985043,0.5195220643028287,0.7932378075421176
6.705587387084961,-0.26249447535517495,-0.3618718766558665,0.16588314684376598,0.0559233832465171,0.5261887371693993,0.7999039969609826
6.725470066070557,-0.25582781106385893,-0.36853854945397463,0.17254978456667053,0.06259004991318376,0.5328554107308204,0.8065701571790933
6.745919466018677,-0.24916114766923209,-0.3752052229189773,0.17921642009082475,0.06925671657985041,0.5395220850312752,0.8132362870668961
6.766030788421631,-0.2458278163389076,-0.3785385599196819,0.18254973698815452,0.07259004991318374,0.5428554224723486,0.8165693402875106
6.786135196685791,-0.23916115220849174,-0.38520522636459825,0.17588307517706675,0.0792567165798504,0.5495220878615348,0.8232360901734027
6.806493759155273,-0.23249448877564294,-0.39187190270635613,0.18254969743191846,0.08592338324651705,0.5561887657309845,0.8299020113548368
6.826420307159424,-0.2291611584547337,-0.3952052405850386,0.18588301190601175,0.08925671657985038,0.5595221038855405,0.8332350322051646
6.8465025424957275,-0.22249449875471128,-0.40187191701658626,0.19254963886684712,0.09592338324651703,0.5661887808420591,0.8399010485771533
6.866931676864624,-0.21582783395593647,-0.4085385824636518,0.19254964734145383,0.10259004991318368,0.5728554451754059,0.8465678501219893
6.8867833614349365,-0.20916117267260664,-0.4152052558097273,0.19254962167764036,0.10925671657985034,0.5795221185641948,0.8532341058258076
6.907362699508667,-0.20582783933927332,-0.41853858914306064,0.1958829550109737,0.11259004991318367,0.5827253391704675,0.8565674391591409
6.927562952041626,-0.21249449364816542,-0.4252052531197642,0.20254961865378407,0.11925671657985032,0.576058673519966,0.8632340517770006
6.9476189613342285,-0.2058278713721498,-0.4318719322997339,0.20921628367818032,0.1259233754739705,0.5693920045657417,0.8699007245765843
6.967792272567749,-0.19916120387443437,-0.4385385974067813,0.20254962352580028,0.13259004214063716,0.5627253361485516,0.876567494882903
6.987899303436279,-0.195827883115675,-0.4418719410955841,0.20588292308889353,0.1359233754739705,0.5660586781160127,0.8799002889718325
7.007981538772583,-0.19582786385576592,-0.44853860313353294,0.21254958816937894,0.14259004214063714,0.5660586789710896,0.8865669133387142
7.0280303955078125,-0.2024945324710572,-0.45520525252699556,0.2152194553412936,0.14925703403522272,0.5593920922841197,0.8932333011288289
7.0480968952178955,-0.20582787717957046,-0.45853859468643277,0.21462230923487963,0.15259036736855605,0.5560587660256076,0.8965661914203472
7.068231582641602,-0.1991613158664279,-0.46520530842609986,0.22128887846340717,0.1592570340352227,0.5493921219892568,0.9032313823423362
7.088319301605225,-0.20582796737577896,-0.4718719701322742,0.21462221771692858,0.16592370070188936,0.5427254540783757,0.9098981261482755
7.108704566955566,-0.19916135078648256,-0.47853866027981945,0.22128883162634794,0.172590367368556,0.5360587991412529,0.9165639801454918
7.128974914550781,-0.20249468700061368,-0.47540381849960084,0.22462213258116695,0.17592370070188934,0.5327254736918111,0.9198967754468472
7.149109601974487,-0.20916134197802558,-0.469249111141142,0.2246221605170961,0.17592370070188934,0.5260587998284183,0.9198972276808034
7.169234275817871,-0.21582802542087903,-0.46258245293308975,0.2179554726235915,0.1692570340352227,0.5193921383845729,0.9132302265442555
7.1892664432525635,-0.21582802542087903,-0.45591578626642304,0.2179554726235915,0.16259036736855598,0.5127254717179062,0.9065635598775889
7.209647178649902,-0.2124946920875457,-0.4525824529330897,0.22128880595692482,0.15925703403522265,0.5093921383845729,0.9032302265442556
7.229761600494385,-0.21916135875421236,-0.445915786266423,0.21462213929025817,0.15259036736855605,0.5027254717179063,0.8965635598775888
7.249911308288574,-0.2126946038726342,-0.43924911959975627,0.20795547262359151,0.14592370070188937,0.49605880505123956,0.8898968932109222
7.269937992095947,-0.20602793720596754,-0.43258245293308956,0.20128880595692486,0.13925703403522272,0.48939213838457285,0.8832302265442556
7.2900474071502686,-0.20269460387263422,-0.4292491195997562,0.19795547262359153,0.1359237007018894,0.4860588050512395,0.886563559877589
7.310107469558716,-0.19602793720596756,-0.4225824529330895,0.19128880595692488,0.12925703403522273,0.4793921383845728,0.8932302265442555
7.330227851867676,-0.18936127642258593,-0.4159157898931335,0.1846221275448859,0.12259036736855608,0.4727254747613448,0.8998966793441154
7.350341796875,-0.1860279485326984,-0.4125824599764233,0.18128878298267678,0.11925703403522275,0.46939214432885584,0.9032298062219138
7.370434522628784,-0.17936128184668365,-0.4059157935193766,0.17462211631601013,0.1125903635954117,0.46272547633082,0.9098964757410104
7.390497207641602,-0.1726946151643335,-0.39924912703889187,0.16795544964934347,0.10592369354316651,0.45605880857634434,0.9165631449446223
7.410573720932007,-0.16602794814702587,-0.3925824651364273,0.16128878298267682,0.09925693904333115,0.44939211793906186,0.9232298766132283
7.430907487869263,-0.15936128098504598,-0.3859158080913733,0.1546221159028263,0.09259009573009311,0.4427254074853816,0.9298966648478045
7.451025009155273,-0.16051845660967531,-0.38258247733723866,0.15795544923615962,0.08925671138297905,0.43939207733752567,0.933230033688228
7.4714014530181885,-0.16489323948439574,-0.3759158036300295,0.15795547726194142,0.0825900447163124,0.4327254036845713,0.9398972670879294
7.491252183914185,-0.17155990883947086,-0.36924913913317714,0.15128880399163863,0.07592337122028861,0.4260587367842507,0.9398971380179552
7.5113465785980225,-0.1748932421004747,-0.3659158074470694,0.1479554706583053,0.07259000731196685,0.4227253964464819,0.9365638266701225
7.531425714492798,-0.18155991281259562,-0.3592491489354236,0.15462209829274515,0.0659233406453002,0.4160587391620168,0.9298963378976196
7.551547050476074,-0.18822658031749573,-0.3525824780101594,0.1479554558355044,0.05925667397863354,0.4093920665740852,0.9232301843589541
7.5716118812561035,-0.1948932494807579,-0.34591581351468936,0.14128877988492336,0.05259000731196687,0.40272540206431673,0.9165633176456979
7.591702699661255,-0.19822658151204875,-0.3425824846961533,0.14462208700892987,0.049256673978633536,0.3993920747516851,0.9132294088742949
7.611782789230347,-0.20489325123234944,-0.3359158153344902,0.14462210575066367,0.04259000731196687,0.3927254037364577,0.9065631561850551
7.63187313079834,-0.2115599159754914,-0.3292491529685506,0.14462207915100464,0.0359233406453002,0.3860587430226873,0.899895893751387
7.651917457580566,-0.2182265862908463,-0.32258248419523716,0.14462209568905982,0.029256673978633532,0.3793920726361394,0.8932295995383494
7.672001123428345,-0.2215599199401916,-0.3192491514504419,0.14128875921204295,0.0259233406453002,0.3760587399929078,0.8898961947786169
7.692111968994141,-0.22822658325308753,-0.3125824880496162,0.1479554028350531,0.01925667397863353,0.3693920783052466,0.8832290004834182
7.712179660797119,-0.23489325378638545,-0.3059158196095956,0.14128875136493102,0.012590007311966862,0.36272540833456784,0.8765626816842733
7.732609748840332,-0.2415599194380141,-0.3125824863979303,0.14795541614076377,0.005923340645300194,0.3560587420366473,0.8698959711031934
7.752671480178833,-0.2382266037617946,-0.315915822766186,0.1512887496190341,0.009256673978633528,0.3593920753728749,0.8665626309170406
7.772841691970825,-0.23155993706753503,-0.32258249023291224,0.15795541117238193,0.015923340645300196,0.3660587430384285,0.8598958456837396
7.792846441268921,-0.22489327048239532,-0.32924915746523314,0.1646220743413037,0.022590007311966864,0.37272541041284984,0.8598957657446026
7.8129072189331055,-0.2182266109759618,-0.3359158195842219,0.16843136632865202,0.029256673978633532,0.37939206914842927,0.8665632555971576
7.833202600479126,-0.2148932782228987,-0.33924915347388945,0.16885968895343362,0.032590007311966866,0.3827254030889654,0.8698965262314099
7.8534417152404785,-0.20822660760408962,-0.345915828219586,0.17552630084790613,0.039256673978633534,0.38939208168204875,0.8765619867818045
7.873470783233643,-0.20155994292827523,-0.352582496626898,0.18219295903255173,0.0459233406453002,0.39605875026045845,0.8832284705899177
7.8934571743011475,-0.1948932787445179,-0.3592491602169986,0.17552631444359437,0.05259000731196687,0.4027254117885338,0.8898956081745627
7.913565158843994,-0.19155994571238688,-0.36258249873172627,0.1788596172150467,0.055923340645300204,0.4060587521428374,0.8932282927380267
7.9336488246917725,-0.1848932804078695,-0.36924916405588964,0.18223261268426477,0.06259000731196687,0.4127254165275316,0.8998951580385282
7.953718900680542,-0.17822661774427156,-0.37591583564427267,0.18560160768110556,0.06925667397863353,0.41939208891716473,0.9065613255330419
7.974083185195923,-0.17155994943981664,-0.38258249681221684,0.1856016377394274,0.07592334064530018,0.42605874824643675,0.9132286014191955
7.994162321090698,-0.1682266196449061,-0.3859158321575471,0.18226829694491373,0.07925667397863351,0.42939208334731005,0.9165617853800336
8.014263391494751,-0.16155995297264497,-0.39258249893704983,0.18893496361158038,0.08592333865466363,0.43605874942017947,0.9232284535045071
8.034355640411377,-0.15489328627452062,-0.39924916615127626,0.19560163027824704,0.09258999574531684,0.4427254129553344,0.9298951272495205
8.054431200027466,-0.14822662013716567,-0.40591582078061955,0.18893496361158038,0.09925687831015857,0.4493921153901253,0.9365616373869843
8.074519395828247,-0.1448932901833866,-0.40924915703866227,0.19226828498013968,0.1025902116434919,0.4527254516249151,0.9398947398522829
8.094614028930664,-0.14489329160733194,-0.4159158228628159,0.19893495110915313,0.10925686361188808,0.4527256250635696,0.9465613890186401
8.114709377288818,-0.14822662488863705,-0.41924915685113967,0.20226828444248646,0.11259018554410043,0.44939228767759193,0.9498947308924612
8.135207414627075,-0.14489329017524008,-0.42258249308434903,0.20560161777581978,0.11592350698783849,0.452725413837915,0.9532280937427774
8.15606141090393,-0.14155995682465913,-0.42591582659030003,0.2089349511091531,0.11925683742452596,0.45605874569402677,0.9565614292908368
8.176132678985596,-0.1348932781480968,-0.4325824882445243,0.20226829796679016,0.12592350409119263,0.44939207582717533,0.9632283398610786
8.196491241455078,-0.1282266268797895,-0.4392491608823698,0.20893494969937376,0.13259017075785928,0.45605874584154155,0.9698947373039605
8.216415166854858,-0.13489326929099096,-0.44591582233755156,0.2156016175128414,0.13925683742452594,0.44939207945939874,0.9765613934697427
8.236478567123413,-0.1382266032721521,-0.4492491559236558,0.21893495020311957,0.14259017075785926,0.4460587462694567,0.9798947154334694
8.256558895111084,-0.1382266035105311,-0.45591581270402254,0.21893494956015197,0.14925707443567895,0.446058535886822,0.9865612245041723
8.276890516281128,-0.13822660352605717,-0.46258248233030436,0.21893494956015197,0.15592367467784646,0.4460585804935995,0.9932279335613404
8.296844959259033,-0.14155993682332652,-0.46591581586568265,0.2222682828934853,0.15925700496615725,0.4427252443911199,0.9965612693334959
8.316944360733032,-0.14822661847632154,-0.4725824877974535,0.22893493736013693,0.1659236716328239,0.43605858016373755,1.0032277282539435
8.337101697921753,-0.15489327729242203,-0.47924915055185985,0.22950836992323675,0.17259033829949055,0.4293919107959278,1.009894619850391
8.357246160507202,-0.16155998029655444,-0.4859158295305871,0.23617500829916152,0.1792570049661572,0.42302216198794323,1.0165608086480886
8.377214670181274,-0.1682266469632211,-0.4792491628639204,0.22950834163249487,0.18592367163282386,0.42968882865460983,1.0232274753147554
8.397334098815918,-0.16489331362988777,-0.48258249619725374,0.2328416749658282,0.18259033829949053,0.4263554953212765,1.019894141981422
8.417449474334717,-0.16489331362988777,-0.48258249619725374,0.2328416749658282,0.17592367163282388,0.4196888286546098,1.0132274753147552
8.438982725143433,-0.16489331362988777,-0.47591582953058703,0.22617500829916154,0.1692570049661572,0.41302216198794306,1.0132274753147552
8.459068775177002,-0.16155998029655444,-0.4725824961972537,0.2228416749658282,0.16592367163282387,0.4096888286546097,1.0165608086480886
8.479133367538452,-0.15489333183481777,-0.46591583491270827,0.21617499711000696,0.15925700496615722,0.4030221639522258,1.0232272854274658
8.499222755432129,-0.1482266651681511,-0.45924916824604156,0.2095083304433403,0.15259033829949056,0.3963554972855591,1.0298939520941326
8.519283294677734,-0.14155999850148446,-0.45258250157937485,0.20284166377667365,0.1459236716328239,0.38968883061889237,1.0365606187607994
8.539381980895996,-0.13822666516815113,-0.4492491682460415,0.19950833044334032,0.14259033829949058,0.386355497285559,1.0398939520941328
8.55954122543335,-0.13155999850148448,-0.4425825015793748,0.19284166377667367,0.13592367163282393,0.3796888306188923,1.0465606187607996
8.57979941368103,-0.1248933382149156,-0.4359158445475692,0.1861749919138365,0.1292568932310634,0.3730220720686759,1.053227268946614
8.599984407424927,-0.12156001187039,-0.43258251327621444,0.18284165370530114,0.12592355989773008,0.36968873962447624,1.056560507067214
8.620062589645386,-0.1148933548727864,-0.42591585011609256,0.17647924903299964,0.11925688882642946,0.3630220700482308,1.0632269957830818
8.6401526927948,-0.10822671071348398,-0.419249190603771,0.18201773087486411,0.1125902221597628,0.3563554069607302,1.0698932656157976
8.660266637802124,-0.1148933086831746,-0.4125825101440743,0.1753510792405778,0.10592355549309615,0.34968873842788867,1.0765601587227687
8.680298328399658,-0.12155998674685593,-0.405915846351998,0.16868440646971136,0.0992568888264295,0.343022072842943,1.069893367509207
8.700398206710815,-0.12489332490487852,-0.4025825142732392,0.16535107026933185,0.09592355549309617,0.33968874002447935,1.0665599736553024
8.720837831497192,-0.13156002411413675,-0.39591586122529926,0.16331909176646647,0.08925688882642951,0.3330220830692127,1.0598921496418452
8.74074387550354,-0.1382266779305113,-0.3892491864268244,0.16115706430731974,0.08259022215976286,0.3263554089341654,1.05322636705225
8.760847091674805,-0.14156001143214791,-0.38591585313268667,0.15782373089178364,0.07925688882642953,0.32302207561521395,1.049893031923374
8.780888557434082,-0.1482266837481044,-0.37924918792124307,0.15115706054959976,0.07259022215976288,0.31635540961258435,1.0432262807775607
