timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9645979404449463,-0.014686808921396732,0.05436026677489281,-0.049782559275627136,0.01735713705420494,-0.05207141116261482,-0.06733043491840363
0.984825611114502,-0.014686808921396732,0.05359731614589691,-0.04940108209848404,0.018120087683200836,-0.05245288833975792,-0.06694895774126053
1.0049068927764893,-0.01506828423589468,0.05207141116261482,-0.04901960864663124,0.01888304017484188,-0.05245288833975792,-0.06694895774126053
1.0249743461608887,-0.01506828423589468,0.05054550990462303,-0.04901960864663124,0.01888304017484188,-0.05245288833975792,-0.06694895774126053
1.0450325012207031,-0.015449759550392628,0.04940108209848404,-0.048256658017635345,0.01926451548933983,-0.05245288833975792,-0.06694895774126053
1.0654215812683105,-0.016212711110711098,0.048256658017635345,-0.048256658017635345,0.01926451548933983,-0.05245288833975792,-0.06694895774126053
1.0855071544647217,-0.016975661739706993,0.04711223021149635,-0.04787518084049225,0.01926451548933983,-0.05245288833975792,-0.06694895774126053
1.1056416034698486,-0.016975661739706993,0.04634927958250046,-0.04787518084049225,0.01926451548933983,-0.05283436179161072,-0.06694895774126053
1.1256704330444336,-0.01735713705420494,0.04482337832450867,-0.04749370738863945,0.019645990803837776,-0.05283436179161072,-0.06694895774126053
1.1457839012145996,-0.018120087683200836,0.04253452271223068,-0.04749370738863945,0.020027466118335724,-0.05283436179161072,-0.06694895774126053
1.1659512519836426,-0.01888304017484188,0.04177157208323479,-0.04711223021149635,0.020027466118335724,-0.05283436179161072,-0.06656748056411743
1.1859288215637207,-0.019645990803837776,0.040245670825242996,-0.04711223021149635,0.02079041674733162,-0.05283436179161072,-0.06694895774126053
1.2060787677764893,-0.020027466118335724,0.038719769567251205,-0.046730753034353256,0.02231631986796856,-0.053215838968753815,-0.06656748056411743
1.2261247634887695,-0.02040894143283367,0.037193864583969116,-0.04596780240535736,0.022697795182466507,-0.05397878959774971,-0.06656748056411743
1.246154546737671,-0.02079041674733162,0.03643091395497322,-0.04596780240535736,0.022697795182466507,-0.05397878959774971,-0.06656748056411743
1.2662699222564697,-0.02193484455347061,0.03528648987412453,-0.04558632895350456,0.023079270496964455,-0.05397878959774971,-0.06618601083755493
1.2863349914550781,-0.02231631986796856,0.034142062067985535,-0.04558632895350456,0.023079270496964455,-0.05397878959774971,-0.06656748056411743
1.3064405918121338,-0.02193484455347061,0.03299763426184654,-0.045204851776361465,0.023460745811462402,-0.054741740226745605,-0.06618601083755493
1.3265020847320557,-0.02193484455347061,0.03185320645570755,-0.045204851776361465,0.02384222112596035,-0.0551232174038887,-0.06618601083755493
1.3466014862060547,-0.02231631986796856,0.03032730519771576,-0.04482337832450867,0.024223696440458298,-0.0558861680328846,-0.06618601083755493
1.3667585849761963,-0.02231631986796856,0.029182879254221916,-0.04444190114736557,0.024605173617601395,-0.05664911866188049,-0.06580453366041183
1.38680100440979,-0.02231631986796856,0.027656977996230125,-0.04406042397022247,0.025749599561095238,-0.05664911866188049,-0.06580453366041183
1.406944751739502,-0.023079270496964455,0.025749599561095238,-0.04406042397022247,0.026512550190091133,-0.056267641484737396,-0.06504157930612564
1.4270563125610352,-0.02384222112596035,0.024223696440458298,-0.043678950518369675,0.026512550190091133,-0.05664911866188049,-0.06427863240242004
1.44708251953125,-0.024223696440458298,0.023079270496964455,-0.04329747334122658,0.026512550190091133,-0.05664911866188049,-0.06427863240242004
1.4672064781188965,-0.024223696440458298,0.02193484455347061,-0.04329747334122658,0.026512550190091133,-0.05703059583902359,-0.06389715522527695
1.4873268604278564,-0.024986648932099342,0.02040894143283367,-0.04291599988937378,0.02689402550458908,-0.05741206929087639,-0.06389715522527695
1.5075526237487793,-0.02536812424659729,0.019645990803837776,-0.04291599988937378,0.02689402550458908,-0.058175019919872284,-0.06389715522527695
1.527536392211914,-0.026512550190091133,0.018120087683200836,-0.04291599988937378,0.02689402550458908,-0.05855649709701538,-0.06389715522527695
1.5476250648498535,-0.02689402550458908,0.01735713705420494,-0.042153049260377884,0.02727550081908703,-0.059319447726011276,-0.06351567804813385
1.5677399635314941,-0.02727550081908703,0.016212711110711098,-0.04177157208323479,0.027656977996230125,-0.059319447726011276,-0.06351567804813385
1.5877685546875,-0.02727550081908703,0.015449759550392628,-0.04139009863138199,0.027656977996230125,-0.06008239835500717,-0.06351567804813385
1.607870101928711,-0.027656977996230125,0.013542382046580315,-0.04100862145423889,0.028038453310728073,-0.05970092490315437,-0.06351567804813385
1.6279258728027344,-0.02841992862522602,0.011635004542768002,-0.040627144277095795,0.02880140393972397,-0.05970092490315437,-0.06351567804813385
1.647979736328125,-0.029182879254221916,0.010490577667951584,-0.040627144277095795,0.02994582988321781,-0.05970092490315437,-0.06351567804813385
1.6680657863616943,-0.029182879254221916,0.008964675478637218,-0.040245670825242996,0.03032730519771576,-0.05970092490315437,-0.06313420087099075
1.6884045600891113,-0.029182879254221916,0.007057297509163618,-0.0398641936480999,0.030708782374858856,-0.06008239835500717,-0.06313420087099075
1.7085096836090088,-0.029564354568719864,0.005531395319849253,-0.039101243019104004,0.030708782374858856,-0.06008239835500717,-0.06351567804813385
1.7286381721496582,-0.029564354568719864,0.00476844422519207,-0.039101243019104004,0.031090257689356804,-0.06008239835500717,-0.06313420087099075
1.7486541271209717,-0.02994582988321781,0.0032425422687083483,-0.039101243019104004,0.03147173300385475,-0.06008239835500717,-0.06313420087099075
1.7688167095184326,-0.030708782374858856,0.0013351644156500697,-0.039101243019104004,0.03223468363285065,-0.06008239835500717,-0.06313420087099075
1.7889370918273926,-0.03147173300385475,-0.00019073777366429567,-0.038719769567251205,0.03376058489084244,-0.06008239835500717,-0.06313420087099075
1.8090808391571045,-0.03147173300385475,-0.0009536888683214784,-0.038719769567251205,0.034142062067985535,-0.06008239835500717,-0.06275273114442825
1.8291809558868408,-0.03185320645570755,-0.0024795911740511656,-0.03833829239010811,0.034142062067985535,-0.06046387553215027,-0.06275273114442825
1.8493521213531494,-0.032616160809993744,-0.00476844422519207,-0.037193864583969116,0.034142062067985535,-0.06084534898400307,-0.06275273114442825
1.8694584369659424,-0.034142062067985535,-0.00667582219466567,-0.037193864583969116,0.034142062067985535,-0.06046387553215027,-0.06275273114442825
1.8895187377929688,-0.03490501269698143,-0.009346150793135166,-0.03681239113211632,0.03452353551983833,-0.06008239835500717,-0.06237125024199486
1.909604787826538,-0.035667963325977325,-0.010872052982449532,-0.03643091395497322,0.03452353551983833,-0.06084534898400307,-0.06237125024199486
1.9296798706054688,-0.03604944050312042,-0.01201647985726595,-0.03643091395497322,0.03490501269698143,-0.06084534898400307,-0.06237125024199486
1.9497411251068115,-0.03643091395497322,-0.013923857361078262,-0.03604944050312042,0.03528648987412453,-0.06160829961299896,-0.06237125024199486
1.9698219299316406,-0.03681239113211632,-0.016212711110711098,-0.035667963325977325,0.03681239113211632,-0.06198977679014206,-0.06198977679014206
1.989938497543335,-0.03681239113211632,-0.01735713705420494,-0.03490501269698143,0.037193864583969116,-0.06160829961299896,-0.06198977679014206
2.010004758834839,-0.03681239113211632,-0.018501564860343933,-0.03490501269698143,0.03757534176111221,-0.06198977679014206,-0.061226826161146164
2.030092239379883,-0.03681239113211632,-0.02040894143283367,-0.034142062067985535,0.03757534176111221,-0.06198977679014206,-0.061226826161146164
2.0501601696014404,-0.037193864583969116,-0.02231631986796856,-0.03376058489084244,0.03795681521296501,-0.06198977679014206,-0.06084534898400307
2.0702311992645264,-0.03757534176111221,-0.024223696440458298,-0.03337911143898964,0.03833829239010811,-0.06198977679014206,-0.06046387553215027
2.090456008911133,-0.038719769567251205,-0.02536812424659729,-0.03337911143898964,0.038719769567251205,-0.06198977679014206,-0.06046387553215027
2.1106395721435547,-0.039101243019104004,-0.02689402550458908,-0.03299763426184654,0.039101243019104004,-0.06275273114442825,-0.06046387553215027
2.1308066844940186,-0.0394827201962471,-0.028038453310728073,-0.032616160809993744,0.0394827201962471,-0.06351567804813385,-0.06008239835500717
2.1508536338806152,-0.040245670825242996,-0.02994582988321781,-0.032616160809993744,0.04139009863138199,-0.06389715522527695,-0.06046387553215027
2.1709437370300293,-0.04100862145423889,-0.03147173300385475,-0.03223468363285065,0.04177157208323479,-0.06351567804813385,-0.06008239835500717
2.1910791397094727,-0.04177157208323479,-0.03299763426184654,-0.03185320645570755,0.042153049260377884,-0.06427863240242004,-0.06008239835500717
2.211134195327759,-0.04177157208323479,-0.03490501269698143,-0.03147173300385475,0.04253452271223068,-0.06427863240242004,-0.06008239835500717
2.2311997413635254,-0.04177157208323479,-0.03643091395497322,-0.03147173300385475,0.04253452271223068,-0.06504157930612564,-0.06008239835500717
2.251277208328247,-0.042153049260377884,-0.03795681521296501,-0.030708782374858856,0.043678950518369675,-0.06656748056411743,-0.05970092490315437
2.271425247192383,-0.04329747334122658,-0.0394827201962471,-0.03032730519771576,0.04482337832450867,-0.06656748056411743,-0.06008239835500717
2.29154634475708,-0.04406042397022247,-0.04100862145423889,-0.02994582988321781,0.045204851776361465,-0.06694895774126053,-0.05970092490315437
2.3115484714508057,-0.04406042397022247,-0.04291599988937378,-0.029564354568719864,0.04558632895350456,-0.06771191209554672,-0.05970092490315437
2.331648826599121,-0.04406042397022247,-0.045204851776361465,-0.02880140393972397,0.04558632895350456,-0.06809338182210922,-0.05970092490315437
2.3517258167266846,-0.04444190114736557,-0.046730753034353256,-0.02841992862522602,0.04596780240535736,-0.06847485899925232,-0.05970092490315437
2.3717663288116455,-0.04444190114736557,-0.048256658017635345,-0.02841992862522602,0.04596780240535736,-0.06809338182210922,-0.059319447726011276
2.391819715499878,-0.04482337832450867,-0.04940108209848404,-0.028038453310728073,0.04634927958250046,-0.06771191209554672,-0.059319447726011276
2.4119081497192383,-0.04596780240535736,-0.05130846053361893,-0.027656977996230125,0.046730753034353256,-0.06771191209554672,-0.059319447726011276
2.432096242904663,-0.04634927958250046,-0.05397878959774971,-0.02727550081908703,0.04749370738863945,-0.06771191209554672,-0.059319447726011276
2.4520986080169678,-0.046730753034353256,-0.0558861680328846,-0.026512550190091133,0.048638131469488144,-0.06809338182210922,-0.059319447726011276
2.472175121307373,-0.04711223021149635,-0.057793546468019485,-0.026512550190091133,0.04940108209848404,-0.06809338182210922,-0.05893797054886818
2.492291212081909,-0.048256658017635345,-0.05893797054886818,-0.026131074875593185,0.04940108209848404,-0.06885633617639542,-0.05893797054886818
2.512329339981079,-0.04901960864663124,-0.06084534898400307,-0.026131074875593185,0.04940108209848404,-0.06885633617639542,-0.05893797054886818
2.532369613647461,-0.04940108209848404,-0.06313420087099075,-0.025749599561095238,0.049782559275627136,-0.06885633617639542,-0.05893797054886818
2.552462577819824,-0.04940108209848404,-0.06504157930612564,-0.024986648932099342,0.050164032727479935,-0.06885633617639542,-0.05893797054886818
2.572538375854492,-0.049782559275627136,-0.06656748056411743,-0.024223696440458298,0.05092698708176613,-0.06885633617639542,-0.05893797054886818
2.5925796031951904,-0.05054550990462303,-0.06809338182210922,-0.024223696440458298,0.05207141116261482,-0.06847485899925232,-0.05893797054886818
2.6127846240997314,-0.05130846053361893,-0.07038223743438721,-0.023460745811462402,0.05245288833975792,-0.06847485899925232,-0.05893797054886818
2.6329376697540283,-0.05130846053361893,-0.0722896158695221,-0.023079270496964455,0.05245288833975792,-0.06885633617639542,-0.05855649709701538
2.6529603004455566,-0.05130846053361893,-0.07419699430465698,-0.022697795182466507,0.05283436179161072,-0.06923781335353851,-0.05855649709701538
2.6730198860168457,-0.05130846053361893,-0.07686731964349747,-0.02231631986796856,0.05283436179161072,-0.07000076025724411,-0.05855649709701538
2.693190097808838,-0.051689937710762024,-0.07991912961006165,-0.02193484455347061,0.05283436179161072,-0.07000076025724411,-0.05855649709701538
2.713195562362671,-0.05245288833975792,-0.08182650804519653,-0.021171892061829567,0.05359731614589691,-0.07000076025724411,-0.05855649709701538
2.7332499027252197,-0.053215838968753815,-0.08373387902975082,-0.021171892061829567,0.05397878959774971,-0.07000076025724411,-0.058175019919872284
2.7534167766571045,-0.05397878959774971,-0.08602273464202881,-0.02079041674733162,0.05436026677489281,-0.07000076025724411,-0.058175019919872284
2.773536443710327,-0.05436026677489281,-0.0875486359000206,-0.02040894143283367,0.0558861680328846,-0.0707637146115303,-0.058175019919872284
2.7935783863067627,-0.054741740226745605,-0.08869306743144989,-0.020027466118335724,0.05703059583902359,-0.0707637146115303,-0.057793546468019485
2.813626527786255,-0.0555046908557415,-0.09021896868944168,-0.01926451548933983,0.05703059583902359,-0.0707637146115303,-0.05741206929087639
2.833709955215454,-0.056267641484737396,-0.09288929402828217,-0.018501564860343933,0.05703059583902359,-0.0711451917886734,-0.05703059583902359
2.8538894653320312,-0.05664911866188049,-0.09594109654426575,-0.018120087683200836,0.05703059583902359,-0.0707637146115303,-0.05703059583902359
2.873875379562378,-0.05664911866188049,-0.09899290651082993,-0.01773861236870289,0.057793546468019485,-0.0707637146115303,-0.05664911866188049
2.8940770626068115,-0.05703059583902359,-0.10204470902681351,-0.016975661739706993,0.05893797054886818,-0.0707637146115303,-0.05664911866188049
2.9141483306884766,-0.058175019919872284,-0.1039520874619484,-0.016594186425209045,0.06008239835500717,-0.0707637146115303,-0.056267641484737396
2.934211254119873,-0.05855649709701538,-0.10547798871994019,-0.016212711110711098,0.06008239835500717,-0.0707637146115303,-0.056267641484737396
2.9542291164398193,-0.05855649709701538,-0.10738536715507507,-0.01583123579621315,0.06046387553215027,-0.0715266615152359,-0.056267641484737396
2.9743103981018066,-0.05855649709701538,-0.10929274559020996,-0.015449759550392628,0.06046387553215027,-0.0715266615152359,-0.056267641484737396
2.9943747520446777,-0.05893797054886818,-0.11158160120248795,-0.01430533267557621,0.06084534898400307,-0.0715266615152359,-0.056267641484737396
3.0144338607788086,-0.05893797054886818,-0.11463340371847153,-0.013923857361078262,0.06084534898400307,-0.0711451917886734,-0.0558861680328846
3.034583568572998,-0.05970092490315437,-0.11730372905731201,-0.012779430486261845,0.06084534898400307,-0.0707637146115303,-0.0558861680328846
3.0546696186065674,-0.06084534898400307,-0.11959258466959,-0.01201647985726595,0.061226826161146164,-0.0707637146115303,-0.0558861680328846
3.074822187423706,-0.061226826161146164,-0.12188144028186798,-0.011635004542768002,0.06198977679014206,-0.0711451917886734,-0.0558861680328846
3.0948545932769775,-0.06160829961299896,-0.12417028844356537,-0.011635004542768002,0.06351567804813385,-0.071908138692379,-0.0555046908557415
3.114912748336792,-0.06275273114442825,-0.12722209095954895,-0.010872052982449532,0.06427863240242004,-0.0722896158695221,-0.0555046908557415
3.134984254837036,-0.06313420087099075,-0.13027389347553253,-0.009727626107633114,0.06427863240242004,-0.071908138692379,-0.0555046908557415
3.15503191947937,-0.06351567804813385,-0.1325627565383911,-0.009346150793135166,0.06427863240242004,-0.071908138692379,-0.0555046908557415
3.1751410961151123,-0.06427863240242004,-0.135233074426651,-0.00858320016413927,0.06466010212898254,-0.071908138692379,-0.0551232174038887
3.19529390335083,-0.06504157930612564,-0.1367589831352234,-0.007438773289322853,0.06542305648326874,-0.071908138692379,-0.0551232174038887
3.215318202972412,-0.06580453366041183,-0.13866636157035828,-0.007057297509163618,0.06618601083755493,-0.071908138692379,-0.0551232174038887
3.2353639602661133,-0.06580453366041183,-0.14133669435977936,-0.00667582219466567,0.06771191209554672,-0.0722896158695221,-0.0551232174038887
3.2554571628570557,-0.06580453366041183,-0.14438849687576294,-0.005912871100008488,0.06809338182210922,-0.07267109304666519,-0.054741740226745605
3.275517702102661,-0.06618601083755493,-0.14782176911830902,-0.005531395319849253,0.06847485899925232,-0.07343403995037079,-0.054741740226745605
3.295593738555908,-0.06618601083755493,-0.1504921019077301,-0.00476844422519207,0.06847485899925232,-0.07381551712751389,-0.05436026677489281
3.3156495094299316,-0.06694895774126053,-0.15316243469715118,-0.004005493130534887,0.06885633617639542,-0.07419699430465698,-0.05397878959774971
3.335764169692993,-0.06771191209554672,-0.15506981313228607,-0.0032425422687083483,0.06923781335353851,-0.07419699430465698,-0.05359731614589691
3.3558220863342285,-0.06809338182210922,-0.15659570693969727,-0.0024795911740511656,0.0707637146115303,-0.07419699430465698,-0.05359731614589691
3.375913143157959,-0.06885633617639542,-0.15964750945568085,-0.001716639962978661,0.0715266615152359,-0.07457847148180008,-0.05283436179161072
3.395970582962036,-0.06961929053068161,-0.16346226632595062,-0.0009536888683214784,0.071908138692379,-0.07534141838550568,-0.05245288833975792
3.4160995483398438,-0.07038223743438721,-0.1668955534696579,-0.00019073777366429567,0.0722896158695221,-0.07534141838550568,-0.05245288833975792
3.436126708984375,-0.0711451917886734,-0.16956588625907898,0.00019073777366429567,0.0722896158695221,-0.07534141838550568,-0.05245288833975792
3.4561755657196045,-0.0711451917886734,-0.17147326469421387,0.0009536888683214784,0.07343403995037079,-0.07534141838550568,-0.05245288833975792
3.4763572216033936,-0.0715266615152359,-0.17338064312934875,0.0020981156267225742,0.07457847148180008,-0.07534141838550568,-0.05245288833975792
3.4964053630828857,-0.0722896158695221,-0.17528800666332245,0.002861066721379757,0.07534141838550568,-0.07534141838550568,-0.05207141116261482
3.5165650844573975,-0.07305257022380829,-0.17833982408046722,0.004005493130534887,0.07534141838550568,-0.07495994865894318,-0.05207141116261482
3.536607503890991,-0.07305257022380829,-0.1813916265964508,0.004386968910694122,0.07572289556264877,-0.07534141838550568,-0.05207141116261482
3.55667781829834,-0.07343403995037079,-0.1844434291124344,0.005149920005351305,0.07610437273979187,-0.07610437273979187,-0.05207141116261482
3.5767662525177,-0.07343403995037079,-0.18825818598270416,0.005149920005351305,0.07686731964349747,-0.07610437273979187,-0.051689937710762024
3.596888780593872,-0.07343403995037079,-0.19245441257953644,0.00667582219466567,0.07801175117492676,-0.07610437273979187,-0.05207141116261482
3.616950035095215,-0.07419699430465698,-0.19436179101467133,0.007438773289322853,0.07877469807863235,-0.07572289556264877,-0.051689937710762024
3.6370179653167725,-0.07495994865894318,-0.1970321238040924,0.008201723918318748,0.07877469807863235,-0.07572289556264877,-0.051689937710762024
3.6571197509765625,-0.07648584991693497,-0.2004653960466385,0.008964675478637218,0.07915617525577545,-0.07610437273979187,-0.05130846053361893
3.677194833755493,-0.07724879682064056,-0.20351719856262207,0.010109102353453636,0.07915617525577545,-0.07610437273979187,-0.05130846053361893
3.6972858905792236,-0.07763027399778366,-0.20656901597976685,0.010872052982449532,0.07953765243291855,-0.07686731964349747,-0.05092698708176613
3.717336416244507,-0.07839322835206985,-0.20885786414146423,0.01125352829694748,0.07991912961006165,-0.07724879682064056,-0.05054550990462303
3.737431764602661,-0.07915617525577545,-0.21114671230316162,0.012397955171763897,0.08068207651376724,-0.07801175117492676,-0.050164032727479935
3.7575347423553467,-0.07953765243291855,-0.2149614691734314,0.013160906732082367,0.08258945494890213,-0.07801175117492676,-0.049782559275627136
3.7776191234588623,-0.07953765243291855,-0.21839475631713867,0.01430533267557621,0.08258945494890213,-0.07763027399778366,-0.04940108209848404
3.7976551055908203,-0.07991912961006165,-0.22259098291397095,0.015449759550392628,0.08297093212604523,-0.07763027399778366,-0.04901960864663124
3.817798614501953,-0.08068207651376724,-0.22564278542995453,0.016975661739706993,0.08335240930318832,-0.07763027399778366,-0.04901960864663124
3.8379573822021484,-0.08068207651376724,-0.2290760725736618,0.01773861236870289,0.08373387902975082,-0.07801175117492676,-0.04901960864663124
3.858031988143921,-0.08106355369091034,-0.2313649207353592,0.01888304017484188,0.08487831056118011,-0.07839322835206985,-0.04901960864663124
3.8781070709228516,-0.08220797777175903,-0.23441672325134277,0.019645990803837776,0.08602273464202881,-0.07801175117492676,-0.048638131469488144
3.8982365131378174,-0.08297093212604523,-0.23937590420246124,0.02079041674733162,0.0864042118191719,-0.07801175117492676,-0.048638131469488144
3.918257236480713,-0.08335240930318832,-0.24280919134616852,0.02193484455347061,0.0864042118191719,-0.07839322835206985,-0.048638131469488144
3.9384005069732666,-0.08449683338403702,-0.2473868876695633,0.023460745811462402,0.086785688996315,-0.07839322835206985,-0.048638131469488144
3.958536386489868,-0.08564125746488571,-0.2500572204589844,0.024986648932099342,0.086785688996315,-0.07801175117492676,-0.048256658017635345
3.9786722660064697,-0.08564125746488571,-0.25387197732925415,0.02536812424659729,0.0875486359000206,-0.07877469807863235,-0.048256658017635345
3.9987401962280273,-0.08564125746488571,-0.2569237947463989,0.025749599561095238,0.0879301130771637,-0.07915617525577545,-0.048256658017635345
4.018779039382935,-0.08602273464202881,-0.2603570520877838,0.026512550190091133,0.08983749151229858,-0.07915617525577545,-0.048256658017635345
4.038876533508301,-0.0864042118191719,-0.2637903392314911,0.028038453310728073,0.09021896868944168,-0.07839322835206985,-0.048256658017635345
4.059010028839111,-0.0871671661734581,-0.266460657119751,0.029182879254221916,0.09060044586658478,-0.07801175117492676,-0.04787518084049225
4.078999757766724,-0.0875486359000206,-0.26874953508377075,0.02994582988321781,0.09098191559314728,-0.07839322835206985,-0.048256658017635345
4.099073171615601,-0.0879301130771637,-0.27180132269859314,0.03185320645570755,0.09136339277029037,-0.07915617525577545,-0.04787518084049225
4.119186639785767,-0.0879301130771637,-0.2744716703891754,0.03299763426184654,0.09365224838256836,-0.07915617525577545,-0.04787518084049225
4.139230489730835,-0.0883115902543068,-0.2763790488243103,0.034142062067985535,0.09403372555971146,-0.07915617525577545,-0.04749370738863945
