timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9655892848968506,-0.3706035017967224,-0.8710994124412537,0.5212863087654114,0.12493324279785156,0.4186694025993347,-0.3114747703075409
0.9856700897216797,-0.3709849715232849,-0.884069561958313,0.5281528830528259,0.1367589831352234,0.4350728690624237,-0.32673379778862
1.0057868957519531,-0.3706035017967224,-0.8939879536628723,0.5376898050308228,0.14133669435977936,0.44079500436782837,-0.33321890234947205
1.025876760482788,-0.3702220320701599,-0.9054322242736816,0.5460822582244873,0.14209964871406555,0.4488059878349304,-0.34580758213996887
1.0459544658660889,-0.369840532541275,-0.9206912517547607,0.5556191205978394,0.15583276748657227,0.465209424495697,-0.3595407009124756
1.0659997463226318,-0.3694590628147125,-0.9306095838546753,0.5655375123023987,0.16918440163135529,0.4736018776893616,-0.36373692750930786
1.086094617843628,-0.3686961233615875,-0.9393835067749023,0.5750743746757507,0.17338064312934875,0.4804684519767761,-0.3706035017967224
1.1061639785766602,-0.368314653635025,-0.9493018984794617,0.5807965397834778,0.17605096101760864,0.4873350262641907,-0.38014039397239685
1.1262714862823486,-0.36793315410614014,-0.9641794562339783,0.5838482975959778,0.18558785319328308,0.50030517578125,-0.386243999004364
1.1463651657104492,-0.36793315410614014,-0.9744792580604553,0.5933852195739746,0.19092851877212524,0.5102235674858093,-0.3904402256011963
1.1664402484893799,-0.36602577567100525,-0.9908827543258667,0.6040665507316589,0.1962691694498062,0.5159456729888916,-0.4007400572299957
1.1864895820617676,-0.36411839723587036,-1.0008010864257812,0.6116960644721985,0.1993209719657898,0.5205233693122864,-0.4037918746471405
1.206571102142334,-0.36373692750930786,-1.0061417818069458,0.6219958662986755,0.1970321238040924,0.5205233693122864,-0.4091325104236603
1.2266719341278076,-0.36373692750930786,-1.0172045230865479,0.6292439103126526,0.20389868319034576,0.5308232307434082,-0.422102689743042
1.2467384338378906,-0.36373692750930786,-1.0271228551864624,0.6380178332328796,0.21839475631713867,0.5403600931167603,-0.4236285984516144
1.2669920921325684,-0.36373692750930786,-1.0313191413879395,0.6475547552108765,0.22411687672138214,0.54112309217453,-0.42553597688674927
1.2870864868164062,-0.36373692750930786,-1.0393301248550415,0.6521324515342712,0.22335393726825714,0.5491340756416321,-0.4335469603538513
1.3071563243865967,-0.36373692750930786,-1.0538262128829956,0.6570916175842285,0.2286945879459381,0.5590524077415466,-0.4404135048389435
1.3272323608398438,-0.36373692750930786,-1.0641260147094727,0.6654840707778931,0.23517967760562897,0.5643930435180664,-0.44232088327407837
1.3473889827728271,-0.361829549074173,-1.0721369981765747,0.6731135845184326,0.23556114733219147,0.5659189820289612,-0.44575417041778564
1.3674767017364502,-0.3614480793476105,-1.0786221027374268,0.6780728101730347,0.2298390120267868,0.5655375123023987,-0.4507133662700653
1.3875062465667725,-0.3614480793476105,-1.0893033742904663,0.6830319762229919,0.24166475236415863,0.5750743746757507,-0.45948728919029236
1.4076123237609863,-0.361066609621048,-1.0950255393981934,0.692568838596344,0.2573052644729614,0.5846112966537476,-0.45910581946372986
1.42793869972229,-0.3606851398944855,-1.0976959466934204,0.7024872303009033,0.2588311731815338,0.5857557058334351,-0.46101319789886475
1.4479987621307373,-0.3606851398944855,-1.103417992591858,0.7059205174446106,0.2599755823612213,0.5880445837974548,-0.4682612419128418
1.4681134223937988,-0.3603036403656006,-1.114862322807312,0.7093538045883179,0.26760509610176086,0.6010147333145142,-0.4709315598011017
1.488166332244873,-0.3603036403656006,-1.1240177154541016,0.7162203192710876,0.2740901708602905,0.6040665507316589,-0.4720759987831116
1.5082159042358398,-0.3587777614593506,-1.1316472291946411,0.7234683632850647,0.26836803555488586,0.5971999764442444,-0.4732204079627991
1.528320550918579,-0.3564889132976532,-1.1381323337554932,0.7257572412490845,0.27027541399002075,0.6010147333145142,-0.4808499217033386
1.5484459400177002,-0.3580147922039032,-1.1430914402008057,0.7345311641693115,0.2790493667125702,0.6116960644721985,-0.4804684519767761
1.568481683731079,-0.3545815348625183,-1.1472877264022827,0.7413977384567261,0.28324559330940247,0.6097886562347412,-0.4804684519767761
1.58860182762146,-0.3545815348625183,-1.1522468328475952,0.7471198439598083,0.2924010157585144,0.615129292011261,-0.4835202693939209
1.6086888313293457,-0.3538185656070709,-1.1556801795959473,0.7536049485206604,0.30041199922561646,0.6288624405860901,-0.4850461483001709
1.6287922859191895,-0.3534370958805084,-1.1617838144302368,0.7600900530815125,0.30231937766075134,0.6261920928955078,-0.4850461483001709
1.6488842964172363,-0.3526741564273834,-1.1701762676239014,0.7639048099517822,0.30117493867874146,0.6296253800392151,-0.4892423748970032
1.6689329147338867,-0.35152971744537354,-1.1743724346160889,0.7681010365486145,0.30384528636932373,0.6284809708595276,-0.49153125286102295
1.6889829635620117,-0.3534370958805084,-1.1789501905441284,0.7734416723251343,0.2969787120819092,0.6219958662986755,-0.49229419231414795
1.7092084884643555,-0.3542000353336334,-1.1869611740112305,0.776493489742279,0.30231937766075134,0.6280995011329651,-0.4999237060546875
1.7292931079864502,-0.3538185656070709,-1.19306480884552,0.7810711860656738,0.31948578357696533,0.6376363635063171,-0.4999237060546875
1.7495508193969727,-0.3538185656070709,-1.196879506111145,0.7864118218421936,0.3271152675151825,0.6353475451469421,-0.4972533881664276
1.769608736038208,-0.3538185656070709,-1.198405385017395,0.7928969264030457,0.31490805745124817,0.6315327882766724,-0.499542236328125
1.7896995544433594,-0.3538185656070709,-1.2087053060531616,0.7967116832733154,0.31605249643325806,0.6395437717437744,-0.5071717500686646
1.8097732067108154,-0.35229265689849854,-1.2136644124984741,0.8016708493232727,0.325970858335495,0.648699164390564,-0.5052643418312073
1.830376148223877,-0.35114824771881104,-1.2205309867858887,0.8104447722434998,0.3217746317386627,0.6433585286140442,-0.5037384629249573
1.8504879474639893,-0.35038527846336365,-1.2212939262390137,0.813115119934082,0.31872281432151794,0.6464102864265442,-0.5106050372123718
1.870544672012329,-0.35000380873680115,-1.2293049097061157,0.8176928162574768,0.32673379778862,0.6517509818077087,-0.509079098701477
1.8905973434448242,-0.34924086928367615,-1.2331197261810303,0.8192187547683716,0.33550775051116943,0.6563286781311035,-0.5086976289749146
1.9107015132904053,-0.34924086928367615,-1.2350270748138428,0.8264667987823486,0.33131152391433716,0.650225043296814,-0.5052643418312073
1.9307734966278076,-0.34924086928367615,-1.2426565885543823,0.8295185565948486,0.33054855465888977,0.6513695120811462,-0.5121309161186218
1.9508485794067383,-0.34924086928367615,-1.2453268766403198,0.8314259648323059,0.3416113555431366,0.6597619652748108,-0.5094605684280396
1.970982313156128,-0.34924086928367615,-1.2514305114746094,0.8375295400619507,0.3385595381259918,0.650225043296814,-0.5052643418312073
1.9910144805908203,-0.34962233901023865,-1.2533378601074219,0.837911069393158,0.33436331152915955,0.6563286781311035,-0.5132753252983093
2.011086940765381,-0.34924086928367615,-1.2571526765823364,0.840199887752533,0.3419928252696991,0.6582360863685608,-0.5102235674858093
2.0311472415924072,-0.34924086928367615,-1.257534146308899,0.846684992313385,0.3374151289463043,0.654421329498291,-0.5086976289749146
2.051241874694824,-0.34924086928367615,-1.265545129776001,0.8478294014930725,0.343900203704834,0.6628137826919556,-0.5144197940826416
2.0713157653808594,-0.34885939955711365,-1.272030234336853,0.8524070978164673,0.3561074137687683,0.6738765835762024,-0.5121309161186218
2.091369152069092,-0.34809643030166626,-1.270504355430603,0.8573662638664246,0.3538185656070709,0.6681544184684753,-0.5113679766654968
2.111456871032715,-0.34809643030166626,-1.2731746435165405,0.8600366115570068,0.3442816734313965,0.6563286781311035,-0.5167086124420166
2.1315255165100098,-0.34657052159309387,-1.2754634618759155,0.8592736721038818,0.34924086928367615,0.6631952524185181,-0.5201418995857239
2.1515843868255615,-0.34580758213996887,-1.27775239944458,0.8619440197944641,0.3583962619304657,0.6628137826919556,-0.5170900821685791
2.171672821044922,-0.34695202112197876,-1.27927827835083,0.8688105344772339,0.3530556261539459,0.6563286781311035,-0.5151827335357666
2.191753625869751,-0.34695202112197876,-1.2861448526382446,0.8699550032615662,0.3572518527507782,0.6647211313247681,-0.5209048390388489
2.211820363998413,-0.34580758213996887,-1.2869077920913696,0.8730067610740662,0.36526283621788025,0.6734950542449951,-0.5197604298591614
2.231910467147827,-0.34580758213996887,-1.2891966104507446,0.8764400482177734,0.361066609621048,0.6612878441810608,-0.5167086124420166
2.251997947692871,-0.34618905186653137,-1.2891966104507446,0.8764400482177734,0.3599221706390381,0.6692988276481628,-0.5228122472763062
2.2720491886138916,-0.344663143157959,-1.2907224893569946,0.8775845170021057,0.3713664412498474,0.6708247661590576,-0.5193789601325989
2.2921295166015625,-0.3442816734313965,-1.2903410196304321,0.882543683052063,0.3694590628147125,0.6708247661590576,-0.5174715518951416
2.3122053146362305,-0.3442816734313965,-1.2911039590835571,0.8844510316848755,0.3709849715232849,0.6635767221450806,-0.5193789601325989
2.3322744369506836,-0.3442816734313965,-1.2884336709976196,0.8844510316848755,0.3706035017967224,0.6662470698356628,-0.5178530812263489
2.353381633758545,-0.3442816734313965,-1.2891966104507446,0.8863584399223328,0.3767071068286896,0.6700618267059326,-0.5189974904060364
2.3734962940216064,-0.3442816734313965,-1.2941558361053467,0.889028787612915,0.37899595499038696,0.6712062358856201,-0.5189974904060364
2.393609046936035,-0.343900203704834,-1.2953002452850342,0.8909361362457275,0.38281071186065674,0.6727321147918701,-0.5193789601325989
2.413642644882202,-0.343900203704834,-1.2941558361053467,0.8909361362457275,0.3759441375732422,0.6605249047279358,-0.5163271427154541
2.4337353706359863,-0.344663143157959,-1.3029297590255737,0.8916990756988525,0.3702220320701599,0.6654840707778931,-0.5224307775497437
2.453810691833496,-0.3442816734313965,-1.3063629865646362,0.8936064839363098,0.3839551508426666,0.6765468716621399,-0.5216678380966187
2.473897695541382,-0.3442816734313965,-1.3025482892990112,0.8970397710800171,0.37861448526382446,0.6582360863685608,-0.5167086124420166
2.4939873218536377,-0.3442816734313965,-1.3059815168380737,0.8974212408065796,0.3721294105052948,0.6616693139076233,-0.5251010656356812
2.5140891075134277,-0.3442816734313965,-1.3048371076583862,0.8985656499862671,0.3900587558746338,0.6727321147918701,-0.5220493078231812
2.5341415405273438,-0.3442816734313965,-1.3033112287521362,0.9023804068565369,0.38281071186065674,0.6589990258216858,-0.5167086124420166
2.55425763130188,-0.3442816734313965,-1.3090333938598633,0.9050507545471191,0.37899595499038696,0.6624323129653931,-0.5235751867294312
2.5743367671966553,-0.3435187339782715,-1.3094148635864258,0.9042877554893494,0.3919661343097687,0.6692988276481628,-0.5216678380966187
2.59439754486084,-0.3427557647228241,-1.3082703351974487,0.9065766334533691,0.3885328471660614,0.6570916175842285,-0.5155642032623291
2.614487886428833,-0.3442816734313965,-1.3128480911254883,0.9088655114173889,0.3767071068286896,0.6570916175842285,-0.5193789601325989
2.6345365047454834,-0.343900203704834,-1.3132295608520508,0.9077210426330566,0.3850995600223541,0.6651026010513306,-0.5220493078231812
2.654597759246826,-0.3435187339782715,-1.3124666213989258,0.9096284508705139,0.3896772861480713,0.6589990258216858,-0.5170900821685791
2.674692392349243,-0.34580758213996887,-1.3151369094848633,0.9126802682876587,0.37899595499038696,0.6589990258216858,-0.5189974904060364
2.6947615146636963,-0.34542611241340637,-1.3185702562332153,0.9100099205970764,0.3866254687309265,0.6696802973747253,-0.5224307775497437
2.7148334980010986,-0.34618905186653137,-1.3204776048660278,0.9119172692298889,0.39501792192459106,0.6696802973747253,-0.5178530812263489
2.735137701034546,-0.34657052159309387,-1.3220034837722778,0.9138246774673462,0.3847180902957916,0.6631952524185181,-0.5182345509529114
2.755228042602539,-0.34657052159309387,-1.3311588764190674,0.9122987985610962,0.3873884081840515,0.6700618267059326,-0.5231937170028687
2.7752926349639893,-0.34618905186653137,-1.3315403461456299,0.9142061471939087,0.39425498247146606,0.6761654019355774,-0.5201418995857239
2.795764446258545,-0.34618905186653137,-1.3319218158721924,0.916113555431366,0.38281071186065674,0.6654840707778931,-0.5205233693122864
2.8158719539642334,-0.34657052159309387,-1.3353551626205444,0.9149690866470337,0.3889143168926239,0.6754024624824524,-0.5266270041465759
2.8359384536743164,-0.34504464268684387,-1.3345922231674194,0.9164950251579285,0.4026474356651306,0.6811245679855347,-0.5205233693122864
2.8559892177581787,-0.34657052159309387,-1.3338292837142944,0.9203097820281982,0.3931105434894562,0.6742580533027649,-0.5212863087654114
2.8760831356048584,-0.344663143157959,-1.3345922231674194,0.9180209040641785,0.4022659659385681,0.6857023239135742,-0.5258640646934509
2.8961925506591797,-0.343900203704834,-1.3323034048080444,0.919165313243866,0.41638055443763733,0.6822690367698669,-0.5193789601325989
2.9162631034851074,-0.343137264251709,-1.3303959369659424,0.9210727214813232,0.4087510406970978,0.6754024624824524,-0.5197604298591614
2.9364514350891113,-0.3427557647228241,-1.335736632347107,0.9214541912078857,0.4087510406970978,0.6807430982589722,-0.5231937170028687
2.9564547538757324,-0.3419928252696991,-1.335736632347107,0.9245060086250305,0.41599908471107483,0.6826505064964294,-0.5212863087654114
2.976543664932251,-0.3419928252696991,-1.337262511253357,0.9260318875312805,0.4072251319885254,0.6685358881950378,-0.5216678380966187
2.996638536453247,-0.3419928252696991,-1.3361181020736694,0.9229800701141357,0.4076066315174103,0.6761654019355774,-0.5251010656356812
3.0167109966278076,-0.3423742949962616,-1.3384069204330444,0.9237430095672607,0.41142138838768005,0.6803616285324097,-0.5197604298591614
3.0367679595947266,-0.3423742949962616,-1.340695858001709,0.926413357257843,0.41103988885879517,0.6799801588058472,-0.5209048390388489
3.0568647384643555,-0.3419928252696991,-1.341458797454834,0.927176296710968,0.41599908471107483,0.6826505064964294,-0.5224307775497437
3.0769317150115967,-0.3419928252696991,-1.339551329612732,0.927176296710968,0.41332876682281494,0.6799801588058472,-0.5201418995857239
3.0970141887664795,-0.3423742949962616,-1.3418402671813965,0.9279392957687378,0.4072251319885254,0.6807430982589722,-0.5235751867294312
3.1171369552612305,-0.3419928252696991,-1.349469780921936,0.9283207654953003,0.4175249934196472,0.6868467330932617,-0.5243381261825562
3.1372265815734863,-0.3419928252696991,-1.349469780921936,0.9306095838546753,0.4198138415813446,0.6849393248558044,-0.5193789601325989
3.1573646068573,-0.3419928252696991,-1.348706841468811,0.9306095838546753,0.4068436622619629,0.6731135845184326,-0.5216678380966187
3.1778242588043213,-0.3423742949962616,-1.3551918268203735,0.9294651746749878,0.4087510406970978,0.6769283413887024,-0.5258640646934509
3.197965621948242,-0.3419928252696991,-1.352521538734436,0.9309910535812378,0.4186694025993347,0.6811245679855347,-0.5224307775497437
3.2180187702178955,-0.3423742949962616,-1.352521538734436,0.9340428709983826,0.41103988885879517,0.6761654019355774,-0.5205233693122864
3.2380690574645996,-0.3419928252696991,-1.3578622341156006,0.9336614012718201,0.41676202416419983,0.6845578551292419,-0.5254825949668884
3.258167266845703,-0.3412298858165741,-1.3544288873672485,0.9348058104515076,0.4247730076313019,0.6834134459495544,-0.5178530812263489
3.2782645225524902,-0.3419928252696991,-1.358243703842163,0.9378576278686523,0.4083695709705353,0.6780728101730347,-0.5228122472763062
3.2983052730560303,-0.3416113555431366,-1.360532522201538,0.9336614012718201,0.4182879328727722,0.6872282028198242,-0.5262455344200134
3.318396806716919,-0.3400854468345642,-1.358243703842163,0.9306095838546753,0.42744335532188416,0.6818875670433044,-0.5167086124420166
3.338463306427002,-0.3419928252696991,-1.357480764389038,0.9340428709983826,0.4209582805633545,0.6761654019355774,-0.5201418995857239
3.358640432357788,-0.3419928252696991,-1.359769582748413,0.9351872801780701,0.4236285984516144,0.6815060377120972,-0.5235751867294312
3.3787357807159424,-0.3412298858165741,-1.3586251735687256,0.9336614012718201,0.438506156206131,0.6879911422729492,-0.5228122472763062
3.398766040802002,-0.3412298858165741,-1.3578622341156006,0.9367132186889648,0.4381246566772461,0.6815060377120972,-0.5189974904060364
3.418821096420288,-0.3423742949962616,-1.360532522201538,0.9382390975952148,0.42515450716018677,0.6834134459495544,-0.5239566564559937
3.4390811920166016,-0.3393225073814392,-1.3624398708343506,0.9359502792358398,0.4346913993358612,0.6887540817260742,-0.5247195959091187
3.459179162979126,-0.3374151289463043,-1.3570992946624756,0.9374761581420898,0.43163958191871643,0.6776912808418274,-0.5163271427154541
3.4792861938476562,-0.3393225073814392,-1.3563363552093506,0.9393835067749023,0.41676202416419983,0.6734950542449951,-0.5216678380966187
3.4994466304779053,-0.3404669165611267,-1.3601510524749756,0.9420538544654846,0.4201953113079071,0.6837949156761169,-0.5243381261825562
3.5195374488830566,-0.3385595381259918,-1.3563363552093506,0.9401465058326721,0.43125811219215393,0.6887540817260742,-0.5243381261825562
3.539613962173462,-0.3385595381259918,-1.352521538734436,0.9370946884155273,0.43125811219215393,0.6780728101730347,-0.5205233693122864
3.5597124099731445,-0.3412298858165741,-1.3551918268203735,0.9367132186889648,0.422102689743042,0.6807430982589722,-0.5258640646934509
3.5797665119171143,-0.3385595381259918,-1.3586251735687256,0.9332799315452576,0.4362172782421112,0.6883726119995117,-0.5262455344200134
3.599839448928833,-0.3389410376548767,-1.3555734157562256,0.9348058104515076,0.4354543387889862,0.6757839322090149,-0.5182345509529114
3.619919538497925,-0.3393225073814392,-1.360532522201538,0.9351872801780701,0.4228656589984894,0.6715877056121826,-0.5224307775497437
3.6399831771850586,-0.3389410376548767,-1.362821340560913,0.9359502792358398,0.43049514293670654,0.6860837936401367,-0.5251010656356812
3.6600186824798584,-0.3385595381259918,-1.3651102781295776,0.9412909150123596,0.4327840209007263,0.6799801588058472,-0.5193789601325989
3.680088758468628,-0.3381780683994293,-1.3651102781295776,0.9409094452857971,0.4228656589984894,0.6757839322090149,-0.5270084738731384
3.700507640838623,-0.3393225073814392,-1.3708323240280151,0.9378576278686523,0.42896926403045654,0.6891355514526367,-0.5281528830528259
3.720607280731201,-0.3397039771080017,-1.3708323240280151,0.9386205673217773,0.4331654906272888,0.6940947771072388,-0.5235751867294312
3.7406907081604004,-0.3393225073814392,-1.3719768524169922,0.9412909150123596,0.4217212200164795,0.6830319762229919,-0.5235751867294312
3.760791301727295,-0.3400854468345642,-1.3742656707763672,0.9405279755592346,0.4232471287250519,0.6845578551292419,-0.5277714133262634
3.780879259109497,-0.3400854468345642,-1.3723583221435547,0.9420538544654846,0.42553597688674927,0.6837949156761169,-0.5231937170028687
3.801044225692749,-0.3400854468345642,-1.3719768524169922,0.9431982636451721,0.4198138415813446,0.6746395230293274,-0.5247195959091187
3.8211774826049805,-0.3400854468345642,-1.3754100799560547,0.9431982636451721,0.42515450716018677,0.6837949156761169,-0.5277714133262634
3.841261148452759,-0.3404669165611267,-1.3761730194091797,0.9443427324295044,0.4354543387889862,0.6937133073806763,-0.5266270041465759
3.8613409996032715,-0.3400854468345642,-1.3738842010498047,0.9473945498466492,0.4343098998069763,0.6883726119995117,-0.5224307775497437
3.8816120624542236,-0.3400854468345642,-1.3765544891357422,0.9477760195732117,0.422102689743042,0.6811245679855347,-0.5247195959091187
3.901702404022217,-0.3400854468345642,-1.3773174285888672,0.9454871416091919,0.42896926403045654,0.690280020236969,-0.5281528830528259
3.921783447265625,-0.3397039771080017,-1.3792248964309692,0.9477760195732117,0.43049514293670654,0.6845578551292419,-0.5228122472763062
3.942124128341675,-0.3393225073814392,-1.3769359588623047,0.9496833682060242,0.4209582805633545,0.6776912808418274,-0.5239566564559937
3.9622843265533447,-0.3393225073814392,-1.3818951845169067,0.9481574892997742,0.4247730076313019,0.6830319762229919,-0.5281528830528259
3.9823217391967773,-0.3393225073814392,-1.3826581239700317,0.9496833682060242,0.4346913993358612,0.691805899143219,-0.5266270041465759
4.002382040023804,-0.3389410376548767,-1.3773174285888672,0.951972246170044,0.43163958191871643,0.6876096725463867,-0.5224307775497437
4.022475242614746,-0.3393225073814392,-1.3792248964309692,0.9523537158966064,0.4232471287250519,0.6849393248558044,-0.5262455344200134
4.042561292648315,-0.3389410376548767,-1.3811322450637817,0.9504463076591492,0.42896926403045654,0.6929503083229065,-0.5273899435997009
4.062612056732178,-0.3389410376548767,-1.3830395936965942,0.9500648379325867,0.43202105164527893,0.692568838596344,-0.5224307775497437
4.082741022109985,-0.3389410376548767,-1.3822766542434692,0.9546425342559814,0.4201953113079071,0.6830319762229919,-0.5228122472763062
4.102796792984009,-0.3389410376548767,-1.3864728212356567,0.9523537158966064,0.4186694025993347,0.6815060377120972,-0.5296788215637207
4.122849464416504,-0.3393225073814392,-1.3914320468902588,0.9504463076591492,0.42744335532188416,0.691805899143219,-0.5273899435997009
4.142945051193237,-0.3393225073814392,-1.3895246982574463,0.951972246170044,0.42706188559532166,0.6853207945823669,-0.5258640646934509
4.1631269454956055,-0.3393225073814392,-1.3914320468902588,0.951972246170044,0.41485464572906494,0.6742580533027649,-0.5254825949668884
4.183124780654907,-0.3393225073814392,-1.3921949863433838,0.952735185623169,0.41599908471107483,0.6849393248558044,-0.5292973518371582
4.203225135803223,-0.3389410376548767,-1.3857098817825317,0.9538795948028564,0.4236285984516144,0.6830319762229919,-0.5251010656356812
4.223285436630249,-0.3393225073814392,-1.3853284120559692,0.9561684727668762,0.41332876682281494,0.6811245679855347,-0.5243381261825562
4.243347644805908,-0.3385595381259918,-1.3868544101715088,0.953498125076294,0.4190509021282196,0.691042959690094,-0.5270084738731384
