timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.82062292098999,0.010548260994255543,-0.932433009147644,0.842661440372467,0.8103270530700684,0.02922806143760681,-0.5535469055175781
6.840753793716431,0.01001646276563406,-0.9328756928443909,0.8426735401153564,0.8113847374916077,0.030277365818619728,-0.5540704727172852
6.860825300216675,0.009546970017254353,-0.9333319664001465,0.8427159190177917,0.8125005960464478,0.03136907145380974,-0.5545660257339478
6.881018877029419,0.009401369839906693,-0.9335393309593201,0.8428333401679993,0.8130567073822021,0.03198987618088722,-0.5548179149627686
6.9010021686553955,0.009123106487095356,-0.9338828325271606,0.8428957462310791,0.8141806721687317,0.03339458256959915,-0.5553078651428223
6.921193599700928,0.008753976784646511,-0.9342235922813416,0.8429073095321655,0.8152317404747009,0.03473396599292755,-0.5558148622512817
6.941357851028442,0.008571520447731018,-0.9343966245651245,0.8429250717163086,0.8157456517219543,0.03539026901125908,-0.5560702681541443
6.961412668228149,0.008268238045275211,-0.9347878694534302,0.842940628528595,0.816892147064209,0.03669784218072891,-0.5565434694290161
6.981523036956787,0.008129188790917397,-0.9350244402885437,0.8429002165794373,0.817507803440094,0.03731918707489967,-0.5567610859870911
7.001594305038452,0.007954594679176807,-0.9354709982872009,0.842894971370697,0.8187816739082336,0.038685839623212814,-0.5571885108947754
7.021653175354004,0.007706755772233009,-0.9358411431312561,0.8428837656974792,0.8199080228805542,0.040103599429130554,-0.5576573014259338
7.041790246963501,0.007638329640030861,-0.9360157251358032,0.8430490493774414,0.8204582333564758,0.04080939292907715,-0.5579041838645935
7.061929941177368,0.007271500304341316,-0.9364041090011597,0.8431403040885925,0.8214854001998901,0.04204900935292244,-0.5583987236022949
7.0821754932403564,0.006893283687531948,-0.9367546439170837,0.8431335091590881,0.8224731087684631,0.043352413922548294,-0.5588951110839844
7.102266788482666,0.006693305913358927,-0.9369269609451294,0.8431243896484375,0.822973370552063,0.044004037976264954,-0.5591402053833008
7.122358798980713,0.006170252803713083,-0.9373688101768494,0.84312903881073,0.8240284323692322,0.045066412538290024,-0.5596047639846802
7.142455339431763,0.005914557725191116,-0.9376130700111389,0.8432056903839111,0.8245810866355896,0.0455494225025177,-0.559827983379364
7.162543058395386,0.005409511271864176,-0.9380582571029663,0.8432642817497253,0.8256134986877441,0.04661403223872185,-0.5602836608886719
7.183034896850586,0.005286344327032566,-0.9382399916648865,0.843392014503479,0.8261417746543884,0.047277018427848816,-0.5605134963989258
7.203113317489624,0.0049338494427502155,-0.9386202096939087,0.8434683680534363,0.8271443843841553,0.04853682219982147,-0.5609727501869202
7.2235589027404785,0.004551263991743326,-0.9389834403991699,0.8434494733810425,0.8281257152557373,0.04982133209705353,-0.5614279508590698
7.243649244308472,0.004336900543421507,-0.9391770362854004,0.8434402942657471,0.8285990953445435,0.0504227839410305,-0.5616593956947327
7.263701677322388,0.0039012592751532793,-0.9396185278892517,0.8432878255844116,0.8296414017677307,0.05159429460763931,-0.5620787143707275
7.284703969955444,0.00341322785243392,-0.9400777220726013,0.8433419466018677,0.8306715488433838,0.05265435576438904,-0.5624954700469971
7.3047873973846436,0.0031322601716965437,-0.9403310418128967,0.8433771729469299,0.8311935067176819,0.05312094837427139,-0.5626963973045349
7.3248419761657715,0.002686802064999938,-0.9407562017440796,0.8434914946556091,0.8321983218193054,0.05425924435257912,-0.5631141066551208
7.344935894012451,0.0023948776070028543,-0.9411537647247314,0.8437533378601074,0.8332556486129761,0.05550055950880051,-0.5635295510292053
7.365036725997925,0.0022358628921210766,-0.941364586353302,0.8438060879707336,0.8337887525558472,0.05611659213900566,-0.5637286305427551
7.3851587772369385,0.0019003008492290974,-0.9417489767074585,0.8438975811004639,0.8348032832145691,0.05738579481840134,-0.5641403198242188
7.405273199081421,0.0018098141299560666,-0.9419284462928772,0.8438786268234253,0.8353257775306702,0.05811840668320656,-0.564339816570282
7.425359725952148,0.0014339920599013567,-0.9423400163650513,0.8438098430633545,0.8363341689109802,0.059356898069381714,-0.5647421479225159
7.445438385009766,0.0010305140167474747,-0.9427090287208557,0.8436817526817322,0.8373181819915771,0.060650814324617386,-0.565158486366272
7.4655327796936035,0.0009167084936052561,-0.9428925514221191,0.8435693383216858,0.837867259979248,0.06138475984334946,-0.5653541088104248
7.485633850097656,0.0006643426022492349,-0.9433112740516663,0.843666672706604,0.8389608263969421,0.0626547560095787,-0.5657455921173096
7.505700349807739,0.00032398078474216163,-0.943791925907135,0.8439816236495972,0.8399988412857056,0.06368927657604218,-0.5661423802375793
7.525779485702515,0.0001482161897001788,-0.9439875483512878,0.8440371751785278,0.8405027985572815,0.06429734081029892,-0.5663401484489441
7.545853614807129,-0.00013947852130513638,-0.9443262815475464,0.8441546559333801,0.8414831161499023,0.06562288850545883,-0.5667380094528198
7.566546440124512,-0.0005150475190021098,-0.9447177648544312,0.8442391157150269,0.8424264788627625,0.06679818034172058,-0.5671409368515015
7.5866570472717285,-0.0006966957589611411,-0.9449666142463684,0.8444218039512634,0.8429252505302429,0.06727445870637894,-0.5673320889472961
7.606729745864868,-0.0011381619842723012,-0.9454424381256104,0.8446071743965149,0.8438845872879028,0.0682557076215744,-0.5677101612091064
7.6268393993377686,-0.0013293068623170257,-0.9456409215927124,0.8446608781814575,0.8443657159805298,0.06883972883224487,-0.567896842956543
7.6469197273254395,-0.0015915132826194167,-0.9459826350212097,0.8448541760444641,0.8453349471092224,0.07014032453298569,-0.5682703256607056
7.666973114013672,-0.0018442211439833045,-0.9463770985603333,0.8451940417289734,0.8463303446769714,0.07131381332874298,-0.568637490272522
7.68714451789856,-0.002037437865510583,-0.94658362865448,0.8452479839324951,0.8467882871627808,0.07186627388000488,-0.5688241720199585
7.707204818725586,-0.00247383420355618,-0.9470020532608032,0.8453046083450317,0.8477293848991394,0.07294180989265442,-0.5691781640052795
7.727253198623657,-0.0028873521368950605,-0.9474065899848938,0.8452677726745605,0.8486735224723816,0.07408720999956131,-0.5695303082466125
7.747345447540283,-0.0030799596570432186,-0.9476462602615356,0.8453421592712402,0.8491718173027039,0.07458984851837158,-0.5697001218795776
7.767503023147583,-0.0034709121100604534,-0.9481075406074524,0.8453348278999329,0.8501116633415222,0.0756661519408226,-0.570048451423645
7.788193225860596,-0.0037778259720653296,-0.9484964609146118,0.8453207015991211,0.8510563969612122,0.0769130140542984,-0.5703898668289185
7.808367967605591,-0.00396374799311161,-0.9486970901489258,0.8453458547592163,0.8515270948410034,0.07749032974243164,-0.5705611109733582
7.828367471694946,-0.00424204720184207,-0.9491464495658875,0.8456602096557617,0.8525152206420898,0.07856648415327072,-0.5708943605422974
7.8487467765808105,-0.004588632844388485,-0.9496586918830872,0.8458597660064697,0.853496789932251,0.07954777032136917,-0.571208119392395
7.868853807449341,-0.004774732515215874,-0.9498616456985474,0.845942497253418,0.85396409034729,0.08010952919721603,-0.5713706016540527
7.888912200927734,-0.005115355830639601,-0.9502648711204529,0.8461290597915649,0.8549222946166992,0.08124976605176926,-0.5716853141784668
7.909226894378662,-0.0055540259927511215,-0.9506930112838745,0.8462294936180115,0.8558301329612732,0.08229316771030426,-0.572005569934845
7.929316997528076,-0.005758152808994055,-0.9508782625198364,0.8462421298027039,0.8562772870063782,0.08287590742111206,-0.5721666216850281
7.949412822723389,-0.0061523267067968845,-0.9512538313865662,0.8462863564491272,0.8571190237998962,0.08401734381914139,-0.5725045800209045
7.969470024108887,-0.006529800593852997,-0.9516539573669434,0.8463699817657471,0.8579897880554199,0.08512406796216965,-0.5728275775909424
7.989556550979614,-0.00667560612782836,-0.9518357515335083,0.8464171290397644,0.858423113822937,0.08573102951049805,-0.5729897022247314
8.009666681289673,-0.00699599040672183,-0.9522820115089417,0.8465217351913452,0.8593961596488953,0.08681125193834305,-0.573276162147522
8.029724359512329,-0.007205606438219547,-0.9525148868560791,0.8465826511383057,0.859846830368042,0.08729217201471329,-0.5734236240386963
8.049867630004883,-0.0074445935897529125,-0.952886164188385,0.8466225862503052,0.8607908487319946,0.08856173604726791,-0.5737073421478271
8.069934368133545,-0.007694833911955357,-0.9533240795135498,0.8467959761619568,0.8617651462554932,0.0896778553724289,-0.5739810466766357
8.090005159378052,-0.007850025780498981,-0.953545331954956,0.8468500971794128,0.8622226715087891,0.09021715074777603,-0.5741199851036072
8.11011552810669,-0.008113842457532883,-0.953919529914856,0.8470581769943237,0.8630679249763489,0.09138302505016327,-0.5744258761405945
8.130424499511719,-0.008499705232679844,-0.9543201923370361,0.8470957279205322,0.863868772983551,0.0924539864063263,-0.5747440457344055
8.150522708892822,-0.008710519410669804,-0.9545259475708008,0.8471100330352783,0.8642935752868652,0.09296973794698715,-0.5748917460441589
8.170634031295776,-0.009141550399363041,-0.9549252390861511,0.8470641374588013,0.865075945854187,0.0940212607383728,-0.5752023458480835
8.191538572311401,-0.009654653258621693,-0.9554378390312195,0.8470639586448669,0.8659030795097351,0.09484031051397324,-0.5754773616790771
8.2116379737854,-0.009836489334702492,-0.955683171749115,0.8471572995185852,0.8663671612739563,0.09531036764383316,-0.5756028890609741
8.231861591339111,-0.010018521919846535,-0.9561391472816467,0.847470760345459,0.8673428297042847,0.09640718251466751,-0.5758464932441711
8.251969814300537,-0.010123885236680508,-0.9563352465629578,0.8475649356842041,0.8678007125854492,0.0970064252614975,-0.5759755373001099
8.272093772888184,-0.010268354788422585,-0.9567171931266785,0.847993791103363,0.8686879873275757,0.09816983342170715,-0.576249897480011
8.292128801345825,-0.010484674014151096,-0.9570988416671753,0.8483206629753113,0.8695370554924011,0.09929412603378296,-0.5765261650085449
8.312204599380493,-0.010655645281076431,-0.9572818875312805,0.8483654260635376,0.8699377775192261,0.09984905272722244,-0.5766639709472656
8.332281589508057,-0.01100038643926382,-0.9576513171195984,0.8484580516815186,0.8707301616668701,0.10094050318002701,-0.5769383311271667
8.352856397628784,-0.01146203838288784,-0.9580909609794617,0.8485072255134583,0.8715012073516846,0.10184618085622787,-0.577207624912262
8.372998714447021,-0.011693641543388367,-0.958319902420044,0.848521888256073,0.8718878030776978,0.10228901356458664,-0.5773366093635559
8.393071413040161,-0.012040932662785053,-0.958726704120636,0.8485634326934814,0.8727262020111084,0.10334763675928116,-0.5775794386863708
8.413118839263916,-0.0123970415443182,-0.959150493144989,0.8486536145210266,0.8735640645027161,0.10435258597135544,-0.5778166651725769
8.433224439620972,-0.01250187586992979,-0.9593713283538818,0.84874027967453,0.8740136027336121,0.10488919168710709,-0.57792729139328
8.453311443328857,-0.012776011601090431,-0.9598017930984497,0.848914384841919,0.8748853206634521,0.10591989010572433,-0.5781567692756653
8.473389625549316,-0.012903060764074326,-0.9600107073783875,0.8490272164344788,0.8752874732017517,0.10643818974494934,-0.5782815217971802
8.493477821350098,-0.013140122406184673,-0.9604109525680542,0.8491660356521606,0.8761129975318909,0.10753770917654037,-0.5785284638404846
8.513528823852539,-0.01349044218659401,-0.9608694911003113,0.8493942618370056,0.8769422769546509,0.1084330752491951,-0.5787572264671326
8.533681631088257,-0.013686809688806534,-0.9611108303070068,0.8495085835456848,0.8773543238639832,0.10884746164083481,-0.5788668990135193
8.553708553314209,-0.014200367033481598,-0.9616068005561829,0.8495655655860901,0.878107488155365,0.10962066054344177,-0.5790950059890747
8.573767900466919,-0.01455837581306696,-0.9620319604873657,0.8496897220611572,0.8789116144180298,0.11060108244419098,-0.5793159604072571
8.593883752822876,-0.01475171372294426,-0.9622414708137512,0.8497323989868164,0.8793127536773682,0.11108969897031784,-0.5794235467910767
8.614115238189697,-0.015113450586795807,-0.9626731872558594,0.8497374653816223,0.8801178932189941,0.11209002137184143,-0.5796363353729248
8.634602546691895,-0.015375197865068913,-0.9630450010299683,0.8497626185417175,0.8808895349502563,0.11322695016860962,-0.5798650979995728
8.654740571975708,-0.01549401506781578,-0.9632353782653809,0.8498051166534424,0.8812957406044006,0.11378785967826843,-0.5799740552902222
8.674795866012573,-0.01578359864652157,-0.9636223912239075,0.849932849407196,0.882055401802063,0.11483032256364822,-0.5802056789398193
8.695000648498535,-0.016065865755081177,-0.9640448093414307,0.8501843214035034,0.8828501105308533,0.11578555405139923,-0.5804252624511719
8.715123891830444,-0.01619727723300457,-0.9642648100852966,0.8503488898277283,0.8832376599311829,0.116242915391922,-0.5805371999740601
8.735282182693481,-0.01637217402458191,-0.9646860957145691,0.8508087992668152,0.8841040134429932,0.11721505969762802,-0.5807371139526367
8.755335330963135,-0.01645735837519169,-0.9648981690406799,0.8510332107543945,0.8845479488372803,0.11770215630531311,-0.580830454826355
8.775394439697266,-0.016709638759493828,-0.9653335213661194,0.8513601422309875,0.8853893876075745,0.11863631010055542,-0.5810160636901855
8.795483112335205,-0.01679801009595394,-0.9656835794448853,0.8514807224273682,0.8862203359603882,0.11987673491239548,-0.5812022686004639
8.815591812133789,-0.01686585322022438,-0.9658646583557129,0.85152667760849,0.8866159319877625,0.12046953290700912,-0.5813019275665283
8.83568263053894,-0.016934435814619064,-0.9662885069847107,0.851679801940918,0.8875311613082886,0.12161615490913391,-0.5814785361289978
8.855949640274048,-0.0169207863509655,-0.966688334941864,0.8517027497291565,0.8884479999542236,0.12289851903915405,-0.5816558599472046
8.876061201095581,-0.01699756272137165,-0.9669034481048584,0.851815402507782,0.8888826370239258,0.12341374158859253,-0.5817554593086243
8.896158933639526,-0.01709124818444252,-0.9672453999519348,0.8519234657287598,0.8896737098693848,0.12463747709989548,-0.5819814801216125
8.916399717330933,-0.017202191054821014,-0.9676560759544373,0.8522300720214844,0.8904891610145569,0.12567536532878876,-0.582196056842804
8.936518430709839,-0.017397621646523476,-0.9678854942321777,0.8522546291351318,0.8908330798149109,0.1260865181684494,-0.5823115706443787
8.956570625305176,-0.017947649583220482,-0.9683789610862732,0.852357029914856,0.8914798498153687,0.1267140805721283,-0.5825297236442566
8.976659774780273,-0.018142079934477806,-0.9686042070388794,0.8523687124252319,0.8918355107307434,0.12714241445064545,-0.5826278328895569
8.996729850769043,-0.018646368756890297,-0.969120979309082,0.8523997664451599,0.8925055861473083,0.12780600786209106,-0.5828179121017456
9.016793251037598,-0.01903328113257885,-0.969577431678772,0.8524667620658875,0.8931654095649719,0.1286468803882599,-0.5830057859420776
9.037004232406616,-0.019207842648029327,-0.9697911739349365,0.8525025844573975,0.8935054540634155,0.12910252809524536,-0.5830965042114258
9.057084321975708,-0.019498299807310104,-0.9701933860778809,0.8525795936584473,0.8941986560821533,0.13008473813533783,-0.5832758545875549
9.077162027359009,-0.01982879266142845,-0.9706060290336609,0.8526370525360107,0.8948917984962463,0.13101528584957123,-0.5834518671035767
9.097255229949951,-0.020003752782940865,-0.97080397605896,0.852647602558136,0.8952282071113586,0.13148696720600128,-0.583548367023468
9.117349863052368,-0.02031637355685234,-0.9712339043617249,0.8528841733932495,0.895941972732544,0.13233785331249237,-0.5837251543998718
9.137431621551514,-0.02054736390709877,-0.9714761972427368,0.8529310822486877,0.8962689638137817,0.13268530368804932,-0.5838111639022827
9.157492876052856,-0.020880546420812607,-0.9718860983848572,0.8530351519584656,0.8969625234603882,0.1335831880569458,-0.5839729905128479
9.177581071853638,-0.021032702177762985,-0.9720741510391235,0.8530756831169128,0.897310197353363,0.13406680524349213,-0.5840528607368469
9.197675228118896,-0.02132379077374935,-0.9724785685539246,0.853248655796051,0.8980181217193604,0.13496671617031097,-0.584208607673645
9.217745542526245,-0.021457776427268982,-0.972696840763092,0.8533592224121094,0.8983834385871887,0.13539302349090576,-0.5842836499214172
9.237871885299683,-0.021741975098848343,-0.9731351137161255,0.8535700440406799,0.8990989923477173,0.13622941076755524,-0.5844293236732483
9.25790548324585,-0.02199128083884716,-0.9735258221626282,0.8537928462028503,0.8997753858566284,0.1371440589427948,-0.5845870971679688
9.278000593185425,-0.022159410640597343,-0.9737316370010376,0.8538531064987183,0.9001083970069885,0.13756582140922546,-0.5846635699272156
9.29808259010315,-0.02259914204478264,-0.9742032289505005,0.8539420962333679,0.9007584452629089,0.1382511854171753,-0.5848073363304138
9.318194389343262,-0.022801529616117477,-0.9744141101837158,0.8539650440216064,0.9010661840438843,0.1386520117521286,-0.5848819017410278
9.338313579559326,-0.023180462419986725,-0.9748302698135376,0.8540377020835876,0.9017197489738464,0.13946601748466492,-0.5850206017494202
9.358344793319702,-0.023313704878091812,-0.9750163555145264,0.8541206121444702,0.9020476341247559,0.13992808759212494,-0.5850911736488342
9.378452777862549,-0.023532604798674583,-0.9754161834716797,0.854437530040741,0.9027655720710754,0.14079990983009338,-0.5852207541465759
9.39851999282837,-0.02357347309589386,-0.9757981896400452,0.8550106287002563,0.9035484790802002,0.14174297451972961,-0.5853433609008789
9.418643951416016,-0.023621346801519394,-0.9759809970855713,0.8552345633506775,0.9039113521575928,0.14222119748592377,-0.5854076147079468
9.438699960708618,-0.023863693699240685,-0.9763554930686951,0.8555150032043457,0.9046106934547424,0.14309795200824738,-0.5855379700660706
9.458771228790283,-0.024019092321395874,-0.9765526652336121,0.8556210994720459,0.9049472808837891,0.14350062608718872,-0.5856025218963623
9.478938102722168,-0.024360766634345055,-0.9769449234008789,0.8557626008987427,0.9055808782577515,0.14429883658885956,-0.5857335925102234
9.498933792114258,-0.024757085368037224,-0.9773838520050049,0.8557913899421692,0.9062260389328003,0.14502733945846558,-0.5858497023582458
9.519066572189331,-0.024918407201766968,-0.9775779247283936,0.8558860421180725,0.9065464735031128,0.14543361961841583,-0.5859163999557495
9.539161682128906,-0.025167245417833328,-0.9780136942863464,0.8562841415405273,0.907242476940155,0.14616331458091736,-0.5860363841056824
9.559491872787476,-0.025301331654191017,-0.9784007668495178,0.8567275404930115,0.9079946279525757,0.1470370888710022,-0.5861431360244751
9.579596996307373,-0.02535555511713028,-0.9785890579223633,0.856889009475708,0.9083776473999023,0.14750933647155762,-0.586191713809967
9.600379228591919,-0.025475751608610153,-0.9789540767669678,0.8571943044662476,0.9091328382492065,0.1484602391719818,-0.5862908959388733
9.620542287826538,-0.02558787167072296,-0.9791223406791687,0.857308030128479,0.9094576835632324,0.14891542494297028,-0.5863526463508606
9.640618801116943,-0.0258406363427639,-0.9794541597366333,0.8574357628822327,0.9100757837295532,0.14983463287353516,-0.5864814519882202
9.660809516906738,-0.026034608483314514,-0.9796531796455383,0.8574424386024475,0.9103608727455139,0.15020903944969177,-0.5865509510040283
9.680939435958862,-0.026398848742246628,-0.9800518155097961,0.8574471473693848,0.9109348654747009,0.1509762406349182,-0.5866876840591431
9.700998306274414,-0.026586519554257393,-0.9802671074867249,0.8574853539466858,0.9111987948417664,0.15131960809230804,-0.586757481098175
9.721071481704712,-0.026962101459503174,-0.9806547164916992,0.8574557900428772,0.9117916226387024,0.15210814774036407,-0.5868858098983765
9.741151571273804,-0.027129828929901123,-0.9808520674705505,0.8574849367141724,0.912091076374054,0.15249471366405487,-0.5869449377059937
9.761278629302979,-0.027457671239972115,-0.9812828898429871,0.8574878573417664,0.9127120971679688,0.15324319899082184,-0.5870478749275208
9.781356811523438,-0.027765315026044846,-0.9816714525222778,0.8575593829154968,0.9132643342018127,0.1540355086326599,-0.5871753096580505
9.80151104927063,-0.027896752581000328,-0.9818518757820129,0.857589840888977,0.913560688495636,0.15447112917900085,-0.587234377861023
9.821619749069214,-0.028151247650384903,-0.9822161793708801,0.8577138781547546,0.9141675233840942,0.15531598031520844,-0.5873462557792664
9.841729402542114,-0.02821946144104004,-0.9824135899543762,0.8578917980194092,0.9145268797874451,0.1557254195213318,-0.5873923301696777
9.86176872253418,-0.02846555970609188,-0.9828253388404846,0.858081579208374,0.9151811003684998,0.1564829796552658,-0.5874828696250916
9.881871461868286,-0.028653619810938835,-0.9832080006599426,0.8583257794380188,0.9158466458320618,0.15729911625385284,-0.5875714421272278
9.9019136428833,-0.028802944347262383,-0.9834139943122864,0.8584098219871521,0.9161357283592224,0.15764789283275604,-0.5876224637031555
9.92201018333435,-0.02909260243177414,-0.9838207960128784,0.8585290908813477,0.9167056679725647,0.15837976336479187,-0.5877237915992737
9.942123174667358,-0.029234977439045906,-0.9840118288993835,0.8585625290870667,0.9169803857803345,0.15876974165439606,-0.5877764821052551
9.96226167678833,-0.029452936723828316,-0.9844295978546143,0.8586243987083435,0.9175698161125183,0.15955843031406403,-0.5878690481185913
9.982340335845947,-0.029595836997032166,-0.9846246242523193,0.8586709499359131,0.9178594946861267,0.15994137525558472,-0.5879170894622803
10.002470016479492,-0.029837310314178467,-0.9850133061408997,0.8588271737098694,0.9185004830360413,0.16072073578834534,-0.5880046486854553
10.023133277893066,-0.030079562216997147,-0.9854771494865417,0.8591569662094116,0.9191550612449646,0.1613301932811737,-0.5880703926086426
10.043181896209717,-0.030187543481588364,-0.9856747984886169,0.8592634201049805,0.9194633364677429,0.16171038150787354,-0.5881063342094421
10.063300132751465,-0.030407775193452835,-0.9861345291137695,0.8596239686012268,0.9201169610023499,0.16233162581920624,-0.5881593227386475
10.08339238166809,-0.030509479343891144,-0.9863879680633545,0.8598765730857849,0.9204562902450562,0.1625930219888687,-0.5881800055503845
10.103440999984741,-0.030756482854485512,-0.9868085384368896,0.8601457476615906,0.9210576415061951,0.16327929496765137,-0.588233232498169
10.123584508895874,-0.030847890302538872,-0.9869944453239441,0.8602714538574219,0.9213677048683167,0.16368047893047333,-0.5882576704025269
10.143630981445312,-0.03107137233018875,-0.987429678440094,0.8606340289115906,0.922002375125885,0.1643223762512207,-0.5882989764213562
10.163723707199097,-0.031272005289793015,-0.9878057241439819,0.8609393239021301,0.9226099252700806,0.1650802046060562,-0.5883431434631348
10.18381142616272,-0.03134523332118988,-0.9879619479179382,0.8610736131668091,0.9229035377502441,0.16552206873893738,-0.588368833065033
10.203936338424683,-0.03159599378705025,-0.9883173108100891,0.8612533807754517,0.9234693050384521,0.1662834733724594,-0.588420033454895
10.223995208740234,-0.03175130486488342,-0.9885057210922241,0.8613207340240479,0.9237385988235474,0.16662979125976562,-0.588445782661438
10.244082927703857,-0.032089658081531525,-0.9889115691184998,0.8614275455474854,0.9242622256278992,0.1672651767730713,-0.5884957313537598
10.264227151870728,-0.03244634345173836,-0.9893559217453003,0.861478328704834,0.9247955083847046,0.16785041987895966,-0.5885347723960876
10.28429365158081,-0.032549984753131866,-0.9895472526550293,0.8615012764930725,0.9250789880752563,0.16824880242347717,-0.5885525941848755
10.304616689682007,-0.03279498592019081,-0.989945113658905,0.8615806102752686,0.925645649433136,0.1689758002758026,-0.5885913372039795
10.324662923812866,-0.03298921138048172,-0.9903139472007751,0.8617920279502869,0.9261987209320068,0.1697242110967636,-0.5886404514312744
10.34475326538086,-0.033001113682985306,-0.9905017018318176,0.862024188041687,0.9265413880348206,0.17011785507202148,-0.5886515378952026
10.364834070205688,-0.033137813210487366,-0.9908654689788818,0.8621465563774109,0.927137553691864,0.17094364762306213,-0.5886930227279663
10.385040521621704,-0.03327835723757744,-0.9912342429161072,0.8623956441879272,0.9276730418205261,0.17169561982154846,-0.5887527465820312
10.405145645141602,-0.03329254686832428,-0.9914104342460632,0.8624969720840454,0.9279626607894897,0.17213432490825653,-0.5887755751609802
10.425232410430908,-0.03350672870874405,-0.9917616248130798,0.8626024127006531,0.9284291863441467,0.17288357019424438,-0.5888480544090271
10.44526720046997,-0.03360690549015999,-0.9919366836547852,0.8626760244369507,0.9286691546440125,0.17325225472450256,-0.5888828039169312
10.465334177017212,-0.033811964094638824,-0.9922969937324524,0.8628206253051758,0.9291493892669678,0.1739673763513565,-0.5889543890953064
10.48538589477539,-0.0340610109269619,-0.9926512241363525,0.862865149974823,0.9296519160270691,0.17468464374542236,-0.5890341401100159
10.505488872528076,-0.03416445106267929,-0.992859423160553,0.8629962205886841,0.9299542307853699,0.17497943341732025,-0.5890599489212036
10.525568962097168,-0.03440779820084572,-0.9932300448417664,0.8631191849708557,0.9304649829864502,0.17564095556735992,-0.5891233682632446
10.545908212661743,-0.03461900353431702,-0.9935617446899414,0.8632388114929199,0.9309799671173096,0.1763741821050644,-0.5891803503036499
10.566052913665771,-0.03472012281417847,-0.9937519431114197,0.863353967666626,0.9312474727630615,0.17668773233890533,-0.5892059803009033
10.586089849472046,-0.034817326813936234,-0.9941434264183044,0.8637065887451172,0.9318601489067078,0.1773468405008316,-0.5892361998558044
10.606168031692505,-0.03494175896048546,-0.9943588376045227,0.8637698292732239,0.9321436285972595,0.1776261180639267,-0.5892513394355774
10.6262366771698,-0.034993190318346024,-0.9947221875190735,0.864205002784729,0.9327341914176941,0.1783226728439331,-0.5892914533615112
10.646294832229614,-0.03515219688415527,-0.9950640797615051,0.864408552646637,0.9332489967346191,0.1790383905172348,-0.5893516540527344
10.666400909423828,-0.03528622165322304,-0.9952566027641296,0.8644711375236511,0.9334833025932312,0.1793307363986969,-0.5893808603286743
10.686460256576538,-0.035488199442625046,-0.9955958724021912,0.8646232485771179,0.93397057056427,0.18001911044120789,-0.5894318222999573
10.706584930419922,-0.035649336874485016,-0.9957939386367798,0.8646517395973206,0.9342141151428223,0.18029257655143738,-0.5894560813903809
10.726668119430542,-0.035957757383584976,-0.9962459206581116,0.8648618459701538,0.9347088932991028,0.18072056770324707,-0.589493989944458
10.746735572814941,-0.03618243336677551,-0.996595025062561,0.864995539188385,0.935161292552948,0.1813899278640747,-0.5895394086837769
10.766822099685669,-0.036222007125616074,-0.9967382550239563,0.8650341033935547,0.9354268312454224,0.1818333864212036,-0.5895535945892334
10.787000894546509,-0.0363878570497036,-0.9970777034759521,0.8651951551437378,0.9359243512153625,0.18253497779369354,-0.5895916819572449
10.806997299194336,-0.03646480292081833,-0.9974046945571899,0.8654844760894775,0.9364750981330872,0.183274507522583,-0.5896213054656982
10.827183246612549,-0.03656242415308952,-0.997577428817749,0.8655385971069336,0.936724841594696,0.18361012637615204,-0.5896405577659607
10.847207307815552,-0.0366920568048954,-0.997900664806366,0.8655808568000793,0.9372710585594177,0.18438458442687988,-0.5896703004837036
10.867676496505737,-0.036889754235744476,-0.9982532262802124,0.8657117486000061,0.9377670884132385,0.18501746654510498,-0.5897088646888733
10.88777208328247,-0.03698065131902695,-0.9984472393989563,0.8658442497253418,0.9380532503128052,0.18529370427131653,-0.589718759059906
10.907846450805664,-0.037271175533533096,-0.9988819360733032,0.8660265207290649,0.9385578632354736,0.18571922183036804,-0.5897395610809326
10.927906274795532,-0.03735242411494255,-0.9990437030792236,0.8661160469055176,0.9387977719306946,0.1860617995262146,-0.5897544622421265
10.947999000549316,-0.03748541325330734,-0.9993277192115784,0.8662530183792114,0.9392616748809814,0.18682357668876648,-0.5897912979125977
10.968048334121704,-0.03767707198858261,-0.9997153878211975,0.8665221333503723,0.9397209882736206,0.18734367191791534,-0.5898228883743286
10.989108562469482,-0.03787357732653618,-1.0000667572021484,0.8667095899581909,0.9401664137840271,0.18793702125549316,-0.5898534655570984
11.009225845336914,-0.03794749081134796,-1.0002237558364868,0.8668104410171509,0.940395712852478,0.1882733553647995,-0.5898684859275818
11.029267072677612,-0.03801891580224037,-1.0005574226379395,0.867138683795929,0.9409146308898926,0.18893592059612274,-0.5898853540420532
11.049328327178955,-0.03800512105226517,-1.0007404088974,0.8673670291900635,0.9412076473236084,0.18926212191581726,-0.5898855924606323
11.069440364837646,-0.0380721241235733,-1.001072883605957,0.8676533699035645,0.9417106509208679,0.18994052708148956,-0.5899025201797485
11.089920997619629,-0.03811996430158615,-1.0013408660888672,0.8678573369979858,0.9422073364257812,0.19073466956615448,-0.5899244546890259
11.110054016113281,-0.03816322237253189,-1.0015078783035278,0.8679035902023315,0.9424595236778259,0.19108812510967255,-0.5899332165718079
11.130306720733643,-0.03846249729394913,-1.0018644332885742,0.867875337600708,0.9428839087486267,0.19162730872631073,-0.5899716019630432
11.150461435317993,-0.03862965106964111,-1.0020557641983032,0.867872953414917,0.9430942535400391,0.19185839593410492,-0.5899882912635803
