timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.345223426818848,-2.8269086,10.030855,-8.1581135,37.306583,9.373588,-15.720165
6.365291595458984,-2.8269086,10.030855,-8.1581135,37.306583,9.373588,-15.720165
6.385378837585449,-2.832581,10.050024,-8.172807,37.375797,9.392587,-15.745159
6.405474662780762,-2.8382874,10.069272,-8.187549,37.44523,9.41165,-15.770252
6.425546646118164,-2.844016,10.088598,-8.202342,37.514893,9.430781,-15.795448
6.4458534717559814,-2.849769,10.108004,-8.217186,37.584793,9.449984,-15.820742
6.465773820877075,-2.8555455,10.127487,-8.232082,37.65493,9.469259,-15.846138
6.485856533050537,-2.8613477,10.14705,-8.247031,37.725307,9.488607,-15.871636
6.505939722061157,-2.8671718,10.166693,-8.262032,37.79592,9.508027,-15.897235
6.526024580001831,-2.873022,10.186415,-8.277082,37.86677,9.527519,-15.922937
6.546258449554443,-2.873022,10.186415,-8.277082,37.86677,9.527519,-15.922937
6.56642484664917,-2.8788996,10.206218,-8.292188,37.937866,9.547084,-15.948742
6.586465120315552,-2.8848119,10.226088,-8.307322,38.009136,9.566696,-15.974619
6.606561183929443,-2.8907442,10.246031,-8.3225155,38.080643,9.58639,-16.000607
6.6266655921936035,-2.8966942,10.266055,-8.337766,38.152397,9.606158,-16.026697
6.646728038787842,-2.9026694,10.286161,-8.353067,38.224403,9.626002,-16.052895
6.6669557094573975,-2.9086728,10.30635,-8.368423,38.296654,9.645921,-16.079199
6.687438249588013,-2.9086728,10.30635,-8.368423,38.296654,9.645921,-16.079199
6.707552194595337,-2.914702,10.326619,-8.383831,38.36914,9.665914,-16.105604
6.727663278579712,-2.9207602,10.346969,-8.399291,38.44187,9.685981,-16.132114
6.748706579208374,-2.926845,10.367398,-8.4148035,38.51484,9.70612,-16.15873
6.768761873245239,-2.926845,10.367398,-8.4148035,38.51484,9.70612,-16.15873
6.788827180862427,-2.932961,10.387909,-8.430366,38.58805,9.726333,-16.185452
6.808927059173584,-2.9391031,10.408499,-8.445982,38.6615,9.74662,-16.212275
6.829460620880127,-2.9452739,10.429172,-8.461647,38.73518,9.766979,-16.2392
6.849398851394653,-2.9452739,10.429172,-8.461647,38.73518,9.766979,-16.2392
6.86951470375061,-2.9514704,10.449921,-8.477365,38.809105,9.78741,-16.266232
6.8895673751831055,-2.9577017,10.470751,-8.4931345,38.883266,9.807916,-16.293365
6.909664630889893,-2.9639583,10.491658,-8.508952,38.957657,9.828491,-16.320602
6.929858922958374,-2.9702444,10.512647,-8.524821,39.032288,9.84914,-16.347942
6.950079441070557,-2.9765086,10.533698,-8.5407715,39.107155,9.869921,-16.375397
6.970100164413452,-2.9828362,10.554846,-8.556749,39.182293,9.890733,-16.402946
6.990515470504761,-2.9892144,10.576075,-8.57277,39.25763,9.911605,-16.430595
7.01056694984436,-2.9892144,10.576075,-8.57277,39.25763,9.911605,-16.430595
7.03072452545166,-2.995626,10.59738,-8.588839,39.33319,9.932541,-16.458347
7.050753116607666,-3.002067,10.618762,-8.604958,39.40898,9.953549,-16.4862
7.070851564407349,-3.0085373,10.640222,-8.621124,39.485,9.9746275,-16.514154
7.090930938720703,-3.0150375,10.661759,-8.6373415,39.561245,9.995775,-16.542212
7.1110310554504395,-3.0215673,10.683372,-8.653605,39.63772,10.016994,-16.57037
7.131117820739746,-3.0281305,10.705062,-8.669921,39.714424,10.038286,-16.598629
7.151275634765625,-3.0347219,10.7268305,-8.686282,39.79135,10.059645,-16.626987
7.1713786125183105,-3.0347219,10.7268305,-8.686282,39.79135,10.059645,-16.626987
7.191589593887329,-3.04135,10.748675,-8.702692,39.868507,10.081075,-16.655449
7.21158242225647,-3.0480084,10.7705965,-8.719151,39.945885,10.102573,-16.68401
7.231716632843018,-3.054699,10.792594,-8.735656,40.02349,10.124144,-16.712673
7.251790761947632,-3.0614266,10.814654,-8.752179,40.101265,10.145754,-16.741398
7.271860837936401,-3.068193,10.8367815,-8.7687645,40.179245,10.167442,-16.770233
7.292011976242065,-3.0749793,10.858984,-8.785397,40.257446,10.189201,-16.799168
7.3122398853302,-3.0749793,10.858984,-8.785397,40.257446,10.189201,-16.799168
7.332290887832642,-3.0817995,10.881263,-8.802079,40.335876,10.211031,-16.828205
7.352393627166748,-3.0886512,10.903618,-8.818808,40.414528,10.232931,-16.857346
7.372463703155518,-3.0955353,10.926049,-8.835586,40.49341,10.254902,-16.886585
7.39257287979126,-3.1024551,10.948559,-8.852407,40.57251,10.276938,-16.915924
7.412673473358154,-3.1094093,10.971142,-8.86928,40.651833,10.299047,-16.945368
7.43291163444519,-3.116394,10.993798,-8.886195,40.731373,10.321221,-16.974909
7.452970743179321,-3.1234145,11.016526,-8.903152,40.811127,10.343463,-17.004543
7.472927570343018,-3.1234145,11.016526,-8.903152,40.811127,10.343463,-17.004543
7.4931640625,-3.130468,11.039328,-8.9201565,40.89109,10.365768,-17.034273
7.5131707191467285,-3.137465,11.06218,-8.937265,40.971268,10.388245,-17.064133
7.533255577087402,-3.144547,11.085129,-8.954374,41.051743,10.410721,-17.094063
7.55337381362915,-3.1517034,11.108154,-8.971512,41.132362,10.433237,-17.124088
7.5734703540802,-3.1588964,11.131245,-8.98869,41.213173,10.455808,-17.154207
7.593522310256958,-3.166121,11.154402,-9.005909,41.294193,10.478439,-17.184418
7.613597631454468,-3.173377,11.177629,-9.02317,41.375412,10.501134,-17.214722
7.6336510181427,-3.173377,11.177629,-9.02317,41.375412,10.501134,-17.214722
7.653797626495361,-3.1806655,11.200925,-9.040474,41.45682,10.523889,-17.245117
7.673979997634888,-3.1879873,11.224287,-9.057817,41.538433,10.546707,-17.275604
7.693961143493652,-3.195345,11.247715,-9.075203,41.620247,10.569587,-17.306183
7.714029550552368,-3.2027345,11.271211,-9.092627,41.70225,10.592527,-17.336853
7.734123229980469,-3.2101593,11.294772,-9.11009,41.78444,10.615526,-17.367609
7.75420069694519,-3.2176204,11.3183975,-9.127592,41.866814,10.638584,-17.398453
7.7742979526519775,-3.2251163,11.342085,-9.14513,41.949368,10.661697,-17.429382
7.794354677200317,-3.232644,11.365832,-9.162704,42.032097,10.684868,-17.460396
7.814495325088501,-3.232644,11.365832,-9.162704,42.032097,10.684868,-17.460396
7.834557771682739,-3.2402024,11.389619,-9.180269,42.114925,10.708048,-17.491438
7.854900121688843,-3.2478085,11.41346,-9.197895,42.197884,10.731302,-17.52258
7.874853610992432,-3.2554336,11.437355,-9.215561,42.281036,10.754614,-17.553806
7.894944190979004,-3.2630887,11.461312,-9.233261,42.36436,10.77798,-17.58512
7.915027141571045,-3.2707777,11.485328,-9.2509985,42.44786,10.801403,-17.616514
7.935113906860352,-3.2785034,11.509402,-9.268768,42.53152,10.824877,-17.647987
7.955406665802002,-3.286261,11.533532,-9.286572,42.615345,10.848403,-17.679543
7.975578784942627,-3.286261,11.533532,-9.286572,42.615345,10.848403,-17.679543
7.9957334995269775,-3.2940574,11.557721,-9.304409,42.699326,10.871983,-17.711174
8.015867948532104,-3.3018866,11.581963,-9.322276,42.783463,10.895611,-17.742886
8.035896301269531,-3.309752,11.606258,-9.340176,42.867752,10.919289,-17.774672
8.05599594116211,-3.3176541,11.630607,-9.358105,42.952194,10.943015,-17.806532
8.076076984405518,-3.3255882,11.655006,-9.376064,43.036774,10.966788,-17.838467
8.096146821975708,-3.3335576,11.679458,-9.3940525,43.121502,10.990609,-17.870474
8.116228103637695,-3.3415656,11.703959,-9.412071,43.206367,11.014476,-17.902554
8.136500120162964,-3.349606,11.72851,-9.430117,43.291374,11.038387,-17.934704
8.156591892242432,-3.349606,11.72851,-9.430117,43.291374,11.038387,-17.934704
8.176670551300049,-3.3576808,11.753109,-9.44819,43.37652,11.062345,-17.966925
8.196754932403564,-3.3657904,11.777758,-9.4662895,43.461792,11.086344,-17.999214
8.217059850692749,-3.3739376,11.802449,-9.484417,43.547195,11.110388,-18.03157
8.236976861953735,-3.3821173,11.8271885,-9.502568,43.632725,11.134474,-18.063995
8.257066011428833,-3.3903322,11.851974,-9.520744,43.718384,11.158602,-18.096483
8.277138710021973,-3.3985844,11.876805,-9.538946,43.804153,11.182772,-18.12904
8.297341108322144,-3.40687,11.901677,-9.557173,43.890057,11.20698,-18.16166
8.317479848861694,-3.40687,11.901677,-9.557173,43.890057,11.20698,-18.16166
8.337810516357422,-3.4151917,11.926592,-9.57542,43.97607,11.231228,-18.194344
8.357744455337524,-3.4235477,11.95155,-9.593695,44.0622,11.255518,-18.227089
8.377803087234497,-3.43194,11.976547,-9.611988,44.148445,11.279841,-18.2599
8.397902250289917,-3.4403687,12.001586,-9.630302,44.234795,11.304204,-18.292765
8.417964935302734,-3.4488373,12.026671,-9.648645,44.321274,11.328609,-18.325703
8.43808102607727,-3.457336,12.051781,-9.6669855,44.4078,11.353027,-18.35867
8.458105564117432,-3.4658732,12.076928,-9.685362,44.49444,11.377495,-18.391705
8.478220224380493,-3.4658732,12.076928,-9.685362,44.49444,11.377495,-18.391705
8.498316049575806,-3.474442,12.102118,-9.703762,44.581196,11.4019985,-18.424809
8.518465280532837,-3.483046,12.127347,-9.722184,44.668068,11.426544,-18.457975
8.53860068321228,-3.4916887,12.152617,-9.740628,44.75505,11.451126,-18.491201
8.558626413345337,-3.5003672,12.177922,-9.75909,44.842133,11.475741,-18.524488
8.579029321670532,-3.509087,12.20327,-9.777573,44.929317,11.500392,-18.557833
8.598897695541382,-3.5178418,12.22865,-9.796073,45.016598,11.525075,-18.591232
8.61896824836731,-3.5266342,12.254064,-9.814591,45.10397,11.54979,-18.624687
8.639235734939575,-3.5266342,12.254064,-9.814591,45.10397,11.54979,-18.624687
8.659383296966553,-3.535462,12.2795105,-9.833124,45.19143,11.574538,-18.658195
8.679444313049316,-3.5443282,12.304988,-9.851675,45.27897,11.599314,-18.691753
8.699527978897095,-3.5532308,12.330497,-9.870239,45.366585,11.624119,-18.725365
8.71979808807373,-3.56217,12.356037,-9.888817,45.454285,11.64895,-18.759022
8.739858865737915,-3.5711522,12.381604,-9.907404,45.542053,11.6738,-18.792725
8.760127305984497,-3.580165,12.407197,-9.926006,45.629887,11.698685,-18.826477
8.780195713043213,-3.5892105,12.432815,-9.944625,45.71779,11.723596,-18.860273
8.800280094146729,-3.5982928,12.458459,-9.963253,45.80575,11.7485285,-18.894114
8.820433855056763,-3.5982928,12.458459,-9.963253,45.80575,11.7485285,-18.894114
8.840506553649902,-3.6074147,12.484126,-9.981891,45.893776,11.773485,-18.927998
8.860643148422241,-3.6165714,12.509816,-10.000539,45.981853,11.798464,-18.961922
8.880751848220825,-3.6257448,12.53548,-10.01911,46.06984,11.823389,-18.995787
8.900803089141846,-3.6349797,12.561155,-10.037729,46.157806,11.848357,-19.029705
8.9208984375,-3.6442275,12.586848,-10.056362,46.245834,11.8733425,-19.063671
8.940973281860352,-3.6535063,12.612559,-10.075005,46.333927,11.89835,-19.097675
8.961281061172485,-3.6628199,12.63829,-10.093655,46.422066,11.923378,-19.131718
8.981193542480469,-3.6628199,12.63829,-10.093655,46.422066,11.923378,-19.131718
9.001420021057129,-3.6721706,12.664044,-10.112312,46.510246,11.948424,-19.165796
9.021442413330078,-3.681561,12.689813,-10.130975,46.598465,11.973487,-19.19991
9.041515588760376,-3.6909828,12.715595,-10.14964,46.686714,11.998567,-19.234055
9.061599731445312,-3.7004423,12.741393,-10.16831,46.774994,12.023658,-19.26823
9.081676483154297,-3.7099376,12.767203,-10.186983,46.863297,12.048765,-19.302437
9.10179352760315,-3.7194676,12.793025,-10.205657,46.951622,12.073881,-19.336668
9.12204122543335,-3.7194676,12.793025,-10.205657,46.951622,12.073881,-19.336668
9.142155408859253,-3.729033,12.818856,-10.224332,47.039955,12.09901,-19.370926
9.162243604660034,-3.7386322,12.844695,-10.243006,47.128304,12.124148,-19.405207
9.182324886322021,-3.7482705,12.8705435,-10.261677,47.216663,12.149288,-19.439512
9.202402114868164,-3.757944,12.896398,-10.280348,47.30502,12.17444,-19.473839
9.222491264343262,-3.7676473,12.9222555,-10.299017,47.39338,12.1996,-19.508184
9.242591857910156,-3.7773838,12.948118,-10.317684,47.481743,12.224768,-19.542551
9.26265573501587,-3.7871528,12.973981,-10.336348,47.570087,12.249936,-19.576931
9.28271746635437,-3.7970033,12.999859,-10.354982,47.65841,12.275061,-19.611317
9.303153276443481,-3.7970033,12.999859,-10.354982,47.65841,12.275061,-19.611317
9.323264837265015,-3.806857,13.0257225,-10.373625,47.746696,12.300215,-19.645721
9.343628168106079,-3.816729,13.051581,-10.392267,47.834984,12.325382,-19.68014
9.363598823547363,-3.8266344,13.077441,-10.410902,47.923252,12.350551,-19.71457
9.383618593215942,-3.8365731,13.103296,-10.429529,48.011494,12.375719,-19.749006
9.403717279434204,-3.8465443,13.129146,-10.448146,48.0997,12.400885,-19.783451
9.423804521560669,-3.856545,13.154987,-10.466753,48.18787,12.426048,-19.8179
9.452009916305542,-3.856545,13.154987,-10.466753,48.18787,12.426048,-19.8179
9.484667778015137,-3.856545,13.154987,-10.466753,48.18787,12.426048,-19.8179
9.504719257354736,-3.856545,13.154987,-10.466753,48.18787,12.426048,-19.8179
9.524819374084473,-3.86652,13.180801,-10.485377,48.27601,12.451266,-19.852364
9.544922351837158,-3.8765645,13.206628,-10.503972,48.36414,12.476441,-19.886822
9.56502389907837,-3.886661,13.232444,-10.522545,48.45218,12.501596,-19.921276
9.585052967071533,-3.8967896,13.2582445,-10.541103,48.54016,12.526737,-19.955729
9.605733394622803,-3.8967896,13.2582445,-10.541103,48.54016,12.526737,-19.955729
9.625859498977661,-3.906948,13.28403,-10.559645,48.628082,12.551867,-19.990177
9.646214008331299,-3.9171348,13.309802,-10.578171,48.715942,12.576985,-20.024622
9.666131496429443,-3.9273524,13.335557,-10.596681,48.803734,12.60209,-20.05906
9.68618369102478,-3.9375997,13.361293,-10.615173,48.89145,12.627183,-20.093487
9.706631183624268,-3.947877,13.387009,-10.633646,48.979084,12.652262,-20.1279
9.726589679718018,-3.9581819,13.412703,-10.6521,49.066635,12.677324,-20.162302
9.748156547546387,-3.968512,13.4383745,-10.670532,49.154106,12.702368,-20.196688
9.76822805404663,-3.968512,13.4383745,-10.670532,49.154106,12.702368,-20.196688
9.788313388824463,-3.9788756,13.464024,-10.688944,49.241478,12.727392,-20.231056
9.808399200439453,-3.9892635,13.489645,-10.707331,49.32876,12.752399,-20.265404
9.828763246536255,-3.9892635,13.489645,-10.707331,49.32876,12.752399,-20.265404
9.848958253860474,-3.9996805,13.515239,-10.725695,49.41593,12.777383,-20.29973
9.869248867034912,-4.0101237,13.540804,-10.744036,49.503,12.802346,-20.334034
9.889289617538452,-4.0205946,13.566337,-10.762347,49.58995,12.827284,-20.368309
9.909540891647339,-4.031089,13.591838,-10.780632,49.67679,12.852197,-20.402557
9.92970895767212,-4.0416107,13.617306,-10.798889,49.763496,12.877081,-20.436775
9.949764490127563,-4.052155,13.64274,-10.817118,49.850082,12.901938,-20.470959
9.96986722946167,-4.0627265,13.668136,-10.835316,49.93653,12.926766,-20.505112
9.989972352981567,-4.0627265,13.668136,-10.835316,49.93653,12.926766,-20.505112
10.010064840316772,-4.073321,13.693492,-10.853483,50.02285,12.951565,-20.539227
10.030580520629883,-4.0839415,13.718808,-10.871618,50.109024,12.976331,-20.573305
10.05059814453125,-4.0940475,13.742679,-10.887442,50.190887,12.999098,-20.604626
10.070777177810669,-4.101619,13.757822,-10.890584,50.24583,13.010587,-20.619995
10.090740442276001,-4.1102185,13.765372,-10.889921,50.271324,13.016453,-20.625698
10.110798120498657,-4.1163907,13.766915,-10.887297,50.279373,13.017847,-20.625599
10.131086826324463,-4.1201034,13.7647,-10.883831,50.277023,13.016855,-20.622143
10.15123438835144,-4.1201034,13.7647,-10.883831,50.277023,13.016855,-20.622143
10.171283721923828,-4.1221056,13.760409,-10.880278,50.269417,13.014853,-20.617115
10.191376209259033,-4.1231046,13.755264,-10.87711,50.260136,13.012743,-20.611803
10.211447954177856,-4.12364,13.750124,-10.87464,50.251667,13.01112,-20.607113
10.231540203094482,-4.124087,13.745574,-10.873065,50.24569,13.010376,-20.603651
10.251628398895264,-4.1247,13.742,-10.87249,50.2433,13.0107565,-20.601795
10.271709442138672,-4.125656,13.73964,-10.87296,50.24514,13.012397,-20.601768
10.291913509368896,-4.127066,13.738624,-10.874481,50.251534,13.015356,-20.603672
10.312098264694214,-4.127066,13.738624,-10.874481,50.251534,13.015356,-20.603672
10.332177639007568,-4.122397,13.737763,-10.881758,50.261723,13.027562,-20.610233
10.352280139923096,-4.1129146,13.73813,-10.892946,50.283012,13.046457,-20.62018
10.37232255935669,-4.104595,13.740888,-10.904743,50.313473,13.067023,-20.631872
10.392412662506104,-4.099367,13.745675,-10.916349,50.34855,13.0875845,-20.64494
10.412488222122192,-4.096752,13.751887,-10.927675,50.386593,13.107574,-20.659122
10.432704210281372,-4.096082,13.759143,-10.938742,50.42678,13.12694,-20.674177
10.452691793441772,-4.096891,13.767186,-10.94959,50.468597,13.145756,-20.689903
10.473169326782227,-4.096891,13.767186,-10.94959,50.468597,13.145756,-20.689903
10.493268251419067,-4.098866,13.77584,-10.960251,50.511635,13.164107,-20.706139
10.513370275497437,-4.101768,13.78496,-10.970739,50.555576,13.18206,-20.722754
10.533466577529907,-4.1054254,13.794436,-10.981082,50.600178,13.199678,-20.739647
10.553537130355835,-4.109691,13.804183,-10.99129,50.645233,13.217001,-20.756742
10.573646306991577,-4.11445,13.814132,-11.001378,50.690605,13.234075,-20.773977
10.593756198883057,-4.119613,13.824225,-11.011359,50.736164,13.250932,-20.791306
10.613859176635742,-5.2881413,12.861011,-10.016571,49.139412,13.211504,-19.649323
10.633965253829956,-5.2881413,12.861011,-10.016571,49.139412,13.211504,-19.649323
10.654041290283203,-5.7350335,11.826237,-9.323891,45.900772,12.680771,-18.31132
10.6742422580719,-5.6582937,10.731736,-8.664541,42.50782,11.953897,-16.891537
10.694297790527344,-5.419497,9.673575,-8.043742,39.214176,11.205952,-15.506867
10.71436619758606,-5.1433,8.671797,-7.4586563,36.101147,10.482193,-14.189234
10.734522342681885,-4.8709,7.7307625,-6.905673,33.18022,9.795416,-12.947371
10.754543542861938,-4.611399,6.8450303,-6.3799176,30.442957,9.147603,-11.775135
10.774853467941284,-4.366791,6.002094,-5.8760147,27.865,8.537258,-10.662304
10.795206308364868,-4.366791,6.002094,-5.8760147,27.865,8.537258,-10.662304
10.815319299697876,-4.1274257,5.1854525,-5.3898525,25.425568,7.9572654,-9.596947
10.835463523864746,-3.8892934,4.395545,-4.927471,23.121025,7.4022236,-8.568298
10.855506658554077,-3.6574047,3.6384814,-4.4885836,20.958107,6.870912,-7.5608225
10.875858068466187,-3.453021,2.9193544,-4.0760837,18.933619,6.3686666,-6.548163
10.895949125289917,-3.2920003,2.246786,-3.708589,17.051283,5.912916,-5.5182486
10.916015148162842,-3.1493444,1.6306254,-3.3709908,15.286697,5.520238,-4.4765606
10.936089754104614,-2.8123899,1.0183471,-3.0796084,13.531703,5.1682796,-3.3841636
10.957123279571533,-2.8123899,1.0183471,-3.0796084,13.531703,5.1682796,-3.3841636
10.977370977401733,-2.4912658,0.48694023,-2.7647157,11.974568,5.0017123,-2.2900462
10.997427701950073,-2.075802,-0.09966794,-2.481392,10.5612955,5.0330887,-1.160907
11.017525911331177,-1.199899,-0.8188757,-2.076034,9.09085,5.106064,0.29986343
11.03760313987732,-0.4969233,-1.5400671,-1.6700351,7.211905,5.037524,1.7964343
11.057697534561157,-0.0686415,-2.1342406,-1.5047408,5.7835083,5.278699,2.9011142
11.078102111816406,0.09736757,-2.2227294,-1.451394,5.1688256,5.450903,3.4718018
11.097971439361572,0.047366362,-2.19402,-1.4190003,4.856733,5.4957724,3.764492
11.11815094947815,-0.03264262,-2.181448,-1.4105518,4.6605215,5.470891,3.9315145
11.138261318206787,-0.03264262,-2.181448,-1.4105518,4.6605215,5.470891,3.9315145
11.15835452079773,-0.08723883,-2.1761177,-1.409736,4.535233,5.4350634,4.028607
11.178507328033447,-0.11872308,-2.173127,-1.4099469,4.4592695,5.4091578,4.079566
11.19851565361023,-0.13434131,-2.1717067,-1.4103667,4.418172,5.393626,4.0990777
11.21859884262085,-0.13953747,-2.171434,-1.410906,4.400861,5.385289,4.097455
11.238710880279541,-0.13791706,-2.171944,-1.4115242,4.3993835,5.3815923,4.081792
11.258962631225586,-0.13184251,-2.172974,-1.4121869,4.4083314,5.3808885,4.056885
11.27912187576294,0.53994375,-1.8089064,-1.1509049,4.8541102,5.45362,2.6872644
11.299198865890503,0.53994375,-1.8089064,-1.1509049,4.8541102,5.45362,2.6872644
11.319360256195068,1.0317088,-1.6133755,-1.2847397,6.4167566,5.480474,1.3311741
11.339431762695312,1.2501339,-1.0787253,-1.8263429,8.611772,5.473819,-0.2520999
11.360186576843262,1.0230631,0.11201069,-2.6639447,11.308524,5.3174763,-2.555867
11.380192041397095,1.1720009,1.243644,-3.588636,14.510202,5.313568,-5.07385
11.400261163711548,-0.4222754,1.1492168,-3.413239,15.337697,5.670871,-4.822546
11.42030143737793,-1.4695896,0.97056663,-3.1777215,14.486466,5.6941385,-4.1432853
11.440890073776245,-1.8689909,0.636881,-2.9816992,13.371007,5.4702635,-3.3231335
11.460779190063477,-1.8689909,0.636881,-2.9816992,13.371007,5.4702635,-3.3231335
11.480829000473022,-1.8708693,0.2635611,-2.761639,12.071226,5.2659464,-2.4046156
11.50104284286499,-1.7343354,-0.1796116,-2.5135465,10.771266,5.216284,-1.4763184
11.521046161651611,-1.0700396,-0.79644144,-2.163336,9.705083,5.191464,-0.24247888
11.541181564331055,-0.43494427,-1.3388697,-1.722414,7.950803,5.118505,1.0740614
11.56122875213623,0.063580945,-1.963956,-1.5090575,6.5237083,5.2671185,2.179832
11.581300973892212,0.30661878,-2.2418709,-1.4307189,5.6805553,5.4775214,2.8669984
11.60137677192688,0.33125642,-2.2403793,-1.3929152,5.2988963,5.568663,3.2299573
11.622192621231079,0.33125642,-2.2403793,-1.3929152,5.2988963,5.568663,3.2299573
11.642282724380493,0.251361,-2.2189808,-1.3754189,5.056819,5.567513,3.436242
11.662364482879639,0.17870353,-2.2085795,-1.3723884,4.8902645,5.529896,3.5613487
11.68265986442566,0.73302525,-1.7384931,-1.1620249,5.501063,5.4904633,2.2221444
11.702603816986084,1.1486222,-1.3821965,-1.4770932,7.2855597,5.4223375,0.7163323
11.722697496414185,1.3081653,-0.572448,-2.195075,9.915377,5.3397675,-1.2151214
11.742945194244385,1.3431414,0.73247933,-3.122964,13.059556,5.1574235,-3.7281706
11.763208866119385,-0.17750962,0.51929367,-3.029573,13.447463,5.5710974,-3.836542
11.78326416015625,-0.17750962,0.51929367,-3.029573,13.447463,5.5710974,-3.836542
11.803397417068481,-0.99261135,0.35693225,-2.8964305,12.9989805,5.6152134,-3.3016899
