timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3820784091949463,0.6953551769256592,-0.5845679044723511,0.22379449009895325,-0.42199084162712097,0.10300666093826294,-0.5061936974525452
0.40214991569519043,0.6910182237625122,-0.58609539270401,0.2217453122138977,-0.41964566707611084,0.10153092443943024,-0.5069857835769653
0.4222226142883301,0.6872473359107971,-0.5857705473899841,0.22278694808483124,-0.4198381006717682,0.09959132224321365,-0.5073177218437195
0.44232845306396484,0.6844478249549866,-0.5865896940231323,0.2232670933008194,-0.4198770225048065,0.09775961935520172,-0.5076343417167664
0.4624006748199463,0.6833537220954895,-0.5877307057380676,0.2240302860736847,-0.42013370990753174,0.0964469164609909,-0.5077095627784729
0.48247551918029785,0.6815666556358337,-0.5883406400680542,0.22331774234771729,-0.4202062487602234,0.09577418863773346,-0.5076538324356079
0.5025954246520996,0.679319441318512,-0.5886694192886353,0.22663453221321106,-0.4212395250797272,0.09353380650281906,-0.5076025724411011
0.5226137638092041,0.6806935667991638,-0.590696394443512,0.22939833998680115,-0.4218590259552002,0.09318490326404572,-0.507320761680603
0.5427403450012207,0.6801133155822754,-0.5919584035873413,0.22887234389781952,-0.42109978199005127,0.09304431825876236,-0.5071749687194824
0.5630879402160645,0.6762375235557556,-0.5918264985084534,0.22979071736335754,-0.42196160554885864,0.09080437570810318,-0.5070453882217407
0.5832200050354004,0.67372065782547,-0.5913826823234558,0.23208819329738617,-0.42377519607543945,0.08910895884037018,-0.5069379210472107
0.6033685207366943,0.6728898286819458,-0.592949390411377,0.23235920071601868,-0.42449599504470825,0.08833861351013184,-0.5065069794654846
0.623549222946167,0.6729752421379089,-0.5938077569007874,0.2330702543258667,-0.4246693551540375,0.08795489370822906,-0.5063498616218567
0.6436059474945068,0.6689969301223755,-0.5936853289604187,0.23480510711669922,-0.4250195324420929,0.08527752757072449,-0.5061588287353516
0.6646935939788818,0.6653863787651062,-0.59388267993927,0.23777899146080017,-0.42535701394081116,0.08242948353290558,-0.5058223009109497
0.6848907470703125,0.6637758612632751,-0.5938982963562012,0.24009163677692413,-0.42634886503219604,0.08088717609643936,-0.5056257843971252
0.7049121856689453,0.662316083908081,-0.5951786637306213,0.2398194968700409,-0.42784082889556885,0.08011125028133392,-0.5050185918807983
0.7249953746795654,0.6577657461166382,-0.5945061445236206,0.2384585291147232,-0.4287669062614441,0.07844940572977066,-0.5047882795333862
0.7450757026672363,0.6551328301429749,-0.5947842001914978,0.23994937539100647,-0.429424524307251,0.0763610303401947,-0.5043005347251892
0.7651302814483643,0.6513462066650391,-0.5950981974601746,0.24263617396354675,-0.42997172474861145,0.0736200287938118,-0.5038553476333618
0.7852215766906738,0.6516597270965576,-0.5958307981491089,0.24376752972602844,-0.43058618903160095,0.07317870855331421,-0.5035519599914551
0.8054008483886719,0.6511945724487305,-0.5960147976875305,0.2475540041923523,-0.43239638209342957,0.071097731590271,-0.5031805038452148
0.8253893852233887,0.6486891508102417,-0.5965702533721924,0.251253604888916,-0.43455225229263306,0.06869001686573029,-0.5029423832893372
0.845484733581543,0.6484530568122864,-0.5969030857086182,0.25476735830307007,-0.43583327531814575,0.06740400940179825,-0.5028162002563477
0.8656260967254639,0.6459376215934753,-0.597344160079956,0.2589397728443146,-0.43798309564590454,0.06473453342914581,-0.5025070905685425
0.88568115234375,0.6428331136703491,-0.598056435585022,0.26193779706954956,-0.4386196434497833,0.06228579208254814,-0.502098798751831
0.9057748317718506,0.6402410268783569,-0.5983489751815796,0.2616032660007477,-0.43896859884262085,0.0612906850874424,-0.501859724521637
0.9258339405059814,0.6391366720199585,-0.5990368127822876,0.2672036588191986,-0.4412509799003601,0.05861848592758179,-0.501531720161438
0.9459514617919922,0.6381754875183105,-0.5989215970039368,0.27135512232780457,-0.44270485639572144,0.05667475610971451,-0.5014164447784424
0.966012716293335,0.6350303292274475,-0.5989826321601868,0.2767890989780426,-0.4445726275444031,0.05327862873673439,-0.5010358691215515
0.9863405227661133,0.6320667266845703,-0.5992579460144043,0.28162872791290283,-0.4460175335407257,0.0501440167427063,-0.5006114840507507
1.0064234733581543,0.6280130743980408,-0.600080668926239,0.2782686948776245,-0.4457838237285614,0.04962044954299927,-0.5002405643463135
1.0264744758605957,0.6241911053657532,-0.601353645324707,0.27874428033828735,-0.4461381435394287,0.047574836760759354,-0.4996626377105713
1.0465636253356934,0.6239467859268188,-0.6010459065437317,0.28408610820770264,-0.44779664278030396,0.04531630873680115,-0.49961912631988525
1.0666797161102295,0.6230165958404541,-0.603143036365509,0.2880793809890747,-0.4485541582107544,0.04374521225690842,-0.49905091524124146
1.0867185592651367,0.6137984395027161,-0.602712094783783,0.28219765424728394,-0.447584331035614,0.04206322878599167,-0.49870654940605164
1.1068265438079834,0.6081658601760864,-0.6032601594924927,0.2850038707256317,-0.4498481750488281,0.03886406868696213,-0.4981822669506073
1.1268551349639893,0.6032560467720032,-0.6029301881790161,0.28964927792549133,-0.45215627551078796,0.034944429993629456,-0.49769794940948486
1.1469829082489014,0.6064420938491821,-0.6035271883010864,0.2974604666233063,-0.4534006416797638,0.0331280454993248,-0.4975311756134033
1.167036533355713,0.6021566390991211,-0.6042068004608154,0.299685537815094,-0.4527720510959625,0.030207715928554535,-0.496901273727417
1.187143087387085,0.5988713502883911,-0.6046178340911865,0.3045300543308258,-0.4550665616989136,0.026769014075398445,-0.4964207410812378
1.2072575092315674,0.5938444137573242,-0.605940043926239,0.2994658350944519,-0.45523786544799805,0.027054114267230034,-0.49584412574768066
1.2273201942443848,0.5902217626571655,-0.6064469814300537,0.30381160974502563,-0.45748886466026306,0.02404848113656044,-0.4953888952732086
1.2474873065948486,0.5959159135818481,-0.6076521277427673,0.3157799243927002,-0.4583788514137268,0.02191256545484066,-0.4953937530517578
1.267648696899414,0.589986264705658,-0.6086708307266235,0.3168984651565552,-0.46044474840164185,0.01977892406284809,-0.4947907030582428
1.2876367568969727,0.5841256380081177,-0.6087925434112549,0.3205270767211914,-0.46326783299446106,0.016227658838033676,-0.4943278431892395
1.3077452182769775,0.577246904373169,-0.6101272106170654,0.3139458894729614,-0.46177852153778076,0.01649833470582962,-0.4936792850494385
1.3278818130493164,0.5749701261520386,-0.6109286546707153,0.31936782598495483,-0.46045154333114624,0.013427973724901676,-0.4932115375995636
1.347919225692749,0.5817227959632874,-0.6116901636123657,0.3306635320186615,-0.4635971486568451,0.011656531132757664,-0.4932645857334137
1.3680622577667236,0.57533860206604,-0.6117765307426453,0.33502137660980225,-0.46485286951065063,0.00807873159646988,-0.49298399686813354
1.3881464004516602,0.5699887275695801,-0.6120728254318237,0.33897796273231506,-0.46681201457977295,0.00480304891243577,-0.4927634000778198
1.4082543849945068,0.5595847368240356,-0.6117249727249146,0.3344917297363281,-0.4661523401737213,0.002940711099654436,-0.4924955666065216
1.4283814430236816,0.5540763139724731,-0.6110177636146545,0.3401077091693878,-0.4687516987323761,-0.0013144513359293342,-0.4924704432487488
1.4485063552856445,0.5498895645141602,-0.6118836402893066,0.34405243396759033,-0.4695991277694702,-0.003828612621873617,-0.492133766412735
1.4686062335968018,0.5532656908035278,-0.6117445826530457,0.3534303605556488,-0.4715135991573334,-0.006521209608763456,-0.4923286736011505
1.488745927810669,0.550979733467102,-0.6125171780586243,0.35922399163246155,-0.4743064045906067,-0.0093437060713768,-0.49195852875709534
1.5088179111480713,0.545211672782898,-0.613396942615509,0.35560092329978943,-0.47328925132751465,-0.0092510050162673,-0.4914845824241638
1.528890609741211,0.541341245174408,-0.6145669221878052,0.36100977659225464,-0.4733637273311615,-0.012178008444607258,-0.4912596046924591
1.5490155220031738,0.5352813601493835,-0.6148521304130554,0.36602872610092163,-0.47655075788497925,-0.01578240655362606,-0.49118146300315857
1.56911301612854,0.5406697988510132,-0.6140052080154419,0.3783566653728485,-0.4815196394920349,-0.01881260797381401,-0.4917019009590149
1.5891814231872559,0.5320205688476562,-0.6145641803741455,0.3823460340499878,-0.4832649528980255,-0.02281278930604458,-0.4915476143360138
1.609260082244873,0.5281410813331604,-0.6147688627243042,0.3914112150669098,-0.484916627407074,-0.027014564722776413,-0.491464763879776
1.6294200420379639,0.5195909738540649,-0.6162389516830444,0.3846709132194519,-0.4819268584251404,-0.02644316293299198,-0.4907959997653961
1.649498701095581,0.5147534608840942,-0.6166673898696899,0.3908524215221405,-0.4812748432159424,-0.02988242544233799,-0.49064475297927856
1.6697502136230469,0.5145055651664734,-0.618467390537262,0.3992212116718292,-0.4840572774410248,-0.031373944133520126,-0.4903835654258728
1.6898834705352783,0.5172001123428345,-0.6171478033065796,0.41207289695739746,-0.4897339940071106,-0.03574603796005249,-0.4908379018306732
1.709914207458496,0.513799250125885,-0.6197634935379028,0.417900025844574,-0.48982083797454834,-0.037232812494039536,-0.49039965867996216
1.730008602142334,0.5006511807441711,-0.6206562519073486,0.4106750190258026,-0.48731574416160583,-0.0378272719681263,-0.4899982213973999
1.7500762939453125,0.49413859844207764,-0.6201364994049072,0.4181351959705353,-0.4877811074256897,-0.04247234761714935,-0.49009865522384644
1.7701702117919922,0.4998667240142822,-0.6189831495285034,0.4328671097755432,-0.4924342632293701,-0.0466538742184639,-0.49070921540260315
1.7902896404266357,0.49117574095726013,-0.619002103805542,0.4411631226539612,-0.4949420690536499,-0.05148790031671524,-0.4908369481563568
1.8104102611541748,0.48830533027648926,-0.6200730800628662,0.4491173028945923,-0.49611127376556396,-0.05453746020793915,-0.4909745454788208
1.8304939270019531,0.47865307331085205,-0.6226669549942017,0.4413723945617676,-0.49339574575424194,-0.052845146507024765,-0.49032989144325256
1.8506104946136475,0.4775090217590332,-0.625318169593811,0.4487169682979584,-0.49472829699516296,-0.054010648280382156,-0.49022266268730164
1.870689868927002,0.47558388113975525,-0.6291407346725464,0.45196932554244995,-0.4949171543121338,-0.05345696955919266,-0.4898433983325958
1.8907923698425293,0.48118144273757935,-0.6266206502914429,0.4656725525856018,-0.5010693073272705,-0.058375418186187744,-0.49077242612838745
1.9108693599700928,0.48106762766838074,-0.6290868520736694,0.4682965874671936,-0.5016109347343445,-0.05702797323465347,-0.49075138568878174
1.9314351081848145,0.4747318625450134,-0.6306871175765991,0.47061964869499207,-0.4998834729194641,-0.05806294083595276,-0.4908902645111084
1.9515297412872314,0.4669357240200043,-0.6342752575874329,0.46652141213417053,-0.49641069769859314,-0.055179718881845474,-0.4903775155544281
1.9715864658355713,0.45848166942596436,-0.6338326930999756,0.47256672382354736,-0.49414438009262085,-0.05892227217555046,-0.49107974767684937
1.9916787147521973,0.463786780834198,-0.6316443681716919,0.4823319911956787,-0.49755555391311646,-0.06239979341626167,-0.4919746518135071
2.011780261993408,0.45847928524017334,-0.6330093145370483,0.4844810962677002,-0.49753254652023315,-0.06325175613164902,-0.49219977855682373
2.0320427417755127,0.4539277255535126,-0.6346815228462219,0.48556458950042725,-0.4969983398914337,-0.06329873949289322,-0.4922121465206146
2.0521717071533203,0.44237327575683594,-0.638143002986908,0.4782395362854004,-0.4927752912044525,-0.06098546087741852,-0.4915708899497986
2.072237491607666,0.4366581439971924,-0.6378030180931091,0.4821791648864746,-0.49185189604759216,-0.06291196495294571,-0.4921509027481079
2.0923380851745605,0.44145697355270386,-0.6368703246116638,0.48808425664901733,-0.4935874938964844,-0.0645497590303421,-0.4926995038986206
2.1125006675720215,0.4358925223350525,-0.6384823322296143,0.4879969358444214,-0.4909963309764862,-0.06461692601442337,-0.4927258789539337
2.132720708847046,0.4304021894931793,-0.6400139927864075,0.48962897062301636,-0.48750364780426025,-0.06504508852958679,-0.49281084537506104
2.1528127193450928,0.42512959241867065,-0.6428287625312805,0.48552465438842773,-0.4865964949131012,-0.0624312125146389,-0.49240007996559143
2.173008680343628,0.42104655504226685,-0.6442775130271912,0.48775798082351685,-0.48515385389328003,-0.06239509955048561,-0.4926431179046631
2.1930272579193115,0.42015352845191956,-0.6426717042922974,0.4918166995048523,-0.4872233271598816,-0.0650801882147789,-0.49341195821762085
2.2131032943725586,0.41607335209846497,-0.6444896459579468,0.4945870041847229,-0.4885613024234772,-0.0653594434261322,-0.49400758743286133
2.2332448959350586,0.4100554585456848,-0.6463819742202759,0.4927484095096588,-0.4868472218513489,-0.06473726034164429,-0.49412399530410767
2.2533276081085205,0.4045795202255249,-0.647855818271637,0.49190860986709595,-0.48626354336738586,-0.06439326703548431,-0.4941677749156952
2.2734596729278564,0.40180566906929016,-0.65031898021698,0.49024727940559387,-0.4851222634315491,-0.0629182904958725,-0.494232177734375
2.293475866317749,0.3979009985923767,-0.6509642004966736,0.49131402373313904,-0.48459941148757935,-0.06317398697137833,-0.4946211278438568
2.3135714530944824,0.3983457088470459,-0.6516597270965576,0.48986634612083435,-0.485010027885437,-0.06219775229692459,-0.4946993589401245
2.3336691856384277,0.39254796504974365,-0.6535741090774536,0.486390084028244,-0.48462289571762085,-0.060843247920274734,-0.4949072599411011
2.353764295578003,0.3887453079223633,-0.6561889052391052,0.48167118430137634,-0.48244988918304443,-0.058620307594537735,-0.49466341733932495
2.3739407062530518,0.3873176574707031,-0.6595401167869568,0.4752988815307617,-0.4816255569458008,-0.05549616739153862,-0.4945202171802521
2.394012689590454,0.38583192229270935,-0.6597260236740112,0.4739133417606354,-0.47966212034225464,-0.05555848777294159,-0.4949536919593811
2.4140610694885254,0.38701584935188293,-0.65859055519104,0.4766489267349243,-0.4803536534309387,-0.05728459730744362,-0.49563127756118774
2.4342119693756104,0.3869502544403076,-0.6584658622741699,0.4767788052558899,-0.48041588068008423,-0.058215342462062836,-0.49644458293914795
2.45424485206604,0.3838527798652649,-0.6611676812171936,0.472001314163208,-0.4804894030094147,-0.05617043748497963,-0.49635931849479675
2.474329948425293,0.3830055594444275,-0.6618779897689819,0.47501692175865173,-0.47915226221084595,-0.05760977789759636,-0.49716731905937195
2.4943974018096924,0.38046038150787354,-0.6618230938911438,0.4740211069583893,-0.47978508472442627,-0.059128597378730774,-0.4978075921535492
2.5144453048706055,0.38382992148399353,-0.6611309051513672,0.4756578803062439,-0.4811989665031433,-0.060201652348041534,-0.4983055293560028
2.534623861312866,0.3828171491622925,-0.6616928577423096,0.4733182191848755,-0.4827289879322052,-0.05999980866909027,-0.49878692626953125
2.554924249649048,0.3770407736301422,-0.6633903384208679,0.4695209860801697,-0.4815220832824707,-0.06033586710691452,-0.49920159578323364
2.5750200748443604,0.37408414483070374,-0.6637768745422363,0.4678760766983032,-0.4811559021472931,-0.06067502498626709,-0.4994792938232422
2.595116376876831,0.3696441650390625,-0.665486216545105,0.4633050560951233,-0.4801853895187378,-0.06039430946111679,-0.4998621344566345
2.6153807640075684,0.3642963767051697,-0.6654058694839478,0.4634650945663452,-0.48151108622550964,-0.06188428774476051,-0.5009276866912842
2.6354689598083496,0.3655538856983185,-0.6677188873291016,0.45876139402389526,-0.48196592926979065,-0.059240274131298065,-0.5009350776672363
2.6555399894714355,0.36213138699531555,-0.669572651386261,0.45575323700904846,-0.48191264271736145,-0.059292588382959366,-0.501682460308075
2.675628662109375,0.361716628074646,-0.6693771481513977,0.4592526853084564,-0.48268216848373413,-0.060707103461027145,-0.5024846196174622
2.695727825164795,0.3613062798976898,-0.6709080338478088,0.46003109216690063,-0.48203301429748535,-0.06102459132671356,-0.5034764409065247
2.7158026695251465,0.35988348722457886,-0.6716946363449097,0.4674181640148163,-0.48332926630973816,-0.06320764124393463,-0.5052005648612976
2.7358996868133545,0.35882091522216797,-0.6717825531959534,0.47021394968032837,-0.48275983333587646,-0.06466596573591232,-0.5059374570846558
2.7559549808502197,0.35815000534057617,-0.6734169721603394,0.47040316462516785,-0.4824146628379822,-0.06433401256799698,-0.5068080425262451
2.776120662689209,0.3561813533306122,-0.6733248829841614,0.47012561559677124,-0.4806918501853943,-0.06495437026023865,-0.5072782039642334
2.7962498664855957,0.3529805839061737,-0.6731269955635071,0.46881037950515747,-0.47745847702026367,-0.06585698574781418,-0.5080935955047607
2.8163001537323,0.3502631187438965,-0.6730594635009766,0.47069892287254333,-0.47923776507377625,-0.06765331327915192,-0.5093777179718018
2.836390733718872,0.3494185507297516,-0.6734893918037415,0.4694368839263916,-0.47852954268455505,-0.06772994995117188,-0.5097751617431641
2.8564553260803223,0.3493777811527252,-0.6742784976959229,0.4665505290031433,-0.4786016345024109,-0.06714332848787308,-0.5105201005935669
2.8765370845794678,0.34960615634918213,-0.6741214990615845,0.4695981740951538,-0.4775639772415161,-0.06822612881660461,-0.5112895369529724
2.896599292755127,0.35221320390701294,-0.676990270614624,0.46902817487716675,-0.48074743151664734,-0.06687373667955399,-0.5124191045761108
2.9166488647460938,0.35245412588119507,-0.6793721318244934,0.46492207050323486,-0.4812577962875366,-0.0652758777141571,-0.5131728649139404
2.9368104934692383,0.35296630859375,-0.6801483035087585,0.4641178250312805,-0.48209404945373535,-0.06477858871221542,-0.5136404037475586
2.956930637359619,0.352027952671051,-0.6809537410736084,0.4620247185230255,-0.48187190294265747,-0.06469818204641342,-0.5145941376686096
2.9781370162963867,0.35181567072868347,-0.6821576356887817,0.45898646116256714,-0.48149213194847107,-0.06432610750198364,-0.5153676867485046
2.9982752799987793,0.3481922149658203,-0.681903064250946,0.4581981301307678,-0.4799848794937134,-0.0655427947640419,-0.5159021019935608
3.018308401107788,0.3446095287799835,-0.6818209886550903,0.4577617645263672,-0.47802734375,-0.06657235324382782,-0.5170378088951111
3.038409471511841,0.3452945947647095,-0.6815197467803955,0.4608749449253082,-0.4774363338947296,-0.06799785792827606,-0.5179082751274109
3.058511972427368,0.3429107964038849,-0.6821150183677673,0.45977506041526794,-0.4808562397956848,-0.06925608962774277,-0.5193838477134705
3.078571081161499,0.3427010774612427,-0.6836473345756531,0.46057918667793274,-0.4809019863605499,-0.06916718184947968,-0.5207341313362122
3.0986578464508057,0.33961522579193115,-0.6850659847259521,0.4578823149204254,-0.48169997334480286,-0.06909264624118805,-0.5212235450744629
3.1187827587127686,0.3406320810317993,-0.6864674091339111,0.4564244747161865,-0.48470932245254517,-0.06871793419122696,-0.5223270654678345
3.13881516456604,0.3401870131492615,-0.6875976920127869,0.45740070939064026,-0.4868032932281494,-0.069163978099823,-0.5235890746116638
3.1588945388793945,0.34019288420677185,-0.6882637143135071,0.4588887393474579,-0.486539363861084,-0.0695316269993782,-0.5242252945899963
3.1789653301239014,0.34060701727867126,-0.6893643736839294,0.46027496457099915,-0.4855201542377472,-0.06941339373588562,-0.5253416895866394
3.1990325450897217,0.3412228226661682,-0.6917358636856079,0.45625537633895874,-0.4829466938972473,-0.06702212244272232,-0.5260066986083984
3.2191274166107178,0.34036722779273987,-0.6928337812423706,0.4578010141849518,-0.48129013180732727,-0.06700198352336884,-0.5266231894493103
3.2391951084136963,0.3404109477996826,-0.6946195960044861,0.45781591534614563,-0.4805300235748291,-0.06658667325973511,-0.5277268290519714
3.259464979171753,0.34238243103027344,-0.6956697702407837,0.45643988251686096,-0.48028790950775146,-0.06539203971624374,-0.5281969904899597
3.279498815536499,0.345193088054657,-0.6979130506515503,0.4575224816799164,-0.48091185092926025,-0.06485816091299057,-0.5294808745384216
3.29972767829895,0.3466442823410034,-0.698799729347229,0.4619603157043457,-0.4794890880584717,-0.06562614440917969,-0.531003475189209
3.3198461532592773,0.3453080356121063,-0.6985654234886169,0.463672399520874,-0.4789083003997803,-0.06656008213758469,-0.5318165421485901
3.339942693710327,0.34645548462867737,-0.6982446908950806,0.4705911874771118,-0.4787612855434418,-0.06950952112674713,-0.5335708260536194
3.3600268363952637,0.3432757556438446,-0.698216438293457,0.4705098569393158,-0.47940242290496826,-0.0706869587302208,-0.5342715978622437
3.3801021575927734,0.342996209859848,-0.6972344517707825,0.4774797558784485,-0.4778035879135132,-0.07400931417942047,-0.5360503792762756
3.400193214416504,0.3444935083389282,-0.6969122886657715,0.4808955192565918,-0.4801679849624634,-0.0755176991224289,-0.5376242995262146
3.42026948928833,0.34177663922309875,-0.6972922086715698,0.4806746244430542,-0.4803941547870636,-0.0761837363243103,-0.5382684469223022
3.4404544830322266,0.3407922089099884,-0.6986561417579651,0.479881227016449,-0.4816161096096039,-0.07571415603160858,-0.5393872857093811
3.4608850479125977,0.3392769992351532,-0.6998206377029419,0.48178771138191223,-0.48215198516845703,-0.07581920176744461,-0.5407562851905823
3.481170177459717,0.3405502438545227,-0.7015920281410217,0.479157954454422,-0.4831465184688568,-0.07373664528131485,-0.5411096811294556
3.5011043548583984,0.340642511844635,-0.7039350867271423,0.476073682308197,-0.48448216915130615,-0.07163447141647339,-0.5422312617301941
3.5212888717651367,0.33837878704071045,-0.7043392658233643,0.47725245356559753,-0.48632925748825073,-0.07161533087491989,-0.5431416034698486
3.5413191318511963,0.33486685156822205,-0.706584095954895,0.47242605686187744,-0.48702767491340637,-0.0694391131401062,-0.5444188714027405
3.561404228210449,0.33808454871177673,-0.7076379060745239,0.4725676476955414,-0.4887944757938385,-0.06802370399236679,-0.5461650490760803
3.581491231918335,0.3403397500514984,-0.7080588340759277,0.47369566559791565,-0.48752981424331665,-0.06723615527153015,-0.5469936728477478
3.601609706878662,0.3425957262516022,-0.708948016166687,0.4777461886405945,-0.485379695892334,-0.06631512939929962,-0.5490025281906128
3.6217336654663086,0.34339675307273865,-0.7084628939628601,0.4809967875480652,-0.4846595823764801,-0.06682317703962326,-0.550288736820221
3.641786813735962,0.3423663377761841,-0.7090314626693726,0.4858023524284363,-0.48659250140190125,-0.06718664616346359,-0.5529118180274963
3.661868095397949,0.3399805426597595,-0.7104785442352295,0.48611006140708923,-0.48879677057266235,-0.06649850308895111,-0.555132269859314
3.6820876598358154,0.3343006372451782,-0.7103329300880432,0.4864428639411926,-0.48833322525024414,-0.0675935447216034,-0.5562395453453064
3.7021663188934326,0.3337923586368561,-0.7109484076499939,0.48679453134536743,-0.48988428711891174,-0.06606179475784302,-0.5582938194274902
3.722193717956543,0.327933132648468,-0.7106031179428101,0.4832645356655121,-0.488739550113678,-0.06586412340402603,-0.5591229200363159
3.742347002029419,0.3239317834377289,-0.7122998833656311,0.4776093065738678,-0.48477011919021606,-0.06259578466415405,-0.5606023073196411
3.7624399662017822,0.32531535625457764,-0.7148684859275818,0.4695742726325989,-0.48272600769996643,-0.05696006491780281,-0.5618060827255249
3.78256893157959,0.32569751143455505,-0.715663731098175,0.4661852717399597,-0.48106467723846436,-0.05490073561668396,-0.5626037120819092
3.8026504516601562,0.3298710584640503,-0.7157894968986511,0.4700241982936859,-0.479989618062973,-0.053183577954769135,-0.5654407143592834
3.823014497756958,0.33271872997283936,-0.7160521149635315,0.47031259536743164,-0.4808363914489746,-0.051844656467437744,-0.566776692867279
3.843167543411255,0.338464617729187,-0.7158690690994263,0.47344958782196045,-0.48132121562957764,-0.0498589463531971,-0.5696654319763184
3.863191604614258,0.3433740437030792,-0.714674711227417,0.47923019528388977,-0.4811232388019562,-0.04938335344195366,-0.5729402899742126
3.8832826614379883,0.3422979414463043,-0.7133336067199707,0.4798932671546936,-0.4826046824455261,-0.05010366812348366,-0.5747219324111938
3.9033961296081543,0.3365597128868103,-0.7114351391792297,0.48091334104537964,-0.4804244637489319,-0.05101631209254265,-0.5780687928199768
3.923464298248291,0.3343292772769928,-0.7106403112411499,0.4786418080329895,-0.47872695326805115,-0.050268396735191345,-0.5794874429702759
3.9436495304107666,0.32551801204681396,-0.7079600095748901,0.47660142183303833,-0.4776798188686371,-0.051455654203891754,-0.582961916923523
3.9637832641601562,0.32094547152519226,-0.7079752087593079,0.46936118602752686,-0.47741883993148804,-0.049129292368888855,-0.5859793424606323
3.983872175216675,0.3187454342842102,-0.7074939608573914,0.4678264260292053,-0.4746055603027344,-0.0487649142742157,-0.5876809358596802
4.003981351852417,0.32219576835632324,-0.7068008184432983,0.4655289649963379,-0.4721516966819763,-0.046107128262519836,-0.5911297798156738
4.0241172313690186,0.3304156959056854,-0.7071406245231628,0.46637219190597534,-0.4749727249145508,-0.04315434396266937,-0.5952569246292114
4.044206857681274,0.33480769395828247,-0.7068349123001099,0.4680839776992798,-0.4774547219276428,-0.04203192517161369,-0.5975420475006104
4.064294099807739,0.3400720953941345,-0.7077214121818542,0.46897467970848083,-0.47907671332359314,-0.038901589810848236,-0.6019526720046997
4.084368944168091,0.3420524001121521,-0.7069576382637024,0.47083306312561035,-0.4814330041408539,-0.038500379770994186,-0.6044633388519287
4.104501485824585,0.3359770178794861,-0.7060830593109131,0.4687754511833191,-0.48386889696121216,-0.03806843236088753,-0.6091392040252686
4.124504566192627,0.3316059708595276,-0.7052960395812988,0.4682128429412842,-0.4875912666320801,-0.0386265330016613,-0.613839864730835
4.144613981246948,0.33128735423088074,-0.7054457664489746,0.4675544798374176,-0.48615211248397827,-0.03827356547117233,-0.6158877611160278
4.164678573608398,0.3280908763408661,-0.705092191696167,0.46676361560821533,-0.4868987798690796,-0.038428597152233124,-0.620112955570221
4.184842109680176,0.32939156889915466,-0.7051886916160583,0.4672752022743225,-0.48905715346336365,-0.03796808794140816,-0.62225341796875
4.204922676086426,0.33647963404655457,-0.7059723138809204,0.4694593846797943,-0.4976876974105835,-0.03620684891939163,-0.6266557574272156
4.225031852722168,0.3381900489330292,-0.7075275778770447,0.46906423568725586,-0.5025368332862854,-0.034817200154066086,-0.6306362748146057
4.2451252937316895,0.33854568004608154,-0.7083216905593872,0.4690152704715729,-0.5047775506973267,-0.03421811759471893,-0.6324916481971741
4.265194416046143,0.33562710881233215,-0.7088293433189392,0.468344509601593,-0.5084127187728882,-0.0340658538043499,-0.6359546184539795
