timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0250422954559326,0.4820351004600525,-2.114192485809326,2.1445226669311523,1.4332631826400757,0.31812018156051636,0.6626837253570557
1.0450608730316162,0.4841470718383789,-2.112306594848633,2.1433417797088623,1.4327716827392578,0.31856125593185425,0.6618280410766602
1.0651981830596924,0.48561134934425354,-2.1114509105682373,2.143087863922119,1.4335001707077026,0.31894540786743164,0.6609666347503662
1.0853872299194336,0.4858836531639099,-2.1115164756774902,2.1418867111206055,1.432748794555664,0.3179410994052887,0.6603704690933228
1.1053919792175293,0.48853570222854614,-2.110543727874756,2.143045663833618,1.4332044124603271,0.318768709897995,0.6586688160896301
1.1254382133483887,0.4910705089569092,-2.109290599822998,2.140913724899292,1.4329617023468018,0.3182533383369446,0.6571495532989502
1.1455929279327393,0.49241840839385986,-2.1082870960235596,2.136493682861328,1.4328336715698242,0.3172348439693451,0.6564037799835205
1.165693998336792,0.49382835626602173,-2.107480764389038,2.136387825012207,1.4324880838394165,0.318759024143219,0.6557092666625977
1.1857781410217285,0.49533721804618835,-2.1063013076782227,2.136281967163086,1.4331774711608887,0.3189798891544342,0.6550678610801697
1.2058875560760498,0.49652329087257385,-2.1058754920959473,2.1340153217315674,1.4329419136047363,0.3173733949661255,0.6544685363769531
1.2259318828582764,0.49666115641593933,-2.104724407196045,2.1321046352386475,1.4323320388793945,0.31684041023254395,0.6536160707473755
1.2460105419158936,0.49670159816741943,-2.104611873626709,2.128800392150879,1.4308342933654785,0.315114825963974,0.6534835696220398
1.2661473751068115,0.49848413467407227,-2.1037755012512207,2.1283669471740723,1.4307105541229248,0.31553345918655396,0.6518913507461548
1.2861826419830322,0.5020906329154968,-2.1033315658569336,2.1270015239715576,1.4297266006469727,0.31574365496635437,0.6497751474380493
1.3062407970428467,0.5025589466094971,-2.101437568664551,2.127485513687134,1.4312145709991455,0.3162423074245453,0.6487367749214172
1.3264074325561523,0.5027894973754883,-2.100327253341675,2.125699996948242,1.4311139583587646,0.3158872127532959,0.6486356258392334
1.346426248550415,0.5034434199333191,-2.098593235015869,2.1234130859375,1.430967092514038,0.3153584599494934,0.6477112770080566
1.3664817810058594,0.5036360025405884,-2.097365140914917,2.1186907291412354,1.4309544563293457,0.3137303590774536,0.6470627784729004
1.3865318298339844,0.5048249363899231,-2.09749698638916,2.115481376647949,1.430638313293457,0.31254667043685913,0.6463882327079773
1.4066534042358398,0.5057019591331482,-2.097562313079834,2.115097999572754,1.430790901184082,0.3118627071380615,0.6459859013557434
1.4269134998321533,0.5074257254600525,-2.0965070724487305,2.1153552532196045,1.4315569400787354,0.31231817603111267,0.6448550224304199
1.446845293045044,0.5099917650222778,-2.0959537029266357,2.113398313522339,1.430307149887085,0.3124147951602936,0.6433296203613281
1.4669053554534912,0.5121020078659058,-2.095536231994629,2.113415241241455,1.4303624629974365,0.31201454997062683,0.6420924067497253
1.487372875213623,0.5115324258804321,-2.0955255031585693,2.11057710647583,1.4293416738510132,0.3113149404525757,0.6418920755386353
1.5074501037597656,0.5131415128707886,-2.093140125274658,2.1107168197631836,1.4299496412277222,0.3123598098754883,0.6410917639732361
1.527512550354004,0.5130135416984558,-2.0925543308258057,2.105348587036133,1.4285385608673096,0.30979230999946594,0.6404197812080383
1.5475738048553467,0.5133417844772339,-2.091301202774048,2.1049001216888428,1.4291614294052124,0.31035229563713074,0.6395784616470337
1.567627191543579,0.515485942363739,-2.088623523712158,2.1056811809539795,1.429938554763794,0.3106291890144348,0.6389344930648804
1.5877492427825928,0.5159616470336914,-2.088524103164673,2.1029460430145264,1.4294118881225586,0.3096156716346741,0.6385032534599304
1.607787847518921,0.518240213394165,-2.0865001678466797,2.1014060974121094,1.4295504093170166,0.3101160526275635,0.6375969648361206
1.6278610229492188,0.5186145305633545,-2.0862975120544434,2.097435474395752,1.4292715787887573,0.3091003894805908,0.6368649005889893
1.6479215621948242,0.5211511850357056,-2.085228443145752,2.0972580909729004,1.4286421537399292,0.31053271889686584,0.6349795460700989
1.6680371761322021,0.5213392972946167,-2.0843358039855957,2.097926139831543,1.4292795658111572,0.3091760277748108,0.6336502432823181
1.6881160736083984,0.5216827392578125,-2.0835318565368652,2.094099760055542,1.4298344850540161,0.3079168498516083,0.6331168413162231
1.7081797122955322,0.5226986408233643,-2.0836193561553955,2.0899410247802734,1.4296149015426636,0.3059346675872803,0.6326647996902466
1.72822904586792,0.5221596956253052,-2.082676410675049,2.087444305419922,1.4295918941497803,0.3054080605506897,0.6322591304779053
1.7483901977539062,0.5209783911705017,-2.081768274307251,2.0877346992492676,1.4302996397018433,0.3052625060081482,0.6319774389266968
1.7684080600738525,0.5236981511116028,-2.0805869102478027,2.08738374710083,1.4306312799453735,0.3056085407733917,0.6308817863464355
1.7884798049926758,0.5258780717849731,-2.0784573554992676,2.0867867469787598,1.4310518503189087,0.30625277757644653,0.6298705339431763
1.8085532188415527,0.5284643173217773,-2.0784554481506348,2.0821120738983154,1.4291224479675293,0.30475881695747375,0.6281315088272095
1.8286290168762207,0.5293946266174316,-2.0784854888916016,2.079979419708252,1.4287786483764648,0.3045167922973633,0.6275782585144043
1.8487272262573242,0.5289186239242554,-2.0784997940063477,2.077568769454956,1.4286123514175415,0.3031077980995178,0.6270517110824585
1.8687570095062256,0.5304818749427795,-2.0763049125671387,2.079610586166382,1.4302330017089844,0.30551332235336304,0.6261457800865173
1.8888027667999268,0.5295082330703735,-2.0762574672698975,2.07460880279541,1.429581880569458,0.30202701687812805,0.6257806420326233
1.908886432647705,0.528619647026062,-2.075516700744629,2.073395252227783,1.4296612739562988,0.3017539381980896,0.6257451772689819
1.9289581775665283,0.5304121375083923,-2.073863983154297,2.0714290142059326,1.4293739795684814,0.3018607795238495,0.6249303817749023
1.94901442527771,0.5294864177703857,-2.072786331176758,2.068791389465332,1.4297056198120117,0.30066952109336853,0.6247233152389526
1.969191551208496,0.5285579562187195,-2.072237014770508,2.0663719177246094,1.4300224781036377,0.2994174659252167,0.6240233182907104
1.989196538925171,0.5298879742622375,-2.0715761184692383,2.0665574073791504,1.430591106414795,0.3000432550907135,0.6232184171676636
2.0092873573303223,0.5318492650985718,-2.0707924365997314,2.064929962158203,1.4308475255966187,0.29981040954589844,0.6222629547119141
2.029473304748535,0.5339417457580566,-2.070662021636963,2.0628652572631836,1.4300599098205566,0.29939955472946167,0.6210313439369202
2.0494654178619385,0.535630464553833,-2.070176601409912,2.061245918273926,1.4295170307159424,0.2989102303981781,0.6199063062667847
2.069584369659424,0.5375661253929138,-2.0680947303771973,2.0603837966918945,1.4294087886810303,0.2997245788574219,0.6190161108970642
2.089667797088623,0.5386224985122681,-2.0668344497680664,2.0609474182128906,1.4298359155654907,0.29888811707496643,0.6185797452926636
2.109734058380127,0.5384918451309204,-2.0655224323272705,2.057734489440918,1.4296387434005737,0.2987659275531769,0.6177948117256165
2.129784345626831,0.5391936302185059,-2.0653929710388184,2.0533432960510254,1.4286953210830688,0.29625529050827026,0.61773681640625
2.149855136871338,0.5392755270004272,-2.0656166076660156,2.0518503189086914,1.4282522201538086,0.29527798295021057,0.6168555021286011
2.1699323654174805,0.5411847829818726,-2.0641672611236572,2.0556600093841553,1.429858684539795,0.29824453592300415,0.6155523061752319
2.190007448196411,0.5437361001968384,-2.0635132789611816,2.0538389682769775,1.4289498329162598,0.2970135509967804,0.6144211292266846
2.2101118564605713,0.5464672446250916,-2.061399459838867,2.053490161895752,1.4283699989318848,0.2981669306755066,0.6126558780670166
2.2301833629608154,0.5472692251205444,-2.0611701011657715,2.0505247116088867,1.4283825159072876,0.29657259583473206,0.6114293932914734
2.250243902206421,0.5478145480155945,-2.0601449012756348,2.050032377243042,1.4282419681549072,0.29718613624572754,0.610996663570404
2.270322322845459,0.5465407371520996,-2.059009075164795,2.043844223022461,1.427192211151123,0.2944053113460541,0.6109115481376648
2.29038143157959,0.5458955764770508,-2.0581843852996826,2.0401737689971924,1.427496075630188,0.2930212616920471,0.610191822052002
2.3104333877563477,0.5480955243110657,-2.0569944381713867,2.0387377738952637,1.4281564950942993,0.2934669554233551,0.6091820001602173
2.3305165767669678,0.5482178926467896,-2.055706024169922,2.0392277240753174,1.428943157196045,0.2925211489200592,0.6088907718658447
2.350614547729492,0.5484253168106079,-2.055769443511963,2.0363001823425293,1.4282751083374023,0.2909349501132965,0.607769787311554
2.3706846237182617,0.5501511693000793,-2.0550432205200195,2.0369999408721924,1.4287108182907104,0.2914779782295227,0.606252908706665
2.390739679336548,0.5517359375953674,-2.0542445182800293,2.0336179733276367,1.428049087524414,0.29146966338157654,0.6055402755737305
2.410802125930786,0.5523813962936401,-2.054687976837158,2.0289697647094727,1.4268882274627686,0.28948476910591125,0.6050090789794922
2.4309282302856445,0.5538886189460754,-2.0540237426757812,2.0317130088806152,1.427912712097168,0.2904924750328064,0.6038916707038879
2.450972318649292,0.5552124381065369,-2.0521903038024902,2.029808521270752,1.4274958372116089,0.2905230224132538,0.603432834148407
2.471038341522217,0.5550673007965088,-2.0518808364868164,2.027099609375,1.4276139736175537,0.28806641697883606,0.6028520464897156
2.4910879135131836,0.553392767906189,-2.0505218505859375,2.0251784324645996,1.4271008968353271,0.2872171700000763,0.60176020860672
2.5111725330352783,0.5537964701652527,-2.0507009029388428,2.0204267501831055,1.4263365268707275,0.2867414951324463,0.6018397808074951
2.531248092651367,0.5526077151298523,-2.05165958404541,2.0162105560302734,1.425619125366211,0.28373661637306213,0.6006996631622314
2.551304578781128,0.556089460849762,-2.0504722595214844,2.0180811882019043,1.4257246255874634,0.28458037972450256,0.5986698865890503
2.571367025375366,0.557766318321228,-2.0496292114257812,2.017545700073242,1.4256153106689453,0.2837062478065491,0.597780168056488
2.5914790630340576,0.5583077073097229,-2.0490097999572754,2.0138137340545654,1.4252210855484009,0.28393909335136414,0.5977064967155457
2.61153244972229,0.5599209070205688,-2.0476479530334473,2.0132198333740234,1.4256837368011475,0.2844178080558777,0.5969313383102417
2.6316006183624268,0.5618897080421448,-2.045666217803955,2.0139663219451904,1.4261345863342285,0.28516143560409546,0.5960973501205444
2.6516618728637695,0.5636458396911621,-2.043740749359131,2.0136828422546387,1.4268097877502441,0.2855123281478882,0.5951499938964844
2.671797275543213,0.5636342167854309,-2.0432543754577637,2.0083184242248535,1.4254069328308105,0.2833324670791626,0.5947467088699341
2.6918833255767822,0.5641844868659973,-2.04231333732605,2.0086989402770996,1.4266291856765747,0.28320208191871643,0.5944420695304871
2.7119436264038086,0.5640572309494019,-2.0418992042541504,2.004559278488159,1.4248390197753906,0.2817360758781433,0.5934576988220215
2.732008457183838,0.5629169344902039,-2.0416665077209473,2.0040831565856934,1.4255908727645874,0.28171011805534363,0.5919619202613831
2.7520699501037598,0.5630232095718384,-2.040595054626465,2.002894401550293,1.4263126850128174,0.28121140599250793,0.5911538600921631
2.772207260131836,0.5631540417671204,-2.040961742401123,1.9984760284423828,1.4252986907958984,0.27894502878189087,0.5915366411209106
2.792203903198242,0.5648844242095947,-2.0386459827423096,1.9993774890899658,1.426037311553955,0.2806715965270996,0.5906222462654114
2.8122572898864746,0.5663890838623047,-2.0359623432159424,1.9983766078948975,1.4265159368515015,0.2795403003692627,0.5903524160385132
2.8323309421539307,0.5691682696342468,-2.0337424278259277,1.9981145858764648,1.4271416664123535,0.28099849820137024,0.5888333916664124
2.8524253368377686,0.5690382719039917,-2.0337471961975098,1.9942216873168945,1.4264907836914062,0.2793548107147217,0.5890089869499207
2.8724846839904785,0.570383608341217,-2.033407688140869,1.9923337697982788,1.4264514446258545,0.27982765436172485,0.5881467461585999
2.8926103115081787,0.571706235408783,-2.0319697856903076,1.993117094039917,1.426628828048706,0.280532568693161,0.586769700050354
2.9126386642456055,0.573204517364502,-2.0317559242248535,1.990581750869751,1.426181674003601,0.2783137559890747,0.5859491229057312
2.932811975479126,0.5753765106201172,-2.030783176422119,1.9900615215301514,1.425850510597229,0.27771085500717163,0.5842529535293579
2.952911615371704,0.574495792388916,-2.031160354614258,1.9843257665634155,1.4246362447738647,0.2766631841659546,0.584196925163269
2.9729666709899902,0.5743332505226135,-2.029390811920166,1.9842013120651245,1.4257049560546875,0.27788859605789185,0.5831838846206665
2.9930241107940674,0.5741734504699707,-2.029508113861084,1.9813274145126343,1.4261372089385986,0.2753829061985016,0.5829357504844666
3.0130884647369385,0.5766226649284363,-2.025806427001953,1.983614444732666,1.4265114068984985,0.2777228057384491,0.5816617012023926
3.0331742763519287,0.5749945640563965,-2.0255279541015625,1.9780815839767456,1.4254372119903564,0.27512502670288086,0.5816271305084229
3.0534000396728516,0.5765994191169739,-2.022066354751587,1.980377197265625,1.427111268043518,0.27731454372406006,0.5802052021026611
3.07338809967041,0.5796027779579163,-2.0225768089294434,1.9775007963180542,1.4262678623199463,0.27560263872146606,0.5785852074623108
3.093430995941162,0.5802059769630432,-2.0223586559295654,1.9766311645507812,1.4257149696350098,0.27464908361434937,0.577226996421814
3.1135146617889404,0.5808182954788208,-2.021200180053711,1.9741573333740234,1.4253759384155273,0.2753249406814575,0.5770193338394165
3.1336236000061035,0.5805314183235168,-2.0209226608276367,1.9690965414047241,1.4244270324707031,0.2729719281196594,0.5763684511184692
3.1537065505981445,0.5806194543838501,-2.0195717811584473,1.9680466651916504,1.4252195358276367,0.27274805307388306,0.5758920907974243
3.1737287044525146,0.5822477340698242,-2.019319534301758,1.9664404392242432,1.4251632690429688,0.2720872461795807,0.5748457908630371
3.193798780441284,0.5827128291130066,-2.0187034606933594,1.963259220123291,1.4249540567398071,0.2698262929916382,0.5746788382530212
3.213886260986328,0.5823191404342651,-2.018829345703125,1.9625272750854492,1.4245411157608032,0.26895439624786377,0.5741130113601685
3.2339634895324707,0.5815975069999695,-2.017799139022827,1.9588841199874878,1.4242737293243408,0.2684924602508545,0.573486328125
3.254084825515747,0.5828491449356079,-2.017688751220703,1.9583183526992798,1.4240045547485352,0.26866430044174194,0.5718411207199097
3.2741408348083496,0.5854311585426331,-2.0179624557495117,1.957327127456665,1.4245121479034424,0.26797160506248474,0.5702499747276306
3.294240951538086,0.5849093198776245,-2.018052101135254,1.953050136566162,1.4229165315628052,0.2661408483982086,0.5705757737159729
3.3142948150634766,0.5839478969573975,-2.0180234909057617,1.9489684104919434,1.4226832389831543,0.2640461027622223,0.5700221061706543
3.3343920707702637,0.5835881233215332,-2.0171146392822266,1.9477901458740234,1.4233622550964355,0.2639298737049103,0.569776177406311
3.354451894760132,0.5866342186927795,-2.015157699584961,1.9486273527145386,1.4237548112869263,0.2656746506690979,0.5685893297195435
3.374565362930298,0.5875154733657837,-2.0137341022491455,1.951214075088501,1.4250454902648926,0.2666234076023102,0.567978024482727
3.3946101665496826,0.5874186754226685,-2.013362169265747,1.9483463764190674,1.4246066808700562,0.26543861627578735,0.5672916769981384
3.414689064025879,0.5887740850448608,-2.0121896266937256,1.9454044103622437,1.424098014831543,0.2650052607059479,0.5666848421096802
3.4347479343414307,0.5897037386894226,-2.0110397338867188,1.9409339427947998,1.42177152633667,0.26371240615844727,0.5649901628494263
3.4548895359039307,0.5905826091766357,-2.010058879852295,1.9442873001098633,1.4230343103408813,0.26398366689682007,0.5634117126464844
3.474963665008545,0.5902368426322937,-2.0097217559814453,1.9397568702697754,1.4226746559143066,0.26174452900886536,0.5627057552337646
3.4950203895568848,0.5886001586914062,-2.00929594039917,1.935143232345581,1.4218194484710693,0.2602542042732239,0.5620547533035278
3.5150909423828125,0.5905399322509766,-2.0081074237823486,1.9357073307037354,1.4220716953277588,0.2592807710170746,0.5611619353294373
3.535167932510376,0.5907358527183533,-2.0077366828918457,1.932726502418518,1.421466588973999,0.25925907492637634,0.5612125396728516
3.555232048034668,0.5929527878761292,-2.0066940784454346,1.9314656257629395,1.42075514793396,0.2586488127708435,0.5600704550743103
3.575303316116333,0.5953739285469055,-2.0051536560058594,1.9309405088424683,1.4214905500411987,0.25996309518814087,0.5588661432266235
3.5953521728515625,0.5976395606994629,-2.004786729812622,1.9296330213546753,1.4206418991088867,0.2592169940471649,0.557399332523346
3.61543345451355,0.5991836190223694,-2.004359245300293,1.9282801151275635,1.4202885627746582,0.25960826873779297,0.5564800500869751
3.6356277465820312,0.5975290536880493,-2.003009796142578,1.9260385036468506,1.420528531074524,0.2578922510147095,0.5556446313858032
3.655607223510742,0.5980353355407715,-2.0027403831481934,1.9216099977493286,1.420595645904541,0.25579720735549927,0.5553512573242188
3.675717830657959,0.5997043251991272,-2.0011887550354004,1.9208217859268188,1.4209043979644775,0.25624698400497437,0.5547757744789124
3.695794105529785,0.5991969704627991,-2.001152753829956,1.919701337814331,1.421019434928894,0.25540751218795776,0.5543041229248047
3.7158429622650146,0.6003264784812927,-1.999572515487671,1.9168446063995361,1.420590877532959,0.25527068972587585,0.5536653995513916
3.7359020709991455,0.5990471243858337,-1.9974753856658936,1.9175090789794922,1.421326994895935,0.256261944770813,0.5525221824645996
3.755964517593384,0.599307119846344,-1.9976301193237305,1.913195013999939,1.4209158420562744,0.25399625301361084,0.5519823431968689
3.776048183441162,0.6004588603973389,-1.9979729652404785,1.9109578132629395,1.4196614027023315,0.2536085247993469,0.5510941743850708
3.796123504638672,0.601388692855835,-1.9964103698730469,1.911949634552002,1.4199012517929077,0.2528144419193268,0.5492843389511108
3.8162269592285156,0.6005501747131348,-1.9969110488891602,1.9054367542266846,1.4195868968963623,0.25041189789772034,0.5493175983428955
3.836273670196533,0.6023123264312744,-1.9973645210266113,1.9061903953552246,1.419921875,0.24975331127643585,0.5482919812202454
3.8563232421875,0.6025834083557129,-1.9969182014465332,1.9040396213531494,1.4189021587371826,0.24976922571659088,0.5480995774269104
3.8764538764953613,0.6053033471107483,-1.9962358474731445,1.9036717414855957,1.417931079864502,0.250449538230896,0.5463736057281494
3.8965728282928467,0.6071733236312866,-1.9957022666931152,1.901334285736084,1.4178998470306396,0.2498944103717804,0.5455267429351807
3.9166042804718018,0.6100315451622009,-1.994615077972412,1.89921236038208,1.4160879850387573,0.24901294708251953,0.5437521934509277
3.936659574508667,0.6095299124717712,-1.9944194555282593,1.8985140323638916,1.416576862335205,0.24828654527664185,0.5429336428642273
3.9567413330078125,0.6073691844940186,-1.9941258430480957,1.8930273056030273,1.4164934158325195,0.24676361680030823,0.5424394011497498
3.976815938949585,0.6057148575782776,-1.9919754266738892,1.893432855606079,1.4179741144180298,0.2464422881603241,0.5417284369468689
3.9969377517700195,0.6071475744247437,-1.9898467063903809,1.8903584480285645,1.4181548357009888,0.24497056007385254,0.5413845777511597
4.017024040222168,0.609138011932373,-1.9873920679092407,1.8909878730773926,1.4190053939819336,0.24652493000030518,0.540413498878479
4.037128448486328,0.609409511089325,-1.9874804019927979,1.8866221904754639,1.4180127382278442,0.2448185831308365,0.5405589938163757
4.057306528091431,0.612017035484314,-1.9848377704620361,1.8902488946914673,1.419621467590332,0.24818798899650574,0.5390684604644775
4.077382564544678,0.6116375923156738,-1.9852491617202759,1.883878469467163,1.4181337356567383,0.24508234858512878,0.538697361946106
4.097440958023071,0.6134696006774902,-1.9846222400665283,1.8830862045288086,1.4170117378234863,0.24514833092689514,0.5372070074081421
4.117526531219482,0.6129342317581177,-1.984943151473999,1.8807681798934937,1.4168564081192017,0.24367794394493103,0.5366814136505127
4.137601852416992,0.610270082950592,-1.9856529235839844,1.8793623447418213,1.4175865650177002,0.2420177459716797,0.5356539487838745
4.157662391662598,0.6082257032394409,-1.9848103523254395,1.875381588935852,1.417429804801941,0.23953461647033691,0.5355404615402222
4.17771053314209,0.6095147132873535,-1.9834574460983276,1.8738915920257568,1.4179365634918213,0.23888859152793884,0.5351436138153076
4.197789907455444,0.6101419925689697,-1.982600450515747,1.8736299276351929,1.418049931526184,0.23851913213729858,0.5347152948379517
4.217908620834351,0.6125342845916748,-1.9819254875183105,1.8700284957885742,1.4165701866149902,0.23808078467845917,0.5336747169494629
4.238003253936768,0.6155157089233398,-1.9793028831481934,1.8721014261245728,1.4176864624023438,0.24168270826339722,0.5321580171585083
4.2580389976501465,0.6190095543861389,-1.9777851104736328,1.87080979347229,1.416689157485962,0.2425708770751953,0.5296862125396729
4.278095245361328,0.6197627186775208,-1.9770609140396118,1.870255708694458,1.4170140027999878,0.24168729782104492,0.5291788578033447
4.298157215118408,0.61883145570755,-1.9752469062805176,1.8666136264801025,1.417118787765503,0.24001392722129822,0.5292901396751404
4.318228483200073,0.6182229518890381,-1.9739080667495728,1.8673131465911865,1.4182184934616089,0.23985809087753296,0.528433620929718
4.338301420211792,0.6170072555541992,-1.9748350381851196,1.8589622974395752,1.4161059856414795,0.2351548969745636,0.5287154316902161
4.3583900928497314,0.6182627081871033,-1.9749624729156494,1.8607052564620972,1.4175986051559448,0.23697616159915924,0.5280032157897949
4.378483772277832,0.6173355579376221,-1.9733258485794067,1.858669638633728,1.4167873859405518,0.23637717962265015,0.5274218916893005
4.398587703704834,0.6183756589889526,-1.9732435941696167,1.8586546182632446,1.416903018951416,0.23590144515037537,0.5261877775192261
4.4185950756073,0.6200597286224365,-1.972488284111023,1.8557134866714478,1.4152438640594482,0.2347385734319687,0.5252522230148315
4.438655138015747,0.622494101524353,-1.9712131023406982,1.8544654846191406,1.4149818420410156,0.234902024269104,0.5233548879623413
4.458732843399048,0.62257981300354,-1.9706933498382568,1.8528754711151123,1.4148205518722534,0.23336663842201233,0.5229655504226685
4.4787983894348145,0.6229733824729919,-1.9688611030578613,1.8520628213882446,1.4149492979049683,0.23432764410972595,0.5218328237533569
