timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.166445255279541,0.0020981156267225742,-0.04940108209848404,0.005149920005351305,-0.0020981156267225742,-0.0013351644156500697,-0.001716639962978661
1.1865661144256592,0.0020981156267225742,-0.050164032727479935,0.005149920005351305,-0.0020981156267225742,-0.0013351644156500697,-0.0020981156267225742
1.2065849304199219,0.0020981156267225742,-0.050164032727479935,0.005149920005351305,-0.0024795911740511656,-0.0013351644156500697,-0.0020981156267225742
1.2273027896881104,0.0020981156267225742,-0.05092698708176613,0.005149920005351305,-0.0024795911740511656,-0.0013351644156500697,-0.0024795911740511656
1.2474536895751953,0.0020981156267225742,-0.05283436179161072,0.005531395319849253,-0.0024795911740511656,-0.0013351644156500697,-0.002861066721379757
1.2674810886383057,0.0020981156267225742,-0.05359731614589691,0.005531395319849253,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.2875676155090332,0.0020981156267225742,-0.05436026677489281,0.005531395319849253,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.3077027797698975,0.0020981156267225742,-0.0551232174038887,0.005531395319849253,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.3277227878570557,0.0020981156267225742,-0.056267641484737396,0.005531395319849253,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.3478410243988037,0.0020981156267225742,-0.05664911866188049,0.005531395319849253,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.3679709434509277,0.0020981156267225742,-0.05741206929087639,0.006294346414506435,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.388078212738037,0.0020981156267225742,-0.05855649709701538,0.00667582219466567,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.4081957340240479,0.0024795911740511656,-0.059319447726011276,0.007057297509163618,-0.0024795911740511656,-0.0013351644156500697,-0.0032425422687083483
1.4282464981079102,0.0024795911740511656,-0.06008239835500717,0.007057297509163618,-0.0024795911740511656,-0.001716639962978661,-0.0036240178160369396
1.448272705078125,0.0032425422687083483,-0.06084534898400307,0.007057297509163618,-0.002861066721379757,-0.001716639962978661,-0.0036240178160369396
1.4683811664581299,0.0032425422687083483,-0.06198977679014206,0.007057297509163618,-0.002861066721379757,-0.001716639962978661,-0.0036240178160369396
1.4884421825408936,0.0032425422687083483,-0.06275273114442825,0.007057297509163618,-0.002861066721379757,-0.001716639962978661,-0.0036240178160369396
1.5085372924804688,0.0032425422687083483,-0.06389715522527695,0.007057297509163618,-0.002861066721379757,-0.001716639962978661,-0.0036240178160369396
1.5285933017730713,0.0032425422687083483,-0.06504157930612564,0.007057297509163618,-0.002861066721379757,-0.001716639962978661,-0.0036240178160369396
1.5486741065979004,0.0032425422687083483,-0.06580453366041183,0.007438773289322853,-0.002861066721379757,-0.001716639962978661,-0.0036240178160369396
1.5687484741210938,0.0032425422687083483,-0.06656748056411743,0.007438773289322853,-0.002861066721379757,-0.0020981156267225742,-0.0036240178160369396
1.5887928009033203,0.0032425422687083483,-0.06694895774126053,0.007438773289322853,-0.002861066721379757,-0.0020981156267225742,-0.0036240178160369396
1.608875036239624,0.0032425422687083483,-0.06885633617639542,0.007438773289322853,-0.002861066721379757,-0.0020981156267225742,-0.0036240178160369396
1.6289398670196533,0.0032425422687083483,-0.07000076025724411,0.007438773289322853,-0.002861066721379757,-0.001716639962978661,-0.0036240178160369396
1.6490118503570557,0.0032425422687083483,-0.0715266615152359,0.007438773289322853,-0.002861066721379757,-0.001716639962978661,-0.004005493130534887
1.6691246032714844,0.0032425422687083483,-0.071908138692379,0.007438773289322853,-0.002861066721379757,-0.0020981156267225742,-0.004005493130534887
1.689225435256958,0.0032425422687083483,-0.07267109304666519,0.0078202486038208,-0.002861066721379757,-0.001716639962978661,-0.004005493130534887
1.7092773914337158,0.0032425422687083483,-0.07343403995037079,0.008201723918318748,-0.002861066721379757,-0.0020981156267225742,-0.004005493130534887
1.7294631004333496,0.0032425422687083483,-0.07419699430465698,0.00858320016413927,-0.002861066721379757,-0.0020981156267225742,-0.004005493130534887
1.7495527267456055,0.0032425422687083483,-0.07534141838550568,0.00858320016413927,-0.002861066721379757,-0.0020981156267225742,-0.004005493130534887
1.7696237564086914,0.0032425422687083483,-0.07610437273979187,0.00858320016413927,-0.002861066721379757,-0.0020981156267225742,-0.004005493130534887
1.7896883487701416,0.0032425422687083483,-0.07724879682064056,0.00858320016413927,-0.0032425422687083483,-0.0020981156267225742,-0.004005493130534887
1.809774398803711,0.0032425422687083483,-0.07839322835206985,0.00858320016413927,-0.002861066721379757,-0.0020981156267225742,-0.004386968910694122
1.8298404216766357,0.0032425422687083483,-0.07877469807863235,0.00858320016413927,-0.0032425422687083483,-0.0020981156267225742,-0.004386968910694122
1.8499035835266113,0.0032425422687083483,-0.07953765243291855,0.00858320016413927,-0.002861066721379757,-0.0020981156267225742,-0.004386968910694122
1.8699967861175537,0.0032425422687083483,-0.08068207651376724,0.008964675478637218,-0.0032425422687083483,-0.0020981156267225742,-0.004386968910694122
1.8901779651641846,0.0032425422687083483,-0.08182650804519653,0.009346150793135166,-0.002861066721379757,-0.0020981156267225742,-0.004386968910694122
1.9103026390075684,0.0036240178160369396,-0.08258945494890213,0.009346150793135166,-0.0032425422687083483,-0.0020981156267225742,-0.004386968910694122
1.930337905883789,0.004005493130534887,-0.08373387902975082,0.009346150793135166,-0.0032425422687083483,-0.0020981156267225742,-0.004386968910694122
1.950408935546875,0.004005493130534887,-0.08487831056118011,0.009346150793135166,-0.0032425422687083483,-0.0024795911740511656,-0.004386968910694122
1.970595359802246,0.004005493130534887,-0.08602273464202881,0.009346150793135166,-0.0032425422687083483,-0.0024795911740511656,-0.004386968910694122
1.9905731678009033,0.004005493130534887,-0.086785688996315,0.009346150793135166,-0.0032425422687083483,-0.0020981156267225742,-0.004386968910694122
2.0108962059020996,0.004005493130534887,-0.086785688996315,0.009346150793135166,-0.0032425422687083483,-0.0024795911740511656,-0.00476844422519207
2.030979633331299,0.004005493130534887,-0.0879301130771637,0.009346150793135166,-0.0032425422687083483,-0.0024795911740511656,-0.00476844422519207
2.0510480403900146,0.004005493130534887,-0.08869306743144989,0.009727626107633114,-0.0032425422687083483,-0.0024795911740511656,-0.00476844422519207
2.0711541175842285,0.004005493130534887,-0.08983749151229858,0.010490577667951584,-0.0032425422687083483,-0.0024795911740511656,-0.00476844422519207
2.091221570968628,0.004005493130534887,-0.09021896868944168,0.010490577667951584,-0.0032425422687083483,-0.0024795911740511656,-0.00476844422519207
2.1112849712371826,0.004005493130534887,-0.09136339277029037,0.010490577667951584,-0.0032425422687083483,-0.0024795911740511656,-0.00476844422519207
2.131354808807373,0.004005493130534887,-0.09250781685113907,0.010490577667951584,-0.0032425422687083483,-0.0024795911740511656,-0.00476844422519207
2.1514084339141846,0.004005493130534887,-0.09288929402828217,0.010490577667951584,-0.0032425422687083483,-0.0024795911740511656,-0.005149920005351305
2.1715047359466553,0.004005493130534887,-0.09403372555971146,0.010490577667951584,-0.0036240178160369396,-0.0024795911740511656,-0.005531395319849253
2.191563844680786,0.004005493130534887,-0.09479667246341705,0.010872052982449532,-0.0036240178160369396,-0.0024795911740511656,-0.005531395319849253
2.211637020111084,0.004005493130534887,-0.09555962681770325,0.010872052982449532,-0.0036240178160369396,-0.002861066721379757,-0.005912871100008488
2.2316787242889404,0.004005493130534887,-0.09632257372140884,0.01125352829694748,-0.0036240178160369396,-0.002861066721379757,-0.006294346414506435
2.252091884613037,0.004005493130534887,-0.09746700525283813,0.01125352829694748,-0.0036240178160369396,-0.002861066721379757,-0.007057297509163618
2.272178888320923,0.004005493130534887,-0.09861142933368683,0.011635004542768002,-0.0036240178160369396,-0.002861066721379757,-0.007057297509163618
2.2922935485839844,0.004005493130534887,-0.09937438368797302,0.011635004542768002,-0.0036240178160369396,-0.002861066721379757,-0.007057297509163618
2.312361717224121,0.004005493130534887,-0.10051880776882172,0.011635004542768002,-0.004005493130534887,-0.002861066721379757,-0.007057297509163618
2.33241605758667,0.004005493130534887,-0.10128175467252731,0.011635004542768002,-0.004005493130534887,-0.002861066721379757,-0.007057297509163618
2.3524887561798096,0.004005493130534887,-0.1024261862039566,0.011635004542768002,-0.004005493130534887,-0.002861066721379757,-0.007057297509163618
2.3727242946624756,0.004005493130534887,-0.1028076633810997,0.011635004542768002,-0.004005493130534887,-0.002861066721379757,-0.007057297509163618
2.392657995223999,0.004005493130534887,-0.1031891331076622,0.01201647985726595,-0.004005493130534887,-0.0032425422687083483,-0.007057297509163618
2.412743091583252,0.004005493130534887,-0.10471503436565399,0.012397955171763897,-0.004005493130534887,-0.002861066721379757,-0.007057297509163618
2.4328064918518066,0.004005493130534887,-0.10585946589708328,0.012397955171763897,-0.004005493130534887,-0.0032425422687083483,-0.007057297509163618
2.4529922008514404,0.004005493130534887,-0.10624094307422638,0.012397955171763897,-0.004005493130534887,-0.0032425422687083483,-0.007057297509163618
2.4729983806610107,0.004005493130534887,-0.10662241280078888,0.012397955171763897,-0.004005493130534887,-0.0032425422687083483,-0.007057297509163618
2.493084669113159,0.004005493130534887,-0.10738536715507507,0.012397955171763897,-0.004005493130534887,-0.0032425422687083483,-0.007057297509163618
2.513230562210083,0.004386968910694122,-0.10891126841306686,0.012397955171763897,-0.004005493130534887,-0.0032425422687083483,-0.007057297509163618
2.5332417488098145,0.004386968910694122,-0.11005569249391556,0.012779430486261845,-0.004005493130534887,-0.0032425422687083483,-0.007057297509163618
2.553506851196289,0.004386968910694122,-0.11081864684820175,0.012779430486261845,-0.004386968910694122,-0.0036240178160369396,-0.007438773289322853
2.573683738708496,0.004386968910694122,-0.11196307092905045,0.012779430486261845,-0.004386968910694122,-0.0036240178160369396,-0.007438773289322853
2.5937066078186035,0.004386968910694122,-0.11234454810619354,0.012779430486261845,-0.004386968910694122,-0.0036240178160369396,-0.007438773289322853
2.613844156265259,0.004386968910694122,-0.11348897218704224,0.012779430486261845,-0.004386968910694122,-0.0036240178160369396,-0.007438773289322853
2.6339352130889893,0.004386968910694122,-0.11463340371847153,0.012779430486261845,-0.004386968910694122,-0.0036240178160369396,-0.007438773289322853
2.6540143489837646,0.004386968910694122,-0.11577782779932022,0.012779430486261845,-0.00476844422519207,-0.004005493130534887,-0.007438773289322853
2.6740872859954834,0.004386968910694122,-0.11730372905731201,0.013160906732082367,-0.005531395319849253,-0.004005493130534887,-0.007438773289322853
2.6941585540771484,0.004386968910694122,-0.11768520623445511,0.013542382046580315,-0.00667582219466567,-0.004386968910694122,-0.007438773289322853
2.7142746448516846,0.00476844422519207,-0.1184481605887413,0.013542382046580315,-0.007057297509163618,-0.004386968910694122,-0.007438773289322853
2.7343244552612305,0.00476844422519207,-0.1188296303153038,0.013923857361078262,-0.007057297509163618,-0.00476844422519207,-0.007438773289322853
2.7543797492980957,0.005149920005351305,-0.11959258466959,0.013542382046580315,-0.007057297509163618,-0.005149920005351305,-0.007438773289322853
2.77445650100708,0.005149920005351305,-0.12073700875043869,0.013923857361078262,-0.007057297509163618,-0.00476844422519207,-0.007438773289322853
2.794635057449341,0.005149920005351305,-0.12188144028186798,0.013923857361078262,-0.007057297509163618,-0.00476844422519207,-0.007438773289322853
2.8146448135375977,0.005149920005351305,-0.12302586436271667,0.014686808921396732,-0.007057297509163618,-0.005149920005351305,-0.0078202486038208
2.834831476211548,0.005149920005351305,-0.12417028844356537,0.014686808921396732,-0.007057297509163618,-0.005149920005351305,-0.007438773289322853
2.85498046875,0.005149920005351305,-0.12493324279785156,0.014686808921396732,-0.007057297509163618,-0.005149920005351305,-0.0078202486038208
2.8751015663146973,0.005149920005351305,-0.12531471252441406,0.014686808921396732,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
2.895129680633545,0.005149920005351305,-0.12607766687870026,0.014686808921396732,-0.007057297509163618,-0.005531395319849253,-0.007438773289322853
2.915712594985962,0.005149920005351305,-0.12722209095954895,0.014686808921396732,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
2.9358022212982178,0.005149920005351305,-0.12836651504039764,0.014686808921396732,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
2.9558746814727783,0.005149920005351305,-0.13027389347553253,0.014686808921396732,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
2.976011037826538,0.005149920005351305,-0.13065537810325623,0.014686808921396732,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
2.9960567951202393,0.005149920005351305,-0.13179980218410492,0.01506828423589468,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
3.0161845684051514,0.005149920005351305,-0.13218127191066742,0.01506828423589468,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
3.0362470149993896,0.005149920005351305,-0.1333257108926773,0.01506828423589468,-0.007057297509163618,-0.005531395319849253,-0.0078202486038208
3.056307315826416,0.005149920005351305,-0.134470134973526,0.015449759550392628,-0.007057297509163618,-0.005912871100008488,-0.0078202486038208
3.076381206512451,0.005149920005351305,-0.1359960287809372,0.015449759550392628,-0.007057297509163618,-0.005912871100008488,-0.008201723918318748
3.0964224338531494,0.005149920005351305,-0.1363775134086609,0.015449759550392628,-0.007057297509163618,-0.005912871100008488,-0.008201723918318748
3.116595506668091,0.005531395319849253,-0.1371404528617859,0.015449759550392628,-0.007057297509163618,-0.005912871100008488,-0.008201723918318748
3.136676073074341,0.005531395319849253,-0.13752193748950958,0.015449759550392628,-0.007057297509163618,-0.005912871100008488,-0.008201723918318748
3.1567609310150146,0.005531395319849253,-0.13866636157035828,0.01583123579621315,-0.007057297509163618,-0.005912871100008488,-0.008201723918318748
3.176804304122925,0.005531395319849253,-0.13981078565120697,0.01583123579621315,-0.007057297509163618,-0.005912871100008488,-0.008201723918318748
3.1968863010406494,0.005531395319849253,-0.14095520973205566,0.01583123579621315,-0.007438773289322853,-0.005912871100008488,-0.008201723918318748
3.217003345489502,0.005912871100008488,-0.14209964871406555,0.01583123579621315,-0.007438773289322853,-0.005912871100008488,-0.00858320016413927
3.237114667892456,0.006294346414506435,-0.14286258816719055,0.016212711110711098,-0.007438773289322853,-0.006294346414506435,-0.00858320016413927
3.257148265838623,0.006294346414506435,-0.14400701224803925,0.016212711110711098,-0.007438773289322853,-0.006294346414506435,-0.00858320016413927
3.277320384979248,0.006294346414506435,-0.14476996660232544,0.016594186425209045,-0.007438773289322853,-0.005912871100008488,-0.00858320016413927
3.2974889278411865,0.006294346414506435,-0.14553292095661163,0.016594186425209045,-0.007438773289322853,-0.006294346414506435,-0.008964675478637218
3.317505359649658,0.006294346414506435,-0.14667734503746033,0.016975661739706993,-0.007438773289322853,-0.006294346414506435,-0.008964675478637218
3.3375582695007324,0.006294346414506435,-0.14705882966518402,0.016975661739706993,-0.007438773289322853,-0.006294346414506435,-0.009346150793135166
3.3577077388763428,0.006294346414506435,-0.14820325374603271,0.016975661739706993,-0.007438773289322853,-0.006294346414506435,-0.009346150793135166
3.3777713775634766,0.006294346414506435,-0.1501106321811676,0.016975661739706993,-0.007438773289322853,-0.006294346414506435,-0.009727626107633114
3.397860527038574,0.006294346414506435,-0.1504921019077301,0.016975661739706993,-0.007438773289322853,-0.006294346414506435,-0.010490577667951584
3.4179630279541016,0.006294346414506435,-0.1520180106163025,0.016975661739706993,-0.007438773289322853,-0.006294346414506435,-0.010872052982449532
3.438059091567993,0.006294346414506435,-0.152399480342865,0.016975661739706993,-0.007438773289322853,-0.006294346414506435,-0.010872052982449532
3.4581234455108643,0.006294346414506435,-0.15316243469715118,0.01735713705420494,-0.007438773289322853,-0.006294346414506435,-0.010872052982449532
3.478163957595825,0.006294346414506435,-0.15354390442371368,0.01773861236870289,-0.0078202486038208,-0.006294346414506435,-0.010872052982449532
3.4982683658599854,0.006294346414506435,-0.15468832850456238,0.01773861236870289,-0.0078202486038208,-0.006294346414506435,-0.010872052982449532
3.5183324813842773,0.006294346414506435,-0.15545128285884857,0.01773861236870289,-0.0078202486038208,-0.00667582219466567,-0.010872052982449532
3.5384273529052734,0.00667582219466567,-0.15659570693969727,0.01773861236870289,-0.0078202486038208,-0.00667582219466567,-0.010872052982449532
3.558448076248169,0.006294346414506435,-0.15735866129398346,0.01773861236870289,-0.0078202486038208,-0.00667582219466567,-0.010872052982449532
3.5785305500030518,0.00667582219466567,-0.15926603972911835,0.018120087683200836,-0.0078202486038208,-0.00667582219466567,-0.010872052982449532
3.5985989570617676,0.007438773289322853,-0.16002899408340454,0.018120087683200836,-0.008201723918318748,-0.00667582219466567,-0.010872052982449532
3.6187057495117188,0.007438773289322853,-0.16079194843769073,0.018120087683200836,-0.008201723918318748,-0.00667582219466567,-0.010872052982449532
3.6387362480163574,0.007438773289322853,-0.16155488789081573,0.01888304017484188,-0.008201723918318748,-0.00667582219466567,-0.01125352829694748
3.658811569213867,0.007438773289322853,-0.16308079659938812,0.01888304017484188,-0.008201723918318748,-0.00667582219466567,-0.01125352829694748
3.6789913177490234,0.007438773289322853,-0.16384375095367432,0.01888304017484188,-0.008201723918318748,-0.00667582219466567,-0.010872052982449532
3.6990549564361572,0.007438773289322853,-0.164988175034523,0.01888304017484188,-0.008201723918318748,-0.00667582219466567,-0.01125352829694748
3.719106674194336,0.007438773289322853,-0.1661325991153717,0.01926451548933983,-0.00858320016413927,-0.007057297509163618,-0.01125352829694748
3.73921799659729,0.007438773289322853,-0.1672770231962204,0.01926451548933983,-0.00858320016413927,-0.007057297509163618,-0.01125352829694748
3.7593491077423096,0.007438773289322853,-0.1684214472770691,0.01926451548933983,-0.00858320016413927,-0.007057297509163618,-0.01125352829694748
3.77934193611145,0.007438773289322853,-0.16880293190479279,0.019645990803837776,-0.008964675478637218,-0.007057297509163618,-0.01125352829694748
3.7994072437286377,0.007438773289322853,-0.17032882571220398,0.019645990803837776,-0.009346150793135166,-0.007057297509163618,-0.011635004542768002
3.8194739818573,0.007438773289322853,-0.17109178006649017,0.019645990803837776,-0.009727626107633114,-0.007057297509163618,-0.011635004542768002
3.839527130126953,0.007438773289322853,-0.17299915850162506,0.019645990803837776,-0.009727626107633114,-0.007057297509163618,-0.011635004542768002
3.8597679138183594,0.007438773289322853,-0.17338064312934875,0.019645990803837776,-0.010109102353453636,-0.007057297509163618,-0.011635004542768002
3.879882335662842,0.007438773289322853,-0.17414358258247375,0.019645990803837776,-0.010109102353453636,-0.007057297509163618,-0.011635004542768002
3.8999197483062744,0.007438773289322853,-0.17528800666332245,0.019645990803837776,-0.010109102353453636,-0.007438773289322853,-0.011635004542768002
3.919987916946411,0.007438773289322853,-0.17605096101760864,0.019645990803837776,-0.010109102353453636,-0.007438773289322853,-0.011635004542768002
3.940058946609497,0.007438773289322853,-0.17719538509845734,0.020027466118335724,-0.010109102353453636,-0.007438773289322853,-0.011635004542768002
3.9601497650146484,0.0078202486038208,-0.17872129380702972,0.020027466118335724,-0.010109102353453636,-0.007438773289322853,-0.01201647985726595
3.9802095890045166,0.008201723918318748,-0.1802472025156021,0.02079041674733162,-0.010109102353453636,-0.007438773289322853,-0.01201647985726595
4.000310897827148,0.008201723918318748,-0.1810101419687271,0.021553369238972664,-0.010109102353453636,-0.0078202486038208,-0.01201647985726595
4.0203704833984375,0.008201723918318748,-0.1817730963230133,0.021553369238972664,-0.010109102353453636,-0.0078202486038208,-0.01201647985726595
4.040399074554443,0.008201723918318748,-0.182154580950737,0.021553369238972664,-0.010109102353453636,-0.0078202486038208,-0.01201647985726595
4.060482740402222,0.008201723918318748,-0.1825360506772995,0.021553369238972664,-0.010109102353453636,-0.0078202486038208,-0.012397955171763897
