timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7854321002960205,0.0010046884417533875,-0.7838180661201477,0.7828429341316223,-0.25735539197921753,0.12133105844259262,0.18178683519363403
0.8055448532104492,0.002427168656140566,-0.7764401435852051,0.7978242635726929,-0.2610328793525696,0.12040416896343231,0.18433144688606262
0.825659990310669,-0.015573084354400635,-0.7633949518203735,0.8209601044654846,-0.26559585332870483,0.10780097544193268,0.18958298861980438
0.8460309505462646,-0.029483545571565628,-0.7630096077919006,0.8164995908737183,-0.26183149218559265,0.10215526819229126,0.19677503407001495
0.8661277294158936,-0.0439792200922966,-0.7639998197555542,0.813664436340332,-0.25858092308044434,0.09521768987178802,0.19974735379219055
0.8861958980560303,-0.08215021342039108,-0.7731837034225464,0.785990297794342,-0.259516179561615,0.08510875701904297,0.20370014011859894
0.9062862396240234,-0.08921350538730621,-0.7808698415756226,0.7642157077789307,-0.26490163803100586,0.08817016333341599,0.20557786524295807
0.926382303237915,-0.053823139518499374,-0.7878165245056152,0.764194667339325,-0.2758052945137024,0.10385806858539581,0.21007362008094788
0.9464409351348877,-0.045015182346105576,-0.7823143601417542,0.7845484614372253,-0.2813778221607208,0.10241220146417618,0.21381928026676178
0.9665544033050537,-0.039175502955913544,-0.7786406874656677,0.7958682775497437,-0.2837117612361908,0.10094117373228073,0.21627914905548096
0.9866559505462646,-0.01392817497253418,-0.772456169128418,0.8246176242828369,-0.28463709354400635,0.10242743790149689,0.22192785143852234
1.006777048110962,0.0032882890664041042,-0.7687994241714478,0.8492786884307861,-0.2808115482330322,0.10125655680894852,0.22779276967048645
1.0268917083740234,0.002416894305497408,-0.769680380821228,0.8511434197425842,-0.2772795557975769,0.0994839295744896,0.23124055564403534
1.0469341278076172,-0.02230488695204258,-0.7741822600364685,0.8326061367988586,-0.2794615626335144,0.09553973376750946,0.23908303678035736
1.067051649093628,-0.049257077276706696,-0.7853625416755676,0.7939835786819458,-0.289851576089859,0.09894977509975433,0.2442181408405304
1.0871434211730957,-0.05937865749001503,-0.7916293144226074,0.7739908695220947,-0.2979329526424408,0.1027497723698616,0.24617356061935425
1.1072180271148682,-0.07282320410013199,-0.7922739386558533,0.7650856971740723,-0.31124347448349,0.10207105427980423,0.2512291669845581
1.1274142265319824,-0.055681731551885605,-0.7914037704467773,0.7788962721824646,-0.31369006633758545,0.10619155317544937,0.25297850370407104
1.1474685668945312,-0.029156122356653214,-0.7854733467102051,0.8062066435813904,-0.31497448682785034,0.10637141019105911,0.25706571340560913
1.1675605773925781,-0.020088128745555878,-0.78229820728302,0.8191647529602051,-0.3132362961769104,0.10391093045473099,0.2597757875919342
1.1876659393310547,0.0009442740119993687,-0.7764843702316284,0.8572158813476562,-0.3071575462818146,0.09752519428730011,0.26395952701568604
1.2077968120574951,-0.019311532378196716,-0.775357723236084,0.8557288646697998,-0.30088624358177185,0.08892171829938889,0.27141427993774414
1.2278907299041748,-0.03344927728176117,-0.7798168659210205,0.841670036315918,-0.2991359531879425,0.08531366288661957,0.27527281641960144
1.2479729652404785,-0.05962303280830383,-0.7914749383926392,0.8027155995368958,-0.30821260809898376,0.08721474558115005,0.2808683514595032
1.2682690620422363,-0.06979421526193619,-0.7975285053253174,0.7820361256599426,-0.31476494669914246,0.09070439636707306,0.2823345363140106
1.2883656024932861,-0.06340087950229645,-0.8038032054901123,0.7634455561637878,-0.3294191062450409,0.10171036422252655,0.2864656150341034
1.3085575103759766,-0.04271772503852844,-0.8042681217193604,0.7740523219108582,-0.3355382978916168,0.11149289458990097,0.2899337410926819
1.328563928604126,-0.029171578586101532,-0.8014835715293884,0.7875031232833862,-0.3374449610710144,0.11388857662677765,0.2914133071899414
1.348634958267212,-0.00061037577688694,-0.7918497920036316,0.8261831402778625,-0.33962181210517883,0.11339186877012253,0.29414933919906616
1.3687200546264648,-0.0069367247633636,-0.7830071449279785,0.848841667175293,-0.33991289138793945,0.1048133596777916,0.29829734563827515
1.3888130187988281,-0.014934280887246132,-0.7789908051490784,0.8584399223327637,-0.33121931552886963,0.09747393429279327,0.3015083372592926
1.4090595245361328,-0.03206556290388107,-0.7797945737838745,0.8589216470718384,-0.3215394616127014,0.0823892205953598,0.3075915277004242
1.4290754795074463,-0.05655815452337265,-0.7912943959236145,0.8181316256523132,-0.3254355490207672,0.08257216960191727,0.3125028610229492
1.4491524696350098,-0.0699220672249794,-0.7968130707740784,0.798409640789032,-0.33039215207099915,0.08327829092741013,0.31389108300209045
1.4692389965057373,-0.06083637848496437,-0.8069757223129272,0.7709365487098694,-0.34289783239364624,0.09889961034059525,0.31797340512275696
1.4893159866333008,-0.04979225993156433,-0.8097872734069824,0.771877646446228,-0.34805887937545776,0.10538268089294434,0.31911394000053406
1.509411334991455,-0.01921720989048481,-0.8039277791976929,0.8056130409240723,-0.34999722242355347,0.10762940347194672,0.3211023509502411
1.529470682144165,0.0009037894196808338,-0.7964041233062744,0.8314685225486755,-0.3536067008972168,0.10848315805196762,0.3243696093559265
1.549562692642212,0.001666063442826271,-0.7913384437561035,0.8455358743667603,-0.35351428389549255,0.10460279881954193,0.3263207674026489
1.5696430206298828,-0.007371785584837198,-0.7833881974220276,0.8771381974220276,-0.3492313027381897,0.09100092202425003,0.3293459415435791
1.5898420810699463,-0.01786157861351967,-0.784317135810852,0.8793553113937378,-0.3407617211341858,0.08105828613042831,0.3318319320678711
1.6099309921264648,-0.044401779770851135,-0.7915977835655212,0.8524028062820435,-0.336733341217041,0.07353117316961288,0.33819326758384705
1.62998628616333,-0.0653107538819313,-0.8028443455696106,0.8101028203964233,-0.34546419978141785,0.07827616482973099,0.34175726771354675
1.6500813961029053,-0.07365979254245758,-0.8080489635467529,0.7886959314346313,-0.3518918454647064,0.08331325650215149,0.34356406331062317
1.670161247253418,-0.05059698224067688,-0.8147966861724854,0.7785969972610474,-0.36209943890571594,0.10112671554088593,0.3468467593193054
1.6902382373809814,-0.026309732347726822,-0.8106095194816589,0.8076119422912598,-0.36323630809783936,0.10369475930929184,0.3488743007183075
1.7103044986724854,-0.010240989737212658,-0.8069899082183838,0.8238009810447693,-0.36636990308761597,0.10659144818782806,0.3501712381839752
1.730384349822998,0.006808680482208729,-0.800065279006958,0.8508324027061462,-0.36725565791130066,0.10250358283519745,0.3530428409576416
1.7504699230194092,-0.013384845107793808,-0.7915169596672058,0.8774549961090088,-0.36341583728790283,0.08463617414236069,0.35510507225990295
1.7705893516540527,-0.02316834032535553,-0.7925426959991455,0.8751327991485596,-0.35645875334739685,0.0776280090212822,0.3578425645828247
1.7906231880187988,-0.03738484904170036,-0.7974228262901306,0.8599328994750977,-0.35283347964286804,0.07240571081638336,0.36377525329589844
1.8107433319091797,-0.05707118660211563,-0.8084831237792969,0.8170573711395264,-0.3601495027542114,0.07854434102773666,0.36689773201942444
1.8308289051055908,-0.06639929115772247,-0.81369549036026,0.7956839799880981,-0.3658659756183624,0.08293946832418442,0.36831235885620117
1.850886583328247,-0.05225647613406181,-0.8190708756446838,0.7805524468421936,-0.37604963779449463,0.09830674529075623,0.3713754415512085
1.8709716796875,-0.04177626222372055,-0.8186911940574646,0.7922598719596863,-0.37644851207733154,0.10183041542768478,0.3722800612449646
1.8913350105285645,-0.018509987741708755,-0.8139449954032898,0.8178829550743103,-0.377177894115448,0.10318945348262787,0.37365326285362244
1.9113922119140625,0.009224221110343933,-0.8072395324707031,0.8491160273551941,-0.3784388601779938,0.10464067757129669,0.3755638003349304
1.9315006732940674,0.014720449224114418,-0.8025473952293396,0.8700997233390808,-0.37953823804855347,0.10094606876373291,0.375951886177063
1.951582908630371,-0.019485916942358017,-0.7944188117980957,0.8886898159980774,-0.3731187582015991,0.07706914842128754,0.3782138228416443
1.971806287765503,-0.04376679286360741,-0.796992301940918,0.8735889196395874,-0.367802232503891,0.06600157916545868,0.38331055641174316
1.9919610023498535,-0.05157272145152092,-0.8024457693099976,0.8528035283088684,-0.36944589018821716,0.06850617378950119,0.3859327733516693
2.012052059173584,-0.0722019150853157,-0.8127190470695496,0.8092349171638489,-0.375892698764801,0.07325493544340134,0.3883037567138672
2.032524824142456,-0.052902285009622574,-0.8229244947433472,0.7848588824272156,-0.3816986382007599,0.09278316795825958,0.390388548374176
2.052675485610962,-0.04077890142798424,-0.8233054876327515,0.7940450310707092,-0.3829977810382843,0.09784938395023346,0.390984445810318
2.072739601135254,-0.01510998047888279,-0.8188518285751343,0.823503315448761,-0.38349831104278564,0.10136956721544266,0.3920152187347412
2.0935091972351074,0.004778492730110884,-0.81201171875,0.8498163223266602,-0.3845646381378174,0.10146059840917587,0.3940184712409973
2.113640785217285,0.009527012705802917,-0.8094429969787598,0.8584057688713074,-0.3854023218154907,0.1010129526257515,0.3953297734260559
2.1338515281677246,-0.02390340343117714,-0.8004205226898193,0.8809508681297302,-0.3819095194339752,0.07773313671350479,0.3965262174606323
2.1538708209991455,-0.0361560583114624,-0.8014875650405884,0.878129780292511,-0.37179380655288696,0.06853224337100983,0.398255318403244
2.1739537715911865,-0.05132089927792549,-0.8084436655044556,0.8520108461380005,-0.368404746055603,0.06643635779619217,0.40261128544807434
2.1940677165985107,-0.06905743479728699,-0.8182709813117981,0.8080576658248901,-0.37558165192604065,0.07409488409757614,0.4048735797405243
2.2142274379730225,-0.06180940940976143,-0.8226462602615356,0.791316568851471,-0.3797124922275543,0.08456577360630035,0.4064965844154358
2.2342560291290283,-0.03159349411725998,-0.8274179697036743,0.7965500354766846,-0.3887231647968292,0.10349642485380173,0.4078051745891571
2.2543749809265137,-0.012032819911837578,-0.8247970938682556,0.8209495544433594,-0.3897984027862549,0.10813355445861816,0.408745139837265
2.2744483947753906,-0.0035110521130263805,-0.8209205865859985,0.835798978805542,-0.3915216624736786,0.10810670256614685,0.4092875123023987
2.2945289611816406,0.004443550948053598,-0.8127118349075317,0.861135721206665,-0.3928191661834717,0.1015484407544136,0.410778284072876
2.3146073818206787,-0.010139545425772667,-0.8043423295021057,0.8884814977645874,-0.39046210050582886,0.08596178889274597,0.41193634271621704
2.3347256183624268,-0.021250657737255096,-0.8054208755493164,0.8835471272468567,-0.38322123885154724,0.0775134488940239,0.41314220428466797
2.354853391647339,-0.039798296988010406,-0.8105045557022095,0.8625438809394836,-0.3791036009788513,0.07009771466255188,0.4165721833705902
2.3750967979431152,-0.061225567013025284,-0.8201010823249817,0.8193100690841675,-0.3838479220867157,0.07488790154457092,0.4186890423297882
2.3952269554138184,-0.06878732144832611,-0.825067937374115,0.7979419231414795,-0.3898383677005768,0.08197290450334549,0.4193737506866455
2.415344476699829,-0.041019175201654434,-0.8306452035903931,0.7968499064445496,-0.3968304991722107,0.10142455250024796,0.4207404851913452
2.4360220432281494,-0.0218968465924263,-0.8293312788009644,0.8147563338279724,-0.39603012800216675,0.10703545808792114,0.4214750826358795
2.4561939239501953,-0.00856146588921547,-0.8260155320167542,0.8303461074829102,-0.39714908599853516,0.10867542028427124,0.4219566881656647
2.4762933254241943,0.013667759485542774,-0.8181256651878357,0.8641490936279297,-0.39752668142318726,0.1069149449467659,0.42283859848976135
2.4964206218719482,-0.01060261856764555,-0.8076432347297668,0.8907316327095032,-0.3973921239376068,0.0888454020023346,0.4237872064113617
2.5165207386016846,-0.028709061443805695,-0.8066220879554749,0.8861997127532959,-0.3918750286102295,0.07685878872871399,0.4246962070465088
2.5366106033325195,-0.04213963449001312,-0.8109484314918518,0.8704556226730347,-0.38474780321121216,0.06733701378107071,0.4278155565261841
2.5566678047180176,-0.04854944720864296,-0.8165854811668396,0.8472813963890076,-0.38539791107177734,0.0709460899233818,0.42909833788871765
2.5768024921417236,-0.07009291648864746,-0.826176643371582,0.8046901822090149,-0.3931492567062378,0.0770544782280922,0.43058261275291443
2.596891164779663,-0.04868323728442192,-0.8342492580413818,0.789295494556427,-0.4007982611656189,0.09866935014724731,0.4318147301673889
2.6169798374176025,-0.03223493695259094,-0.8347808122634888,0.8023959398269653,-0.400752454996109,0.10431524366140366,0.43181532621383667
2.637079954147339,-0.005379284732043743,-0.8307678699493408,0.8264540433883667,-0.40220120549201965,0.11086538434028625,0.43223845958709717
2.657158613204956,0.01506786234676838,-0.8225405812263489,0.8605622053146362,-0.4022069573402405,0.10794419795274734,0.43250223994255066
2.6772286891937256,0.012296696193516254,-0.8171142339706421,0.8760366439819336,-0.4040226638317108,0.10312915593385696,0.4330364465713501
2.697338104248047,-0.019445912912487984,-0.8091771006584167,0.8909645080566406,-0.39858633279800415,0.0803181529045105,0.4334164261817932
2.7174015045166016,-0.03138675540685654,-0.8088173270225525,0.889814555644989,-0.39289966225624084,0.07102038711309433,0.434484601020813
2.737523317337036,-0.044010866433382034,-0.8164365887641907,0.8595103025436401,-0.3906160295009613,0.07086290419101715,0.437386691570282
2.7575957775115967,-0.054872818291187286,-0.8209565877914429,0.8376522064208984,-0.39274197816848755,0.07285668700933456,0.43794843554496765
2.777772903442383,-0.05475563183426857,-0.8303735256195068,0.8029682636260986,-0.40142133831977844,0.08915141969919205,0.43959054350852966
2.79787540435791,-0.026109520345926285,-0.8333936929702759,0.8138230443000793,-0.40237295627593994,0.10338751971721649,0.44036057591438293
2.8179759979248047,-0.019659413024783134,-0.8313145637512207,0.8264120817184448,-0.4019399881362915,0.1029868870973587,0.4403807520866394
2.8380489349365234,0.004409919027239084,-0.8243933916091919,0.8564493656158447,-0.4059414863586426,0.10501456260681152,0.44065478444099426
2.8593201637268066,-0.00132038164883852,-0.8165723085403442,0.8817216753959656,-0.4067544639110565,0.0954468622803688,0.44111132621765137
2.8794095516204834,-0.01341967098414898,-0.8114956617355347,0.895277738571167,-0.4029732942581177,0.08300136774778366,0.44098740816116333
2.8994860649108887,-0.033427946269512177,-0.8114489316940308,0.8906874656677246,-0.3922072649002075,0.06784969568252563,0.442974716424942
2.919661045074463,-0.0455927737057209,-0.8208758234977722,0.8522177934646606,-0.39038604497909546,0.07130938023328781,0.4461001753807068
2.939749240875244,-0.05807884782552719,-0.8250902891159058,0.8311800956726074,-0.393124520778656,0.07234928756952286,0.44651246070861816
2.9598207473754883,-0.05389385297894478,-0.8343309760093689,0.8005703687667847,-0.4007625877857208,0.0892329216003418,0.44821351766586304
2.9799017906188965,-0.0428939014673233,-0.8391993045806885,0.7912850379943848,-0.4049234390258789,0.10106392204761505,0.4485345780849457
2.999972343444824,-0.026150885969400406,-0.8388306498527527,0.8061960935592651,-0.405468612909317,0.10710128396749496,0.44858503341674805
3.020033359527588,-0.009942290373146534,-0.832384467124939,0.8347360491752625,-0.40698811411857605,0.10701172053813934,0.4485737085342407
3.0401787757873535,0.0037203989923000336,-0.8291003108024597,0.8553963899612427,-0.4066285490989685,0.1063586175441742,0.4482000768184662
3.0602521896362305,-0.0025312001816928387,-0.8196327686309814,0.8812415599822998,-0.407248318195343,0.0959407240152359,0.44842907786369324
3.0802762508392334,-0.021562479436397552,-0.8118826746940613,0.8977759480476379,-0.3993123173713684,0.07293912768363953,0.4480361342430115
3.100384473800659,-0.021488910540938377,-0.8138742446899414,0.8904544115066528,-0.39742475748062134,0.07277791202068329,0.44943922758102417
3.1204886436462402,-0.03765714168548584,-0.8224210739135742,0.8516537547111511,-0.3973636031150818,0.07510090619325638,0.4513608515262604
3.1405303478240967,-0.06133018061518669,-0.8306561708450317,0.8096936345100403,-0.40432974696159363,0.07991060614585876,0.45173975825309753
3.160748243331909,-0.06184760853648186,-0.8327364325523376,0.7989952564239502,-0.4081328511238098,0.08727042376995087,0.4527416229248047
3.1807661056518555,-0.03967943787574768,-0.8340053558349609,0.8068347573280334,-0.4100591242313385,0.09843481332063675,0.4532470703125
3.2008140087127686,-0.01610814407467842,-0.8293853402137756,0.8364777565002441,-0.4096991717815399,0.099462129175663,0.45258811116218567
3.2209653854370117,-0.002266223542392254,-0.8261524438858032,0.8538527488708496,-0.40922194719314575,0.10063797235488892,0.4528028964996338
3.2409908771514893,0.00321971601806581,-0.819177508354187,0.8814634680747986,-0.4088969826698303,0.09351575374603271,0.4525802433490753
3.2610652446746826,-0.021519027650356293,-0.8120438456535339,0.8975781202316284,-0.4008622169494629,0.07083471864461899,0.45230114459991455
3.281179904937744,-0.02449113503098488,-0.8136005401611328,0.8943369388580322,-0.39720574021339417,0.06770077347755432,0.453336238861084
3.3012282848358154,-0.038739606738090515,-0.8225991725921631,0.858330249786377,-0.39504915475845337,0.06844055652618408,0.4558072090148926
3.3213493824005127,-0.049218758940696716,-0.8271276354789734,0.8364211916923523,-0.3975997567176819,0.07125984132289886,0.4562765657901764
3.341458559036255,-0.05832778662443161,-0.8355400562286377,0.796538233757019,-0.4073910713195801,0.08761283755302429,0.4577864408493042
3.361576795578003,-0.04364753141999245,-0.8392515182495117,0.7904731631278992,-0.4128449559211731,0.10280857980251312,0.45869195461273193
3.3817551136016846,-0.04004757106304169,-0.8386303186416626,0.7916447520256042,-0.41266319155693054,0.10538099706172943,0.45888805389404297
3.401756763458252,-0.013243665918707848,-0.8335239291191101,0.8233155608177185,-0.4134211838245392,0.10933233052492142,0.45860108733177185
3.4218201637268066,-0.002037142403423786,-0.8305603861808777,0.8453667759895325,-0.41263630986213684,0.1075887456536293,0.4577535092830658
3.441934108734131,0.00863637775182724,-0.8221490383148193,0.8821887373924255,-0.4115825891494751,0.10097544640302658,0.4567684531211853
3.4620048999786377,-0.009507758542895317,-0.8168511986732483,0.8900955319404602,-0.4082755744457245,0.08706805855035782,0.45584428310394287
3.4821951389312744,-0.036805879324674606,-0.8159518241882324,0.878801703453064,-0.4027325212955475,0.07238565385341644,0.45762550830841064
3.502457618713379,-0.0541636198759079,-0.8260214924812317,0.8341905474662781,-0.4047798216342926,0.07691992819309235,0.4596140682697296
3.522636890411377,-0.06465521454811096,-0.8305078744888306,0.8125281929969788,-0.4085140824317932,0.08031567931175232,0.4598682224750519
3.5427372455596924,-0.0459960401058197,-0.8390311002731323,0.7914144992828369,-0.41199013590812683,0.09974845498800278,0.4613395929336548
3.56282639503479,-0.04121967777609825,-0.8397560715675354,0.7914872765541077,-0.41209858655929565,0.10408279299736023,0.4618390202522278
3.5829384326934814,-0.02418503910303116,-0.8383835554122925,0.8050558567047119,-0.41321155428886414,0.11042292416095734,0.4620683193206787
3.6029627323150635,0.0011069625616073608,-0.8319982886314392,0.8475422263145447,-0.41308704018592834,0.10820447653532028,0.46069246530532837
3.6230738162994385,0.012279398739337921,-0.8285003304481506,0.8695153594017029,-0.4121098220348358,0.10627593845129013,0.4600222408771515
3.6431455612182617,-0.004136721603572369,-0.8182502388954163,0.8935214877128601,-0.4110267758369446,0.0921013206243515,0.4603864848613739
3.6633267402648926,-0.020402127876877785,-0.816209614276886,0.8877830505371094,-0.4024355113506317,0.07787828892469406,0.4622649550437927
3.683424711227417,-0.022584153339266777,-0.8182873129844666,0.8800007104873657,-0.40247833728790283,0.07650930434465408,0.46333810687065125
3.7035157680511475,-0.04980834573507309,-0.8262149691581726,0.8391405344009399,-0.4050912857055664,0.07761010527610779,0.4638916254043579
3.723633289337158,-0.06307786703109741,-0.8304720520973206,0.8187455534934998,-0.4085446298122406,0.0793180987238884,0.46388962864875793
3.7437424659729004,-0.054861705750226974,-0.8356132507324219,0.8016758561134338,-0.41345804929733276,0.09330593049526215,0.4645613431930542
3.7639167308807373,-0.03478259965777397,-0.8373064994812012,0.8013242483139038,-0.4139263927936554,0.10450226068496704,0.4649055600166321
3.784017562866211,-0.01807784102857113,-0.8354933857917786,0.8161143660545349,-0.41485795378685,0.10732248425483704,0.4643424153327942
3.804102897644043,0.006250295788049698,-0.8293628692626953,0.8571959137916565,-0.41311779618263245,0.10411538183689117,0.4626055061817169
3.824866533279419,-0.0007685553282499313,-0.81853187084198,0.8934429287910461,-0.4123888611793518,0.08850127458572388,0.4613158106803894
3.845005989074707,-0.017396675422787666,-0.8133949637413025,0.901822566986084,-0.40738147497177124,0.0744185671210289,0.46100369095802307
3.8651115894317627,-0.017305348068475723,-0.8148308396339417,0.8963302969932556,-0.4003552794456482,0.0704331174492836,0.46364524960517883
3.88515567779541,-0.025434687733650208,-0.8199583292007446,0.8764856457710266,-0.40061062574386597,0.07106989622116089,0.4645000994205475
3.9052250385284424,-0.04852117970585823,-0.8285533785820007,0.8335145711898804,-0.4051716923713684,0.07540122419595718,0.4647469222545624
3.925511360168457,-0.05537164583802223,-0.8329434394836426,0.8112553358078003,-0.4096701443195343,0.08195269852876663,0.4651568531990051
3.9455974102020264,-0.05421185493469238,-0.8351837396621704,0.7962833642959595,-0.41429153084754944,0.09414669126272202,0.4665954113006592
3.9656898975372314,-0.038727521896362305,-0.8329311013221741,0.8128706216812134,-0.4141599237918854,0.0981002226471901,0.4666220545768738
3.9858903884887695,-0.029239699244499207,-0.8306281566619873,0.8248629570007324,-0.41449666023254395,0.09874139726161957,0.4663442373275757
4.005936861038208,-0.001376146450638771,-0.8253630995750427,0.8659307360649109,-0.41266292333602905,0.0968857854604721,0.46484968066215515
4.026009559631348,0.00524207204580307,-0.8224974274635315,0.8893853425979614,-0.4120161831378937,0.09237974137067795,0.46338459849357605
4.046155214309692,-0.01501387543976307,-0.8149335980415344,0.9101115465164185,-0.4045870304107666,0.0699099749326706,0.462180495262146
4.067004680633545,-0.029047373682260513,-0.8184075355529785,0.890699565410614,-0.40340080857276917,0.0671968013048172,0.46459975838661194
4.08708643913269,-0.03833432123064995,-0.8228687644004822,0.8682262301445007,-0.4047504663467407,0.07045939564704895,0.46575379371643066
4.107146978378296,-0.05945344269275665,-0.8308283090591431,0.8243495225906372,-0.40985792875289917,0.0758746787905693,0.4663885533809662
4.127228736877441,-0.06605157256126404,-0.8350287079811096,0.8025944232940674,-0.41549545526504517,0.0835321843624115,0.46673041582107544
4.147307872772217,-0.04711811617016792,-0.8373792171478271,0.7991952300071716,-0.414656400680542,0.09593136608600616,0.4673943817615509
4.167553424835205,-0.03935131058096886,-0.8367642164230347,0.8071144819259644,-0.4135372042655945,0.09813433885574341,0.4672290086746216
4.187676668167114,-0.009131092578172684,-0.8328452706336975,0.841122031211853,-0.41454368829727173,0.10252624750137329,0.4662894904613495
4.2077956199646,0.004693032242357731,-0.830130398273468,0.8617451786994934,-0.4136717617511749,0.10230366885662079,0.46565744280815125
4.227947950363159,-0.0009762123227119446,-0.8212746977806091,0.8903395533561707,-0.4131650924682617,0.09164859354496002,0.4652186334133148
4.247942209243774,-0.026627400889992714,-0.8149412870407104,0.8980785608291626,-0.4068230390548706,0.0700966864824295,0.46533721685409546
4.268045902252197,-0.03030376136302948,-0.8172386288642883,0.8886975646018982,-0.40595707297325134,0.0687999352812767,0.46634843945503235
4.288117408752441,-0.046876460313797,-0.8269522190093994,0.843330442905426,-0.407787024974823,0.07459971308708191,0.467672735452652
4.308194637298584,-0.057557687163352966,-0.8313845992088318,0.8216723203659058,-0.41119590401649475,0.07785025238990784,0.46760690212249756
4.328297138214111,-0.05735255777835846,-0.8361756801605225,0.7965902090072632,-0.41598981618881226,0.09111051261425018,0.4685353934764862
