timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.138842582702637,-0.10433356463909149,-1.0660333633422852,0.9584572911262512,0.12951095402240753,0.006294346414506435,-0.05130846053361893
4.15891170501709,-0.1035706102848053,-1.0786221027374268,0.9729533791542053,0.13141833245754242,0.007438773289322853,-0.05245288833975792
4.178992986679077,-0.10128175467252731,-1.0893033742904663,0.9870679974555969,0.1325627565383911,0.0078202486038208,-0.053215838968753815
4.1990556716918945,-0.10090028494596481,-1.0973143577575684,0.9981307983398438,0.1348516047000885,0.010490577667951584,-0.0558861680328846
4.219134092330933,-0.10051880776882172,-1.10685133934021,1.0118639469146729,0.1363775134086609,0.012397955171763897,-0.05741206929087639
4.239182472229004,-0.09975585341453552,-1.116388201713562,1.0267413854599,0.13904783129692078,0.012779430486261845,-0.059319447726011276
4.259279489517212,-0.09899290651082993,-1.1263065338134766,1.0423818826675415,0.14171816408634186,0.013542382046580315,-0.06046387553215027
4.27935791015625,-0.09899290651082993,-1.1354619264602661,1.0576409101486206,0.14400701224803925,0.013923857361078262,-0.061226826161146164
4.299420118331909,-0.09746700525283813,-1.1491950750350952,1.0759518146514893,0.14744029939174652,0.018120087683200836,-0.06351567804813385
4.319572687149048,-0.09517814964056015,-1.1636911630630493,1.0954070091247559,0.1512550562620163,0.02040894143283367,-0.06580453366041183
4.339690446853638,-0.09365224838256836,-1.1766613721847534,1.1144808530807495,0.15468832850456238,0.02040894143283367,-0.06809338182210922
4.359753847122192,-0.09136339277029037,-1.1942092180252075,1.1388952732086182,0.15964750945568085,0.02384222112596035,-0.07267109304666519
4.379910230636597,-0.0871671661734581,-1.2148088216781616,1.1655985116958618,0.1653696447610855,0.028038453310728073,-0.07724879682064056
4.39989447593689,-0.08220797777175903,-1.2407492399215698,1.19764244556427,0.17566949129104614,0.03337911143898964,-0.08449683338403702
4.419989824295044,-0.07763027399778366,-1.267833948135376,1.2266346216201782,0.18863965570926666,0.03833829239010811,-0.09365224838256836
4.440113306045532,-0.07305257022380829,-1.2998778820037842,1.2644007205963135,0.20962081849575043,0.045204851776361465,-0.10967422276735306
4.46015477180481,-0.0722896158695221,-1.3323034048080444,1.3006408214569092,0.23937590420246124,0.0555046908557415,-0.1367589831352234
4.480309963226318,-0.07801175117492676,-1.3544288873672485,1.3212405443191528,0.2801937758922577,0.07343403995037079,-0.17223620414733887
4.500411033630371,-0.0864042118191719,-1.3700693845748901,1.3353551626205444,0.3244449496269226,0.09403372555971146,-0.21686884760856628
4.520465612411499,-0.09136339277029037,-1.3776988983154297,1.3410773277282715,0.36526283621788025,0.10624094307422638,-0.2607385218143463
4.5405356884002686,-0.09479667246341705,-1.3792248964309692,1.347562313079834,0.4087510406970978,0.10662241280078888,-0.30460822582244873
4.5610527992248535,-0.09784847497940063,-1.3761730194091797,1.353284478187561,0.44651713967323303,0.1035706102848053,-0.3435187339782715
4.581146001815796,-0.09670405089855194,-1.3704508543014526,1.358243703842163,0.4839017391204834,0.10166323184967041,-0.38281071186065674
4.601223707199097,-0.09021896868944168,-1.3632028102874756,1.3578622341156006,0.5228122472763062,0.10090028494596481,-0.42668038606643677
4.621272087097168,-0.08449683338403702,-1.359006643295288,1.3506141901016235,0.5601968169212341,0.1031891331076622,-0.4694056510925293
4.641335964202881,-0.08373387902975082,-1.3555734157562256,1.3376439809799194,0.5899519324302673,0.10967422276735306,-0.5086976289749146
4.6614556312561035,-0.08373387902975082,-1.354047417640686,1.3216220140457153,0.6101701259613037,0.1188296303153038,-0.5468451976776123
4.681581258773804,-0.08602273464202881,-1.356717824935913,1.3090333938598633,0.6315327882766724,0.13103684782981873,-0.5849927663803101
4.7015907764434814,-0.0883115902543068,-1.3639658689498901,1.3067444562911987,0.6578545570373535,0.12874799966812134,-0.6235218048095703
4.721643447875977,-0.08602273464202881,-1.3761730194091797,1.3136110305786133,0.6849393248558044,0.11120012402534485,-0.655947208404541
4.7417075634002686,-0.08411535620689392,-1.3864728212356567,1.3254368305206299,0.7101167440414429,0.09708552807569504,-0.6803616285324097
4.761774301528931,-0.08564125746488571,-1.3914320468902588,1.3376439809799194,0.7288090586662292,0.08068207651376724,-0.700579822063446
4.781849384307861,-0.0875486359000206,-1.3910505771636963,1.354810357093811,0.7459754347801208,0.07763027399778366,-0.7146944403648376
4.801946640014648,-0.09098191559314728,-1.3868544101715088,1.3742656707763672,0.7600900530815125,0.08144503086805344,-0.726138710975647
4.822141647338867,-0.08983749151229858,-1.3815137147903442,1.3830395936965942,0.7795453071594238,0.09403372555971146,-0.7448310256004333
4.842259645462036,-0.08945601433515549,-1.3750286102294922,1.3868544101715088,0.7982375621795654,0.11158160120248795,-0.761997401714325
4.862314939498901,-0.08983749151229858,-1.3689249753952026,1.3845654726028442,0.8119707107543945,0.1203555315732956,-0.7734416723251343
4.882381916046143,-0.08945601433515549,-1.3662546873092651,1.3834210634231567,0.8154039978981018,0.12531471252441406,-0.7799267768859863
4.902428150177002,-0.0875486359000206,-1.3670176267623901,1.3799878358840942,0.8157854676246643,0.13103684782981873,-0.7829785346984863
4.9225077629089355,-0.08525978773832321,-1.3700693845748901,1.3746471405029297,0.8154039978981018,0.1340886503458023,-0.7864118218421936
4.942582130432129,-0.08411535620689392,-1.3769359588623047,1.3693064451217651,0.8150225281715393,0.13065537810325623,-0.7879377603530884
4.96264386177063,-0.08411535620689392,-1.3822766542434692,1.3632028102874756,0.8146410584449768,0.11615930497646332,-0.7902265787124634
4.982703924179077,-0.08525978773832321,-1.3891432285308838,1.3521400690078735,0.8150225281715393,0.10547798871994019,-0.7925154566764832
5.002835035324097,-0.09098191559314728,-1.3899061679840088,1.3448920249938965,0.8249408602714539,0.1031891331076622,-0.8001449704170227
5.0229270458221436,-0.09517814964056015,-1.3906691074371338,1.342221736907959,0.8382925391197205,0.08907453715801239,-0.8134965896606445
5.042993545532227,-0.09746700525283813,-1.3891432285308838,1.345273494720459,0.8508812189102173,0.0722896158695221,-0.8253223299980164
5.063034534454346,-0.10013733059167862,-1.3864728212356567,1.348706841468811,0.8592736721038818,0.071908138692379,-0.8318074345588684
5.083114385604858,-0.10090028494596481,-1.3830395936965942,1.3551918268203735,0.8642328381538391,0.07763027399778366,-0.8371480703353882
5.103176832199097,-0.09899290651082993,-1.3788433074951172,1.3632028102874756,0.8684290647506714,0.08220797777175903,-0.841725766658783
5.123238563537598,-0.09212634712457657,-1.3754100799560547,1.3693064451217651,0.8730067610740662,0.0864042118191719,-0.84744793176651
5.143310785293579,-0.08182650804519653,-1.3735027313232422,1.3696879148483276,0.8829251527786255,0.09708552807569504,-0.8600366115570068
5.163437843322754,-0.07763027399778366,-1.3731212615966797,1.3662546873092651,0.8909361362457275,0.10929274559020996,-0.8695735335350037
5.183534622192383,-0.0722896158695221,-1.3735027313232422,1.3601510524749756,0.89131760597229,0.11692225188016891,-0.8749141693115234
5.203714370727539,-0.06771191209554672,-1.3750286102294922,1.354047417640686,0.89131760597229,0.12531471252441406,-0.881780743598938
5.2237160205841064,-0.06580453366041183,-1.3780803680419922,1.347562313079834,0.89131760597229,0.12073700875043869,-0.884069561958313
5.244066476821899,-0.06504157930612564,-1.3799878358840942,1.340695858001709,0.89131760597229,0.11272602528333664,-0.8871213793754578
5.264196872711182,-0.06885633617639542,-1.3822766542434692,1.3330663442611694,0.8916990756988525,0.10738536715507507,-0.8886472582817078
5.284235239028931,-0.07724879682064056,-1.3830395936965942,1.3273441791534424,0.8943694233894348,0.10509651154279709,-0.8901731967926025
5.304303884506226,-0.09441519528627396,-1.3826581239700317,1.3250553607940674,0.8993285894393921,0.09899290651082993,-0.8928435444831848
5.324373960494995,-0.10738536715507507,-1.3826581239700317,1.3269627094268799,0.9061951637268066,0.09174486994743347,-0.8966583013534546
5.344549894332886,-0.11692225188016891,-1.3822766542434692,1.3315403461456299,0.9119172692298889,0.08602273464202881,-0.8981841802597046
5.364582777023315,-0.12226291000843048,-1.3815137147903442,1.334210753440857,0.916876494884491,0.08411535620689392,-0.8981841802597046
5.384698390960693,-0.12417028844356537,-1.3807507753372192,1.337262511253357,0.9180209040641785,0.08144503086805344,-0.8981841802597046
5.40474534034729,-0.12417028844356537,-1.3796063661575317,1.339932918548584,0.9214541912078857,0.08030059933662415,-0.8981841802597046
5.424960136413574,-0.12226291000843048,-1.3788433074951172,1.3426032066345215,0.9233615398406982,0.08068207651376724,-0.8985656499862671
5.445014476776123,-0.1184481605887413,-1.3788433074951172,1.3433661460876465,0.9233615398406982,0.08220797777175903,-0.8993285894393921
5.465097427368164,-0.11348897218704224,-1.3788433074951172,1.3441290855407715,0.9222171306610107,0.0864042118191719,-0.9008545279502869
5.485142230987549,-0.1039520874619484,-1.3792248964309692,1.346036434173584,0.9218356609344482,0.08907453715801239,-0.9035248160362244
5.5052289962768555,-0.09098191559314728,-1.3799878358840942,1.3498512506484985,0.9214541912078857,0.09060044586658478,-0.9058136940002441
5.525325059890747,-0.07915617525577545,-1.3799878358840942,1.355954885482788,0.9233615398406982,0.09136339277029037,-0.9092469811439514
5.545378684997559,-0.08030059933662415,-1.3799878358840942,1.3570992946624756,0.9317540526390076,0.10166323184967041,-0.924124538898468
5.5655388832092285,-0.086785688996315,-1.3788433074951172,1.3544288873672485,0.9382390975952148,0.11348897218704224,-0.9374761581420898
5.585646390914917,-0.09174486994743347,-1.3776988983154297,1.3483253717422485,0.9462500810623169,0.12607766687870026,-0.9504463076591492
5.605715751647949,-0.09594109654426575,-1.3780803680419922,1.340695858001709,0.9557870030403137,0.13027389347553253,-0.9618905782699585
5.625765562057495,-0.09517814964056015,-1.3796063661575317,1.3376439809799194,0.9710460305213928,0.12455176562070847,-0.9725719094276428
5.64582371711731,-0.09250781685113907,-1.3834210634231567,1.3384069204330444,0.9866865277290344,0.09708552807569504,-0.9802014231681824
5.6659111976623535,-0.09060044586658478,-1.3864728212356567,1.3441290855407715,0.9985122680664062,0.07534141838550568,-0.9885938763618469
5.685977935791016,-0.08945601433515549,-1.3899061679840088,1.3521400690078735,1.0080491304397583,0.050164032727479935,-0.996604859828949
5.706048965454102,-0.0883115902543068,-1.3914320468902588,1.3624398708343506,1.0149157047271729,0.03757534176111221,-1.0023269653320312
5.726114749908447,-0.0871671661734581,-1.3899061679840088,1.3746471405029297,1.0183489322662354,0.03833829239010811,-1.0065232515335083
5.746201515197754,-0.08525978773832321,-1.3860913515090942,1.3891432285308838,1.0210193395614624,0.04901960864663124,-1.0114823579788208
5.766252040863037,-0.08449683338403702,-1.3815137147903442,1.3887617588043213,1.0255969762802124,0.08220797777175903,-1.02216374874115
5.786316156387329,-0.08449683338403702,-1.3750286102294922,1.3818951845169067,1.029411792755127,0.10776684433221817,-1.030937671661377
5.806396961212158,-0.08449683338403702,-1.3712139129638672,1.3742656707763672,1.0305562019348145,0.12111848592758179,-1.0355154275894165
5.826451539993286,-0.08449683338403702,-1.3696879148483276,1.3654917478561401,1.031700611114502,0.12226291000843048,-1.0378042459487915
5.8465423583984375,-0.08449683338403702,-1.3696879148483276,1.3570992946624756,1.032463550567627,0.12149996310472488,-1.0378042459487915
5.866637468338013,-0.08564125746488571,-1.3735027313232422,1.348706841468811,1.0328450202941895,0.11272602528333664,-1.0385671854019165
5.886720895767212,-0.0875486359000206,-1.3807507753372192,1.337262511253357,1.0336079597473145,0.1028076633810997,-1.039711594581604
5.906766653060913,-0.09365224838256836,-1.3879988193511963,1.3315403461456299,1.038948655128479,0.07610437273979187,-1.0435264110565186
5.9268434047698975,-0.09670405089855194,-1.3944838047027588,1.3323034048080444,1.042000412940979,0.05130846053361893,-1.0465781688690186
5.946920156478882,-0.09784847497940063,-1.3975356817245483,1.3345922231674194,1.0442893505096436,0.039101243019104004,-1.047722578048706
5.9670023918151855,-0.10051880776882172,-1.3960098028182983,1.3361181020736694,1.046196699142456,0.03795681521296501,-1.0481040477752686
5.987041711807251,-0.10090028494596481,-1.3921949863433838,1.3391698598861694,1.046959638595581,0.04558632895350456,-1.0481040477752686
6.00718879699707,-0.10090028494596481,-1.3879988193511963,1.342984676361084,1.047722578048706,0.06389715522527695,-1.048485517501831
6.027266025543213,-0.09937438368797302,-1.3838025331497192,1.3483253717422485,1.0481040477752686,0.07343403995037079,-1.0488669872283936
6.047333002090454,-0.09632257372140884,-1.3807507753372192,1.3544288873672485,1.0481040477752686,0.08182650804519653,-1.050774335861206
6.0674028396606445,-0.08907453715801239,-1.3796063661575317,1.362058401107788,1.048485517501831,0.08411535620689392,-1.0538262128829956
6.087516784667969,-0.08487831056118011,-1.3803693056106567,1.3624398708343506,1.054207682609558,0.08945601433515549,-1.0610742568969727
6.107609272003174,-0.08335240930318832,-1.3803693056106567,1.3586251735687256,1.0606927871704102,0.10013733059167862,-1.0671778917312622
6.127814531326294,-0.08564125746488571,-1.3807507753372192,1.3506141901016235,1.0656518936157227,0.1035706102848053,-1.0740443468093872
6.14777946472168,-0.09136339277029037,-1.3818951845169067,1.3441290855407715,1.0713740587234497,0.10433356463909149,-1.0812923908233643
6.167832136154175,-0.09403372555971146,-1.3849469423294067,1.3456549644470215,1.0786221027374268,0.08602273464202881,-1.0862516164779663
6.187912702560425,-0.09479667246341705,-1.3887617588043213,1.353284478187561,1.0862516164779663,0.06580453366041183,-1.0889219045639038
6.207986354827881,-0.09441519528627396,-1.3914320468902588,1.3639658689498901,1.0942625999450684,0.04749370738863945,-1.0900664329528809
6.228056907653809,-0.09479667246341705,-1.3914320468902588,1.3738842010498047,1.0992218255996704,0.03833829239010811,-1.0923552513122559
6.248111248016357,-0.09365224838256836,-1.3899061679840088,1.3887617588043213,1.1030365228652954,0.035667963325977325,-1.0938811302185059
6.2681968212127686,-0.08983749151229858,-1.3853284120559692,1.4009689092636108,1.106088399887085,0.04444190114736557,-1.0976959466934204
6.288322448730469,-0.0864042118191719,-1.3807507753372192,1.4024949073791504,1.109140157699585,0.07305257022380829,-1.103417992591858
6.308358907699585,-0.0864042118191719,-1.3773174285888672,1.4002059698104858,1.110666036605835,0.08449683338403702,-1.1079957485198975
6.328429698944092,-0.08335240930318832,-1.3742656707763672,1.3952468633651733,1.110666036605835,0.10051880776882172,-1.11142897605896
6.34852409362793,-0.08106355369091034,-1.3742656707763672,1.3899061679840088,1.110666036605835,0.1039520874619484,-1.113336443901062
6.368610382080078,-0.08068207651376724,-1.3757915496826172,1.3841840028762817,1.1102845668792725,0.10433356463909149,-1.1144808530807495
6.388682842254639,-0.08030059933662415,-1.3811322450637817,1.3784618377685547,1.1102845668792725,0.10051880776882172,-1.114862322807312
6.408766746520996,-0.08144503086805344,-1.3849469423294067,1.3704508543014526,1.1102845668792725,0.08449683338403702,-1.114862322807312
6.428892135620117,-0.0875486359000206,-1.3910505771636963,1.3578622341156006,1.1102845668792725,0.0715266615152359,-1.1152437925338745
6.449009418487549,-0.09670405089855194,-1.3937208652496338,1.352521538734436,1.11142897605896,0.05741206929087639,-1.1160067319869995
6.4690775871276855,-0.1028076633810997,-1.3956283330917358,1.3529030084609985,1.1125733852386475,0.040245670825242996,-1.117914080619812
6.489172458648682,-0.10814831405878067,-1.3960098028182983,1.354047417640686,1.114862322807312,0.03299763426184654,-1.117914080619812
6.509282350540161,-0.11120012402534485,-1.3944838047027588,1.356717824935913,1.115625262260437,0.03490501269698143,-1.117914080619812
6.529383659362793,-0.11158160120248795,-1.3914320468902588,1.3601510524749756,1.1167696714401245,0.04329747334122658,-1.117914080619812
6.549479722976685,-0.11120012402534485,-1.3887617588043213,1.3639658689498901,1.117914080619812,0.05397878959774971,-1.117914080619812
6.569505929946899,-0.10929274559020996,-1.3872358798980713,1.3670176267623901,1.1182955503463745,0.06008239835500717,-1.1182955503463745
6.589590549468994,-0.1035706102848053,-1.3868544101715088,1.3715953826904297,1.117914080619812,0.06504157930612564,-1.119439959526062
6.609659910202026,-0.09403372555971146,-1.3868544101715088,1.3769359588623047,1.117914080619812,0.06733043491840363,-1.1205843687057495
6.629741191864014,-0.08411535620689392,-1.3876173496246338,1.3796063661575317,1.117914080619812,0.06466010212898254,-1.1224918365478516
6.6498332023620605,-0.08258945494890213,-1.3883802890777588,1.3784618377685547,1.118677020072937,0.071908138692379,-1.126688003540039
6.669939279556274,-0.0879301130771637,-1.3868544101715088,1.3704508543014526,1.1190584897994995,0.0883115902543068,-1.1331731081008911
6.690004825592041,-0.09212634712457657,-1.3864728212356567,1.3635843992233276,1.1205843687057495,0.09479667246341705,-1.1373693943023682
6.710124254226685,-0.09174486994743347,-1.3872358798980713,1.3632028102874756,1.1263065338134766,0.086785688996315,-1.1400396823883057
6.730138540267944,-0.09174486994743347,-1.3883802890777588,1.3643473386764526,1.1327916383743286,0.07419699430465698,-1.1408026218414307
6.75020956993103,-0.09365224838256836,-1.3895246982574463,1.3673990964889526,1.1377508640289307,0.06237125024199486,-1.1411840915679932
6.770275354385376,-0.09479667246341705,-1.3895246982574463,1.3746471405029297,1.1415655612945557,0.053215838968753815,-1.1427099704742432
6.790338039398193,-0.09365224838256836,-1.3876173496246338,1.3830395936965942,1.1446174383163452,0.04787518084049225,-1.1446174383163452
6.810430526733398,-0.09060044586658478,-1.3849469423294067,1.3876173496246338,1.1469062566757202,0.05130846053361893,-1.1476691961288452
6.830500602722168,-0.08945601433515549,-1.3807507753372192,1.3864728212356567,1.1491950750350952,0.0715266615152359,-1.1514838933944702
6.850622653961182,-0.08869306743144989,-1.3776988983154297,1.3811322450637817,1.1514838933944702,0.0864042118191719,-1.1549172401428223
6.8706958293914795,-0.086785688996315,-1.3773174285888672,1.3708323240280151,1.1518653631210327,0.09937438368797302,-1.1583504676818848
6.890855312347412,-0.08487831056118011,-1.3773174285888672,1.3570992946624756,1.1518653631210327,0.11272602528333664,-1.1598763465881348
6.910861492156982,-0.08449683338403702,-1.3780803680419922,1.340695858001709,1.1518653631210327,0.11310750246047974,-1.1617838144302368
6.931070804595947,-0.08983749151229858,-1.3834210634231567,1.3273441791534424,1.1518653631210327,0.11043716967105865,-1.1633096933364868
6.951148986816406,-0.09594109654426575,-1.3914320468902588,1.3296329975128174,1.1518653631210327,0.07801175117492676,-1.1652170419692993
6.97123122215271,-0.09937438368797302,-1.3982986211776733,1.3353551626205444,1.1526284217834473,0.05054550990462303,-1.1671243906021118
6.991297245025635,-0.10204470902681351,-1.3998245000839233,1.338025450706482,1.1541543006896973,0.03528648987412453,-1.1667429208755493
7.011347055435181,-0.10547798871994019,-1.3979171514511108,1.341458797454834,1.1556801795959473,0.03299763426184654,-1.1659799814224243
7.031527280807495,-0.10662241280078888,-1.3941023349761963,1.3464179039001465,1.1564431190490723,0.04596780240535736,-1.1659799814224243
7.051592588424683,-0.10738536715507507,-1.3902876377105713,1.350232720375061,1.1572060585021973,0.06198977679014206,-1.1659799814224243
7.071638345718384,-0.10700388997793198,-1.3872358798980713,1.3551918268203735,1.1598763465881348,0.06885633617639542,-1.1655985116958618
7.091728210449219,-0.10509651154279709,-1.3857098817825317,1.3593881130218506,1.1594948768615723,0.07457847148180008,-1.1659799814224243
7.111851215362549,-0.09784847497940063,-1.3849469423294067,1.3670176267623901,1.1591134071350098,0.07534141838550568,-1.1667429208755493
7.131866455078125,-0.0875486359000206,-1.3864728212356567,1.3750286102294922,1.1591134071350098,0.0711451917886734,-1.1667429208755493
7.1519410610198975,-0.08220797777175903,-1.3876173496246338,1.3757915496826172,1.1587319374084473,0.071908138692379,-1.1671243906021118
7.172013282775879,-0.08869306743144989,-1.3868544101715088,1.3723583221435547,1.1579689979553223,0.08068207651376724,-1.1682689189910889
7.192137718200684,-0.09212634712457657,-1.3857098817825317,1.3677805662155151,1.1575875282287598,0.08907453715801239,-1.1728465557098389
7.212202072143555,-0.09327077120542526,-1.3864728212356567,1.3643473386764526,1.1583504676818848,0.08983749151229858,-1.1758984327316284
7.232308387756348,-0.09327077120542526,-1.3872358798980713,1.3643473386764526,1.1614023447036743,0.08220797777175903,-1.1758984327316284
7.252392530441284,-0.09403372555971146,-1.3906691074371338,1.3673990964889526,1.1648355722427368,0.06694895774126053,-1.1758984327316284
7.272433519363403,-0.09403372555971146,-1.3914320468902588,1.3727397918701172,1.1686503887176514,0.05207141116261482,-1.1755168437957764
7.292532205581665,-0.09327077120542526,-1.3921949863433838,1.3796063661575317,1.1709392070770264,0.045204851776361465,-1.1755168437957764
7.31258749961853,-0.09250781685113907,-1.3918135166168213,1.3876173496246338,1.1720836162567139,0.040245670825242996,-1.1755168437957764
7.332647323608398,-0.09060044586658478,-1.3887617588043213,1.3948653936386108,1.1724650859832764,0.043678950518369675,-1.1766613721847534
7.352725028991699,-0.0883115902543068,-1.3838025331497192,1.3899061679840088,1.1736094951629639,0.06618601083755493,-1.179331660270691
7.372830152511597,-0.0871671661734581,-1.3788433074951172,1.3818951845169067,1.1739909648895264,0.0879301130771637,-1.1827648878097534
7.392926454544067,-0.0864042118191719,-1.3780803680419922,1.3696879148483276,1.1739909648895264,0.10738536715507507,-1.185053825378418
7.413050174713135,-0.08602273464202881,-1.3780803680419922,1.357480764389038,1.1739909648895264,0.11692225188016891,-1.186579704284668
7.433821439743042,-0.0871671661734581,-1.3784618377685547,1.339932918548584,1.1736094951629639,0.1203555315732956,-1.1869611740112305
7.45392370223999,-0.09288929402828217,-1.3834210634231567,1.3273441791534424,1.1739909648895264,0.11730372905731201,-1.187342643737793
7.473960876464844,-0.09784847497940063,-1.3914320468902588,1.3227664232254028,1.1739909648895264,0.09136339277029037,-1.188105583190918
7.4940197467803955,-0.10013733059167862,-1.3967727422714233,1.3235293626785278,1.1743724346160889,0.059319447726011276,-1.188868522644043
7.514482736587524,-0.1028076633810997,-1.3994430303573608,1.3235293626785278,1.1751353740692139,0.04634927958250046,-1.188105583190918
7.534600257873535,-0.10471503436565399,-1.3982986211776733,1.3254368305206299,1.176279902458191,0.04444190114736557,-1.187342643737793
7.554667234420776,-0.10547798871994019,-1.3948653936386108,1.3284885883331299,1.1774243116378784,0.057793546468019485,-1.1869611740112305
7.574745416641235,-0.10547798871994019,-1.3918135166168213,1.3315403461456299,1.178568720817566,0.0711451917886734,-1.1869611740112305
7.595128059387207,-0.10471503436565399,-1.3879988193511963,1.335736632347107,1.178568720817566,0.08564125746488571,-1.1869611740112305
7.615211725234985,-0.10166323184967041,-1.3849469423294067,1.341458797454834,1.178568720817566,0.09212634712457657,-1.1869611740112305
7.63532567024231,-0.09746700525283813,-1.3845654726028442,1.344510555267334,1.177805781364441,0.09250781685113907,-1.1877241134643555
7.6557557582855225,-0.09021896868944168,-1.3860913515090942,1.352521538734436,1.177805781364441,0.08945601433515549,-1.188105583190918
7.675899267196655,-0.08525978773832321,-1.3876173496246338,1.3647288084030151,1.177042841911316,0.07839322835206985,-1.1884870529174805
7.695948600769043,-0.08983749151229858,-1.3876173496246338,1.3685435056686401,1.1766613721847534,0.07953765243291855,-1.1892499923706055
7.716107130050659,-0.09212634712457657,-1.3849469423294067,1.3696879148483276,1.176279902458191,0.086785688996315,-1.1907758712768555
7.736188650131226,-0.09250781685113907,-1.3834210634231567,1.3700693845748901,1.177042841911316,0.0875486359000206,-1.1907758712768555
7.7562620639801025,-0.09517814964056015,-1.3818951845169067,1.3681620359420776,1.1789501905441284,0.09060044586658478,-1.190394401550293
7.776306629180908,-0.09517814964056015,-1.3841840028762817,1.3651102781295776,1.1820019483566284,0.0879301130771637,-1.1900129318237305
7.796393394470215,-0.09479667246341705,-1.3872358798980713,1.3647288084030151,1.185816764831543,0.07495994865894318,-1.1892499923706055
7.816617250442505,-0.09288929402828217,-1.3910505771636963,1.3689249753952026,1.1861982345581055,0.06084534898400307,-1.189631462097168
7.8366711139678955,-0.09136339277029037,-1.3944838047027588,1.3723583221435547,1.185816764831543,0.04329747334122658,-1.1900129318237305
7.856764316558838,-0.08945601433515549,-1.3952468633651733,1.3784618377685547,1.1854352951049805,0.03490501269698143,-1.190394401550293
7.876840591430664,-0.08564125746488571,-1.3944838047027588,1.3864728212356567,1.1854352951049805,0.03147173300385475,-1.1907758712768555
7.896892309188843,-0.08373387902975082,-1.3918135166168213,1.3967727422714233,1.185053825378418,0.03757534176111221,-1.1919203996658325
7.91697883605957,-0.0879301130771637,-1.3860913515090942,1.3956283330917358,1.1846723556518555,0.059319447726011276,-1.1934462785720825
7.937044382095337,-0.09327077120542526,-1.3792248964309692,1.3883802890777588,1.184290885925293,0.08106355369091034,-1.19459068775177
7.957105875015259,-0.09632257372140884,-1.3776988983154297,1.3769359588623047,1.184290885925293,0.09708552807569504,-1.19611656665802
7.977184295654297,-0.09937438368797302,-1.3750286102294922,1.3632028102874756,1.1846723556518555,0.10547798871994019,-1.196879506111145
7.99725341796875,-0.10128175467252731,-1.3754100799560547,1.348706841468811,1.1854352951049805,0.10776684433221817,-1.196879506111145
8.017305612564087,-0.09517814964056015,-1.3799878358840942,1.342221736907959,1.1869611740112305,0.09937438368797302,-1.1964980363845825
8.037429809570312,-0.08983749151229858,-1.3883802890777588,1.350232720375061,1.1869611740112305,0.06198977679014206,-1.19611656665802
8.05752158164978,-0.0871671661734581,-1.4005874395370483,1.359006643295288,1.186579704284668,0.037193864583969116,-1.196879506111145
8.077569484710693,-0.08335240930318832,-1.406691074371338,1.3677805662155151,1.1861982345581055,0.013542382046580315,-1.196879506111145
8.097622156143188,-0.07953765243291855,-1.407454013824463,1.3780803680419922,1.1861982345581055,0.012779430486261845,-1.1972609758377075
8.117713928222656,-0.07724879682064056,-1.4047837257385254,1.3914320468902588,1.1861982345581055,0.02880140393972397,-1.19764244556427
8.13777470588684,-0.07877469807863235,-1.3986800909042358,1.403639316558838,1.185816764831543,0.04329747334122658,-1.1980239152908325
8.157821416854858,-0.09021896868944168,-1.3914320468902588,1.408216953277588,1.1854352951049805,0.07343403995037079,-1.1999313831329346
8.178037405014038,-0.10204470902681351,-1.3849469423294067,1.405165195465088,1.1854352951049805,0.1024261862039566,-1.2014572620391846
8.198054790496826,-0.10776684433221817,-1.3792248964309692,1.4013503789901733,1.185816764831543,0.11310750246047974,-1.2022202014923096
8.218207359313965,-0.11272602528333664,-1.3765544891357422,1.3963912725448608,1.185816764831543,0.1180666834115982,-1.201838731765747
8.238363027572632,-0.1180666834115982,-1.3773174285888672,1.3895246982574463,1.1869611740112305,0.11730372905731201,-1.2006943225860596
8.258379936218262,-0.12149996310472488,-1.3803693056106567,1.3792248964309692,1.1869611740112305,0.11310750246047974,-1.201075792312622
8.27842926979065,-0.1192111074924469,-1.3876173496246338,1.3677805662155151,1.187342643737793,0.09784847497940063,-1.201075792312622
8.298932552337646,-0.11158160120248795,-1.3952468633651733,1.358243703842163,1.188105583190918,0.07724879682064056,-1.200312852859497
8.31902289390564,-0.10128175467252731,-1.403639316558838,1.351758599281311,1.188105583190918,0.051689937710762024,-1.2006943225860596
8.339110136032104,-0.09174486994743347,-1.4093613624572754,1.3498512506484985,1.1869611740112305,0.034142062067985535,-1.2014572620391846
8.35921335220337,-0.08297093212604523,-1.4105058908462524,1.350232720375061,1.1861982345581055,0.032616160809993744,-1.2014572620391846
8.379276275634766,-0.07763027399778366,-1.4085984230041504,1.3521400690078735,1.185816764831543,0.042153049260377884,-1.201838731765747
8.39943265914917,-0.07267109304666519,-1.4040207862854004,1.3570992946624756,1.185816764831543,0.06160829961299896,-1.2014572620391846
8.41952133178711,-0.0707637146115303,-1.3979171514511108,1.3632028102874756,1.1854352951049805,0.07953765243291855,-1.202601671218872
8.439557790756226,-0.07534141838550568,-1.3918135166168213,1.3719768524169922,1.185053825378418,0.0871671661734581,-1.202601671218872
8.459633350372314,-0.08449683338403702,-1.3864728212356567,1.3773174285888672,1.184290885925293,0.09670405089855194,-1.203364610671997
8.47978925704956,-0.09708552807569504,-1.3822766542434692,1.3784618377685547,1.1839094161987305,0.10662241280078888,-1.204127550125122
