timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.116691589355469,-0.8617295,0.0721242,-0.6945558,-0.08906537,-0.3747706,0.24942154
6.1367950439453125,-1.3777307,-0.09421332,-0.2487566,0.24828514,-0.4321298,0.023418568
6.156835317611694,-1.6488503,-0.7038073,0.017934617,0.539729,-0.46443573,-0.60208356
6.177253723144531,-1.7409046,-1.6836541,0.04687142,1.207333,-0.72689444,-1.9618732
6.197103977203369,-1.8561423,-2.296134,0.093274705,1.7973702,-0.7202664,-3.1261895
6.217172384262085,-1.9643035,-2.6637197,0.21498004,2.076021,-0.6605666,-3.843087
6.2372894287109375,-1.9643035,-2.6637197,0.21498004,2.076021,-0.6605666,-3.843087
6.257458448410034,-2.0060325,-2.8352237,0.32632607,2.1991909,-0.5887319,-4.199474
6.277556896209717,-1.8165513,-2.8443599,0.4405822,2.1307404,-0.35098946,-4.306469
6.297610521316528,-1.8211145,-2.9966652,0.45174652,2.288913,-0.12929171,-4.5048013
6.317692041397095,-1.7860839,-3.06788,0.5130513,2.3600786,0.05898216,-4.64778
6.337762355804443,-1.7197804,-3.1076021,0.5657952,2.3692534,0.23791695,-4.737573
6.35783839225769,-1.6958487,-3.0986843,0.4843134,2.596453,0.41520423,-4.538991
6.377962589263916,-1.6703866,-3.136213,0.5392134,2.412679,0.3408754,-4.640361
6.397984504699707,-1.6703866,-3.136213,0.5392134,2.412679,0.3408754,-4.640361
6.418090105056763,-1.5471025,-3.1485026,0.5885352,2.3538795,0.5583166,-4.6869135
6.43817138671875,-1.5948014,-3.088451,0.46600547,2.8338354,0.70596755,-4.469146
6.458248853683472,-1.675777,-3.0788784,0.5593222,2.5869062,0.44948304,-4.6480184
6.478368043899536,-1.6093173,-3.0455813,0.48032704,2.5761545,0.52002823,-4.3619947
6.498460531234741,-1.5882168,-3.0591724,0.5437919,2.4730256,0.45249772,-4.533916
6.518615007400513,-1.4151822,-3.078213,0.60105747,2.2292554,0.6305091,-4.5211916
6.538627624511719,-1.4070578,-3.0186017,0.47599965,2.6364791,0.8460381,-4.293312
6.558959484100342,-1.4070578,-3.0186017,0.47599965,2.6364791,0.8460381,-4.293312
6.579139232635498,-1.4484919,-3.0329952,0.564958,2.407033,0.62935174,-4.4621363
6.5992231369018555,-1.4522879,-2.9780016,0.46317425,2.5909877,0.7320006,-4.219586
6.619287490844727,-1.4285402,-3.0008187,0.5388397,2.306405,0.5353183,-4.3511066
6.639541149139404,-1.252422,-3.0200708,0.5933446,2.1895962,0.85225433,-4.3930235
6.659634113311768,-1.2456052,-2.947227,0.48787126,2.36335,0.9200544,-4.159911
6.67992639541626,-1.2217746,-2.9846115,0.5641829,2.1121013,0.74831015,-4.3020377
6.699856758117676,-1.1985455,-2.9235148,0.4287936,2.2786367,0.8633736,-4.047261
6.720126152038574,-1.1461912,-2.9671712,0.51605695,2.0334976,0.7384859,-4.174458
6.740234136581421,-1.1461912,-2.9671712,0.51605695,2.0334976,0.7384859,-4.174458
6.760312795639038,-0.9298481,-2.9889517,0.5829692,1.8830925,1.1188438,-4.2454348
6.780399322509766,-0.8858997,-2.912261,0.46167022,1.9773998,1.1551445,-4.0220566
6.80048942565918,-0.8426955,-2.9575958,0.5392194,1.7637573,1.0534,-4.1318264
6.820565462112427,-0.6864493,-2.9281883,0.5005498,1.7232587,1.3045764,-4.0356164
6.8406500816345215,-0.58002496,-2.9226553,0.5580161,1.5224085,1.3247256,-4.102965
6.860751390457153,-0.5604065,-2.8378985,0.41087452,1.5814306,1.1891127,-3.8560283
6.88082480430603,-0.46186766,-2.8858345,0.45203796,1.3679982,1.2340688,-3.8974493
6.900969505310059,-0.46186766,-2.8858345,0.45203796,1.3679982,1.2340688,-3.8974493
6.921032905578613,-0.25396276,-2.823735,0.4758666,1.1433817,1.4421805,-3.9288366
6.941205978393555,-0.049423773,-2.7393975,0.46048656,0.8388841,1.474092,-3.916242
6.9612157344818115,0.25521675,-2.532261,0.3279077,0.63258624,1.4041231,-3.6733115
6.98554801940918,0.25521675,-2.532261,0.3279077,0.63258624,1.4041231,-3.6733115
7.005624771118164,0.44127244,-2.3957033,0.29374,0.2832475,1.4532387,-3.4171548
7.029595613479614,0.4151842,-2.1423259,0.3179395,-0.15737423,1.2227997,-3.3967845
7.04970383644104,0.49942005,-2.0997868,0.27342618,-0.68235075,1.0255054,-3.2785923
7.069721937179565,0.63323593,-1.9965993,0.26006496,-1.0902585,0.97027916,-3.153104
7.090142726898193,0.7436967,-1.8714284,0.26172003,-1.4774408,0.9890849,-2.9669259
7.110058069229126,0.818759,-1.7120506,0.27295935,-1.7883871,1.0760401,-2.7475889
7.1301109790802,0.83483833,-1.5404627,0.28970167,-2.0133271,1.1540444,-2.5436726
7.150886297225952,0.83483833,-1.5404627,0.28970167,-2.0133271,1.1540444,-2.5436726
7.171061992645264,0.81358755,-1.3910449,0.3056887,-2.1684208,1.1856766,-2.384096
7.191082000732422,0.7653345,-1.2762868,0.3106319,-2.2582073,1.1806324,-2.2633498
7.211186408996582,0.7000209,-1.1851745,0.30415437,-2.286881,1.1663013,-2.1640158
7.231248378753662,0.6280385,-1.0951304,0.29133686,-2.2691357,1.161532,-2.0655546
7.251343488693237,0.55097145,-0.99416846,0.2741786,-2.2138255,1.1637361,-1.9583343
7.271429777145386,0.465334,-0.86892444,0.25121942,-2.1208043,1.1662526,-1.8257437
7.2914886474609375,0.36964482,-0.6865415,0.21159267,-1.9707881,1.1617953,-1.6278567
7.311581373214722,0.36964482,-0.6865415,0.21159267,-1.9707881,1.1617953,-1.6278567
7.331697463989258,0.2739362,-0.3442188,0.10581109,-1.6824297,1.1268699,-1.2581552
7.352025508880615,0.44318628,-0.49511802,-0.5842246,-0.48271272,1.603291,-0.5891813
7.3719329833984375,0.6481686,0.48214036,-0.93375134,0.71614146,2.0250227,0.21456668
7.392058849334717,0.12280764,0.74235266,-0.7516515,0.9942931,0.6603239,0.39183548
7.4121317863464355,0.53769934,1.7298723,-0.7153399,1.398846,1.0217607,1.0035375
7.432197570800781,0.4641469,2.2976127,-0.76962554,1.4246775,1.0692242,1.4012841
7.4522645473480225,0.35485524,2.655064,-0.7764503,1.552782,0.99613494,1.568656
7.472381591796875,0.35485524,2.655064,-0.7764503,1.552782,0.99613494,1.568656
7.492480039596558,0.2951007,2.9417715,-0.79678273,1.6211544,1.0327593,1.6621832
7.512529134750366,0.23532511,3.0888016,-0.8007786,1.645149,1.0177584,1.7024219
7.532613039016724,0.20202567,3.187807,-0.80411994,1.6444597,1.0112108,1.7283111
7.552721977233887,0.17611314,3.236927,-0.80777013,1.6210283,0.9923399,1.7406974
7.573132514953613,0.15773942,3.2580585,-0.81123745,1.5870806,0.96789473,1.7438781
7.592963457107544,0.14377822,3.2606645,-0.8150219,1.5446557,0.9401249,1.7409035
7.613363027572632,0.13262685,3.2509165,-0.8186313,1.4969832,0.90957016,1.733382
7.633294105529785,0.13262685,3.2509165,-0.8186313,1.4969832,0.90957016,1.733382
7.6534693241119385,0.12360223,3.2332215,-0.822011,1.4455072,0.8776358,1.722748
7.673490047454834,0.11597128,3.2096932,-0.8250748,1.3910381,0.8445461,1.7096883
7.693538188934326,0.10932352,3.181703,-0.8278699,1.33425,0.81061953,1.6945087
7.71385931968689,0.10323359,3.1501946,-0.8304108,1.2758409,0.77602744,1.6774849
7.7339606285095215,0.0974132,3.1158812,-0.8326704,1.2161733,0.7409012,1.6589528
7.754026412963867,0.041057955,2.9791822,-0.8042748,1.1362067,0.65919846,1.6251625
7.774769306182861,0.011195015,2.8123822,-0.78335667,1.0177988,0.6063226,1.5902544
7.79481053352356,0.011195015,2.8123822,-0.78335667,1.0177988,0.6063226,1.5902544
7.81488037109375,0.031541955,2.6540189,-0.7617928,0.87284553,0.56569177,1.5487638
7.8351311683654785,0.028788876,2.508414,-0.7751649,0.7825004,0.5219402,1.4856964
7.855091333389282,0.03121842,2.3684068,-0.768954,0.6896341,0.47838697,1.4304152
7.875296115875244,0.034236383,2.2302284,-0.75382847,0.5847391,0.4437246,1.3763572
7.89531397819519,-0.027368058,2.1206043,-0.76010716,0.57143545,0.4844371,1.3082646
7.915389537811279,0.012965571,1.9849674,-0.6389805,0.4557578,0.43284795,1.2692407
7.935452699661255,-0.009890426,1.9209882,-0.6696708,0.36070845,0.49554837,1.2092807
7.955772399902344,-0.009890426,1.9209882,-0.6696708,0.36070845,0.49554837,1.2092807
7.975736379623413,0.065726,1.3021753,-0.78583527,0.08077179,0.4001038,1.0379637
7.995794057846069,-0.019487668,0.7820143,-0.928286,-0.026932418,0.3284412,0.7312385
8.015877485275269,-0.048160065,0.33849758,-0.8898203,-0.15530209,0.2089545,0.50993764
8.036055564880371,-0.15013646,-0.035298362,-0.85468644,-0.32037285,0.1621259,0.24802616
8.056122064590454,-0.30434304,-0.43155783,-0.77033776,-0.35158592,-0.17239994,0.042371057
8.07621693611145,-0.5798041,-0.30445313,-1.2074131,0.13756828,-0.4276684,0.08473801
8.096253395080566,-0.5450346,-0.08618195,-0.62996185,-0.2819623,-0.25654826,0.029783167
8.116362810134888,-0.5450346,-0.08618195,-0.62996185,-0.2819623,-0.25654826,0.029783167
8.136450290679932,-0.4506859,-0.716801,-1.2775133,0.24459434,-0.36969957,-0.16570565
8.156644105911255,-0.6051513,-0.33608812,-0.5682154,-0.37472937,-0.3934101,-0.3175954
8.177307367324829,-0.58537704,-0.50672853,-0.87119067,0.0061766803,-0.4848558,-0.094660945
8.197315216064453,-0.84567434,0.18283097,-0.60506785,0.16675666,-0.1959934,0.16264227
8.217432975769043,-0.2710023,-0.4910314,-1.0525755,0.26603204,-0.12865022,-0.15376505
8.237536668777466,-0.10772498,-0.18403627,-0.3683697,-0.5041379,0.0075646597,-0.40503195
8.257585287094116,-0.10361396,-0.8031441,-0.8344615,-0.2512131,-0.33297104,-0.5402674
8.277665853500366,-0.10361396,-0.8031441,-0.8344615,-0.2512131,-0.33297104,-0.5402674
8.297826528549194,-0.15087916,-0.8699878,-0.09333631,-0.5540092,-0.26753417,-1.3082116
8.317846775054932,-0.3414334,-1.3363322,0.22740097,-0.14733185,0.07472726,-1.8672129
8.33812141418457,-0.72635365,-1.8816322,0.32289237,-0.33261886,-0.2762785,-3.387727
8.35807752609253,-0.8209873,-2.1991773,0.34624967,-0.20541087,-0.16116947,-3.7546895
8.378190755844116,-0.56189907,-2.0363421,0.52302116,0.14405599,0.19355038,-3.726844
8.398290634155273,-0.46579245,-2.068894,0.6443375,0.528365,0.54609543,-4.010113
8.418328285217285,-0.6192201,-2.1330318,0.6775969,0.68680215,0.43050173,-3.9898264
8.438619613647461,-0.6192201,-2.1330318,0.6775969,0.68680215,0.43050173,-3.9898264
8.45872688293457,-0.542958,-2.1745307,0.76375353,0.99901056,0.30225328,-3.8565676
8.478848457336426,-0.6611992,-2.035642,0.6934172,1.1009377,0.52500015,-3.8837564
8.498903274536133,-0.59141815,-2.1103315,0.7503322,1.2254379,0.41867962,-3.7948644
8.518975734710693,-0.6104104,-2.0029945,0.6980909,1.30568,0.7033664,-3.7927763
8.539132833480835,-0.64257514,-2.0438335,0.7086478,1.4504546,0.6472423,-3.8042054
8.559268951416016,-0.70490766,-2.005702,0.7038152,1.6065308,0.8766227,-3.7087648
8.579260110855103,-0.74168026,-2.0642464,0.67491674,1.5709059,0.79052037,-3.789115
8.59974479675293,-0.7539229,-2.1153936,0.6602044,1.7497518,0.98301774,-3.6385083
8.61984372138977,-0.7539229,-2.1153936,0.6602044,1.7497518,0.98301774,-3.6385083
8.640238523483276,-0.7214875,-2.3789096,0.6387769,1.4657696,0.805105,-3.6883721
8.660264492034912,-0.6521536,-2.6058145,0.6477039,1.3016231,1.070312,-3.936359
8.680776596069336,-0.5538854,-2.3472857,0.58337426,1.5047711,1.184947,-3.6838052
8.70087742805481,-0.6371902,-2.625062,0.6277732,1.2773343,1.0011845,-3.793286
8.720974445343018,-0.48469442,-2.6427717,0.66674054,1.153148,1.2382114,-3.921897
8.741251230239868,-0.5750116,-2.343982,0.6450746,1.3658442,1.3975493,-3.7087872
8.761385440826416,-0.5750116,-2.343982,0.6450746,1.3658442,1.3975493,-3.7087872
8.781471490859985,-0.29262453,-2.4758286,0.6521647,1.0658206,1.1925441,-3.5052788
8.801541805267334,-0.16468918,-2.5071948,0.65326935,0.8186939,1.4837384,-3.687907
8.821636438369751,-0.07525727,-2.1589706,0.67336386,0.97895944,1.6790826,-3.6765382
8.84174370765686,-0.21312994,-1.9995197,0.57324076,1.1821702,1.4790442,-3.3091123
8.861869812011719,-0.22214092,-2.3673906,0.64780354,0.78262866,1.3476437,-3.2396667
8.881980895996094,0.007023547,-2.3570957,0.62682796,0.52051353,1.526838,-3.3818743
8.902047634124756,0.26891613,-1.6831843,0.48645607,0.7468066,1.8591027,-3.1823537
8.923640251159668,0.26891613,-1.6831843,0.48645607,0.7468066,1.8591027,-3.1823537
8.943737745285034,0.0038008504,-1.7767531,0.4904394,0.561674,1.4869821,-2.7751594
8.963938236236572,0.09197447,-1.462456,0.305849,0.6977618,1.6142703,-2.4144614
8.984004259109497,0.24763206,-1.6275129,0.36667526,0.3854485,1.4898432,-2.195656
9.00405740737915,0.45248482,-1.3650115,0.24278833,0.12940454,1.667636,-1.9040395
9.024163246154785,0.5054374,-1.1022172,0.17469196,-0.12880573,1.6609893,-1.4870015
9.044260025024414,0.48030597,-0.7425655,0.009300274,-0.3597006,1.5517904,-0.9459267
9.064314603805542,0.675166,0.14576454,-1.0304497,0.3897241,1.7076522,-0.113215454
9.0845046043396,0.675166,0.14576454,-1.0304497,0.3897241,1.7076522,-0.113215454
9.10459280014038,0.53730595,1.0338246,-1.0174793,1.0917038,1.2470732,0.520971
9.125022172927856,0.6215478,1.7981421,-0.805992,1.0695312,1.0965889,1.171276
9.144870281219482,0.51481843,2.1040444,-0.8202325,0.9610121,1.032187,1.4922734
9.164934873580933,0.43859875,2.3187582,-0.85787076,1.0273932,0.982884,1.5881287
9.185011625289917,0.39128244,2.4821126,-0.8683622,1.0799721,0.9746466,1.6275055
9.205125570297241,0.35652494,2.584036,-0.86716455,1.0826254,0.95673007,1.6469138
9.225183248519897,0.33363783,2.6508524,-0.8667879,1.067052,0.9403186,1.6575854
9.245841026306152,0.33363783,2.6508524,-0.8667879,1.067052,0.9403186,1.6575854
9.265954971313477,0.31362975,2.686646,-0.86743,1.0378588,0.92013353,1.6594993
9.286414623260498,0.2964698,2.6987045,-0.8678267,0.9981538,0.8950768,1.6530206
9.30633544921875,0.28197527,2.693197,-0.86809254,0.9503329,0.86705524,1.6398506
9.326342344284058,0.2690562,2.674108,-0.8680726,0.8960092,0.8365461,1.6216255
9.346433639526367,0.25716233,2.644236,-0.86765873,0.83606267,0.80406946,1.5995685
9.366666078567505,0.24583466,2.6050344,-0.8667159,0.7707497,0.76971376,1.5743028
9.386708498001099,0.20110644,2.4849272,-0.8445308,0.68300605,0.69710904,1.5334866
9.4067862033844,0.14896746,2.267895,-0.8054551,0.5516807,0.6177854,1.4767836
9.427335977554321,0.14896746,2.267895,-0.8054551,0.5516807,0.6177854,1.4767836
9.447757720947266,0.10777058,2.1151042,-0.80022514,0.48567936,0.66562086,1.4113402
9.467701435089111,0.09290756,1.9078747,-0.7566489,0.3413311,0.6100657,1.3063984
9.487712383270264,0.09458454,1.6906556,-0.7190366,0.16428164,0.58492386,1.2097625
9.522483825683594,0.06844236,1.4283079,-0.68601775,-0.039766204,0.5435805,1.0847061
9.55712103843689,0.06844236,1.4283079,-0.68601775,-0.039766204,0.5435805,1.0847061
9.577220916748047,0.06844236,1.4283079,-0.68601775,-0.039766204,0.5435805,1.0847061
9.597320556640625,0.023155939,1.1342646,-0.6632612,-0.22996816,0.46540865,0.9312823
9.617461442947388,-0.06975798,0.643266,-0.6764062,-0.34694478,0.22850806,0.7258002
9.637609243392944,0.0043901913,0.4457848,-1.0622379,0.27632192,-0.1916889,0.40012667
9.657655954360962,0.02675308,0.1975082,-0.74459285,-0.19606131,0.2490377,0.49130055
9.67805004119873,-0.14154716,0.43640065,-0.9587118,0.31923085,-0.097250484,0.262314
9.697890281677246,0.09245081,0.11251287,-0.66782236,-0.31015882,0.18623377,0.5041053
9.71824049949646,-0.2397769,0.36194867,-0.91511726,0.19908196,-0.13479286,0.17216355
9.73841404914856,-0.2397769,0.36194867,-0.91511726,0.19908196,-0.13479286,0.17216355
9.758522510528564,-0.009946514,-0.020996228,-0.61527896,-0.37265795,0.03343718,0.37729403
9.778613090515137,-0.35271853,0.16833447,-0.81263816,0.10826716,-0.2659889,0.08202853
9.79867935180664,-0.104124114,-0.29170436,-0.9405339,0.17163487,-0.14423898,0.0959497
9.818812608718872,-0.15147175,0.07326941,-0.40335426,-0.5973171,-0.18469638,0.06694012
9.841546297073364,-0.15147175,0.07326941,-0.40335426,-0.5973171,-0.18469638,0.06694012
9.859010457992554,-0.10183798,-0.44630075,-1.1150897,-0.11174534,-0.44623676,-0.18154556
9.879133224487305,-0.10183798,-0.44630075,-1.1150897,-0.11174534,-0.44623676,-0.18154556
9.899194717407227,-0.31762296,-0.20469625,-0.2530528,-0.73194253,-0.36627623,-0.47844642
9.9194016456604,-0.53662705,-0.868362,-0.05343168,-0.4801116,-0.7224017,-0.5351487
9.939507722854614,-1.1244886,-1.4764289,0.2463948,-0.34511617,-0.9007764,-2.173854
9.959557056427002,-1.4765248,-2.0265653,0.2737023,0.023041874,-1.0076827,-3.2334569
9.979683876037598,-1.475658,-2.0019944,0.37337342,0.514065,-0.9782932,-3.1638677
9.99982762336731,-1.4766245,-1.960552,0.42053863,0.8600817,-0.88146096,-3.1357281
10.019985437393188,-1.4766245,-1.960552,0.42053863,0.8600817,-0.88146096,-3.1357281
10.040071487426758,-1.4936271,-2.0862029,0.41262564,0.9856291,-0.8374077,-3.2181485
10.060154676437378,-1.449587,-2.0977144,0.43141314,1.0716646,-0.7366528,-3.2417822
10.080248832702637,-1.3688061,-2.1047366,0.4600688,1.0996802,-0.5743407,-3.2821863
10.100524425506592,-1.2480537,-2.1283798,0.49739835,1.1016814,-0.3311662,-3.3631434
10.120567560195923,-1.057615,-2.176941,0.54016244,1.0927104,0.04981294,-3.480759
10.140623807907104,-0.7823272,-2.231106,0.58798647,1.0785357,0.584817,-3.63339
10.160742282867432,-0.71953523,-2.2858496,0.5799334,1.1444907,0.91340595,-3.625221
10.180944442749023,-0.58446556,-2.53127,0.5884362,1.1177659,0.81217146,-3.7150702
10.201142311096191,-0.58446556,-2.53127,0.5884362,1.1177659,0.81217146,-3.7150702
10.221165657043457,-0.56263846,-2.6527,0.62625414,1.0429255,1.0748652,-4.002795
10.241256713867188,-0.61440474,-2.4623542,0.56263095,0.9529779,1.0294733,-3.771025
10.261322975158691,-0.41401693,-2.5621188,0.59568524,0.9387884,0.98573565,-3.7213523
10.28176760673523,-0.39632297,-2.6327777,0.6493449,0.8237113,1.1901693,-3.9711812
10.301599740982056,-0.5522964,-2.3743865,0.61760277,0.9024075,1.3289456,-3.7701316
10.321695327758789,-0.27655786,-2.5091648,0.6352291,0.79915535,1.1022065,-3.592137
10.341848611831665,-0.24291162,-2.5583324,0.6475141,0.60683775,1.3036745,-3.8448224
10.361982107162476,-0.24291162,-2.5583324,0.6475141,0.60683775,1.3036745,-3.8448224
10.382029294967651,-0.2763958,-2.304758,0.64559126,0.6202457,1.5523374,-3.729365
10.402262210845947,-0.19833013,-2.4769096,0.68308854,0.54980516,1.2655935,-3.6619322
10.422229766845703,-0.112411246,-2.1496673,0.6523814,0.4972138,1.5890965,-3.6905386
10.442390203475952,-0.07356964,-1.8581268,0.52815926,0.6369728,1.5753176,-3.2226083
10.462404012680054,-0.15901004,-2.052095,0.5385227,0.5680572,1.2055514,-3.0700102
10.482536315917969,-0.061687578,-2.0801632,0.5545859,0.32915467,1.370229,-3.0797582
10.50262451171875,-0.061687578,-2.0801632,0.5545859,0.32915467,1.370229,-3.0797582
10.522729873657227,0.17248045,-1.8932115,0.46700194,0.26563674,1.4369013,-2.9380763
10.542807340621948,0.2657983,-1.7383907,0.44292688,0.12303278,1.4366081,-2.6756613
10.562992811203003,0.3350063,-1.2131248,0.3139679,0.19266444,1.5697594,-2.3300946
10.583290338516235,0.15654156,-0.651079,0.26816753,0.16310465,1.77227,-1.5693117
10.603400468826294,0.0580702,0.113665715,-0.18595251,0.622162,1.2526422,-0.4733315
10.623517274856567,0.55912244,0.10373108,-0.5766692,0.019322984,0.86961305,-0.090471305
10.64354658126831,0.63186234,0.65856713,-1.0783507,0.5200212,1.1156144,0.67376417
10.663620471954346,0.38414693,1.0951267,-0.83218396,0.6512687,0.70402366,0.9183291
10.683727264404297,0.38414693,1.0951267,-0.83218396,0.6512687,0.70402366,0.9183291
10.703941345214844,0.48729467,1.411976,-0.7885064,0.5249151,0.7162169,1.1434242
10.723965644836426,0.439051,1.7125775,-0.8580469,0.6320908,0.8795969,1.3334423
10.744032859802246,0.46076453,1.9371516,-0.8757975,0.6045586,0.84216976,1.4114646
10.764268159866333,0.4220149,2.1100273,-0.8949169,0.65376043,0.8293462,1.4789511
10.784311056137085,0.40151036,2.2485428,-0.89709866,0.6789918,0.82474345,1.5190976
10.804340839385986,0.37507176,2.3413358,-0.8982954,0.67569864,0.81582534,1.5472049
10.824419498443604,0.3525951,2.3989065,-0.8988147,0.6583934,0.7978022,1.5592666
10.844928503036499,0.3525951,2.3989065,-0.8988147,0.6583934,0.7978022,1.5592666
10.865052223205566,0.33439428,2.4286191,-0.8987352,0.62815154,0.7760029,1.5604746
10.885111570358276,0.30886346,2.4396808,-0.8985768,0.6000426,0.75474733,1.5535784
10.905219316482544,0.22724344,2.368578,-0.8743196,0.5834496,0.7042266,1.5179096
10.925472259521484,0.18103535,2.2390094,-0.83562744,0.5094204,0.66004914,1.462088
10.945630550384521,0.19577189,2.1161942,-0.8120924,0.39035645,0.6482252,1.4069098
10.965760707855225,0.19109298,1.9549037,-0.782963,0.25488886,0.6038396,1.336542
10.98577094078064,0.193437,1.722797,-0.761158,0.06979797,0.5666459,1.2504951
11.005833148956299,0.193437,1.722797,-0.761158,0.06979797,0.5666459,1.2504951
11.025945901870728,0.2070321,1.1488122,-0.84032774,-0.23329961,0.45875293,1.0730097
11.04600715637207,0.1256779,0.52009034,-0.8783654,-0.41539973,0.2789027,0.7735927
11.066088676452637,-0.035678435,0.113418505,-0.6851096,-0.4570028,-0.002804507,0.43907467
11.086184024810791,-0.07914092,0.15635239,-0.9929691,0.14854655,-0.2741741,0.14904708
11.106265783309937,-0.0051921792,-0.14800395,-0.5776378,-0.47997588,-0.13412327,0.22346169
11.126652002334595,-0.25937593,0.16712858,-0.76554817,0.098063454,-0.26627722,-0.0047502294
11.14653468132019,0.10390289,-0.26680052,-1.0788709,0.3213301,-0.17813164,0.08513453
11.166829586029053,0.10390289,-0.26680052,-1.0788709,0.3213301,-0.17813164,0.08513453
11.186930656433105,-0.104692146,0.042898044,-0.46253452,-0.6042137,-0.14505382,0.034404777
11.207023620605469,0.1267233,-0.18455376,-1.2167506,-0.07490967,-0.431023,-0.1289506
11.227159023284912,0.020086687,-0.0921147,-0.55983377,-0.7070584,-0.18697242,-0.3118337
11.247242212295532,-0.031746406,-0.3866049,-0.98184824,-0.112976044,-0.33204925,-0.46242064
11.267383337020874,-0.09423365,-0.04046835,-0.20558806,-0.95569944,-0.40343568,-0.4805945
11.287468671798706,-0.48023254,-0.83863133,0.039343257,-0.98742974,-0.6169757,-0.70771885
11.30751657485962,-1.2986317,-1.5958784,0.24145938,-1.0425798,-1.0243884,-2.6160285
11.328073501586914,-1.3949333,-2.0778148,0.21692555,-0.5461179,-1.1446676,-3.1527493
11.348130226135254,-1.3949333,-2.0778148,0.21692555,-0.5461179,-1.1446676,-3.1527493
11.368271589279175,-1.2448452,-1.9801853,0.34586737,0.1543966,-1.0426503,-3.1079638
11.388340473175049,-1.2607496,-1.8688172,0.40692678,0.44099447,-0.878884,-3.040634
11.408416271209717,-1.2459295,-1.8302537,0.43300197,0.6335169,-0.78283817,-3.0143197
11.428568840026855,-1.2369752,-1.971669,0.44365776,0.6848221,-0.74477416,-3.0813558
11.448606729507446,-1.160424,-1.9856476,0.46306512,0.74991333,-0.6089559,-3.1121747
11.468697786331177,-1.013783,-1.9920907,0.48909405,0.77085114,-0.36012733,-3.152294
11.488783836364746,-0.791029,-2.0014884,0.51945615,0.7595786,0.01491886,-3.2259977
11.50905442237854,-0.791029,-2.0014884,0.51945615,0.7595786,0.01491886,-3.2259977
11.529031991958618,-0.49532908,-1.9743537,0.549305,0.7276186,0.48218617,-3.3418171
11.549111127853394,-0.64083135,-1.9538822,0.60788536,0.49852726,0.8934064,-3.3002384
11.569191217422485,-0.4655359,-1.8753684,0.51226866,0.72974193,0.8550512,-3.3097875
11.589286088943481,-0.7013093,-2.044837,0.5355094,0.6823728,0.8782383,-3.2881384
11.609363317489624,-0.47670078,-2.3423035,0.53905064,0.6621802,0.5535738,-3.3521402
11.62947416305542,-0.27395433,-2.4181771,0.55651236,0.3917643,0.8657871,-3.465906
11.649523973464966,-0.12631,-1.8890297,0.5215265,0.49555895,1.3626318,-3.46419
11.67011547088623,-0.12631,-1.8890297,0.5215265,0.49555895,1.3626318,-3.46419
11.69023585319519,-0.41728663,-1.8491671,0.6163261,0.5848056,1.471959,-3.2468574
11.710310459136963,-0.2969718,-2.0009186,0.5835584,0.5534395,1.0769715,-3.1899936
11.730442523956299,-0.24383081,-2.3081212,0.6056602,0.3967631,1.0880793,-3.4541
11.750518560409546,-0.21282198,-2.1624613,0.6064125,0.25471264,1.339088,-3.423672
11.770629167556763,-0.1913525,-1.8729857,0.564273,0.42127547,1.3556501,-3.2929118
11.79068899154663,-0.33725795,-1.8102671,0.58916086,0.27126992,1.4923055,-3.0437198
11.810803890228271,-0.23459564,-1.7774487,0.5082426,0.33492777,1.2411795,-2.936566
11.830905437469482,-0.23459564,-1.7774487,0.5082426,0.33492777,1.2411795,-2.936566
11.851009368896484,-0.24097823,-1.8907124,0.5071691,0.04019001,1.3303448,-2.8675282
11.87113094329834,-0.010501478,-2.033399,0.50760037,-0.012404412,1.0763547,-2.810127
