timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.266422986984253,-0.11387044936418533,-1.0137712955474854,0.959220290184021,-0.200083926320076,-0.05245288833975792,0.8234149813652039
1.2866766452789307,-0.11196307092905045,-1.0160601139068604,0.9554055333137512,-0.22259098291397095,-0.058175019919872284,0.8619440197944641
1.3067293167114258,-0.10929274559020996,-1.0187304019927979,0.9515907764434814,-0.2508201599121094,-0.06847485899925232,0.9023804068565369
1.326857566833496,-0.10776684433221817,-1.0210193395614624,0.9485389590263367,-0.2782863974571228,-0.07572289556264877,0.9405279755592346
1.3469469547271729,-0.10624094307422638,-1.0248340368270874,0.9435797929763794,-0.3061341345310211,-0.08030059933662415,0.9763866662979126
1.3669886589050293,-0.10471503436565399,-1.0271228551864624,0.9378576278686523,-0.33398184180259705,-0.0871671661734581,1.0118639469146729
1.387080192565918,-0.1024261862039566,-1.0290303230285645,0.9328984618186951,-0.36297398805618286,-0.09250781685113907,1.050774335861206
1.4071509838104248,-0.10166323184967041,-1.031700611114502,0.9267948269844055,-0.3900587558746338,-0.10013733059167862,1.0877774953842163
1.427191972732544,-0.10013733059167862,-1.0336079597473145,0.9214541912078857,-0.4175249934196472,-0.10662241280078888,1.121347427368164
1.4472956657409668,-0.09861142933368683,-1.0343708992004395,0.9164950251579285,-0.44232088327407837,-0.11387044936418533,1.1537728309631348
1.4674124717712402,-0.09670405089855194,-1.035896897315979,0.9103913903236389,-0.47436484694480896,-0.12302586436271667,1.188105583190918
1.4874744415283203,-0.09441519528627396,-1.0370413064956665,0.9050507545471191,-0.5022125840187073,-0.13103684782981873,1.2186236381530762
1.5076696872711182,-0.09365224838256836,-1.0370413064956665,0.8981841802597046,-0.5289158225059509,-0.1371404528617859,1.2487602233886719
1.5277838706970215,-0.09250781685113907,-1.0370413064956665,0.8924620151519775,-0.5533303022384644,-0.14286258816719055,1.276607871055603
1.547837495803833,-0.09098191559314728,-1.0370413064956665,0.8844510316848755,-0.5815594792366028,-0.14744029939174652,1.3082703351974487
1.5678884983062744,-0.08907453715801239,-1.0370413064956665,0.8764400482177734,-0.6067368388175964,-0.15354390442371368,1.3361181020736694
1.5879650115966797,-0.0864042118191719,-1.036659836769104,0.8699550032615662,-0.6307697892189026,-0.15926603972911835,1.3624398708343506
1.608069896697998,-0.0864042118191719,-1.035896897315979,0.8627069592475891,-0.6563286781311035,-0.1661325991153717,1.3891432285308838
1.6281366348266602,-0.08449683338403702,-1.033989429473877,0.8550774455070496,-0.6803616285324097,-0.17338064312934875,1.4120317697525024
1.648181438446045,-0.08258945494890213,-1.032463550567627,0.8493552803993225,-0.7051575779914856,-0.17872129380702972,1.4353017807006836
1.6683506965637207,-0.08144503086805344,-1.031700611114502,0.8432517051696777,-0.7238498330116272,-0.1813916265964508,1.4562828540802002
1.6885266304016113,-0.08030059933662415,-1.0305562019348145,0.8360036611557007,-0.7455939650535583,-0.18749523162841797,1.4768825769424438
1.7085790634155273,-0.07839322835206985,-1.0282673835754395,0.8283741474151611,-0.7654306888580322,-0.19207294285297394,1.4955748319625854
1.7287514209747314,-0.07686731964349747,-1.0248340368270874,0.8203631639480591,-0.7860303521156311,-0.1970321238040924,1.516174554824829
1.7487969398498535,-0.07495994865894318,-1.0217822790145874,0.8127336502075195,-0.8047226667404175,-0.20199130475521088,1.5341038703918457
1.7689738273620605,-0.07381551712751389,-1.0194933414459229,0.80663001537323,-0.8226520419120789,-0.20656901597976685,1.5505073070526123
1.78895902633667,-0.07267109304666519,-1.0172045230865479,0.7990005612373352,-0.8405813574790955,-0.21190966665744781,1.5669108629226685
1.8090693950653076,-0.071908138692379,-1.0137712955474854,0.7917525172233582,-0.8562218546867371,-0.2149614691734314,1.581406831741333
1.8291280269622803,-0.0707637146115303,-1.0111008882522583,0.7867932915687561,-0.8710994124412537,-0.21915769577026367,1.595139980316162
1.8492004871368408,-0.07000076025724411,-1.0088120698928833,0.7810711860656738,-0.8836880922317505,-0.22106507420539856,1.6088731288909912
1.86991548538208,-0.06847485899925232,-1.0053788423538208,0.7749675512313843,-0.9004730582237244,-0.22526131570339203,1.6210802793502808
1.890110731124878,-0.06733043491840363,-1.0015640258789062,0.7688639760017395,-0.9126802682876587,-0.2302204966545105,1.6321431398391724
1.9102516174316406,-0.06580453366041183,-0.9988937377929688,0.7639048099517822,-0.9267948269844055,-0.23441672325134277,1.642824411392212
1.9302895069122314,-0.06542305648326874,-0.9962233901023865,0.7585641145706177,-0.9390020370483398,-0.23785001039505005,1.6531243324279785
1.9504494667053223,-0.06427863240242004,-0.9931715726852417,0.7528420090675354,-0.9508277773857117,-0.23861294984817505,1.663042664527893
1.9705491065979004,-0.06351567804813385,-0.9897382855415344,0.7467383742332458,-0.962272047996521,-0.24052032828330994,1.6741054058074951
1.9906063079833984,-0.06275273114442825,-0.9859235286712646,0.7406347990036011,-0.9718089699745178,-0.24166475236415863,1.6824978590011597
2.010654926300049,-0.06198977679014206,-0.9828717708587646,0.7364385724067688,-0.9840161800384521,-0.2447165697813034,1.6927977800369263
2.030733585357666,-0.06160829961299896,-0.9813458323478699,0.732623815536499,-0.995841920375824,-0.24967575073242188,1.6996643543243408
2.0508856773376465,-0.06046387553215027,-0.9782940149307251,0.7288090586662292,-1.0049973726272583,-0.25425344705581665,1.7065308094024658
2.070922374725342,-0.06008239835500717,-0.9744792580604553,0.7234683632850647,-1.0149157047271729,-0.25616082549095154,1.7145417928695679
2.0913500785827637,-0.059319447726011276,-0.9710460305213928,0.7192721366882324,-1.021400809288025,-0.2592126429080963,1.7206454277038574
2.111621856689453,-0.05855649709701538,-0.967994213104248,0.7143129706382751,-1.0282673835754395,-0.2634088695049286,1.726749062538147
2.131725788116455,-0.057793546468019485,-0.9649423956871033,0.7101167440414429,-1.0370413064956665,-0.2626459002494812,1.731708288192749
2.1517717838287354,-0.05741206929087639,-0.9618905782699585,0.7066834568977356,-1.0423818826675415,-0.2630273997783661,1.7385748624801636
2.1720223426818848,-0.05741206929087639,-0.9603646993637085,0.7043945789337158,-1.047722578048706,-0.2622644305229187,1.742771029472351
2.1921157836914062,-0.05741206929087639,-0.9576943516731262,0.7009612917900085,-1.054207682609558,-0.2634088695049286,1.7477302551269531
2.2123069763183594,-0.056267641484737396,-0.9538795948028564,0.6967650651931763,-1.0595483779907227,-0.2637903392314911,1.7500190734863281
2.232316255569458,-0.056267641484737396,-0.9515907764434814,0.6929503083229065,-1.0652704238891602,-0.265697717666626,1.7545968294143677
2.2524654865264893,-0.0558861680328846,-0.9496833682060242,0.6906614899635315,-1.0702296495437622,-0.26913100481033325,1.7587929964065552
2.2725305557250977,-0.0555046908557415,-0.9493018984794617,0.6891355514526367,-1.0732814073562622,-0.26913100481033325,1.7614632844924927
2.292597770690918,-0.0555046908557415,-0.9481574892997742,0.6876096725463867,-1.0759518146514893,-0.27027541399002075,1.7652781009674072
2.3126485347747803,-0.0555046908557415,-0.9462500810623169,0.6853207945823669,-1.0778591632843018,-0.26989394426345825,1.7668039798736572
2.3327457904815674,-0.0555046908557415,-0.9443427324295044,0.6837949156761169,-1.0816738605499268,-0.27065691351890564,1.7687113285064697
2.352909564971924,-0.0555046908557415,-0.9431982636451721,0.6830319762229919,-1.0835813283920288,-0.27141985297203064,1.7702373266220093
2.372927188873291,-0.0555046908557415,-0.9416723847389221,0.6811245679855347,-1.0858701467514038,-0.2725642919540405,1.7717632055282593
2.393319606781006,-0.0555046908557415,-0.9393835067749023,0.6788357496261597,-1.0896848440170288,-0.2740901708602905,1.7748149633407593
2.4134199619293213,-0.0551232174038887,-0.9374761581420898,0.6769283413887024,-1.0934996604919434,-0.2752346098423004,1.7767223119735718
2.433485984802246,-0.0551232174038887,-0.9355688095092773,0.6746395230293274,-1.0969328880310059,-0.2790493667125702,1.7786297798156738
2.4535884857177734,-0.0551232174038887,-0.9340428709983826,0.6723506450653076,-1.101129174232483,-0.2794308364391327,1.7813000679016113
2.473642587661743,-0.05436026677489281,-0.9328984618186951,0.6704432964324951,-1.1022735834121704,-0.2794308364391327,1.7835888862609863
2.493725538253784,-0.05397878959774971,-0.9313725233078003,0.6685358881950378,-1.104180932044983,-0.2798123061656952,1.7843518257141113
2.5138235092163086,-0.053215838968753815,-0.9298466444015503,0.6670100092887878,-1.1057069301605225,-0.2794308364391327,1.7851147651672363
2.53387451171875,-0.053215838968753815,-0.9290837049484253,0.6658655405044556,-1.107614278793335,-0.2790493667125702,1.7866407632827759
2.5539488792419434,-0.053215838968753815,-0.9279392957687378,0.6647211313247681,-1.10990309715271,-0.2805752754211426,1.7874037027359009
2.5740201473236084,-0.053215838968753815,-0.9267948269844055,0.6635767221450806,-1.1118104457855225,-0.2794308364391327,1.7893110513687134
2.594087600708008,-0.053215838968753815,-0.9252689480781555,0.6624323129653931,-1.1144808530807495,-0.2794308364391327,1.7923628091812134
2.6141514778137207,-0.053215838968753815,-0.924124538898468,0.6609063744544983,-1.1160067319869995,-0.2794308364391327,1.7935073375701904
2.6342287063598633,-0.053215838968753815,-0.9225986003875732,0.6589990258216858,-1.119439959526062,-0.2801937758922577,1.796177625656128
2.654306173324585,-0.053215838968753815,-0.9214541912078857,0.6570916175842285,-1.121347427368164,-0.2805752754211426,1.796940565109253
2.6744017601013184,-0.053215838968753815,-0.9206912517547607,0.655184268951416,-1.1240177154541016,-0.2801937758922577,1.7996108531951904
2.694472312927246,-0.053215838968753815,-0.9195467829704285,0.6540398001670837,-1.1247806549072266,-0.2794308364391327,1.800755262374878
2.714555263519287,-0.053215838968753815,-0.919165313243866,0.6532768607139587,-1.126688003540039,-0.2790493667125702,1.800755262374878
2.734684944152832,-0.053215838968753815,-0.918402373790741,0.6525139212608337,-1.127450942993164,-0.2801937758922577,1.801899790763855
2.754697561264038,-0.053215838968753815,-0.917639434337616,0.6521324515342712,-1.1289769411087036,-0.2798123061656952,1.801899790763855
2.7748122215270996,-0.053215838968753815,-0.916876494884491,0.6517509818077087,-1.1301213502883911,-0.2805752754211426,1.801899790763855
2.7948644161224365,-0.053215838968753815,-0.9164950251579285,0.6517509818077087,-1.1308842897415161,-0.2801937758922577,1.80266273021698
2.8149802684783936,-0.053215838968753815,-0.9157320261001587,0.6509880423545837,-1.1316472291946411,-0.2805752754211426,1.803425669670105
2.835089683532715,-0.053215838968753815,-0.9153505563735962,0.6506065726280212,-1.1327916383743286,-0.2790493667125702,1.803425669670105
2.855257034301758,-0.053215838968753815,-0.9153505563735962,0.650225043296814,-1.1339360475540161,-0.2794308364391327,1.8038071393966675
2.875269651412964,-0.053215838968753815,-0.9149690866470337,0.6498435735702515,-1.1343175172805786,-0.2794308364391327,1.8038071393966675
2.895455837249756,-0.053215838968753815,-0.9145876169204712,0.649462103843689,-1.1346989870071411,-0.2790493667125702,1.80418860912323
2.91560959815979,-0.053215838968753815,-0.9142061471939087,0.6490806341171265,-1.1358433961868286,-0.2801937758922577,1.80418860912323
2.9357242584228516,-0.053215838968753815,-0.9134432077407837,0.648699164390564,-1.1369879245758057,-0.2805752754211426,1.80418860912323
2.955731153488159,-0.053215838968753815,-0.9126802682876587,0.6483176946640015,-1.1369879245758057,-0.2801937758922577,1.8053330183029175
2.9758005142211914,-0.053215838968753815,-0.9126802682876587,0.6483176946640015,-1.1373693943023682,-0.2801937758922577,1.8060959577560425
2.9958972930908203,-0.053215838968753815,-0.9122987985610962,0.647936224937439,-1.1377508640289307,-0.2801937758922577,1.806477427482605
3.0159754753112793,-0.053215838968753815,-0.9122987985610962,0.647936224937439,-1.1377508640289307,-0.2794308364391327,1.8068588972091675
3.0360493659973145,-0.053215838968753815,-0.9122987985610962,0.647936224937439,-1.1381323337554932,-0.2794308364391327,1.8068588972091675
3.056152105331421,-0.053215838968753815,-0.9111543297767639,0.6475547552108765,-1.1381323337554932,-0.2786678969860077,1.8068588972091675
3.0762782096862793,-0.053215838968753815,-0.9103913903236389,0.647173285484314,-1.1385138034820557,-0.2786678969860077,1.80724036693573
3.0963525772094727,-0.053215838968753815,-0.9103913903236389,0.647173285484314,-1.1388952732086182,-0.2805752754211426,1.8068588972091675
3.1164350509643555,-0.053215838968753815,-0.9103913903236389,0.6467918157577515,-1.1408026218414307,-0.2805752754211426,1.8068588972091675
3.136577606201172,-0.053215838968753815,-0.9103913903236389,0.6467918157577515,-1.1408026218414307,-0.2786678969860077,1.80724036693573
3.156599521636963,-0.053215838968753815,-0.9103913903236389,0.6464102864265442,-1.1408026218414307,-0.2775234580039978,1.80724036693573
3.176661968231201,-0.053215838968753815,-0.9103913903236389,0.6464102864265442,-1.1408026218414307,-0.2775234580039978,1.80724036693573
3.1967124938964844,-0.053215838968753815,-0.9096284508705139,0.6464102864265442,-1.1408026218414307,-0.2779049277305603,1.80724036693573
3.2168641090393066,-0.053215838968753815,-0.9088655114173889,0.6464102864265442,-1.1415655612945557,-0.2782863974571228,1.80724036693573
3.2369019985198975,-0.053215838968753815,-0.9084840416908264,0.6460288166999817,-1.1419470310211182,-0.2790493667125702,1.80724036693573
3.256981372833252,-0.053215838968753815,-0.9084840416908264,0.6460288166999817,-1.1419470310211182,-0.2798123061656952,1.80724036693573
3.2772858142852783,-0.053215838968753815,-0.9084840416908264,0.6456473469734192,-1.1419470310211182,-0.2794308364391327,1.80724036693573
3.297405481338501,-0.053215838968753815,-0.9084840416908264,0.6456473469734192,-1.1419470310211182,-0.2782863974571228,1.80724036693573
3.3174681663513184,-0.053215838968753815,-0.9084840416908264,0.6456473469734192,-1.1423285007476807,-0.2782863974571228,1.8076218366622925
3.3375556468963623,-0.053215838968753815,-0.9084840416908264,0.6456473469734192,-1.1423285007476807,-0.2782863974571228,1.8076218366622925
3.3576083183288574,-0.053215838968753815,-0.9084840416908264,0.6456473469734192,-1.1423285007476807,-0.2786678969860077,1.8076218366622925
3.3776748180389404,-0.053215838968753815,-0.9084840416908264,0.6452658772468567,-1.1430914402008057,-0.2790493667125702,1.8076218366622925
3.3977203369140625,-0.053215838968753815,-0.9084840416908264,0.6448844075202942,-1.1427099704742432,-0.2786678969860077,1.8076218366622925
3.4178144931793213,-0.053215838968753815,-0.9084840416908264,0.6448844075202942,-1.1427099704742432,-0.2779049277305603,1.808003306388855
3.437905788421631,-0.053215838968753815,-0.9084840416908264,0.6448844075202942,-1.1427099704742432,-0.2779049277305603,1.8076218366622925
3.4579522609710693,-0.053215838968753815,-0.9084840416908264,0.6448844075202942,-1.1427099704742432,-0.2782863974571228,1.8076218366622925
3.4780385494232178,-0.05359731614589691,-0.9081025123596191,0.6448844075202942,-1.1434729099273682,-0.2786678969860077,1.8076218366622925
3.4981861114501953,-0.05359731614589691,-0.9081025123596191,0.6448844075202942,-1.1434729099273682,-0.2786678969860077,1.8076218366622925
3.5182647705078125,-0.05359731614589691,-0.9081025123596191,0.6448844075202942,-1.1434729099273682,-0.2782863974571228,1.808003306388855
3.538339853286743,-0.05359731614589691,-0.9081025123596191,0.6445029377937317,-1.1434729099273682,-0.2782863974571228,1.808003306388855
3.5584962368011475,-0.05359731614589691,-0.9081025123596191,0.6448844075202942,-1.1434729099273682,-0.2782863974571228,1.808003306388855
3.57858943939209,-0.05359731614589691,-0.9081025123596191,0.6448844075202942,-1.1434729099273682,-0.2782863974571228,1.808003306388855
3.5986714363098145,-0.05359731614589691,-0.9077210426330566,0.6445029377937317,-1.1434729099273682,-0.2782863974571228,1.808003306388855
3.6187312602996826,-0.05359731614589691,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2782863974571228,1.808003306388855
3.6388020515441895,-0.05359731614589691,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2779049277305603,1.808003306388855
3.65885853767395,-0.05359731614589691,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2782863974571228,1.808003306388855
3.6790425777435303,-0.05397878959774971,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2779049277305603,1.808003306388855
3.6990535259246826,-0.05397878959774971,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2779049277305603,1.808003306388855
3.719087600708008,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2779049277305603,1.808003306388855
3.7392072677612305,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2779049277305603,1.808003306388855
3.7593016624450684,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2779049277305603,1.808003306388855
3.7793350219726562,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2779049277305603,1.8083847761154175
3.799470901489258,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.8196306228637695,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.8396735191345215,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.8597207069396973,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.8798835277557373,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.899862051010132,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.919917583465576,-0.05436026677489281,-0.9073395729064941,0.6445029377937317,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.940281629562378,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.960362434387207,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1438543796539307,-0.2775234580039978,1.8083847761154175
3.9804351329803467,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.000530481338501,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1438543796539307,-0.2771419882774353,1.8083847761154175
4.0206215381622314,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.04068922996521,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.060846567153931,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.080826282501221,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.100907802581787,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.121007680892944,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.1411051750183105,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.161144495010376,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
4.1812543869018555,-0.05436026677489281,-0.9073395729064941,0.6441214680671692,-1.1442358493804932,-0.2771419882774353,1.8083847761154175
