timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.48219871520996094,-1.011230230331421,-2.216700553894043,1.9519189596176147,1.4709961414337158,0.022590283304452896,0.4633975625038147
0.5022115707397461,-0.9796013832092285,-2.226243495941162,1.9823445081710815,1.4782352447509766,0.03517437353730202,0.4571051001548767
0.522287130355835,-0.9838963150978088,-2.2247869968414307,1.9674382209777832,1.471657156944275,0.02638540044426918,0.4559251070022583
0.5423634052276611,-0.98314368724823,-2.2220654487609863,1.9751965999603271,1.481227159500122,0.03482895717024803,0.45616212487220764
0.5624294281005859,-0.9947766065597534,-2.2063708305358887,1.960367202758789,1.4829158782958984,0.0309879370033741,0.45753470063209534
0.582512617111206,-0.9792577028274536,-2.212825298309326,1.9667654037475586,1.4837311506271362,0.03471893072128296,0.45557472109794617
0.6025698184967041,-0.9316047430038452,-2.2339117527008057,1.9989359378814697,1.489008903503418,0.04996249079704285,0.4477766454219818
0.6226475238800049,-0.977091908454895,-2.2050228118896484,1.957931399345398,1.473016381263733,0.03376982361078262,0.45443210005760193
0.6427392959594727,-0.9760866165161133,-2.201521873474121,1.9538774490356445,1.4794485569000244,0.03427084535360336,0.45340052247047424
0.6628522872924805,-0.972922146320343,-2.20291805267334,1.9518839120864868,1.4723528623580933,0.034889500588178635,0.45300355553627014
0.6829149723052979,-0.9549413323402405,-2.2080001831054688,1.954115390777588,1.4657305479049683,0.03620880842208862,0.4493929445743561
0.7030088901519775,-0.9519268870353699,-2.203920602798462,1.9531135559082031,1.4622855186462402,0.036874234676361084,0.44825631380081177
0.7230541706085205,-0.956010103225708,-2.198537826538086,1.9487519264221191,1.459113597869873,0.0371975414454937,0.4491612911224365
0.7431724071502686,-0.9594281911849976,-2.188307762145996,1.95530104637146,1.473318338394165,0.03869194537401199,0.44774776697158813
0.7632448673248291,-0.9654141664505005,-2.1812877655029297,1.9436227083206177,1.477381944656372,0.037585195153951645,0.4477282762527466
0.7832839488983154,-0.9593169093132019,-2.179666757583618,1.9430017471313477,1.4758164882659912,0.04598073288798332,0.4472653269767761
0.8033397197723389,-0.9285998940467834,-2.1925387382507324,1.9624074697494507,1.4922443628311157,0.05504482984542847,0.4415091276168823
0.823420524597168,-0.943894624710083,-2.1838881969451904,1.9460465908050537,1.4761676788330078,0.04739609733223915,0.4446486532688141
0.8434901237487793,-0.9318228960037231,-2.1884827613830566,1.9582310914993286,1.4772700071334839,0.04914751276373863,0.44181159138679504
0.8635971546173096,-0.9205693006515503,-2.186566114425659,1.9484028816223145,1.4602587223052979,0.05154736340045929,0.4405883252620697
0.8837625980377197,-0.9008207321166992,-2.186957836151123,1.9809346199035645,1.4762165546417236,0.06032853573560715,0.43474432826042175
0.9039402008056641,-0.9090369939804077,-2.1836462020874023,1.9579253196716309,1.4697151184082031,0.0498967319726944,0.43389925360679626
0.9240169525146484,-0.9155709743499756,-2.177729606628418,1.9505383968353271,1.472510576248169,0.052969224750995636,0.4352819323539734
0.9440302848815918,-0.8939666748046875,-2.181244373321533,1.9570913314819336,1.489066243171692,0.062067557126283646,0.429902583360672
0.9641828536987305,-0.9110884666442871,-2.1738178730010986,1.9327644109725952,1.4659512042999268,0.051544010639190674,0.4342084228992462
0.9842729568481445,-0.9153709411621094,-2.163728952407837,1.9289772510528564,1.467719554901123,0.05099082738161087,0.43495675921440125
1.0043582916259766,-0.8984813690185547,-2.1689462661743164,1.937308430671692,1.4664044380187988,0.052801452577114105,0.43115660548210144
1.0244040489196777,-0.9033856987953186,-2.154871940612793,1.9446721076965332,1.4720407724380493,0.05761764943599701,0.4292997121810913
1.044501781463623,-0.8895444273948669,-2.158189058303833,1.9511475563049316,1.4750938415527344,0.059703949838876724,0.4265424907207489
1.0645709037780762,-0.9010486006736755,-2.155874252319336,1.9367702007293701,1.475541353225708,0.06202299892902374,0.4277031719684601
1.0846421718597412,-0.8766070604324341,-2.1605172157287598,1.9587489366531372,1.4855586290359497,0.0700540691614151,0.4237065017223358
1.1047160625457764,-0.8663409948348999,-2.15985107421875,1.9620883464813232,1.4901719093322754,0.06768471747636795,0.42070287466049194
1.1259338855743408,-0.8600339889526367,-2.161806344985962,1.9593744277954102,1.4763820171356201,0.06873473525047302,0.4195701777935028
1.146026611328125,-0.8672813773155212,-2.1591107845306396,1.9378498792648315,1.4634277820587158,0.05857197940349579,0.4208333194255829
1.1661272048950195,-0.8596406579017639,-2.1569275856018066,1.9384099245071411,1.4701285362243652,0.06002721190452576,0.41819268465042114
1.1862046718597412,-0.8453888297080994,-2.1574783325195312,1.9408397674560547,1.4624885320663452,0.0665101706981659,0.4145401418209076
1.2065298557281494,-0.8457509279251099,-2.155090093612671,1.943171739578247,1.461962103843689,0.06550846248865128,0.4142947196960449
1.226611614227295,-0.8066892027854919,-2.1667678356170654,1.9952893257141113,1.4954028129577637,0.08783503621816635,0.4054950177669525
1.2466905117034912,-0.842963457107544,-2.135739803314209,1.964076042175293,1.4856235980987549,0.07948245108127594,0.4122457802295685
1.2667510509490967,-0.8410497307777405,-2.1313555240631104,1.950703740119934,1.4823087453842163,0.07735327631235123,0.4102904498577118
1.2868280410766602,-0.8080435991287231,-2.143369674682617,1.9708209037780762,1.4805562496185303,0.08063171803951263,0.4052334129810333
1.306999683380127,-0.8093554973602295,-2.1470439434051514,1.9412407875061035,1.4674813747406006,0.07879745960235596,0.4064384400844574
1.3270666599273682,-0.856636643409729,-2.115177631378174,1.898285150527954,1.4459221363067627,0.05909577012062073,0.4136009216308594
1.347076416015625,-0.8504428863525391,-2.1089892387390137,1.925522804260254,1.4816250801086426,0.07759824395179749,0.40973639488220215
1.3672597408294678,-0.8145588040351868,-2.1200220584869385,1.9724466800689697,1.4993512630462646,0.08635254204273224,0.4015391170978546
1.3872692584991455,-0.8013867139816284,-2.1237754821777344,1.969677209854126,1.4943941831588745,0.08694635331630707,0.3991328179836273
1.4073340892791748,-0.7747662663459778,-2.132286787033081,1.9858307838439941,1.4963819980621338,0.10022326558828354,0.39476993680000305
1.4273641109466553,-0.781518280506134,-2.1199159622192383,1.9780361652374268,1.492121934890747,0.09591590613126755,0.3951062858104706
1.4474444389343262,-0.8209699392318726,-2.103917360305786,1.912912130355835,1.4666411876678467,0.07906773686408997,0.4035237729549408
1.467519998550415,-0.7787756323814392,-2.11222243309021,1.9357893466949463,1.4596619606018066,0.09689929336309433,0.39688315987586975
1.48758864402771,-0.7495357394218445,-2.119396686553955,1.9665634632110596,1.4735181331634521,0.10542245954275131,0.3905259668827057
1.5076310634613037,-0.7700251340866089,-2.1015381813049316,1.945831537246704,1.4702425003051758,0.09901028126478195,0.3926103115081787
1.527742862701416,-0.7670027017593384,-2.0952038764953613,1.9666295051574707,1.4899883270263672,0.10146141052246094,0.38902464509010315
1.5477936267852783,-0.7652275562286377,-2.0872111320495605,1.9715005159378052,1.5059020519256592,0.10789476335048676,0.38675782084465027
1.5679259300231934,-0.7480315566062927,-2.0925958156585693,1.9668205976486206,1.491060495376587,0.09441874176263809,0.3828538656234741
1.5879709720611572,-0.7310681939125061,-2.097829818725586,1.9628305435180664,1.4797039031982422,0.09365880489349365,0.37905433773994446
1.6080524921417236,-0.7776345014572144,-2.0783932209014893,1.9009698629379272,1.4616076946258545,0.08389223366975784,0.3882826566696167
1.6281206607818604,-0.7827576398849487,-2.0730369091033936,1.897460699081421,1.466930627822876,0.09256011247634888,0.38857993483543396
1.648193597793579,-0.777079701423645,-2.070858955383301,1.9038848876953125,1.4761459827423096,0.0972711369395256,0.3870220184326172
1.6682608127593994,-0.7486200928688049,-2.0719523429870605,1.9393497705459595,1.486847162246704,0.11535901576280594,0.38249140977859497
1.6883468627929688,-0.707892119884491,-2.081787109375,1.9924495220184326,1.5095198154449463,0.1183486133813858,0.3726799190044403
1.7084121704101562,-0.6997594237327576,-2.078970432281494,1.9897534847259521,1.5119507312774658,0.12312503159046173,0.3708609342575073
1.7284750938415527,-0.7131994366645813,-2.0645751953125,1.9650152921676636,1.4836549758911133,0.1201644241809845,0.37185150384902954
1.7485239505767822,-0.6899614930152893,-2.0728530883789062,1.969057559967041,1.499488353729248,0.11962011456489563,0.36567214131355286
1.7686195373535156,-0.730181872844696,-2.0608789920806885,1.9087804555892944,1.4723491668701172,0.10125193744897842,0.37427449226379395
1.788675308227539,-0.7194826006889343,-2.06052565574646,1.907888412475586,1.4654910564422607,0.10193087160587311,0.3724803030490875
1.808746337890625,-0.702872097492218,-2.054741859436035,1.9427263736724854,1.4848482608795166,0.12764905393123627,0.3674544394016266
1.828801155090332,-0.6834937930107117,-2.051595687866211,1.9482927322387695,1.4748969078063965,0.12190686911344528,0.36240673065185547
1.848938226699829,-0.6829883456230164,-2.0485856533050537,1.9517958164215088,1.4800513982772827,0.12453500926494598,0.360521137714386
1.8691325187683105,-0.705380916595459,-2.0357120037078857,1.923954963684082,1.4840221405029297,0.12299206852912903,0.36376625299453735
1.889129400253296,-0.6842800378799438,-2.040886640548706,1.9418599605560303,1.4896366596221924,0.1283991038799286,0.36032480001449585
1.9093773365020752,-0.6529380083084106,-2.055915355682373,1.9561901092529297,1.4912480115890503,0.13014568388462067,0.35326912999153137
1.929471492767334,-0.6779661178588867,-2.031777858734131,1.9428813457489014,1.479007601737976,0.12749812006950378,0.3562205731868744
1.9495420455932617,-0.6736412644386292,-2.024284839630127,1.9434096813201904,1.4905400276184082,0.12963923811912537,0.35200628638267517
1.9695892333984375,-0.6705896854400635,-2.0229296684265137,1.936258316040039,1.496494174003601,0.13089531660079956,0.3513789176940918
1.9900193214416504,-0.6328548192977905,-2.0316126346588135,1.9636008739471436,1.5038784742355347,0.14245834946632385,0.34403547644615173
2.0101137161254883,-0.655014157295227,-2.023960590362549,1.9213939905166626,1.4814305305480957,0.12570807337760925,0.3497699201107025
2.03018856048584,-0.66375333070755,-2.0161991119384766,1.901326060295105,1.470154047012329,0.12295006960630417,0.3503391146659851
2.0503504276275635,-0.6405352354049683,-2.0204710960388184,1.895864486694336,1.4600189924240112,0.1278899610042572,0.34677132964134216
2.0703635215759277,-0.6316943764686584,-2.015692949295044,1.9043617248535156,1.4735959768295288,0.1398743838071823,0.3434998095035553
2.090441942214966,-0.6006827354431152,-2.01802396774292,1.9820661544799805,1.511993646621704,0.1440347135066986,0.3321031928062439
2.11055326461792,-0.6048021912574768,-2.0063247680664062,1.9857196807861328,1.5135374069213867,0.15200135111808777,0.3324924111366272
2.1306281089782715,-0.602906346321106,-2.002458333969116,1.948914885520935,1.4958744049072266,0.13185757398605347,0.3314915895462036
2.150664806365967,-0.5851714015007019,-2.00502872467041,1.9521821737289429,1.492120623588562,0.14253003895282745,0.32584357261657715
2.1709184646606445,-0.6088076829910278,-1.9959783554077148,1.9104012250900269,1.4815309047698975,0.13860063254833221,0.33231860399246216
2.1910600662231445,-0.6059555411338806,-1.9902801513671875,1.913957118988037,1.4836299419403076,0.14999288320541382,0.33121219277381897
2.211099147796631,-0.6101835370063782,-1.9833805561065674,1.8915492296218872,1.467344880104065,0.14614352583885193,0.33115631341934204
2.2311480045318604,-0.6156350374221802,-1.977651596069336,1.8753798007965088,1.464914083480835,0.1327567994594574,0.32883352041244507
2.2513415813446045,-0.5838077664375305,-1.987635612487793,1.9147928953170776,1.4815583229064941,0.13875070214271545,0.31816405057907104
2.2714061737060547,-0.5621181726455688,-1.989792823791504,1.943740725517273,1.5123615264892578,0.14553825557231903,0.3122555911540985
2.2914137840270996,-0.5551296472549438,-1.9856618642807007,1.9495357275009155,1.5086091756820679,0.15179966390132904,0.31195518374443054
2.311523914337158,-0.5740498304367065,-1.9732780456542969,1.9083881378173828,1.4861764907836914,0.14048755168914795,0.31626206636428833
2.331568479537964,-0.5661352276802063,-1.9834624528884888,1.8611390590667725,1.4760268926620483,0.1374695599079132,0.3162229359149933
2.351644992828369,-0.5605517029762268,-1.9675387144088745,1.8940002918243408,1.4663705825805664,0.15689346194267273,0.3141990303993225
2.371730327606201,-0.555768609046936,-1.9682533740997314,1.8810642957687378,1.4791260957717896,0.14356161653995514,0.31065982580184937
2.391789674758911,-0.553857684135437,-1.9587428569793701,1.8971976041793823,1.485276460647583,0.15616834163665771,0.3095071315765381
2.4119558334350586,-0.569437563419342,-1.9384793043136597,1.8931113481521606,1.5043423175811768,0.15976059436798096,0.3098534643650055
2.4320578575134277,-0.5529576539993286,-1.9445750713348389,1.9074056148529053,1.5016933679580688,0.1625538468360901,0.3047653138637543
2.4522266387939453,-0.5642688870429993,-1.9330253601074219,1.883347511291504,1.4996545314788818,0.15037883818149567,0.30633971095085144
2.4722306728363037,-0.5363982915878296,-1.9410088062286377,1.9046781063079834,1.5052074193954468,0.16370585560798645,0.2998727858066559
2.4925310611724854,-0.5143138766288757,-1.9438953399658203,1.9283692836761475,1.507277011871338,0.16753250360488892,0.29512789845466614
2.5126867294311523,-0.5149402022361755,-1.9482839107513428,1.883629560470581,1.4907100200653076,0.16501668095588684,0.29776912927627563
2.5327179431915283,-0.5403636693954468,-1.928655982017517,1.8702338933944702,1.4820817708969116,0.15895283222198486,0.30055612325668335
2.5527737140655518,-0.5392507314682007,-1.9199936389923096,1.8647434711456299,1.4796689748764038,0.1571534425020218,0.29737389087677
2.5730297565460205,-0.5324083566665649,-1.915118932723999,1.873235821723938,1.4965965747833252,0.15671123564243317,0.29218360781669617
2.593118190765381,-0.5192686915397644,-1.9190807342529297,1.8867355585098267,1.5070924758911133,0.1639150083065033,0.28861215710639954
2.613215923309326,-0.49641913175582886,-1.9206593036651611,1.9047110080718994,1.5066163539886475,0.1653338372707367,0.28445252776145935
2.633279800415039,-0.47650831937789917,-1.9236481189727783,1.9110664129257202,1.5064247846603394,0.1767355501651764,0.28005021810531616
2.6533758640289307,-0.48891353607177734,-1.9113510847091675,1.8948390483856201,1.4920592308044434,0.17504069209098816,0.27972787618637085
2.6734650135040283,-0.4791272282600403,-1.9142639636993408,1.892676830291748,1.4928574562072754,0.1777336746454239,0.2778684198856354
2.6938064098358154,-0.4610358476638794,-1.912811040878296,1.898546576499939,1.4949771165847778,0.17381557822227478,0.27477696537971497
2.7139012813568115,-0.44788140058517456,-1.9094178676605225,1.8917992115020752,1.4856986999511719,0.1808621883392334,0.27197569608688354
2.7340362071990967,-0.46372389793395996,-1.8957910537719727,1.8730275630950928,1.4856449365615845,0.17223796248435974,0.27054572105407715
2.7541158199310303,-0.47349995374679565,-1.884488821029663,1.890528917312622,1.5097472667694092,0.18243326246738434,0.2691102623939514
2.77422833442688,-0.46213096380233765,-1.8896336555480957,1.8782790899276733,1.5138614177703857,0.18062680959701538,0.26522114872932434
2.794278621673584,-0.43488943576812744,-1.8956025838851929,1.8882548809051514,1.4943490028381348,0.18519067764282227,0.26118338108062744
2.8144779205322266,-0.42280203104019165,-1.8994792699813843,1.857701063156128,1.4829838275909424,0.1788402795791626,0.26111900806427
2.8345468044281006,-0.4090839922428131,-1.9017715454101562,1.8637193441390991,1.4829192161560059,0.1865430325269699,0.25561052560806274
2.854604482650757,-0.44414693117141724,-1.8746051788330078,1.8600350618362427,1.4955470561981201,0.18370676040649414,0.25841060280799866
2.8746438026428223,-0.4337831735610962,-1.870354175567627,1.8624391555786133,1.4947364330291748,0.18282021582126617,0.2551998198032379
2.8947789669036865,-0.4421425461769104,-1.864579439163208,1.8407962322235107,1.4884676933288574,0.1767498403787613,0.25575530529022217
2.9148237705230713,-0.4289030134677887,-1.8626493215560913,1.840092420578003,1.4848153591156006,0.1772199273109436,0.2510300576686859
2.9348835945129395,-0.41595152020454407,-1.8674651384353638,1.8450111150741577,1.4985511302947998,0.17762380838394165,0.2455207109451294
2.954932451248169,-0.4228542745113373,-1.86336088180542,1.8046656847000122,1.4821250438690186,0.161062091588974,0.2480899691581726
2.975018262863159,-0.3777255713939667,-1.8761870861053467,1.868914246559143,1.5021271705627441,0.19489750266075134,0.23593026399612427
2.995091199874878,-0.4130241572856903,-1.8541241884231567,1.8309400081634521,1.4921963214874268,0.18401354551315308,0.24246367812156677
3.015158176422119,-0.42477869987487793,-1.8425886631011963,1.8220120668411255,1.4939746856689453,0.18757477402687073,0.24311530590057373
3.035212278366089,-0.3873210549354553,-1.8494620323181152,1.848722219467163,1.496184229850769,0.19535839557647705,0.23556789755821228
3.0553207397460938,-0.3863065838813782,-1.8531135320663452,1.820652723312378,1.4844613075256348,0.1752530038356781,0.23476609587669373
3.075551748275757,-0.37305811047554016,-1.8402104377746582,1.8256349563598633,1.4782180786132812,0.17037448287010193,0.23123955726623535
3.095513343811035,-0.36917778849601746,-1.836783528327942,1.8295429944992065,1.4911235570907593,0.18220412731170654,0.22837403416633606
3.1156363487243652,-0.3645538091659546,-1.8323643207550049,1.8329815864562988,1.487964153289795,0.19076725840568542,0.2239077389240265
3.1357226371765137,-0.36600106954574585,-1.8252301216125488,1.829748272895813,1.484271764755249,0.19813385605812073,0.2228299081325531
3.155795097351074,-0.357992023229599,-1.8301502466201782,1.8085459470748901,1.4874377250671387,0.1897667944431305,0.21866944432258606
3.175849676132202,-0.3271433711051941,-1.835358738899231,1.8213062286376953,1.4917855262756348,0.193693608045578,0.2140999436378479
3.196065902709961,-0.35846173763275146,-1.8137483596801758,1.8246374130249023,1.5086889266967773,0.19812151789665222,0.21430552005767822
3.216200590133667,-0.3725476861000061,-1.8067878484725952,1.7847731113433838,1.4828121662139893,0.18573176860809326,0.21851247549057007
3.2362422943115234,-0.3457867503166199,-1.8097453117370605,1.7942540645599365,1.480399489402771,0.18568676710128784,0.21073797345161438
3.256319046020508,-0.3467603325843811,-1.8059887886047363,1.7913036346435547,1.4830610752105713,0.1802540421485901,0.20718041062355042
3.276384115219116,-0.3397288918495178,-1.8052672147750854,1.7874760627746582,1.4738013744354248,0.18989220261573792,0.2050573229789734
3.296449661254883,-0.35505789518356323,-1.7970646619796753,1.7479944229125977,1.476106882095337,0.17730110883712769,0.2057146430015564
3.316602945327759,-0.35233962535858154,-1.7938511371612549,1.7450885772705078,1.4781020879745483,0.17926841974258423,0.20377454161643982
3.336636781692505,-0.3423815071582794,-1.7934991121292114,1.7465813159942627,1.4920811653137207,0.17201977968215942,0.19902023673057556
3.3568263053894043,-0.31692472100257874,-1.7993073463439941,1.7675302028656006,1.4866182804107666,0.18727269768714905,0.19262808561325073
3.3769068717956543,-0.3317864239215851,-1.785489797592163,1.7717088460922241,1.5136334896087646,0.1880761682987213,0.19189170002937317
3.397061824798584,-0.3015505075454712,-1.7917016744613647,1.762791395187378,1.4922065734863281,0.19646084308624268,0.1892387568950653
3.4170916080474854,-0.3132465183734894,-1.7735059261322021,1.7896192073822021,1.5053222179412842,0.20725300908088684,0.1863728165626526
3.437274217605591,-0.3193882405757904,-1.7704341411590576,1.7602155208587646,1.4918129444122314,0.1909225434064865,0.18801406025886536
3.4574055671691895,-0.30206507444381714,-1.7742869853973389,1.7463680505752563,1.4803519248962402,0.1893078088760376,0.18230590224266052
3.477499485015869,-0.27734479308128357,-1.7813937664031982,1.7478995323181152,1.4894381761550903,0.19478625059127808,0.17747312784194946
3.4975368976593018,-0.26800984144210815,-1.776071548461914,1.7677066326141357,1.5000883340835571,0.2082710862159729,0.17384134232997894
3.5176260471343994,-0.27551111578941345,-1.7703402042388916,1.7341300249099731,1.4745423793792725,0.18749083578586578,0.1764160394668579
3.5377159118652344,-0.27722999453544617,-1.76688814163208,1.7154297828674316,1.4693223237991333,0.18654948472976685,0.17241501808166504
3.55777907371521,-0.2842828035354614,-1.7625643014907837,1.7010165452957153,1.4757710695266724,0.18436139822006226,0.17075210809707642
3.5778415203094482,-0.2572728991508484,-1.7523069381713867,1.7492694854736328,1.495147466659546,0.20037627220153809,0.1635332554578781
3.5979342460632324,-0.24475190043449402,-1.7518318891525269,1.746019721031189,1.4813826084136963,0.2034023404121399,0.16100329160690308
3.618053913116455,-0.2609344720840454,-1.7423175573349,1.7328572273254395,1.4912176132202148,0.18821963667869568,0.15934202075004578
3.638101816177368,-0.272226482629776,-1.7286856174468994,1.7299916744232178,1.5059905052185059,0.2006513476371765,0.15983690321445465
3.6582882404327393,-0.24122777581214905,-1.7379117012023926,1.7428958415985107,1.4970629215240479,0.21153488755226135,0.15464699268341064
3.6783671379089355,-0.19991429150104523,-1.7369588613510132,1.7709828615188599,1.4841017723083496,0.21486440300941467,0.14290422201156616
3.6984570026397705,-0.22465333342552185,-1.7134041786193848,1.7700371742248535,1.5017083883285522,0.2157531976699829,0.14397959411144257
3.718499183654785,-0.22594287991523743,-1.7135177850723267,1.7142333984375,1.4682471752166748,0.1986331045627594,0.1430116891860962
3.7386882305145264,-0.23957736790180206,-1.7108509540557861,1.6942219734191895,1.4901559352874756,0.19569963216781616,0.14445748925209045
3.758807897567749,-0.2277461439371109,-1.7141356468200684,1.6882450580596924,1.4891836643218994,0.20162822306156158,0.14181402325630188
3.778888463973999,-0.21202382445335388,-1.70437753200531,1.714231014251709,1.4780137538909912,0.21486932039260864,0.13676205277442932
3.7989914417266846,-0.24263429641723633,-1.6995387077331543,1.6546564102172852,1.4842102527618408,0.18694455921649933,0.13948386907577515
3.81897234916687,-0.23144406080245972,-1.6990361213684082,1.6584699153900146,1.474918007850647,0.1962076723575592,0.1358884572982788
3.8391294479370117,-0.23136579990386963,-1.700509786605835,1.6437199115753174,1.475563645362854,0.1860254555940628,0.13362617790699005
3.8591909408569336,-0.21982142329216003,-1.6967909336090088,1.6654980182647705,1.482048749923706,0.199009507894516,0.12863869965076447
3.8792359828948975,-0.2198607325553894,-1.6947813034057617,1.6592130661010742,1.5022237300872803,0.18718336522579193,0.12470081448554993
3.899290084838867,-0.21271663904190063,-1.6855137348175049,1.6899665594100952,1.5054843425750732,0.2092703878879547,0.12291558086872101
3.919407844543457,-0.19161918759346008,-1.682425618171692,1.682115912437439,1.4908560514450073,0.21384182572364807,0.12166055291891098
3.9394497871398926,-0.18514761328697205,-1.676320195198059,1.6797384023666382,1.4839556217193604,0.21359053254127502,0.11593526601791382
3.9595253467559814,-0.17354853451251984,-1.6724207401275635,1.6791948080062866,1.478492021560669,0.20992761850357056,0.11033309251070023
3.9800145626068115,-0.13190019130706787,-1.6881083250045776,1.6583623886108398,1.4755487442016602,0.20712372660636902,0.1023159921169281
4.000092506408691,-0.17226776480674744,-1.6723682880401611,1.6435768604278564,1.4837653636932373,0.20055648684501648,0.1081051379442215
4.020168781280518,-0.18590368330478668,-1.6593706607818604,1.6455280780792236,1.4904255867004395,0.20391777157783508,0.10562121123075485
4.0402162075042725,-0.1803082823753357,-1.6576189994812012,1.6264915466308594,1.4873332977294922,0.19816932082176208,0.10330259799957275
4.060270547866821,-0.16891449689865112,-1.6559126377105713,1.6090078353881836,1.4697932004928589,0.1967434585094452,0.09914571046829224
4.080346584320068,-0.14506593346595764,-1.654056429862976,1.6515624523162842,1.4797598123550415,0.20126280188560486,0.09019383788108826
4.100414037704468,-0.11938159167766571,-1.6523380279541016,1.6393332481384277,1.467731237411499,0.1977376937866211,0.08574195206165314
4.120481729507446,-0.14153388142585754,-1.6295490264892578,1.639219880104065,1.4800875186920166,0.2082996666431427,0.08776333183050156
4.1405346393585205,-0.14322572946548462,-1.630444049835205,1.5930290222167969,1.4704639911651611,0.20166613161563873,0.08616254478693008
4.160648584365845,-0.1308436393737793,-1.6251035928726196,1.6514114141464233,1.492814302444458,0.22335171699523926,0.07725057005882263
4.180811405181885,-0.09272947162389755,-1.6200352907180786,1.6550095081329346,1.483003854751587,0.21962541341781616,0.07363249361515045
4.200823783874512,-0.11169265955686569,-1.6131112575531006,1.6144076585769653,1.4632389545440674,0.2109864354133606,0.0714927390217781
4.220921039581299,-0.11561910063028336,-1.6102790832519531,1.6175018548965454,1.480236291885376,0.21817347407341003,0.06994063407182693
4.24098014831543,-0.10928884148597717,-1.6012022495269775,1.6338779926300049,1.4874733686447144,0.22088193893432617,0.06535490602254868
4.261030673980713,-0.11824981123209,-1.5977840423583984,1.5913231372833252,1.4850469827651978,0.20312634110450745,0.06441863626241684
4.28126335144043,-0.11594827473163605,-1.5962222814559937,1.5697603225708008,1.475292682647705,0.19944950938224792,0.06159351021051407
4.301385402679443,-0.10218380391597748,-1.5931909084320068,1.5952273607254028,1.4768433570861816,0.2042861133813858,0.05506226420402527
4.321432590484619,-0.07980401813983917,-1.591426134109497,1.5891571044921875,1.4701076745986938,0.20998623967170715,0.04821939021348953
4.341495037078857,-0.06320392340421677,-1.589022159576416,1.5665606260299683,1.45864999294281,0.20643290877342224,0.04471217840909958
4.361765146255493,-0.08786556124687195,-1.574729561805725,1.5853289365768433,1.4886250495910645,0.2076898217201233,0.04507315903902054
4.38184666633606,-0.08905601501464844,-1.567734956741333,1.5863380432128906,1.4860835075378418,0.2210111916065216,0.041014887392520905
4.402012586593628,-0.08906441181898117,-1.560300588607788,1.578678846359253,1.4966825246810913,0.21652522683143616,0.037546902894973755
