timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6632323265075684,-0.38582876324653625,-0.8258872628211975,0.3012680113315582,0.6893364787101746,-0.2682618796825409,0.16224925220012665
0.6832892894744873,-0.3884833753108978,-0.8300477862358093,0.303434282541275,0.6893613934516907,-0.26682186126708984,0.16260690987110138
0.7033708095550537,-0.3897855281829834,-0.8321021795272827,0.3044779896736145,0.6893792152404785,-0.2660989761352539,0.16278763115406036
0.7234718799591064,-0.39229586720466614,-0.8361546397209167,0.3065337836742401,0.689450740814209,-0.2646314799785614,0.16315928101539612
0.7435441017150879,-0.39471811056137085,-0.840147852897644,0.30858126282691956,0.6895399689674377,-0.26313725113868713,0.16353093087673187
0.7638025283813477,-0.397070974111557,-0.8440976738929749,0.31070584058761597,0.6896054744720459,-0.26160991191864014,0.1638917475938797
0.7838883399963379,-0.39822807908058167,-0.8460581302642822,0.3117881119251251,0.6896291375160217,-0.260841429233551,0.16406676173210144
0.8039569854736328,-0.40047961473464966,-0.8499456644058228,0.31395968794822693,0.6896528601646423,-0.2593100965023041,0.16440990567207336
0.8240094184875488,-0.40263065695762634,-0.8537671566009521,0.31601396203041077,0.6896281242370605,-0.2578015625476837,0.16475212574005127
0.8441176414489746,-0.4036838412284851,-0.855657160282135,0.3170016407966614,0.6896001696586609,-0.25705334544181824,0.16492179036140442
0.8641786575317383,-0.4057827889919281,-0.8594053387641907,0.3189280331134796,0.6895602345466614,-0.25556063652038574,0.16525517404079437
0.8842430114746094,-0.4078698754310608,-0.8631417155265808,0.3209460973739624,0.6895918250083923,-0.25406432151794434,0.16557274758815765
0.904353141784668,-0.40991145372390747,-0.8668570518493652,0.32305505871772766,0.689661979675293,-0.25256597995758057,0.16587863862514496
0.9244403839111328,-0.41090959310531616,-0.868701696395874,0.32412195205688477,0.689691960811615,-0.25181844830513,0.16602902114391327
0.9445555210113525,-0.4128546118736267,-0.87233966588974,0.32615533471107483,0.6897082328796387,-0.25033271312713623,0.16633327305316925
0.9645979404449463,-0.41471636295318604,-0.8759104013442993,0.32807961106300354,0.6896870136260986,-0.24884755909442902,0.16664086282253265
0.984825611114502,-0.4156268239021301,-0.877679169178009,0.3290233910083771,0.6896691918373108,-0.24810631573200226,0.16679218411445618
1.0049068927764893,-0.4174598157405853,-0.8812025189399719,0.3308972418308258,0.6896123886108398,-0.2466338574886322,0.1670789122581482
1.0249743461608887,-0.41929808259010315,-0.8847193121910095,0.3328341245651245,0.6895504593849182,-0.24517136812210083,0.16734381020069122
1.0450325012207031,-0.4210871160030365,-0.8882107734680176,0.334855854511261,0.6895198822021484,-0.24369999766349792,0.16760054230690002
1.0654215812683105,-0.4219508767127991,-0.8899365663528442,0.33586230874061584,0.6895192265510559,-0.2429613471031189,0.1677309274673462
1.0855071544647217,-0.4235917627811432,-0.8933371305465698,0.3378535807132721,0.6895425915718079,-0.2414727658033371,0.16799993813037872
1.1056416034698486,-0.42514124512672424,-0.896677553653717,0.3397894501686096,0.6895634531974792,-0.2399822622537613,0.16827356815338135
1.1256704330444336,-0.4266468286514282,-0.8999912142753601,0.3417837917804718,0.6895797848701477,-0.2384806126356125,0.16853536665439606
1.1457839012145996,-0.42740803956985474,-0.9016399383544922,0.3427649140357971,0.6895780563354492,-0.23773851990699768,0.16865980625152588
1.1659512519836426,-0.4288496971130371,-0.9049124121665955,0.3448079824447632,0.6895978450775146,-0.23624201118946075,0.1689041703939438
1.1859288215637207,-0.4301665425300598,-0.9081351161003113,0.34687119722366333,0.6896165013313293,-0.2347370833158493,0.16914784908294678
1.2060787677764893,-0.43078264594078064,-0.9097336530685425,0.3479292690753937,0.689620852470398,-0.23397788405418396,0.16926665604114532
1.2261247634887695,-0.4319992661476135,-0.9128941893577576,0.3499634265899658,0.6895843744277954,-0.23245827853679657,0.1694960594177246
1.246154546737671,-0.4332188367843628,-0.9160163998603821,0.3519252836704254,0.6895140409469604,-0.23093749582767487,0.16971266269683838
1.2662699222564697,-0.43381267786026,-0.9175564646720886,0.3528773784637451,0.6894798278808594,-0.23017765581607819,0.16982083022594452
1.2863349914550781,-0.4349430501461029,-0.9206110239028931,0.35479503870010376,0.6894320845603943,-0.22866792976856232,0.17003700137138367
1.3064405918121338,-0.43605542182922363,-0.9236431121826172,0.35668671131134033,0.6893816590309143,-0.22718846797943115,0.17024536430835724
1.3265020847320557,-0.437193900346756,-0.9266583323478699,0.35856693983078003,0.6892983317375183,-0.2257157415151596,0.17043492197990417
1.3466014862060547,-0.4377668499946594,-0.928152859210968,0.3595021665096283,0.689246654510498,-0.22497504949569702,0.17052429914474487
1.3667585849761963,-0.43887007236480713,-0.9311223030090332,0.3614409863948822,0.6891564726829529,-0.22348520159721375,0.1706937849521637
1.38680100440979,-0.43990638852119446,-0.9340597987174988,0.36343520879745483,0.6890805959701538,-0.2219865769147873,0.17085254192352295
1.406944751739502,-0.4403885304927826,-0.9355228543281555,0.3644828796386719,0.6890524625778198,-0.22123625874519348,0.17092663049697876
1.4270563125610352,-0.44127124547958374,-0.9384225010871887,0.3666144013404846,0.6890156865119934,-0.21973559260368347,0.17107585072517395
1.44708251953125,-0.4420454502105713,-0.9412749409675598,0.36871784925460815,0.6890096664428711,-0.218253031373024,0.17123757302761078
1.4672064781188965,-0.44241541624069214,-0.9426853656768799,0.3697429299354553,0.6890139579772949,-0.2175193727016449,0.1713217794895172
1.4873268604278564,-0.4431683421134949,-0.945475697517395,0.3717106878757477,0.6890008449554443,-0.21606512367725372,0.17148827016353607
1.5075526237487793,-0.44390466809272766,-0.9482299089431763,0.37366482615470886,0.68896484375,-0.21460510790348053,0.17164775729179382
1.527536392211914,-0.4445752203464508,-0.9509319067001343,0.3755775988101959,0.6889177560806274,-0.2131413221359253,0.17180639505386353
1.5476250648498535,-0.44488391280174255,-0.9522637724876404,0.37650638818740845,0.6888936758041382,-0.21241357922554016,0.1718847155570984
1.5677399635314941,-0.4454915523529053,-0.9549092054367065,0.37831759452819824,0.6888550519943237,-0.21097947657108307,0.1720324456691742
1.5877685546875,-0.4461019039154053,-0.95753413438797,0.3800655007362366,0.6888107061386108,-0.20957458019256592,0.172166645526886
1.607870101928711,-0.4467141628265381,-0.9601457118988037,0.3818168342113495,0.6887584328651428,-0.2081829458475113,0.17228569090366364
1.6279258728027344,-0.4470149576663971,-0.9614450335502625,0.38269370794296265,0.6887214183807373,-0.20749463140964508,0.1723400354385376
1.647979736328125,-0.44751718640327454,-0.9640265703201294,0.3845721185207367,0.6886737942695618,-0.20610231161117554,0.17244598269462585
1.6680657863616943,-0.4478851556777954,-0.9665784239768982,0.3865801990032196,0.6886493563652039,-0.20469404757022858,0.17255011200904846
1.6884045600891113,-0.4480423629283905,-0.9678501486778259,0.387630432844162,0.6886526346206665,-0.20398758351802826,0.17259865999221802
1.7085096836090088,-0.4483993351459503,-0.9703916907310486,0.38973116874694824,0.6886630654335022,-0.202590212225914,0.17268182337284088
1.7286381721496582,-0.44882211089134216,-0.97292560338974,0.3917931318283081,0.6886776685714722,-0.20122216641902924,0.1727490872144699
1.7486541271209717,-0.44923314452171326,-0.9754254221916199,0.39380699396133423,0.6886749267578125,-0.19987408816814423,0.1728137880563736
1.7688167095184326,-0.44941726326942444,-0.9766567945480347,0.3947744369506836,0.6886559724807739,-0.19921237230300903,0.17284786701202393
1.7889370918273926,-0.4496939480304718,-0.9790823459625244,0.3967188596725464,0.6886035203933716,-0.19788707792758942,0.17292018234729767
1.8090808391571045,-0.44986456632614136,-0.9814590811729431,0.3986588716506958,0.6885251998901367,-0.19655069708824158,0.1729932278394699
1.8291809558868408,-0.45000189542770386,-0.9838147163391113,0.4006660580635071,0.6884791851043701,-0.19519676268100739,0.1730593591928482
1.8493521213531494,-0.45006802678108215,-0.984991729259491,0.40170881152153015,0.6884831786155701,-0.19451791048049927,0.17308811843395233
1.8694584369659424,-0.45015424489974976,-0.9873143434524536,0.4037906527519226,0.6885238885879517,-0.1931498944759369,0.1731480062007904
1.8895187377929688,-0.45015424489974976,-0.9884499311447144,0.40479758381843567,0.6885425448417664,-0.19246190786361694,0.1731814295053482
1.909604787826538,-0.45003044605255127,-0.9906986355781555,0.40691810846328735,0.6886069774627686,-0.1910720020532608,0.17324994504451752
1.9296798706054688,-0.44984349608421326,-0.9929242730140686,0.40905970335006714,0.6886655688285828,-0.18969635665416718,0.17331285774707794
1.9497411251068115,-0.44975119829177856,-0.994037389755249,0.4101508557796478,0.6886904835700989,-0.18901512026786804,0.17333729565143585
1.9698219299316406,-0.4495782256126404,-0.9962376356124878,0.4122474193572998,0.6887055039405823,-0.18766489624977112,0.17337565124034882
1.989938497543335,-0.44941848516464233,-0.998424768447876,0.4143044054508209,0.6886844038963318,-0.18633435666561127,0.1733933687210083
2.010004758834839,-0.4492918848991394,-1.0006097555160522,0.41633176803588867,0.688647449016571,-0.1850380003452301,0.17339269816875458
2.030092239379883,-0.44924619793891907,-1.0017019510269165,0.4173371493816376,0.6886282563209534,-0.18440665304660797,0.17338880896568298
2.0501601696014404,-0.4491691291332245,-1.0038719177246094,0.4193277955055237,0.688607394695282,-0.18316414952278137,0.17337948083877563
2.0702311992645264,-0.4490416944026947,-1.0060147047042847,0.42135122418403625,0.688621997833252,-0.1819344460964203,0.17337585985660553
2.090456008911133,-0.4488229751586914,-1.0081071853637695,0.4233468174934387,0.6886520385742188,-0.18071091175079346,0.17338453233242035
2.1106395721435547,-0.4486863613128662,-1.0091273784637451,0.4242900013923645,0.6886523962020874,-0.1801045686006546,0.17339403927326202
2.1308066844940186,-0.44837328791618347,-1.0111230611801147,0.4261186122894287,0.6886230707168579,-0.17887353897094727,0.17341527342796326
2.1508536338806152,-0.4479958117008209,-1.0130811929702759,0.4279831647872925,0.6885730028152466,-0.1776069849729538,0.17342780530452728
2.1709437370300293,-0.44776204228401184,-1.0140488147735596,0.4289548993110657,0.6885479092597961,-0.1769610196352005,0.17343121767044067
2.1910791397094727,-0.4472319185733795,-1.0159797668457031,0.4309678077697754,0.6885274052619934,-0.17568300664424896,0.1734304577112198
2.211134195327759,-0.44669920206069946,-1.017905592918396,0.432972252368927,0.6885371804237366,-0.174441397190094,0.17341871559619904
2.2311997413635254,-0.4462382197380066,-1.0198397636413574,0.4349735975265503,0.6885626316070557,-0.17323777079582214,0.17338815331459045
2.251277208328247,-0.44602882862091064,-1.0208001136779785,0.43595120310783386,0.6885665655136108,-0.17264287173748016,0.17336773872375488
2.271425247192383,-0.44558483362197876,-1.0226932764053345,0.43790674209594727,0.6885557174682617,-0.17144504189491272,0.17332197725772858
2.29154634475708,-0.4450582265853882,-1.0245252847671509,0.4397750496864319,0.688523530960083,-0.1702476292848587,0.17328044772148132
2.3115484714508057,-0.444478839635849,-1.0263304710388184,0.44162052869796753,0.6885218620300293,-0.16907650232315063,0.17323604226112366
2.331648826599121,-0.4441922903060913,-1.0272324085235596,0.44254955649375916,0.6885342001914978,-0.16850131750106812,0.17320898175239563
2.3517258167266846,-0.44364267587661743,-1.0290544033050537,0.4445144534111023,0.6885985136032104,-0.16735994815826416,0.17313912510871887
2.3717663288116455,-0.4431130290031433,-1.0308877229690552,0.4465632736682892,0.6886734366416931,-0.16624721884727478,0.17305293679237366
2.391819715499878,-0.4428475797176361,-1.031801700592041,0.44758373498916626,0.6887143850326538,-0.16571144759655,0.17300811409950256
2.4119081497192383,-0.44230300188064575,-1.0336018800735474,0.4495394229888916,0.6887778639793396,-0.16467392444610596,0.17292101681232452
2.432096242904663,-0.44166260957717896,-1.0353556871414185,0.45147156715393066,0.6888406276702881,-0.1636325865983963,0.17284132540225983
2.4520986080169678,-0.440938800573349,-1.037084937095642,0.45348456501960754,0.6889118552207947,-0.162563756108284,0.17275701463222504
2.472175121307373,-0.4405621886253357,-1.0379384756088257,0.4544796049594879,0.6889362335205078,-0.16202951967716217,0.17271271347999573
2.492291212081909,-0.4397798180580139,-1.0396164655685425,0.4564555287361145,0.6889752745628357,-0.16095729172229767,0.17262449860572815
2.512329339981079,-0.43892964720726013,-1.0412414073944092,0.4583844840526581,0.6890044808387756,-0.1598801463842392,0.17254507541656494
2.532369613647461,-0.4380214512348175,-1.042843222618103,0.460365891456604,0.689071536064148,-0.15880131721496582,0.17246507108211517
2.552462577819824,-0.43757981061935425,-1.0436506271362305,0.46137335896492004,0.6891171932220459,-0.15827365219593048,0.17241783440113068
2.572538375854492,-0.43672415614128113,-1.045274257659912,0.4634242057800293,0.6892295479774475,-0.15723448991775513,0.17230962216854095
2.5925796031951904,-0.43589815497398376,-1.0468945503234863,0.46545517444610596,0.6893343925476074,-0.15622742474079132,0.1721888929605484
2.6127846240997314,-0.4350348711013794,-1.0484938621520996,0.4674757122993469,0.6894389390945435,-0.1552446335554123,0.17206674814224243
2.6329376697540283,-0.434578537940979,-1.049281358718872,0.4684898853302002,0.6894953846931458,-0.15475310385227203,0.1720075160264969
2.6529603004455566,-0.4336455464363098,-1.0508469343185425,0.47058001160621643,0.6896238923072815,-0.15376067161560059,0.17188669741153717
2.6730198860168457,-0.4327296018600464,-1.052404522895813,0.47271788120269775,0.6897557377815247,-0.1527661383152008,0.1717575192451477
2.693190097808838,-0.43227648735046387,-1.0531774759292603,0.4737945795059204,0.6898191571235657,-0.1522708535194397,0.17168979346752167
2.713195562362671,-0.43133923411369324,-1.0547175407409668,0.4760129153728485,0.6899691820144653,-0.15128713846206665,0.17154785990715027
2.7332499027252197,-0.43031880259513855,-1.056228756904602,0.4782697558403015,0.6901406049728394,-0.15030954778194427,0.17140567302703857
2.7534167766571045,-0.4297780692577362,-1.056972861289978,0.47939783334732056,0.6902287006378174,-0.14982837438583374,0.1713353842496872
2.773536443710327,-0.42867839336395264,-1.0584235191345215,0.4815371632575989,0.6903631687164307,-0.14888405799865723,0.17119772732257843
2.7935783863067627,-0.4275819659233093,-1.0598384141921997,0.4835367798805237,0.6904252767562866,-0.14796599745750427,0.1710558831691742
2.813626527786255,-0.42651477456092834,-1.061228632926941,0.4854046404361725,0.6904592514038086,-0.1470772624015808,0.17090901732444763
2.833709955215454,-0.42597341537475586,-1.0619232654571533,0.48634448647499084,0.6904959082603455,-0.1466435045003891,0.17083421349525452
2.8538894653320312,-0.42487141489982605,-1.0633054971694946,0.48826920986175537,0.6906285881996155,-0.1457795649766922,0.1706870198249817
2.873875379562378,-0.42373308539390564,-1.0647016763687134,0.4903762638568878,0.6908165812492371,-0.1449136883020401,0.17053309082984924
2.8940770626068115,-0.42315474152565,-1.0653964281082153,0.49146580696105957,0.6909066438674927,-0.14447569847106934,0.17045366764068604
2.9141483306884766,-0.42194902896881104,-1.0667849779129028,0.49374836683273315,0.6910779476165771,-0.14359785616397858,0.1702873557806015
2.934211254119873,-0.4207003116607666,-1.068149209022522,0.49602022767066956,0.6912432312965393,-0.1427386999130249,0.17012012004852295
2.9542291164398193,-0.4194883406162262,-1.0694897174835205,0.4981929361820221,0.691403329372406,-0.14191582798957825,0.1699504852294922
2.9743103981018066,-0.41890957951545715,-1.0701556205749512,0.4992524981498718,0.6914874911308289,-0.14151805639266968,0.16986359655857086
2.9943747520446777,-0.4178289771080017,-1.0714668035507202,0.5012313723564148,0.6916248202323914,-0.14075295627117157,0.16968436539173126
3.0144338607788086,-0.4167768359184265,-1.0727760791778564,0.5031968951225281,0.6917732357978821,-0.14001955091953278,0.16949746012687683
3.034583568572998,-0.4162388741970062,-1.0734299421310425,0.5042021870613098,0.6918625831604004,-0.13965754210948944,0.16940270364284515
3.0546696186065674,-0.41507211327552795,-1.0747308731079102,0.5063467621803284,0.69208824634552,-0.13892097771167755,0.16921675205230713
3.074822187423706,-0.4137704372406006,-1.075990915298462,0.508598804473877,0.6923294067382812,-0.13814887404441833,0.16904211044311523
3.0948545932769775,-0.41237854957580566,-1.0772080421447754,0.5108959078788757,0.6925482153892517,-0.1373492181301117,0.16887281835079193
3.114912748336792,-0.4116543233394623,-1.07780921459198,0.5120756030082703,0.6926518082618713,-0.13694335520267487,0.16878585517406464
3.134984254837036,-0.41020992398262024,-1.0789786577224731,0.5143154859542847,0.6928359866142273,-0.13614866137504578,0.16861091554164886
3.15503191947937,-0.4087866544723511,-1.08013916015625,0.5164902210235596,0.693041205406189,-0.13540241122245789,0.16842883825302124
3.1751410961151123,-0.4080931842327118,-1.0807119607925415,0.5175328850746155,0.6931475400924683,-0.13504734635353088,0.16833661496639252
3.19529390335083,-0.4066951274871826,-1.081870198249817,0.519700825214386,0.6933884620666504,-0.1343538612127304,0.16814379394054413
3.215318202972412,-0.4052421450614929,-1.083012580871582,0.5219141840934753,0.6936325430870056,-0.13366056978702545,0.16794949769973755
3.2353639602661133,-0.4037623703479767,-1.0841460227966309,0.5241481065750122,0.6938628554344177,-0.13297823071479797,0.16774903237819672
3.2554571628570557,-0.40302973985671997,-1.084718942642212,0.5252940654754639,0.6939783692359924,-0.13264521956443787,0.1676430106163025
3.275517702102661,-0.40160325169563293,-1.0858432054519653,0.5275216698646545,0.6941763162612915,-0.13197897374629974,0.167426198720932
3.295593738555908,-0.4001670777797699,-1.0869532823562622,0.5298339128494263,0.6944010257720947,-0.13130031526088715,0.1672070026397705
3.3156495094299316,-0.39944395422935486,-1.0874948501586914,0.5309808254241943,0.6945176720619202,-0.13096150755882263,0.16709867119789124
3.335764169692993,-0.39795762300491333,-1.0885676145553589,0.5333157181739807,0.6947831511497498,-0.1302994191646576,0.16688260436058044
3.3558220863342285,-0.3964291512966156,-1.0896037817001343,0.5355494022369385,0.6950409412384033,-0.1296684592962265,0.16667011380195618
3.375913143157959,-0.3948221206665039,-1.0906115770339966,0.5377791523933411,0.6952900290489197,-0.129041388630867,0.16646058857440948
3.395970582962036,-0.3939815163612366,-1.0911144018173218,0.5389612913131714,0.6954286098480225,-0.12871654331684113,0.16635608673095703
3.4160995483398438,-0.3923048973083496,-1.0920954942703247,0.5412961840629578,0.6956865191459656,-0.12805965542793274,0.1661476194858551
3.436126708984375,-0.39062681794166565,-1.0930598974227905,0.5436188578605652,0.6959550976753235,-0.12742094695568085,0.16593694686889648
3.4561755657196045,-0.38981080055236816,-1.0935332775115967,0.5447052717208862,0.6960764527320862,-0.12712737917900085,0.16582834720611572
3.4763572216033936,-0.3882267475128174,-1.0944923162460327,0.5468373894691467,0.6963035464286804,-0.12659040093421936,0.1655968576669693
3.4964053630828857,-0.38667672872543335,-1.0954355001449585,0.5488746762275696,0.6964924931526184,-0.12607941031455994,0.16535484790802002
3.5165650844573975,-0.3850696086883545,-1.0963656902313232,0.5509884357452393,0.696727991104126,-0.12556029856204987,0.16511547565460205
3.536607503890991,-0.3842388689517975,-1.0968316793441772,0.5521153211593628,0.6968770027160645,-0.12529495358467102,0.16499707102775574
3.55667781829834,-0.38260045647621155,-1.097761869430542,0.5544047951698303,0.6971863508224487,-0.12477566301822662,0.1647590547800064
3.5767662525177,-0.38096827268600464,-1.0986788272857666,0.5567715764045715,0.69746994972229,-0.12424260377883911,0.16451656818389893
3.596888780593872,-0.3801511526107788,-1.099134922027588,0.5579742789268494,0.6976040005683899,-0.12397800385951996,0.16439202427864075
3.616950035095215,-0.37845855951309204,-1.1000539064407349,0.5605204105377197,0.6979073882102966,-0.1234472468495369,0.16413614153862
3.6370179653167725,-0.37674808502197266,-1.1009727716445923,0.563066840171814,0.6982573866844177,-0.1229613721370697,0.1638750284910202
3.6571197509765625,-0.37497374415397644,-1.1018480062484741,0.5655570030212402,0.6986262202262878,-0.1224871352314949,0.1636253297328949
3.677194833755493,-0.37406569719314575,-1.1022688150405884,0.5667818784713745,0.6988101601600647,-0.12225165963172913,0.1635049283504486
3.6972858905792236,-0.37219202518463135,-1.1030522584915161,0.5691545605659485,0.6991487741470337,-0.12175276130437851,0.16327594220638275
3.717336416244507,-0.3702954351902008,-1.1037981510162354,0.5714862942695618,0.6994624137878418,-0.12124097347259521,0.16304844617843628
3.737431764602661,-0.36934706568717957,-1.1041687726974487,0.572655439376831,0.6996220350265503,-0.12098951637744904,0.1629321128129959
3.7575347423553467,-0.36749306321144104,-1.1049154996871948,0.5749402046203613,0.699903130531311,-0.12052494287490845,0.1626870334148407
3.7776191234588623,-0.3656551241874695,-1.1056870222091675,0.5772837400436401,0.7001813650131226,-0.12009884417057037,0.1624249964952469
3.7976551055908203,-0.3638259470462799,-1.106493592262268,0.5797766447067261,0.7005138993263245,-0.11969832330942154,0.16214996576309204
3.817798614501953,-0.3629157841205597,-1.106894850730896,0.5810263156890869,0.7006999850273132,-0.11950704455375671,0.16201305389404297
3.8379573822021484,-0.36104199290275574,-1.1077009439468384,0.5836913585662842,0.7011473178863525,-0.1191151812672615,0.16174247860908508
3.858031988143921,-0.359138160943985,-1.1084731817245483,0.5863627195358276,0.7015867233276367,-0.11871849000453949,0.1614755541086197
3.8781070709228516,-0.35817399621009827,-1.1088515520095825,0.5877127051353455,0.7017908096313477,-0.11851916462182999,0.1613401621580124
3.8982365131378174,-0.35626670718193054,-1.1095705032348633,0.5902352929115295,0.702133297920227,-0.1181529313325882,0.16107024252414703
3.918257236480713,-0.3542935252189636,-1.1102677583694458,0.5928137898445129,0.7025130987167358,-0.11778904497623444,0.16080531477928162
3.9384005069732666,-0.3533010184764862,-1.1106071472167969,0.5940954685211182,0.7027220726013184,-0.11761123687028885,0.16067491471767426
3.958536386489868,-0.35122358798980713,-1.1112726926803589,0.5968131422996521,0.703213095664978,-0.11722530424594879,0.1604183167219162
3.9786722660064697,-0.34907767176628113,-1.1119213104248047,0.5996103286743164,0.7037315368652344,-0.11683786660432816,0.16016241908073425
3.9987401962280273,-0.34694811701774597,-1.1125763654708862,0.6024805307388306,0.7042304277420044,-0.11647601425647736,0.15989628434181213
4.018779039382935,-0.3459021747112274,-1.1129097938537598,0.6039438843727112,0.7044661045074463,-0.11630470305681229,0.15975689888000488
4.038876533508301,-0.3439246118068695,-1.1135636568069458,0.6066491007804871,0.7048306465148926,-0.11601532250642776,0.15946219861507416
4.059010028839111,-0.3419807553291321,-1.1141880750656128,0.6091703176498413,0.7051696181297302,-0.11577025800943375,0.15916433930397034
4.078999757766724,-0.34009504318237305,-1.114769458770752,0.6114169955253601,0.7054871916770935,-0.11557740718126297,0.15887106955051422
4.099073171615601,-0.3391735255718231,-1.1150445938110352,0.6124645471572876,0.7056403160095215,-0.11548714339733124,0.15872646868228912
4.119186639785767,-0.33733120560646057,-1.1155900955200195,0.614607572555542,0.7059333324432373,-0.1152934655547142,0.1584322154521942
4.139230489730835,-0.33547332882881165,-1.11613130569458,0.6168346405029297,0.7062065005302429,-0.11508699506521225,0.15812906622886658
4.1593101024627686,-0.33357974886894226,-1.1166660785675049,0.6191191077232361,0.7065021991729736,-0.11489694565534592,0.15782541036605835
4.179419755935669,-0.33259883522987366,-1.1169286966323853,0.6203098893165588,0.7066855430603027,-0.11480066925287247,0.15767863392829895
4.199499607086182,-0.33060333132743835,-1.1174472570419312,0.622749924659729,0.7071008086204529,-0.1146097332239151,0.15739017724990845
4.219584226608276,-0.3285667598247528,-1.1179533004760742,0.6252651214599609,0.7075426578521729,-0.11440753191709518,0.15710316598415375
4.239670276641846,-0.3275468051433563,-1.1181906461715698,0.6264687776565552,0.7077344059944153,-0.11431074142456055,0.15695823729038239
4.259758472442627,-0.32546693086624146,-1.118638038635254,0.628838300704956,0.7081055045127869,-0.11412309110164642,0.1566714644432068
4.279875993728638,-0.3233747184276581,-1.1190640926361084,0.6311661005020142,0.7084581851959229,-0.11395379155874252,0.1563858836889267
4.299876689910889,-0.3223305940628052,-1.1192960739135742,0.6324180364608765,0.7086697220802307,-0.11387717723846436,0.15624107420444489
