timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.3685972690582275,-0.4512941106732464,-0.5018706440049774,0.2218042829051164,0.17866885445591138,0.9594478401666122,0.5463508305378886
4.389657735824585,-0.44796077889060976,-0.5052039929869815,0.22513761623844972,0.18200189594226338,0.9561144881186091,0.5496843739100572
4.409941911697388,-0.4546274184340633,-0.4985373619304003,0.2318041144214555,0.17533522927559672,0.9494478523667074,0.5563495463576497
4.4299092292785645,-0.4479607394728811,-0.49187068517673815,0.22513737561979758,0.16866904040532996,0.9427812004135838,0.5630152243776455
4.450025320053101,-0.4412940547965527,-0.4852040492858109,0.21847056706571283,0.1620023737386633,0.9361145615323329,0.5696806050970199
4.470064401626587,-0.4379607128007112,-0.48187073105217204,0.21513716401085986,0.15866904040532998,0.9327812420041095,0.5730132999348635
4.490152359008789,-0.43129402943478984,-0.4752040940012018,0.20847036032270325,0.15200237373866332,0.9261146027230116,0.5796786987878186
4.510221719741821,-0.42462734682909065,-0.46853745616395526,0.2018035598338695,0.14533570707199667,0.9194479630782251,0.5863441101774821
4.530290842056274,-0.4179606648999275,-0.4618708175329237,0.19513676251005627,0.13866904040533,0.9127813229951393,0.5930095344693427
4.550691843032837,-0.4146273241645346,-0.45853749791804765,0.1918033650245528,0.13533570707199669,0.9094480027667228,0.5963422515688465
4.570802688598633,-0.40796064310635305,-0.4518708580874853,0.18513657238572537,0.12866904040533003,0.9027813618928646,0.6030076959063261
4.590903043746948,-0.4012939625415567,-0.4452042174547437,0.17846978282922682,0.12200237373866338,0.8961147204077676,0.609673154069651
4.6109678745269775,-0.3946272824070825,-0.43853757602047516,0.1718029963224697,0.11533570707199672,0.889448078248377,0.6163386264256567
4.63102650642395,-0.3879606026454996,-0.4318709337875109,0.16513621283277094,0.10866904040533007,0.8827814353554888,0.623004113335982
4.6511452198028564,-0.3879606026454996,-0.4318709337875109,0.16513621283277094,0.10866904040533007,0.8827814353554888,0.623004113335982
4.671369552612305,-0.3879606026454996,-0.4318709337875109,0.16513621283277094,0.10866904040533007,0.8827814353554888,0.623004113335982
4.69150972366333,-0.38129392320484057,-0.4252042907607676,0.15846943232713373,0.10200237373866342,0.8761147916739548,0.6296696151546924
4.711821794509888,-0.3746272502566161,-0.4185376356186289,0.15180270984876698,0.09533570707199676,0.8694481361881898,0.6363357050878022
4.731769800186157,-0.3679605774314467,-0.41187097996504496,0.1451359891867185,0.08866904040533011,0.8627814801113177,0.6430018028292837
4.752149343490601,-0.3646272318060006,-0.40853766288818394,0.14846923739347287,0.08533570707199678,0.8594481633356057,0.6463342342220054
4.772002696990967,-0.3646272336133785,-0.40187099372828916,0.1484692516689366,0.07866904040533013,0.8527814936927501,0.6530010546692095
4.7921226024627686,-0.371293890461783,-0.395204347795133,0.14180248240202048,0.07200237373866347,0.8461148471277825,0.6596666158362496
4.82249641418457,-0.37462722379481384,-0.39187101446223793,0.13846914906635174,0.06866904040533015,0.8427815137948985,0.6629999491442095
4.8498077392578125,-0.37462722379481384,-0.39187101446223793,0.13846914906635174,0.06866904040533015,0.8427815137948985,0.6629999491442095
4.870030879974365,-0.37462722379481384,-0.39187101446223793,0.13846914906635174,0.06866904040533015,0.8427815137948985,0.6629999491442095
4.8901097774505615,-0.3731152915345049,-0.3852043552740657,0.14461112465322787,0.062002218885700254,0.8361148321519443,0.6696667347646963
4.910448312759399,-0.3797819605725675,-0.37853768581255326,0.13794447405928373,0.055335552219033586,0.8294481622415422,0.6763335745014804
4.930411100387573,-0.3864486109774929,-0.3718710472782174,0.13483245371684133,0.04866888555236692,0.8227815235204035,0.6829985601564269
4.950520753860474,-0.38311527295998243,-0.36853772384825917,0.13816573545534686,0.045335552219033584,0.8194481996060495,0.6863313115548211
4.970582008361816,-0.3831152744499583,-0.36187105468080716,0.13816575031270392,0.038668885552366916,0.8127815301474425,0.6873602116718002
4.990647554397583,-0.3893055200168655,-0.3552044099301492,0.13816562967182183,0.03200221888570025,0.8061148849992534,0.6886179474605848
5.010781764984131,-0.3952100902948569,-0.3485377404852301,0.13816565206753312,0.02533555221903358,0.7994482143325807,0.69528487164434
5.030847072601318,-0.3985434202552918,-0.34520441519349004,0.1348322745716149,0.022002218885700246,0.7961148886765096,0.6986176916374323
5.0511884689331055,-0.40521007641859186,-0.3385377694495784,0.14149882226495952,0.015335552219033578,0.7894482421636961,0.6919496331144263
5.07112193107605,-0.4118767460189904,-0.33187109902817624,0.13483217950248155,0.00866888555236691,0.7827815712442483,0.6852976082340515
5.091202735900879,-0.4167953542142326,-0.32520445202892845,0.14149873338226043,0.002002218885700243,0.7761149226095583,0.6786295972309921
5.111266851425171,-0.42346202056529875,-0.31853778022122575,0.13483206671559378,-0.004664343854019077,0.7694482501416176,0.6719628514881196
5.131357192993164,-0.42012868518945584,-0.32187112020203534,0.13816536225657688,-0.007997677187352411,0.7661149224331661,0.6686290593821467
5.151500225067139,-0.41346201877931194,-0.32853779627782337,0.1448320257267432,-0.014664525444023023,0.7594482655381212,0.6619624927724621
5.171553611755371,-0.4067953416492735,-0.3285378137609126,0.15149857850140566,-0.014664525444023021,0.7527816124703106,0.6552944369959695
5.191608905792236,-0.4067953438864865,-0.3218711689112614,0.15816524516807232,-0.007998291368304405,0.746115046659775,0.6486280919086825
5.212740898132324,-0.4101286773918428,-0.3185378382591969,0.16149857850140564,-0.004665011032182769,0.7427817159495729,0.6452947992644543
5.232833623886108,-0.41679534653875827,-0.31187116806488546,0.1548319366172862,0.0020016556344838983,0.7361150454239923,0.6386284354169173
5.252913236618042,-0.41048398554921023,-0.31853784220055953,0.1614985568907155,0.008668322301150565,0.7294483875752388,0.6319611818743683
5.272989273071289,-0.40381731941817295,-0.32520451941520995,0.16816522355738214,0.015334780332975854,0.7227817216802757,0.6252946765742086
5.293077707290649,-0.400484006580742,-0.32853786778311317,0.17149851631953578,0.01866811366630919,0.7261150636264219,0.6286274663070441
5.3131935596466064,-0.3938173416591754,-0.33520453067673833,0.17149853975020413,0.025334780332975856,0.7327817250351829,0.6352944257653469
5.333247900009155,-0.38715067071295284,-0.3418712168169604,0.17149843100254694,0.032001446999642524,0.7394484153310903,0.6419597194295927
5.353427171707153,-0.38048400213403705,-0.34853789855062167,0.1781650168766653,0.03866811366630919,0.7461151000911039,0.6486253758703698
5.373544931411743,-0.3771506680229076,-0.3518712397342271,0.18149830861782676,0.042001446999642526,0.7494484429977397,0.6519581940989135
5.393904447555542,-0.37048400176579077,-0.3585379102194134,0.17782032260369748,0.048668113666309194,0.7561151138416304,0.6586246451054548
5.413811206817627,-0.36381733178490266,-0.365204595993999,0.1844868884630001,0.05533478033297586,0.7627818043479018,0.6652900839803223
5.434081315994263,-0.35715066452158617,-0.37187127148551663,0.19115351043151166,0.062001446999642496,0.7694484818299924,0.6719562112846372
5.454136610031128,-0.35381733368818935,-0.37520459157145797,0.18782024691421248,0.06533478033297582,0.7727817978286203,0.6752903750114088
5.474360942840576,-0.3471506670215226,-0.3818712582381249,0.18782024691421106,0.07200144699964248,0.7794484644952874,0.6819570416780588
5.494297742843628,-0.34048400064597106,-0.3885379265948312,0.19448691358087772,0.0786680794920911,0.7794484818913816,0.6886237322490733
5.514388084411621,-0.3371506670663241,-0.3918712699180164,0.1978201992884522,0.08200141282542443,0.7761151606635058,0.6919565064344851
5.534491062164307,-0.330484005077761,-0.3985379341479342,0.19115355338570647,0.08866807949209109,0.7827818218854432,0.698623417339613
5.5548789501190186,-0.3238173326594635,-0.40520462666032386,0.19782009228142333,0.09533474615875774,0.7761151877256476,0.7052885856600735
5.574909925460815,-0.3304839968334855,-0.4118712977797734,0.1933134769571421,0.1020014128254244,0.7694485270527116,0.7119549687503036
5.5953450202941895,-0.3271506651986247,-0.41520464555358716,0.1966467488394568,0.10533474615875772,0.7673591845705345,0.7152875661436493
5.615196228027344,-0.32715064267942,-0.4218713209511191,0.2033133402205586,0.11200141282542438,0.7621454469658334,0.7219533320755267
5.63532567024231,-0.32715065051079995,-0.42853798423296413,0.20331336779566206,0.11866807949209103,0.7554787728761309,0.7286203335446116
5.655937194824219,-0.3238173194235947,-0.4318713293402372,0.1999799863929071,0.12200141282542436,0.7521454520615506,0.73195308169975
5.676034927368164,-0.3171506543192976,-0.43853802526592967,0.20664652902781022,0.12866807949209103,0.7495233787616427,0.7386182270092974
5.696141004562378,-0.32381732747829567,-0.4452047231213642,0.21331314833675544,0.13533430841279304,0.7428570770706432,0.7452846023110639
5.7162957191467285,-0.3171506725008853,-0.4518713975708925,0.20918107073452405,0.1420009750794597,0.7361904140620121,0.7519510761939715
5.7363927364349365,-0.313817338614129,-0.4552047447990056,0.21251434454407783,0.14533430841279302,0.732857096088736,0.7552836644355102
5.756427764892578,-0.3138173331371622,-0.46187140573831337,0.2125143610308648,0.15200097507945967,0.7261904252442615,0.761950538393834
5.776521682739258,-0.31382939337907356,-0.46853810515862243,0.21251424707073868,0.15866764174612633,0.7195237871219813,0.7686157602648398
5.796677350997925,-0.3108402277692229,-0.47187144853648344,0.2158475328866069,0.16200097507945965,0.7161904658364743,0.7719484821776674
5.816729784011841,-0.3175068543378063,-0.47853811948981645,0.2225141277629975,0.1686676417461263,0.7095238180366096,0.7786142023144972
5.8368000984191895,-0.3241735333881656,-0.48520481202324317,0.22918070384320835,0.17533430841279296,0.7028571737690453,0.7852797032218675
5.856916904449463,-0.33084021526974505,-0.4918715054374432,0.23584727961874635,0.18200097507945961,0.6961905293590959,0.7919451961759867
5.877141237258911,-0.33750688636638815,-0.4852048772472155,0.22918056846280244,0.18866730173590296,0.6895233025422147,0.7986116099059686
5.897227048873901,-0.34084021023109223,-0.4885382076531871,0.2325139017178884,0.1920006350692363,0.6861899694964596,0.7952782671824827
5.917360067367554,-0.3475068826381415,-0.49520487948204234,0.23565982563318158,0.19866730173590294,0.6795233063667966,0.7886114232173681
5.937565803527832,-0.34750689282044667,-0.4952049178373614,0.23882445377428724,0.1986669025660031,0.672856440404316,0.7842102152528745
5.957511901855469,-0.34750687841131406,-0.4885382455741337,0.23882445984189313,0.1938980459859752,0.666189772308591,0.7799160822058968
5.97763729095459,-0.3508402259594298,-0.4852049273216507,0.23549108129163138,0.19259103593445867,0.6628564508167047,0.7765821453474291
5.997720956802368,-0.357506909876072,-0.4785382753104169,0.22882437470801745,0.18592436926779202,0.6561897946677141,0.7699149428510448
6.017907381057739,-0.35084024528232705,-0.4718716289269701,0.2221576697717572,0.17925772623003997,0.6495223579539003,0.7632478173590115
6.037898302078247,-0.34417359105552575,-0.46520497691525226,0.21549095640359667,0.1725910595633733,0.6428557040174541,0.7565804980278406
6.05830454826355,-0.34084026634106196,-0.46187165439154393,0.21215758775274787,0.16925772623003998,0.6395223803663975,0.7599133325791094
6.078186988830566,-0.33417361666464124,-0.4552050085577239,0.2054908530688684,0.16259105956337333,0.6328557323907704,0.766579028397868
6.098586320877075,-0.32750696526908424,-0.4485383612663346,0.19882412197659338,0.15592439289670668,0.626189083491971,0.7732447610967892
6.118451118469238,-0.32084031222262327,-0.44187171258620034,0.1921573943544997,0.14925772623004002,0.6195224336630067,0.7799105302859384
6.138519525527954,-0.3175069851032143,-0.4385383877469319,0.1888240318065773,0.1459243928967067,0.6161891083990021,0.7832434284266061
6.158725261688232,-0.3108403297204949,-0.43187173711309285,0.18215730916027084,0.13925772623004004,0.6095224571733476,0.789909251493719
6.17886757850647,-0.3041736728800128,-0.4252050852626732,0.17549058967752207,0.1325910595633734,0.6028558050229404,0.7965751098265912
6.198877334594727,-0.30084034393912223,-0.4218717589025144,0.17215723108404193,0.12925772623004006,0.5995224786040854,0.7999080520369833
6.218933582305908,-0.2941736850693278,-0.4152051053543113,0.16549051611612808,0.1225910595633734,0.5928558250877305,0.8065739621562605
6.239025354385376,-0.28750702495431,-0.4085384507573819,0.15882380400502585,0.11592439289670675,0.586189170681023,0.8132399059854721
6.25909948348999,-0.2808403601477145,-0.4018718096862572,0.15215711564942022,0.10925732566723452,0.5795224442547622,0.8199065341337393
6.279436111450195,-0.27750702910449665,-0.3985384815478491,0.14882376194488656,0.10592399233390119,0.5761891162990463,0.8232395346183589
6.299596071243286,-0.2724944790441743,-0.3918718148811824,0.1421570952782199,0.09925732566723451,0.5695224496323797,0.8299062012850255
6.319643020629883,-0.2658278156393322,-0.38520515927954296,0.14882371605780248,0.09259065900056786,0.5628557948206668,0.8365720995238076
6.339779853820801,-0.27249447747476907,-0.37853849092431696,0.1421570712569138,0.08592390577370045,0.5561891113340887,0.8432391990995497
6.359888792037964,-0.27582781116051397,-0.37520515859747994,0.13882373369651563,0.08259057244036712,0.5528557790767303,0.8465724602906702
6.379976034164429,-0.2758278113331693,-0.36853849248287396,0.1388237313467014,0.07592390577370046,0.5461891129969074,0.8465724197132662
6.400096893310547,-0.275827811333169,-0.36187182581621075,0.13882373134668471,0.06925723910703382,0.5395224463302449,0.8399057530463091
6.4202351570129395,-0.2791611456840356,-0.3585384957713788,0.13549038352153148,0.0659239057737005,0.5361891165680479,0.8365721653001645
6.440293788909912,-0.28582781286011505,-0.3518718384362212,0.12921654231458998,0.059257239107033836,0.5295224605109352,0.8299047149866225
6.4603800773620605,-0.27916114656308216,-0.34520519161099594,0.1358831949276093,0.05259023096689519,0.5228557578868356,0.8232380539850082
6.480487823486328,-0.2858278042490166,-0.3385385124321472,0.12921657919545793,0.04592356430022852,0.5161890791896346,0.8165723054614883
6.5005552768707275,-0.2891611378359774,-0.3352051966517596,0.13254991252879125,0.04258987289846331,0.5128557472955196,0.8132392369501311
6.520637035369873,-0.29582781046172213,-0.3285385216854217,0.1325499627012409,0.035923206231796644,0.5061890692125344,0.8065734930095089
6.540714979171753,-0.30249447688107284,-0.321871859068877,0.12588327496465546,0.029256539565129976,0.4995224071853159,0.7999064341504325
6.561317205429077,-0.30249447421211423,-0.3218718505967394,0.1258832650280332,0.02259011420170831,0.4928553867542492,0.7932394428129363
6.581462860107422,-0.2991611403975824,-0.3252051856298812,0.129216588933436,0.019256780868374977,0.4895220552849832,0.7899059303762108
6.601518630981445,-0.2924944733423219,-0.33187185728130203,0.13588324591268008,0.025923383246517096,0.49618871553305083,0.7832391285416672
6.621621608734131,-0.28582780631010457,-0.3385385263146057,0.1425498996697022,0.03259004991318376,0.5028553848038938,0.7765722210543369
6.641698598861694,-0.2791611393980237,-0.3452051972230356,0.1492165437287911,0.03925671657985043,0.5095220562091768,0.7832384711532396
6.661947965621948,-0.2724944732680182,-0.35187186858902686,0.15588318640961918,0.0459233832465171,0.5161887281162872,0.7899047022378678
6.682056665420532,-0.2691611404486879,-0.35520520446936066,0.15921650704736082,0.04925671657985043,0.5195220643028287,0.7932378075421176
6.702148675918579,-0.26249447535517495,-0.3618718766558665,0.16588314684376598,0.0559233832465171,0.5261887371693993,0.7999039969609826
6.722217321395874,-0.25582781106385893,-0.36853854945397463,0.17254978456667053,0.06259004991318376,0.5328554107308204,0.8065701571790933
6.742412805557251,-0.24916114766923209,-0.3752052229189773,0.17921642009082475,0.06925671657985041,0.5395220850312752,0.8132362870668961
6.762541055679321,-0.2458278163389076,-0.3785385599196819,0.18254973698815452,0.07259004991318374,0.5428554224723486,0.8165693402875106
6.7829344272613525,-0.23916115220849174,-0.38520522636459825,0.17588307517706675,0.0792567165798504,0.5495220878615348,0.8232360901734027
6.802834749221802,-0.23249448877564294,-0.39187190270635613,0.18254969743191846,0.08592338324651705,0.5561887657309845,0.8299020113548368
6.822918653488159,-0.22582782844327828,-0.39853857868564846,0.18921632572332128,0.0925900499131837,0.562855442254376,0.836568044653875
6.843005657196045,-0.22249449875471128,-0.40187191701658626,0.19254963886684712,0.09592338324651703,0.5661887808420591,0.8399010485771533
6.863100051879883,-0.21582783395593647,-0.4085385824636518,0.19254964734145383,0.10259004991318368,0.5728554451754059,0.8465678501219893
6.883209705352783,-0.20916117267260664,-0.4152052558097273,0.19254962167764036,0.10925671657985034,0.5795221185641948,0.8532341058258076
6.903418302536011,-0.20582783933927332,-0.41853858914306064,0.1958829550109737,0.11259004991318367,0.5827253391704675,0.8565674391591409
6.9235680103302,-0.21249449364816542,-0.4252052531197642,0.20254961865378407,0.11925671657985032,0.576058673519966,0.8632340517770006
6.9438793659210205,-0.2058278713721498,-0.4318719322997339,0.20921628367818032,0.1259233754739705,0.5693920045657417,0.8699007245765843
6.963775157928467,-0.19916120387443437,-0.4385385974067813,0.20254962352580028,0.13259004214063716,0.5627253361485516,0.876567494882903
6.983857154846191,-0.195827883115675,-0.4418719410955841,0.20588292308889353,0.1359233754739705,0.5660586781160127,0.8799002889718325
7.004026889801025,-0.19582786385576592,-0.44853860313353294,0.21254958816937894,0.14259004214063714,0.5660586789710896,0.8865669133387142
7.0241193771362305,-0.2024945324710572,-0.45520525252699556,0.2152194553412936,0.14925703403522272,0.5593920922841197,0.8932333011288289
7.044318199157715,-0.20249463657215488,-0.46187196711479794,0.217955567871507,0.15592370070188938,0.5527254497576561,0.8998984066884238
7.065264463424683,-0.1991613158664279,-0.46520530842609986,0.22128887846340717,0.1592570340352227,0.5493921219892568,0.9032313823423362
7.085201263427734,-0.20582796737577896,-0.4718719701322742,0.21462221771692858,0.16592370070188936,0.5427254540783757,0.9098981261482755
7.105314493179321,-0.19916135078648256,-0.47853866027981945,0.22128883162634794,0.172590367368556,0.5360587991412529,0.9165639801454918
7.12544059753418,-0.20582802270262313,-0.47258245395242704,0.2279554650235881,0.17925703403522267,0.5293921405170479,0.9232300973350286
7.145507574081421,-0.20916134197802558,-0.469249111141142,0.2246221605170961,0.17592370070188934,0.5260587998284183,0.9198972276808034
7.165590524673462,-0.21582802542087903,-0.46258245293308975,0.2179554726235915,0.1692570340352227,0.5193921383845729,0.9132302265442555
7.185733318328857,-0.21582802542087903,-0.45591578626642304,0.2179554726235915,0.16259036736855598,0.5127254717179062,0.9065635598775889
7.206681728363037,-0.21582802542087903,-0.44924911959975633,0.2179554726235915,0.15592370070188938,0.5060588050512396,0.8998968932109221
7.226611137390137,-0.21916135875421236,-0.445915786266423,0.21462213929025817,0.15259036736855605,0.5027254717179063,0.8965635598775888
7.246691942214966,-0.2126946038726342,-0.43924911959975627,0.20795547262359151,0.14592370070188937,0.49605880505123956,0.8898968932109222
7.267016172409058,-0.20602793720596754,-0.43258245293308956,0.20128880595692486,0.13925703403522272,0.48939213838457285,0.8832302265442556
7.287005186080933,-0.20269460387263422,-0.4292491195997562,0.19795547262359153,0.1359237007018894,0.4860588050512395,0.886563559877589
7.307066440582275,-0.19602793720596756,-0.4225824529330895,0.19128880595692488,0.12925703403522273,0.4793921383845728,0.8932302265442555
7.327152729034424,-0.18936127642258593,-0.4159157898931335,0.1846221275448859,0.12259036736855608,0.4727254747613448,0.8998966793441154
7.347368955612183,-0.1826946151834874,-0.4092491268140633,0.17795544964934346,0.11592369762629526,0.46605880990646814,0.9065631418816417
7.367682456970215,-0.17936128184668365,-0.4059157935193766,0.17462211631601013,0.1125903635954117,0.46272547633082,0.9098964757410104
7.387530565261841,-0.1726946151643335,-0.39924912703889187,0.16795544964934347,0.10592369354316651,0.45605880857634434,0.9165631449446223
7.407653093338013,-0.16602794814702587,-0.3925824651364273,0.16128878298267682,0.09925693904333115,0.44939211793906186,0.9232298766132283
7.427732229232788,-0.15936128098504598,-0.3859158080913733,0.1546221159028263,0.09259009573009311,0.4427254074853816,0.9298966648478045
7.447851657867432,-0.16051845660967531,-0.38258247733723866,0.15795544923615962,0.08925671138297905,0.43939207733752567,0.933230033688228
7.467889308929443,-0.16489323948439574,-0.3759158036300295,0.15795547726194142,0.0825900447163124,0.4327254036845713,0.9398972670879294
7.488075256347656,-0.17155990883947086,-0.36924913913317714,0.15128880399163863,0.07592337122028861,0.4260587367842507,0.9398971380179552
7.50806450843811,-0.17822657734635983,-0.36258248072725696,0.15128877099768387,0.06925667397863353,0.41939207105641135,0.9332297977971302
7.528144359588623,-0.18155991281259562,-0.3592491489354236,0.15462209829274515,0.0659233406453002,0.4160587391620168,0.9298963378976196
7.54833197593689,-0.18822658031749573,-0.3525824780101594,0.1479554558355044,0.05925667397863354,0.4093920665740852,0.9232301843589541
7.568434238433838,-0.1948932494807579,-0.34591581351468936,0.14128877988492336,0.05259000731196687,0.40272540206431673,0.9165633176456979
7.588489294052124,-0.2015599159395279,-0.3392491523899344,0.14795541575421872,0.0459233406453002,0.39605874246549766,0.9098959749658072
7.608636856079102,-0.20489325123234944,-0.3359158153344902,0.14462210575066367,0.04259000731196687,0.3927254037364577,0.9065631561850551
7.628708362579346,-0.2115599159754914,-0.3292491529685506,0.14462207915100464,0.0359233406453002,0.3860587430226873,0.899895893751387
7.648780107498169,-0.2182265862908463,-0.32258248419523716,0.14462209568905982,0.029256673978633532,0.3793920726361394,0.8932295995383494
7.668856382369995,-0.22489324965540614,-0.31591582080279,0.14462207271602093,0.022590007311966864,0.37272541094447487,0.8865624076743231
7.689328908920288,-0.22822658325308753,-0.3125824880496162,0.1479554028350531,0.01925667397863353,0.3693920783052466,0.8832290004834182
7.7094221115112305,-0.23489325378638545,-0.3059158196095956,0.14128875136493102,0.012590007311966862,0.36272540833456784,0.8765626816842733
7.729488849639893,-0.2415599194380141,-0.3125824863979303,0.14795541614076377,0.005923340645300194,0.3560587420366473,0.8698959711031934
7.7528486251831055,-0.23489327037748858,-0.3192491564807517,0.15462208047291734,0.012590007311966862,0.36272540918517493,0.863229239843794
7.773036241531372,-0.23489327037748858,-0.3192491564807517,0.15462208047291734,0.012590007311966862,0.36272540918517493,0.863229239843794
7.7931129932403564,-0.23155993706753503,-0.32258249023291224,0.15795541117238193,0.015923340645300196,0.3660587430384285,0.8598958456837396
7.813400745391846,-0.22489327048239532,-0.32924915746523314,0.1646220743413037,0.022590007311966864,0.37272541041284984,0.8598957657446026
7.833345651626587,-0.2182266109759618,-0.3359158195842219,0.16843136632865202,0.029256673978633532,0.37939206914842927,0.8665632555971576
7.853760004043579,-0.21155994017503438,-0.34258249411852326,0.1721929714067357,0.0359233406453002,0.3860587474914417,0.8732287385158778
7.8746888637542725,-0.20822660760408962,-0.345915828219586,0.17552630084790613,0.039256673978633534,0.38939208168204875,0.8765619867818045
7.8947978019714355,-0.20155994292827523,-0.352582496626898,0.18219295903255173,0.0459233406453002,0.39605875026045845,0.8832284705899177
7.915194511413574,-0.1948932787445179,-0.3592491602169986,0.17552631444359437,0.05259000731196687,0.4027254117885338,0.8898956081745627
7.935139179229736,-0.18822661408846586,-0.3659158332662169,0.18219294535344624,0.05925667397863354,0.4093920866734551,0.8965615172187832
7.955204486846924,-0.1815599491834863,-0.3725824987793808,0.1822682927822058,0.0659233406453002,0.4160587512099377,0.9032283723948663
7.975303888320923,-0.17822661774427156,-0.37591583564427267,0.18560160768110556,0.06925667397863353,0.41939208891716473,0.9065613255330419
7.99543023109436,-0.17155994943981664,-0.38258249681221684,0.1856016377394274,0.07592334064530018,0.42605874824643675,0.9132286014191955
8.016037464141846,-0.1648932863115727,-0.3892491654908815,0.18560163027824705,0.08259000731194749,0.4327254166806397,0.9198951187133809
8.036058187484741,-0.16155995297264497,-0.39258249893704983,0.18893496361158038,0.08592333865466363,0.43605874942017947,0.9232284535045071
8.056167364120483,-0.15489328627452062,-0.39924916615127626,0.19560163027824704,0.09258999574531684,0.4427254129553344,0.9298951272495205
8.07653522491455,-0.14822662013716567,-0.40591582078061955,0.18893496361158038,0.09925687831015857,0.4493921153901253,0.9365616373869843
8.096428155899048,-0.14155995718076392,-0.4125824905409726,0.1956016177758198,0.10592354497682523,0.45605878508646125,0.943228063061943
8.116615533828735,-0.14489329160733194,-0.4159158228628159,0.19893495110915313,0.10925686361188808,0.4527256250635696,0.9465613890186401
8.136641263961792,-0.14489329017524008,-0.42258249308434903,0.20560161777581978,0.11592350698783849,0.452725413837915,0.9532280937427774
8.15678358078003,-0.13822661087828164,-0.4292491546670176,0.20560163193905276,0.12259017075785929,0.4527254090130977,0.9598950180674004
8.176769495010376,-0.13155995958763955,-0.4359158273009907,0.20560161699629215,0.12925683742452596,0.45272541236605707,0.9665614152569448
8.19697117805481,-0.1282266268797895,-0.4392491608823698,0.20893494969937376,0.13259017075785928,0.45605874584154155,0.9698947373039605
8.217024087905884,-0.13489326929099096,-0.44591582233755156,0.2156016175128414,0.13925683742452594,0.44939207945939874,0.9765613934697427
8.237138986587524,-0.1415599373091914,-0.4525824895192588,0.2222682828934853,0.1459235040911926,0.44272541307707364,0.9832280374953422
8.257238626480103,-0.13489327013827337,-0.45924914626157004,0.21560161622681864,0.15259040441340732,0.44939186600870445,0.9898945605407217
8.277369260787964,-0.13822660352605717,-0.46258248233030436,0.21893494956015197,0.15592367467784646,0.4460585804935995,0.9932279335613404
8.297396659851074,-0.1448932711306811,-0.469249149523414,0.22560161553766725,0.16259033829949057,0.43939191119360627,0.9998945911379685
8.317468643188477,-0.15155992810438873,-0.4759158121421784,0.2292367617318987,0.16925700496615723,0.4327252421465612,1.0065614624616765
8.337735891342163,-0.1582266469632211,-0.48258249619725374,0.2328416749658282,0.17592367163282388,0.4260585827601428,1.0132274753147552
8.357833862304688,-0.16155998029655444,-0.4859158295305871,0.23617500829916152,0.1792570049661572,0.42302216198794323,1.0165608086480886
8.378195524215698,-0.1682266469632211,-0.4792491628639204,0.22950834163249487,0.18592367163282386,0.42968882865460983,1.0232274753147554
8.398190259933472,-0.16155998029655444,-0.4859158295305871,0.23617500829916152,0.1792570049661572,0.4230221619879431,1.0165608086480886
8.418199300765991,-0.1682266469632211,-0.4792491628639204,0.22950834163249487,0.17259033829949055,0.41635549532127647,1.0098941419814218
8.438283681869507,-0.16489331362988777,-0.47591582953058703,0.22617500829916154,0.1692570049661572,0.41302216198794306,1.0132274753147552
8.458406686782837,-0.15822665108206968,-0.4692491640374969,0.21950833936197908,0.16259033829949054,0.40635549570685486,1.0198941047036336
8.478477478027344,-0.15155999850148444,-0.4625825015793749,0.21284166377667363,0.1559236716328239,0.39968883061889243,1.0265606187607992
8.498671293258667,-0.14489333183481778,-0.4559158349127082,0.20617499711000697,0.14925700496615724,0.3930221639522257,1.033227285427466
8.518847465515137,-0.14155999850148446,-0.45258250157937485,0.20284166377667365,0.1459236716328239,0.38968883061889237,1.0365606187607994
8.539108753204346,-0.1348933318348178,-0.44591583491270814,0.196174997110007,0.13925700496615726,0.38302216395222566,1.0432272854274662
8.559033870697021,-0.1282266639955685,-0.4392491756538787,0.18950833044334034,0.13259022656439673,0.37635540445542387,1.049894035717284
8.579102039337158,-0.12156001187039,-0.43258251327621444,0.18284165370530114,0.12592355989773008,0.36968873962447624,1.056560507067214
8.599374294281006,-0.11822667848899399,-0.42924918024604686,0.17950832037196782,0.12259022215976279,0.36635540172131353,1.0598938437565955
8.619329690933228,-0.11156004008439183,-0.4225825232203425,0.17939422980342962,0.11592355549309613,0.3596887402911244,1.066559934309031
8.63951325416565,-0.11155996922129204,-0.4159158418714752,0.1786844161237202,0.10925688882642948,0.35302207111944,1.0732268972347008
8.659619331359863,-0.11822664817807911,-0.4092491783211676,0.1720177428835514,0.10259022215976282,0.346355405621653,1.0732267649521432
8.679702997207642,-0.12155998674685593,-0.405915846351998,0.16868440646971136,0.0992568888264295,0.343022072842943,1.069893367509207
8.699830293655396,-0.12822666267676947,-0.3992491820921283,0.16201773426983926,0.09259022215976284,0.33635540716850565,1.0632265832317713
8.719866037368774,-0.13489336064326593,-0.3925825285998723,0.16449035943224188,0.08592355549309619,0.3296887499486755,1.0565587899247628
8.739932298660278,-0.14156001143214791,-0.38591585313268667,0.15782373089178364,0.07925688882642953,0.32302207561521395,1.049893031923374
8.76001524925232,-0.14489334772388549,-0.3825825205610302,0.15449039564953518,0.0759235554930962,0.31968874262762254,1.0465596550240726
