timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
25.603402137756348,-0.22144655883312225,-0.8207446336746216,0.9554055333137512,0.24242770671844482,0.06389715522527695,-0.4716945290565491
25.62349009513855,-0.22144655883312225,-0.8207446336746216,0.9557870030403137,0.24204623699188232,0.06351567804813385,-0.4724574685096741
25.64367151260376,-0.22144655883312225,-0.8207446336746216,0.9557870030403137,0.24166475236415863,0.06351567804813385,-0.47398337721824646
25.663708686828613,-0.22144655883312225,-0.8203631639480591,0.9557870030403137,0.24090181291103363,0.06351567804813385,-0.47627222537994385
25.683760404586792,-0.22144655883312225,-0.8199816942214966,0.9561684727668762,0.23823148012161255,0.06313420087099075,-0.47665369510650635
25.70380997657776,-0.22144655883312225,-0.8199816942214966,0.9561684727668762,0.23746852576732635,0.06313420087099075,-0.47856107354164124
25.72389054298401,-0.22144655883312225,-0.8199816942214966,0.9565499424934387,0.23632410168647766,0.06351567804813385,-0.47894254326820374
25.743959426879883,-0.22144655883312225,-0.8199816942214966,0.9565499424934387,0.23479819297790527,0.06313420087099075,-0.4797055125236511
25.764039278030396,-0.22144655883312225,-0.8199816942214966,0.9565499424934387,0.23441672325134277,0.06313420087099075,-0.4819943606853485
25.78411102294922,-0.22144655883312225,-0.8199816942214966,0.9565499424934387,0.23403525352478027,0.06275273114442825,-0.483138769865036
25.80426526069641,-0.22106507420539856,-0.8199816942214966,0.9565499424934387,0.23289081454277039,0.06275273114442825,-0.4835202693939209
25.82434582710266,-0.22068360447883606,-0.8199816942214966,0.9573128819465637,0.230601966381073,0.06237125024199486,-0.4846646785736084
25.84444546699524,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.2298390120267868,0.06237125024199486,-0.4865720570087433
25.864535570144653,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.2286945879459381,0.06237125024199486,-0.4865720570087433
25.884593963623047,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.22678720951080322,0.06237125024199486,-0.4869535267353058
25.90467357635498,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.22602425515651703,0.06198977679014206,-0.4877164959907532
25.9247465133667,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.22411687672138214,0.06160829961299896,-0.4892423748970032
25.944807052612305,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.22259098291397095,0.06046387553215027,-0.49114975333213806
25.96494150161743,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.22259098291397095,0.06046387553215027,-0.49191272258758545
25.984989881515503,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.22144655883312225,0.06008239835500717,-0.49420157074928284
26.005064725875854,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.21915769577026367,0.06008239835500717,-0.49496451020240784
26.025192260742188,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.21801327168941498,0.05970092490315437,-0.4968718886375427
26.04523992538452,-0.22068360447883606,-0.8199816942214966,0.9576943516731262,0.2161058932542801,0.05970092490315437,-0.4976348578929901
26.06535840034485,-0.22068360447883606,-0.8199816942214966,0.9580758213996887,0.2161058932542801,0.05970092490315437,-0.499542236328125
26.085368871688843,-0.22068360447883606,-0.8199816942214966,0.9580758213996887,0.2157244235277176,0.05970092490315437,-0.5014495849609375
26.105457067489624,-0.22068360447883606,-0.8199816942214966,0.9584572911262512,0.2149614691734314,0.059319447726011276,-0.5018310546875
26.125530242919922,-0.22068360447883606,-0.8196002244949341,0.9584572911262512,0.2145799994468689,0.059319447726011276,-0.5022125840187073
26.14560103416443,-0.22068360447883606,-0.8196002244949341,0.9584572911262512,0.212672621011734,0.05893797054886818,-0.5029755234718323
26.165695190429688,-0.22068360447883606,-0.8196002244949341,0.9588387608528137,0.21152819693088531,0.05893797054886818,-0.5048828721046448
26.185765266418457,-0.22068360447883606,-0.8196002244949341,0.9588387608528137,0.20962081849575043,0.05893797054886818,-0.5048828721046448
26.205836296081543,-0.22068360447883606,-0.8196002244949341,0.9588387608528137,0.20771344006061554,0.05893797054886818,-0.5056458115577698
26.225889682769775,-0.22068360447883606,-0.8196002244949341,0.9588387608528137,0.20733195543289185,0.05855649709701538,-0.5052643418312073
26.245975494384766,-0.22068360447883606,-0.8196002244949341,0.9588387608528137,0.20504310727119446,0.05855649709701538,-0.5056458115577698
26.266048431396484,-0.22068360447883606,-0.8196002244949341,0.9588387608528137,0.20428015291690826,0.058175019919872284,-0.5064088106155396
26.286123275756836,-0.22068360447883606,-0.8196002244949341,0.9596017599105835,0.20389868319034576,0.05741206929087639,-0.5071717500686646
26.30621361732483,-0.22068360447883606,-0.8196002244949341,0.9596017599105835,0.20313572883605957,0.05703059583902359,-0.509079098701477
26.326276302337646,-0.22068360447883606,-0.8192187547683716,0.9596017599105835,0.20122835040092468,0.05664911866188049,-0.5094605684280396
26.346351385116577,-0.22068360447883606,-0.8188372850418091,0.9596017599105835,0.2004653960466385,0.056267641484737396,-0.5106050372123718
26.36642098426819,-0.22068360447883606,-0.8188372850418091,0.9596017599105835,0.1997024416923523,0.056267641484737396,-0.5121309161186218
26.386598587036133,-0.22030213475227356,-0.8188372850418091,0.9596017599105835,0.1970321238040924,0.056267641484737396,-0.5121309161186218
26.406682014465332,-0.22030213475227356,-0.8188372850418091,0.9596017599105835,0.1962691694498062,0.056267641484737396,-0.5128938555717468
26.426695823669434,-0.22030213475227356,-0.8188372850418091,0.9596017599105835,0.1962691694498062,0.056267641484737396,-0.5136567950248718
26.44677734375,-0.22030213475227356,-0.8188372850418091,0.9596017599105835,0.19550621509552002,0.056267641484737396,-0.5151827335357666
26.46742558479309,-0.22030213475227356,-0.8188372850418091,0.959983229637146,0.19283588230609894,0.056267641484737396,-0.5170900821685791
26.487539768218994,-0.22030213475227356,-0.8188372850418091,0.959983229637146,0.19283588230609894,0.056267641484737396,-0.5197604298591614
26.507587909698486,-0.21992065012454987,-0.8188372850418091,0.959983229637146,0.19130998849868774,0.0558861680328846,-0.5201418995857239
26.52769660949707,-0.21953918039798737,-0.8188372850418091,0.959983229637146,0.19016556441783905,0.0555046908557415,-0.5201418995857239
26.547739505767822,-0.21953918039798737,-0.8188372850418091,0.959983229637146,0.18978407979011536,0.0555046908557415,-0.5205233693122864
26.567808628082275,-0.21953918039798737,-0.8188372850418091,0.959983229637146,0.18978407979011536,0.0558861680328846,-0.5216678380966187
26.587892293930054,-0.21953918039798737,-0.8188372850418091,0.959983229637146,0.18940261006355286,0.0558861680328846,-0.5228122472763062
26.60795283317566,-0.21953918039798737,-0.8188372850418091,0.959983229637146,0.18863965570926666,0.0555046908557415,-0.5235751867294312
26.6280415058136,-0.21953918039798737,-0.8188372850418091,0.959983229637146,0.18787670135498047,0.0551232174038887,-0.5239566564559937
26.648114919662476,-0.21953918039798737,-0.8188372850418091,0.959983229637146,0.18596932291984558,0.054741740226745605,-0.5239566564559937
26.668243169784546,-0.21953918039798737,-0.8188372850418091,0.9603646993637085,0.18558785319328308,0.05397878959774971,-0.5258640646934509
26.68829345703125,-0.21953918039798737,-0.8188372850418091,0.9603646993637085,0.1848248988389969,0.05397878959774971,-0.5277714133262634
26.708359718322754,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.1832990050315857,0.05397878959774971,-0.5285343527793884
26.728424310684204,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.1825360506772995,0.05359731614589691,-0.5300602912902832
26.748470306396484,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.1817730963230133,0.05359731614589691,-0.5308232307434082
26.76855754852295,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.1813916265964508,0.053215838968753815,-0.5312047004699707
26.788649797439575,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.17948424816131592,0.05245288833975792,-0.5312047004699707
26.808719396591187,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.17795833945274353,0.05207141116261482,-0.5319676399230957
26.82879662513733,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.17795833945274353,0.05207141116261482,-0.5315861701965332
26.848870515823364,-0.21953918039798737,-0.8188372850418091,0.960746169090271,0.17757686972618103,0.051689937710762024,-0.5319676399230957
26.86897087097168,-0.21953918039798737,-0.8184558153152466,0.960746169090271,0.17605096101760864,0.051689937710762024,-0.5327305793762207
26.889042615890503,-0.21953918039798737,-0.8184558153152466,0.960746169090271,0.17490653693675995,0.051689937710762024,-0.5350194573402405
26.90912628173828,-0.21953918039798737,-0.8180742859840393,0.960746169090271,0.17452506721019745,0.051689937710762024,-0.536163866519928
26.929285764694214,-0.21915769577026367,-0.8176928162574768,0.960746169090271,0.17414358258247375,0.051689937710762024,-0.5380712747573853
26.949352264404297,-0.21953918039798737,-0.8176928162574768,0.9611276388168335,0.17338064312934875,0.05207141116261482,-0.5388342142105103
26.969538688659668,-0.21915769577026367,-0.8176928162574768,0.9611276388168335,0.17261768877506256,0.051689937710762024,-0.5392156839370728
26.989607095718384,-0.21877622604370117,-0.8176928162574768,0.961509108543396,0.17147326469421387,0.05092698708176613,-0.5395971536636353
27.00967240333557,-0.21839475631713867,-0.8176928162574768,0.9618905782699585,0.17109178006649017,0.050164032727479935,-0.54112309217453
27.02976155281067,-0.21839475631713867,-0.8176928162574768,0.9618905782699585,0.17071031033992767,0.050164032727479935,-0.54264897108078
27.049821138381958,-0.21839475631713867,-0.8176928162574768,0.9618905782699585,0.17032882571220398,0.05092698708176613,-0.543411910533905
27.06989574432373,-0.21839475631713867,-0.8173113465309143,0.9618905782699585,0.16956588625907898,0.05092698708176613,-0.5449378490447998
27.089967727661133,-0.21839475631713867,-0.8173113465309143,0.9618905782699585,0.1672770231962204,0.05054550990462303,-0.5468451976776123
27.11007785797119,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.1661325991153717,0.050164032727479935,-0.5468451976776123
27.130114793777466,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.164988175034523,0.04940108209848404,-0.5468451976776123
27.150190591812134,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.16346226632595062,0.048638131469488144,-0.5472266674041748
27.170265197753906,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.16346226632595062,0.04787518084049225,-0.5472266674041748
27.190391302108765,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.16269932687282562,0.04749370738863945,-0.5472266674041748
27.210471153259277,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.16231784224510193,0.04749370738863945,-0.5479896068572998
27.23058772087097,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.16117341816425323,0.04711223021149635,-0.5495155453681946
27.250667572021484,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.15964750945568085,0.046730753034353256,-0.5502784848213196
27.27075958251953,-0.21839475631713867,-0.8169298768043518,0.9618905782699585,0.15964750945568085,0.04634927958250046,-0.5502784848213196
27.290809154510498,-0.21801327168941498,-0.8169298768043518,0.9618905782699585,0.15926603972911835,0.04558632895350456,-0.5506599545478821
27.310946226119995,-0.21801327168941498,-0.8169298768043518,0.9618905782699585,0.15888457000255585,0.045204851776361465,-0.5514228940010071
27.33097195625305,-0.21801327168941498,-0.8169298768043518,0.9618905782699585,0.15774014592170715,0.04482337832450867,-0.5529488325119019
27.35109305381775,-0.21801327168941498,-0.8169298768043518,0.9618905782699585,0.15659570693969727,0.04482337832450867,-0.5544747114181519
27.371113777160645,-0.21763180196285248,-0.8169298768043518,0.9618905782699585,0.15659570693969727,0.04482337832450867,-0.5556191205978394
27.391234636306763,-0.21763180196285248,-0.8169298768043518,0.9618905782699585,0.15659570693969727,0.045204851776361465,-0.5571450591087341
27.411237239837646,-0.21763180196285248,-0.8165484070777893,0.9618905782699585,0.15621423721313477,0.045204851776361465,-0.5579079985618591
27.431345224380493,-0.21725031733512878,-0.8165484070777893,0.9618905782699585,0.15583276748657227,0.04558632895350456,-0.5582894682884216
27.451474905014038,-0.21725031733512878,-0.8165484070777893,0.9618905782699585,0.15583276748657227,0.04558632895350456,-0.5586709380149841
27.47149133682251,-0.21725031733512878,-0.8165484070777893,0.9618905782699585,0.15545128285884857,0.04558632895350456,-0.5590524077415466
27.49157738685608,-0.21725031733512878,-0.8165484070777893,0.9618905782699585,0.15545128285884857,0.045204851776361465,-0.5590524077415466
27.511635065078735,-0.21725031733512878,-0.8157854676246643,0.962272047996521,0.15468832850456238,0.045204851776361465,-0.5601968169212341
27.531702280044556,-0.21725031733512878,-0.8154039978981018,0.962272047996521,0.1527809500694275,0.045204851776361465,-0.5617227554321289
27.551769495010376,-0.21648737788200378,-0.8150225281715393,0.962272047996521,0.152399480342865,0.045204851776361465,-0.5628671646118164
27.571898937225342,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.152399480342865,0.04558632895350456,-0.5643930435180664
27.59198236465454,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.1516365259885788,0.04596780240535736,-0.5651560425758362
27.612149000167847,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.1512550562620163,0.046730753034353256,-0.5651560425758362
27.6322078704834,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.1493476778268814,0.04634927958250046,-0.5655375123023987
27.65223264694214,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14820325374603271,0.04596780240535736,-0.5663004517555237
27.672395944595337,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14820325374603271,0.045204851776361465,-0.5663004517555237
27.692437171936035,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14820325374603271,0.045204851776361465,-0.5666819214820862
27.712521076202393,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14782176911830902,0.045204851776361465,-0.5682078003883362
27.73258686065674,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14667734503746033,0.045204851776361465,-0.568970799446106
27.752673149108887,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14476996660232544,0.045204851776361465,-0.5693522691726685
27.772792100906372,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14476996660232544,0.045204851776361465,-0.570496678352356
27.79293417930603,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14438849687576294,0.045204851776361465,-0.572022557258606
27.812931299209595,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14324407279491425,0.04482337832450867,-0.5727855563163757
27.8330397605896,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14171816408634186,0.04482337832450867,-0.5731670260429382
27.85312509536743,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14133669435977936,0.04444190114736557,-0.5739299654960632
27.87322974205017,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14133669435977936,0.04444190114736557,-0.5750743746757507
27.893308401107788,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14095520973205566,0.04444190114736557,-0.576218843460083
27.913439750671387,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14095520973205566,0.04444190114736557,-0.5766003131866455
27.933447122573853,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14095520973205566,0.04444190114736557,-0.576981782913208
27.953546047210693,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14057374000549316,0.04444190114736557,-0.5781261920928955
27.973598957061768,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.14019227027893066,0.04444190114736557,-0.5804150700569153
27.99369478225708,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.13904783129692078,0.04444190114736557,-0.5807965397834778
28.01376438140869,-0.2161058932542801,-0.8146410584449768,0.9626535177230835,0.13790340721607208,0.04406042397022247,-0.5807965397834778
28.033854246139526,-0.2161058932542801,-0.8146410584449768,0.962272047996521,0.13752193748950958,0.04406042397022247,-0.5811780095100403
28.053993463516235,-0.2161058932542801,-0.8146410584449768,0.962272047996521,0.1367589831352234,0.04406042397022247,-0.5815594792366028
28.07412075996399,-0.2157244235277176,-0.8146410584449768,0.962272047996521,0.1363775134086609,0.04406042397022247,-0.5830853581428528
28.094157934188843,-0.2157244235277176,-0.8146410584449768,0.962272047996521,0.135233074426651,0.04329747334122658,-0.5834668278694153
28.11424684524536,-0.2153429538011551,-0.8146410584449768,0.962272047996521,0.134470134973526,0.04329747334122658,-0.5838482975959778
28.134320497512817,-0.2153429538011551,-0.8146410584449768,0.962272047996521,0.1340886503458023,0.04329747334122658,-0.5842298269271851
28.154414415359497,-0.2153429538011551,-0.8146410584449768,0.9618905782699585,0.1340886503458023,0.04329747334122658,-0.5849927663803101
28.174541234970093,-0.2153429538011551,-0.8146410584449768,0.9618905782699585,0.1340886503458023,0.04329747334122658,-0.5853742361068726
28.194600820541382,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.1337071806192398,0.04253452271223068,-0.5865186452865601
28.214673280715942,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.1333257108926773,0.04100862145423889,-0.5876630544662476
28.234736919403076,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.1329442262649536,0.040627144277095795,-0.5876630544662476
28.254911422729492,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.1329442262649536,0.040627144277095795,-0.5876630544662476
28.274957418441772,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.1325627565383911,0.040245670825242996,-0.5876630544662476
28.294994831085205,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.13141833245754242,0.039101243019104004,-0.5876630544662476
28.31503987312317,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.13027389347553253,0.03795681521296501,-0.5884260535240173
28.33514952659607,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.13027389347553253,0.03757534176111221,-0.5884260535240173
28.35520100593567,-0.2153429538011551,-0.8146410584449768,0.961509108543396,0.12989242374897003,0.037193864583969116,-0.5884260535240173
28.37526822090149,-0.2149614691734314,-0.813878059387207,0.961509108543396,0.12989242374897003,0.03681239113211632,-0.5899519324302673
28.39533519744873,-0.2149614691734314,-0.8134965896606445,0.961509108543396,0.12912946939468384,0.03604944050312042,-0.5907148718833923
28.415448904037476,-0.2141985148191452,-0.813115119934082,0.961509108543396,0.12874799966812134,0.035667963325977325,-0.5910963416099548
28.435566902160645,-0.2141985148191452,-0.8127336502075195,0.961509108543396,0.12798504531383514,0.035667963325977325,-0.5914778113365173
28.455622911453247,-0.2138170450925827,-0.8127336502075195,0.961509108543396,0.12684062123298645,0.03643091395497322,-0.5918593406677246
28.475698709487915,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12607766687870026,0.03643091395497322,-0.5922408103942871
28.495750904083252,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12531471252441406,0.03643091395497322,-0.5918593406677246
28.515822649002075,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12378881871700287,0.03681239113211632,-0.5922408103942871
28.535887479782104,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12264438718557358,0.037193864583969116,-0.5926222801208496
28.55595898628235,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12264438718557358,0.03681239113211632,-0.5926222801208496
28.57602572441101,-0.2134355753660202,-0.8127336502075195,0.961509108543396,0.12264438718557358,0.037193864583969116,-0.5926222801208496
28.596072673797607,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12264438718557358,0.03681239113211632,-0.5926222801208496
28.616161584854126,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12264438718557358,0.03681239113211632,-0.5933852195739746
28.636281490325928,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12264438718557358,0.03681239113211632,-0.5949110984802246
28.656366109848022,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12226291000843048,0.03681239113211632,-0.5952925682067871
28.676435708999634,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12264438718557358,0.03681239113211632,-0.5952925682067871
28.69653606414795,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12226291000843048,0.03681239113211632,-0.5960555672645569
28.716699600219727,-0.2130540907382965,-0.8127336502075195,0.961509108543396,0.12226291000843048,0.03681239113211632,-0.5971999764442444
28.736774921417236,-0.2134355753660202,-0.8127336502075195,0.960746169090271,0.12226291000843048,0.03643091395497322,-0.5987258553504944
28.75685429573059,-0.2134355753660202,-0.8127336502075195,0.960746169090271,0.12226291000843048,0.03643091395497322,-0.5987258553504944
28.777076244354248,-0.2130540907382965,-0.8127336502075195,0.9603646993637085,0.12188144028186798,0.03604944050312042,-0.5991073250770569
28.79712224006653,-0.2130540907382965,-0.8127336502075195,0.9603646993637085,0.1203555315732956,0.03604944050312042,-0.5994887948036194
28.817169666290283,-0.2130540907382965,-0.8127336502075195,0.9603646993637085,0.1188296303153038,0.03604944050312042,-0.5998703241348267
28.83730721473694,-0.2130540907382965,-0.812352180480957,0.960746169090271,0.1184481605887413,0.03604944050312042,-0.6002517938613892
28.857357263565063,-0.2130540907382965,-0.811589241027832,0.9603646993637085,0.1180666834115982,0.03604944050312042,-0.6002517938613892
28.87739586830139,-0.2130540907382965,-0.811589241027832,0.9603646993637085,0.11654078215360641,0.035667963325977325,-0.6006332635879517
28.897692918777466,-0.2130540907382965,-0.811589241027832,0.9603646993637085,0.11501488089561462,0.035667963325977325,-0.6025406122207642
28.91768980026245,-0.2134355753660202,-0.811589241027832,0.960746169090271,0.11463340371847153,0.035667963325977325,-0.6025406122207642
28.937828540802002,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11463340371847153,0.03528648987412453,-0.6025406122207642
28.957863807678223,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11463340371847153,0.035667963325977325,-0.6029220819473267
28.97796368598938,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11425192654132843,0.035667963325977325,-0.6029220819473267
28.9980046749115,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11387044936418533,0.03528648987412453,-0.6033035516738892
29.01805329322815,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11310750246047974,0.03528648987412453,-0.6040665507316589
29.038174867630005,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11234454810619354,0.03490501269698143,-0.6063553690910339
29.05832052230835,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11158160120248795,0.034142062067985535,-0.6074998378753662
29.078338861465454,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11158160120248795,0.034142062067985535,-0.6074998378753662
29.098475456237793,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11158160120248795,0.03376058489084244,-0.6078813076019287
29.11849880218506,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11120012402534485,0.03376058489084244,-0.6094071865081787
29.138565063476562,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11120012402534485,0.03376058489084244,-0.6094071865081787
29.15862727165222,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11120012402534485,0.03376058489084244,-0.6097886562347412
29.178712606430054,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11081864684820175,0.03376058489084244,-0.6097886562347412
29.19880485534668,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11081864684820175,0.03337911143898964,-0.6101701259613037
29.218913316726685,-0.2130540907382965,-0.811589241027832,0.960746169090271,0.11081864684820175,0.03337911143898964,-0.6101701259613037
29.238930225372314,-0.2130540907382965,-0.8112077713012695,0.960746169090271,0.11043716967105865,0.03337911143898964,-0.6101701259613037
29.25901222229004,-0.2130540907382965,-0.8112077713012695,0.960746169090271,0.11043716967105865,0.03299763426184654,-0.6101701259613037
29.279096603393555,-0.21190966665744781,-0.810826301574707,0.960746169090271,0.10967422276735306,0.032616160809993744,-0.6101701259613037
29.299161195755005,-0.21114671230316162,-0.8104447722434998,0.960746169090271,0.10776684433221817,0.031090257689356804,-0.6105515956878662
29.319238662719727,-0.21114671230316162,-0.8104447722434998,0.960746169090271,0.10738536715507507,0.031090257689356804,-0.6105515956878662
29.339332580566406,-0.21000228822231293,-0.8104447722434998,0.960746169090271,0.10700388997793198,0.031090257689356804,-0.6109330654144287
29.359405755996704,-0.21000228822231293,-0.8104447722434998,0.960746169090271,0.10585946589708328,0.031090257689356804,-0.6113145351409912
29.379498958587646,-0.21000228822231293,-0.8104447722434998,0.9603646993637085,0.1039520874619484,0.031090257689356804,-0.612840473651886
29.399540901184082,-0.21000228822231293,-0.8104447722434998,0.960746169090271,0.1035706102848053,0.03032730519771576,-0.6147478222846985
29.419623851776123,-0.21000228822231293,-0.8100633025169373,0.9603646993637085,0.1035706102848053,0.029182879254221916,-0.6147478222846985
29.439676523208618,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.1031891331076622,0.02841992862522602,-0.615129292011261
29.45975089073181,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.10204470902681351,0.028038453310728073,-0.6166552305221558
29.47981858253479,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.09975585341453552,0.028038453310728073,-0.6174181699752808
29.499892711639404,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.10013733059167862,0.028038453310728073,-0.6174181699752808
29.519956350326538,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.09975585341453552,0.02841992862522602,-0.6177996397018433
29.540011882781982,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.09975585341453552,0.02880140393972397,-0.6177996397018433
29.560098886489868,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.09975585341453552,0.02841992862522602,-0.6177996397018433
29.580155849456787,-0.21038375794887543,-0.8096818327903748,0.9603646993637085,0.09975585341453552,0.02841992862522602,-0.6177996397018433
29.6002197265625,-0.21038375794887543,-0.8096818327903748,0.959983229637146,0.09975585341453552,0.02841992862522602,-0.6177996397018433
29.62028455734253,-0.21038375794887543,-0.8096818327903748,0.959983229637146,0.09975585341453552,0.028038453310728073,-0.6177996397018433
29.640329360961914,-0.21038375794887543,-0.8096818327903748,0.959983229637146,0.09975585341453552,0.02841992862522602,-0.6181811094284058
29.66040825843811,-0.21038375794887543,-0.8096818327903748,0.9596017599105835,0.09975585341453552,0.02841992862522602,-0.6185625791549683
29.680511236190796,-0.21038375794887543,-0.8096818327903748,0.9596017599105835,0.09975585341453552,0.02880140393972397,-0.619325578212738
29.700588703155518,-0.21038375794887543,-0.8096818327903748,0.9596017599105835,0.09975585341453552,0.02880140393972397,-0.620851457118988
29.72065019607544,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09937438368797302,0.02880140393972397,-0.6219958662986755
29.740731716156006,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09937438368797302,0.02880140393972397,-0.622377336025238
29.76083755493164,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09937438368797302,0.02841992862522602,-0.6227588057518005
29.780848026275635,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09899290651082993,0.028038453310728073,-0.6250476837158203
29.800933837890625,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09784847497940063,0.028038453310728073,-0.6250476837158203
29.821006298065186,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09708552807569504,0.028038453310728073,-0.6250476837158203
29.841084718704224,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09670405089855194,0.028038453310728073,-0.6250476837158203
29.861154079437256,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09632257372140884,0.028038453310728073,-0.6250476837158203
29.881221055984497,-0.21038375794887543,-0.8093003630638123,0.9596017599105835,0.09632257372140884,0.027656977996230125,-0.6250476837158203
29.901288747787476,-0.21038375794887543,-0.8089188933372498,0.9596017599105835,0.09632257372140884,0.02727550081908703,-0.6250476837158203
29.921437740325928,-0.21038375794887543,-0.8085374236106873,0.9596017599105835,0.09632257372140884,0.026512550190091133,-0.6254291534423828
