timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9647302627563477,-0.12417028844356537,-0.030708782374858856,-0.04291599988937378,0.02880140393972397,-0.002861066721379757,0.021553369238972664
0.9849472045898438,-0.12531471252441406,-0.032616160809993744,-0.04291599988937378,0.029564354568719864,-0.0032425422687083483,0.02231631986796856
1.005115270614624,-0.12684062123298645,-0.03376058489084244,-0.04291599988937378,0.02994582988321781,-0.002861066721379757,0.022697795182466507
1.0251235961914062,-0.12836651504039764,-0.03528648987412453,-0.042153049260377884,0.03032730519771576,-0.0024795911740511656,0.023079270496964455
1.0451734066009521,-0.12951095402240753,-0.03643091395497322,-0.04139009863138199,0.030708782374858856,-0.0024795911740511656,0.023079270496964455
1.0652730464935303,-0.13065537810325623,-0.03833829239010811,-0.04100862145423889,0.031090257689356804,-0.0020981156267225742,0.023460745811462402
1.085329532623291,-0.13179980218410492,-0.040245670825242996,-0.04100862145423889,0.03185320645570755,-0.0032425422687083483,0.02384222112596035
1.105414867401123,-0.13218127191066742,-0.04139009863138199,-0.04100862145423889,0.03299763426184654,-0.0032425422687083483,0.02384222112596035
1.1255011558532715,-0.1337071806192398,-0.04291599988937378,-0.04100862145423889,0.03337911143898964,-0.002861066721379757,0.024223696440458298
1.145570993423462,-0.1356145590543747,-0.04444190114736557,-0.040245670825242996,0.03376058489084244,-0.0020981156267225742,0.024986648932099342
1.1656723022460938,-0.1363775134086609,-0.04558632895350456,-0.0394827201962471,0.03376058489084244,-0.0020981156267225742,0.025749599561095238
1.1857397556304932,-0.1367589831352234,-0.046730753034353256,-0.039101243019104004,0.034142062067985535,-0.0024795911740511656,0.02727550081908703
1.2057974338531494,-0.13752193748950958,-0.04749370738863945,-0.039101243019104004,0.034142062067985535,-0.0024795911740511656,0.02727550081908703
1.2259337902069092,-0.13866636157035828,-0.04901960864663124,-0.039101243019104004,0.034142062067985535,-0.0024795911740511656,0.027656977996230125
1.2460460662841797,-0.13904783129692078,-0.05054550990462303,-0.038719769567251205,0.03452353551983833,-0.0024795911740511656,0.027656977996230125
1.266101360321045,-0.14019227027893066,-0.051689937710762024,-0.038719769567251205,0.03490501269698143,-0.0020981156267225742,0.027656977996230125
1.2861568927764893,-0.14171816408634186,-0.05359731614589691,-0.038719769567251205,0.03604944050312042,-0.0013351644156500697,0.027656977996230125
1.3062431812286377,-0.14286258816719055,-0.0551232174038887,-0.03795681521296501,0.03681239113211632,-0.001716639962978661,0.028038453310728073
1.32631254196167,-0.14400701224803925,-0.0558861680328846,-0.037193864583969116,0.037193864583969116,-0.001716639962978661,0.02841992862522602
1.346465826034546,-0.14438849687576294,-0.05703059583902359,-0.03681239113211632,0.03757534176111221,-0.0020981156267225742,0.02880140393972397
1.3664989471435547,-0.14591439068317413,-0.05855649709701538,-0.03681239113211632,0.03795681521296501,-0.0020981156267225742,0.02994582988321781
1.3866140842437744,-0.14591439068317413,-0.05970092490315437,-0.03681239113211632,0.03833829239010811,-0.0020981156267225742,0.02994582988321781
1.4066917896270752,-0.14667734503746033,-0.06084534898400307,-0.03681239113211632,0.038719769567251205,-0.0020981156267225742,0.03032730519771576
1.4267616271972656,-0.14820325374603271,-0.06237125024199486,-0.03643091395497322,0.0394827201962471,-0.001716639962978661,0.03032730519771576
1.446814775466919,-0.1489662081003189,-0.06389715522527695,-0.035667963325977325,0.040627144277095795,-0.0013351644156500697,0.03032730519771576
1.4668984413146973,-0.1497291475534439,-0.06466010212898254,-0.03528648987412453,0.04100862145423889,-0.001716639962978661,0.030708782374858856
1.4869632720947266,-0.1508735716342926,-0.06580453366041183,-0.03490501269698143,0.04100862145423889,-0.001716639962978661,0.030708782374858856
1.507051944732666,-0.1516365259885788,-0.06694895774126053,-0.03452353551983833,0.04139009863138199,-0.001716639962978661,0.030708782374858856
1.5271024703979492,-0.1527809500694275,-0.06771191209554672,-0.03452353551983833,0.04177157208323479,-0.001716639962978661,0.031090257689356804
1.547431230545044,-0.15354390442371368,-0.06923781335353851,-0.034142062067985535,0.04177157208323479,-0.0020981156267225742,0.031090257689356804
1.5675137042999268,-0.15392538905143738,-0.0707637146115303,-0.03376058489084244,0.042153049260377884,-0.0020981156267225742,0.03147173300385475
1.587552547454834,-0.15506981313228607,-0.071908138692379,-0.03337911143898964,0.04291599988937378,-0.0020981156267225742,0.03147173300385475
1.6075878143310547,-0.15583276748657227,-0.07267109304666519,-0.03299763426184654,0.04406042397022247,-0.001716639962978661,0.03185320645570755
1.6277101039886475,-0.15659570693969727,-0.07381551712751389,-0.03299763426184654,0.04444190114736557,-0.001716639962978661,0.03223468363285065
1.6477956771850586,-0.15774014592170715,-0.07534141838550568,-0.032616160809993744,0.04482337832450867,-0.0013351644156500697,0.032616160809993744
1.6678779125213623,-0.15850308537483215,-0.07648584991693497,-0.032616160809993744,0.04482337832450867,-0.001716639962978661,0.03337911143898964
1.6879222393035889,-0.15964750945568085,-0.07763027399778366,-0.03223468363285065,0.045204851776361465,-0.0020981156267225742,0.034142062067985535
1.7079782485961914,-0.16041046380996704,-0.07915617525577545,-0.03185320645570755,0.045204851776361465,-0.001716639962978661,0.03452353551983833
1.7281222343444824,-0.16079194843769073,-0.08030059933662415,-0.03147173300385475,0.04558632895350456,-0.0020981156267225742,0.03452353551983833
1.7481741905212402,-0.16079194843769073,-0.08068207651376724,-0.031090257689356804,0.04634927958250046,-0.0020981156267225742,0.03490501269698143
1.7682044506072998,-0.16193637251853943,-0.08182650804519653,-0.030708782374858856,0.046730753034353256,-0.001716639962978661,0.03490501269698143
1.7882647514343262,-0.16269932687282562,-0.08335240930318832,-0.030708782374858856,0.04749370738863945,-0.0009536888683214784,0.03528648987412453
1.808344841003418,-0.16384375095367432,-0.08449683338403702,-0.03032730519771576,0.048256658017635345,-0.0013351644156500697,0.03528648987412453
1.8284087181091309,-0.164988175034523,-0.08525978773832321,-0.029564354568719864,0.048256658017635345,-0.0013351644156500697,0.035667963325977325
1.8484930992126465,-0.1665140837430954,-0.0864042118191719,-0.029182879254221916,0.048638131469488144,-0.0013351644156500697,0.03643091395497322
1.8685410022735596,-0.1668955534696579,-0.0875486359000206,-0.02880140393972397,0.04901960864663124,-0.001716639962978661,0.03757534176111221
1.8886098861694336,-0.1676585078239441,-0.0883115902543068,-0.02880140393972397,0.04940108209848404,-0.0024795911740511656,0.03795681521296501
1.9087769985198975,-0.1680399775505066,-0.08945601433515549,-0.02841992862522602,0.04940108209848404,-0.002861066721379757,0.03795681521296501
1.9287793636322021,-0.1680399775505066,-0.09098191559314728,-0.02841992862522602,0.049782559275627136,-0.0024795911740511656,0.03795681521296501
1.94883131980896,-0.16880293190479279,-0.09288929402828217,-0.027656977996230125,0.050164032727479935,-0.0020981156267225742,0.03795681521296501
1.9689557552337646,-0.16994735598564148,-0.09403372555971146,-0.02727550081908703,0.05092698708176613,-0.0013351644156500697,0.03795681521296501
1.9889936447143555,-0.17032882571220398,-0.09479667246341705,-0.02689402550458908,0.051689937710762024,-0.000572213320992887,0.03833829239010811
2.0090575218200684,-0.17147326469421387,-0.09594109654426575,-0.026512550190091133,0.05207141116261482,-0.000572213320992887,0.03833829239010811
2.0291383266448975,-0.17261768877506256,-0.09670405089855194,-0.026512550190091133,0.05207141116261482,-0.000572213320992887,0.03833829239010811
2.0492255687713623,-0.17338064312934875,-0.09822995215654373,-0.026131074875593185,0.05245288833975792,-0.0013351644156500697,0.038719769567251205
2.0693159103393555,-0.17414358258247375,-0.09899290651082993,-0.026131074875593185,0.05245288833975792,-0.001716639962978661,0.038719769567251205
2.0893709659576416,-0.17490653693675995,-0.10013733059167862,-0.025749599561095238,0.05283436179161072,-0.0013351644156500697,0.039101243019104004
2.1094861030578613,-0.17490653693675995,-0.10128175467252731,-0.02536812424659729,0.053215838968753815,-0.0009536888683214784,0.039101243019104004
2.129586696624756,-0.17528800666332245,-0.10204470902681351,-0.024605173617601395,0.053215838968753815,-0.0009536888683214784,0.0394827201962471
2.149639844894409,-0.17605096101760864,-0.1024261862039566,-0.024223696440458298,0.05359731614589691,-0.000572213320992887,0.0394827201962471
2.1696903705596924,-0.17719538509845734,-0.1031891331076622,-0.024223696440458298,0.05397878959774971,-0.000572213320992887,0.0398641936480999
2.1898152828216553,-0.17795833945274353,-0.10433356463909149,-0.024223696440458298,0.054741740226745605,-0.000572213320992887,0.040245670825242996
2.209911346435547,-0.17872129380702972,-0.10547798871994019,-0.024223696440458298,0.0555046908557415,-0.000572213320992887,0.040627144277095795
2.229973793029785,-0.17948424816131592,-0.10662241280078888,-0.02384222112596035,0.0558861680328846,-0.0009536888683214784,0.04139009863138199
2.2500412464141846,-0.1802472025156021,-0.10738536715507507,-0.023079270496964455,0.0558861680328846,-0.0009536888683214784,0.04177157208323479
2.270083427429199,-0.1802472025156021,-0.10852979123592377,-0.022697795182466507,0.056267641484737396,-0.0009536888683214784,0.04177157208323479
2.290191650390625,-0.1810101419687271,-0.10967422276735306,-0.02231631986796856,0.05664911866188049,-0.00019073777366429567,0.042153049260377884
2.3102400302886963,-0.182154580950737,-0.11081864684820175,-0.02231631986796856,0.05664911866188049,-0.00019073777366429567,0.042153049260377884
2.3302953243255615,-0.182154580950737,-0.11196307092905045,-0.02231631986796856,0.05703059583902359,-0.00019073777366429567,0.042153049260377884
2.350398302078247,-0.1825360506772995,-0.11310750246047974,-0.02193484455347061,0.05703059583902359,-0.000572213320992887,0.04253452271223068
2.3704864978790283,-0.1832990050315857,-0.11387044936418533,-0.021171892061829567,0.057793546468019485,-0.000572213320992887,0.04253452271223068
2.390550374984741,-0.1844434291124344,-0.11501488089561462,-0.021171892061829567,0.05893797054886818,-0.00019073777366429567,0.04291599988937378
2.4106285572052,-0.1848248988389969,-0.11539635062217712,-0.02079041674733162,0.059319447726011276,-0.000572213320992887,0.04291599988937378
2.430769443511963,-0.18558785319328308,-0.11692225188016891,-0.02040894143283367,0.05970092490315437,-0.000572213320992887,0.043678950518369675
2.4508490562438965,-0.18673227727413177,-0.1180666834115982,-0.02040894143283367,0.05970092490315437,-0.00019073777366429567,0.04444190114736557
2.470918655395508,-0.18711376190185547,-0.1184481605887413,-0.020027466118335724,0.05970092490315437,-0.000572213320992887,0.04482337832450867
2.490971088409424,-0.18749523162841797,-0.1199740618467331,-0.020027466118335724,0.06008239835500717,-0.000572213320992887,0.04558632895350456
2.511075496673584,-0.18825818598270416,-0.12073700875043869,-0.01926451548933983,0.06008239835500717,-0.000572213320992887,0.04558632895350456
2.5311574935913086,-0.18902114033699036,-0.12111848592758179,-0.01888304017484188,0.06046387553215027,-0.000572213320992887,0.04558632895350456
2.5512263774871826,-0.18940261006355286,-0.12111848592758179,-0.01888304017484188,0.06084534898400307,-0.00019073777366429567,0.04558632895350456
2.571281909942627,-0.18940261006355286,-0.12226291000843048,-0.018501564860343933,0.061226826161146164,-0.000572213320992887,0.04558632895350456
2.5913352966308594,-0.18978407979011536,-0.12340734153985977,-0.018120087683200836,0.06160829961299896,-0.000572213320992887,0.04596780240535736
2.6114392280578613,-0.19054703414440155,-0.12417028844356537,-0.018120087683200836,0.06198977679014206,-0.000572213320992887,0.04596780240535736
2.6314926147460938,-0.19130998849868774,-0.12531471252441406,-0.018120087683200836,0.06275273114442825,-0.00019073777366429567,0.04596780240535736
2.651616334915161,-0.19169145822525024,-0.12684062123298645,-0.01773861236870289,0.06313420087099075,0.00019073777366429567,0.04596780240535736
2.6716392040252686,-0.19207294285297394,-0.12760357558727264,-0.016975661739706993,0.06351567804813385,-0.000572213320992887,0.04634927958250046
2.6917214393615723,-0.19321736693382263,-0.12798504531383514,-0.016975661739706993,0.06351567804813385,-0.000572213320992887,0.04634927958250046
2.7117908000946045,-0.19398032128810883,-0.12874799966812134,-0.016594186425209045,0.06389715522527695,-0.00019073777366429567,0.04634927958250046
2.7318599224090576,-0.19474326074123383,-0.12951095402240753,-0.016594186425209045,0.06389715522527695,-0.000572213320992887,0.046730753034353256
2.7520313262939453,-0.19512474536895752,-0.13103684782981873,-0.016212711110711098,0.06389715522527695,-0.000572213320992887,0.046730753034353256
2.772083044052124,-0.1958876997232437,-0.13218127191066742,-0.01583123579621315,0.06427863240242004,-0.00019073777366429567,0.04711223021149635
2.792213201522827,-0.1966506391763687,-0.1329442262649536,-0.015449759550392628,0.06466010212898254,-0.00019073777366429567,0.04711223021149635
2.812258005142212,-0.1966506391763687,-0.1333257108926773,-0.01506828423589468,0.06504157930612564,-0.0009536888683214784,0.04749370738863945
2.832326650619507,-0.1966506391763687,-0.134470134973526,-0.014686808921396732,0.06618601083755493,-0.000572213320992887,0.04749370738863945
2.8523662090301514,-0.1970321238040924,-0.135233074426651,-0.013923857361078262,0.06694895774126053,-0.000572213320992887,0.048638131469488144
2.872452735900879,-0.1977950781583786,-0.135233074426651,-0.013923857361078262,0.06733043491840363,-0.00019073777366429567,0.04901960864663124
2.892519235610962,-0.1985580176115036,-0.1363775134086609,-0.013542382046580315,0.06733043491840363,0.00019073777366429567,0.04901960864663124
2.912581205368042,-0.1989395022392273,-0.1371404528617859,-0.013542382046580315,0.06733043491840363,-0.00019073777366429567,0.04901960864663124
2.9326303005218506,-0.1989395022392273,-0.13752193748950958,-0.012779430486261845,0.06771191209554672,-0.000572213320992887,0.04940108209848404
2.952725410461426,-0.200083926320076,-0.13866636157035828,-0.012397955171763897,0.06809338182210922,-0.000572213320992887,0.04940108209848404
2.972878932952881,-0.20122835040092468,-0.13981078565120697,-0.011635004542768002,0.06847485899925232,0.00019073777366429567,0.04940108209848404
2.99299693107605,-0.20160982012748718,-0.14019227027893066,-0.011635004542768002,0.06847485899925232,0.00019073777366429567,0.049782559275627136
3.0130016803741455,-0.20160982012748718,-0.14057374000549316,-0.011635004542768002,0.06885633617639542,-0.00019073777366429567,0.049782559275627136
3.0330915451049805,-0.20199130475521088,-0.14171816408634186,-0.011635004542768002,0.06961929053068161,-0.000572213320992887,0.049782559275627136
3.0531959533691406,-0.20313572883605957,-0.14248111844062805,-0.011635004542768002,0.07038223743438721,0.00019073777366429567,0.050164032727479935
3.0732429027557373,-0.20389868319034576,-0.14362554252147675,-0.010872052982449532,0.0707637146115303,0.00019073777366429567,0.050164032727479935
3.093282461166382,-0.20389868319034576,-0.14438849687576294,-0.010490577667951584,0.0707637146115303,0.00019073777366429567,0.050164032727479935
3.113396644592285,-0.20389868319034576,-0.14553292095661163,-0.010109102353453636,0.0711451917886734,-0.00019073777366429567,0.05054550990462303
3.1335372924804688,-0.20466163754463196,-0.14667734503746033,-0.009727626107633114,0.0711451917886734,-0.000572213320992887,0.05130846053361893
3.1535680294036865,-0.20504310727119446,-0.14705882966518402,-0.009727626107633114,0.0715266615152359,-0.00019073777366429567,0.051689937710762024
3.173664093017578,-0.20580606162548065,-0.14782176911830902,-0.009727626107633114,0.0715266615152359,-0.00019073777366429567,0.05245288833975792
3.193699359893799,-0.20580606162548065,-0.1489662081003189,-0.009727626107633114,0.071908138692379,0.00019073777366429567,0.05283436179161072
3.2138352394104004,-0.20618753135204315,-0.1497291475534439,-0.008964675478637218,0.071908138692379,0.00019073777366429567,0.053215838968753815
3.2338669300079346,-0.20695048570632935,-0.1501106321811676,-0.008201723918318748,0.0722896158695221,-0.00019073777366429567,0.053215838968753815
3.2541046142578125,-0.20771344006061554,-0.1508735716342926,-0.008201723918318748,0.07305257022380829,-0.00019073777366429567,0.05359731614589691
3.2740478515625,-0.20809490978717804,-0.1512550562620163,-0.0078202486038208,0.07381551712751389,0.00019073777366429567,0.05359731614589691
3.294661521911621,-0.20885786414146423,-0.1520180106163025,-0.0078202486038208,0.07457847148180008,-0.00019073777366429567,0.05359731614589691
3.314786195755005,-0.20962081849575043,-0.15316243469715118,-0.007438773289322853,0.07457847148180008,-0.00019073777366429567,0.05359731614589691
3.3348567485809326,-0.20962081849575043,-0.15392538905143738,-0.007438773289322853,0.07457847148180008,0.00019073777366429567,0.05359731614589691
3.3549745082855225,-0.21038375794887543,-0.15468832850456238,-0.007057297509163618,0.07495994865894318,-0.00019073777366429567,0.05397878959774971
3.3751349449157715,-0.21114671230316162,-0.15545128285884857,-0.00667582219466567,0.07495994865894318,0.00019073777366429567,0.05397878959774971
3.395258903503418,-0.21114671230316162,-0.15621423721313477,-0.006294346414506435,0.07534141838550568,-0.00019073777366429567,0.05397878959774971
3.415297031402588,-0.21152819693088531,-0.15697719156742096,-0.005912871100008488,0.07572289556264877,-0.00019073777366429567,0.05436026677489281
3.4353654384613037,-0.21152819693088531,-0.15735866129398346,-0.005912871100008488,0.07610437273979187,-0.00019073777366429567,0.05436026677489281
3.455416679382324,-0.21190966665744781,-0.15812161564826965,-0.005531395319849253,0.07610437273979187,0.00019073777366429567,0.054741740226745605
3.475497245788574,-0.2130540907382965,-0.15926603972911835,-0.005531395319849253,0.07686731964349747,0.000572213320992887,0.0551232174038887
3.4955620765686035,-0.2134355753660202,-0.16041046380996704,-0.00476844422519207,0.07763027399778366,0.000572213320992887,0.0555046908557415
3.5156328678131104,-0.2134355753660202,-0.16117341816425323,-0.004386968910694122,0.07801175117492676,0.00019073777366429567,0.0558861680328846
3.5357093811035156,-0.2141985148191452,-0.16117341816425323,-0.004386968910694122,0.07839322835206985,-0.00019073777366429567,0.056267641484737396
3.555899143218994,-0.2153429538011551,-0.16231784224510193,-0.004386968910694122,0.07839322835206985,0.00019073777366429567,0.05664911866188049
3.576035976409912,-0.2161058932542801,-0.16308079659938812,-0.004005493130534887,0.07839322835206985,0.000572213320992887,0.05664911866188049
3.5961523056030273,-0.21648737788200378,-0.16384375095367432,-0.0036240178160369396,0.07877469807863235,0.00019073777366429567,0.05664911866188049
3.616178035736084,-0.21648737788200378,-0.1646067053079605,-0.0036240178160369396,0.07877469807863235,0.00019073777366429567,0.05664911866188049
3.636253595352173,-0.21648737788200378,-0.1653696447610855,-0.0032425422687083483,0.07877469807863235,0.00019073777366429567,0.05664911866188049
3.65633487701416,-0.21763180196285248,-0.1665140837430954,-0.002861066721379757,0.07915617525577545,0.00019073777366429567,0.05703059583902359
3.6764144897460938,-0.21801327168941498,-0.1676585078239441,-0.0024795911740511656,0.07915617525577545,0.00019073777366429567,0.05703059583902359
3.696474075317383,-0.21839475631713867,-0.1676585078239441,-0.0020981156267225742,0.07953765243291855,0.000572213320992887,0.05703059583902359
3.716603994369507,-0.21839475631713867,-0.1684214472770691,-0.0020981156267225742,0.07991912961006165,0.00019073777366429567,0.05703059583902359
3.736690044403076,-0.21877622604370117,-0.16956588625907898,-0.001716639962978661,0.08030059933662415,0.00019073777366429567,0.05741206929087639
3.7568018436431885,-0.21877622604370117,-0.17032882571220398,-0.0013351644156500697,0.08106355369091034,0.00019073777366429567,0.05741206929087639
3.7768516540527344,-0.21877622604370117,-0.17147326469421387,-0.0013351644156500697,0.08182650804519653,0.000572213320992887,0.05741206929087639
3.7969143390655518,-0.21953918039798737,-0.17185473442077637,-0.0009536888683214784,0.08220797777175903,0.0009536888683214784,0.05741206929087639
3.8170080184936523,-0.22068360447883606,-0.17299915850162506,-0.00019073777366429567,0.08220797777175903,0.0009536888683214784,0.057793546468019485
3.837069272994995,-0.22106507420539856,-0.17376211285591125,0.00019073777366429567,0.08258945494890213,0.000572213320992887,0.057793546468019485
3.8571295738220215,-0.22144655883312225,-0.17376211285591125,0.000572213320992887,0.08297093212604523,0.000572213320992887,0.058175019919872284
3.8771860599517822,-0.22220951318740845,-0.17490653693675995,0.000572213320992887,0.08297093212604523,0.00019073777366429567,0.058175019919872284
3.8972742557525635,-0.22297245264053345,-0.17605096101760864,0.0009536888683214784,0.08335240930318832,0.0009536888683214784,0.05855649709701538
3.917358160018921,-0.22297245264053345,-0.17681391537189484,0.0009536888683214784,0.08373387902975082,0.000572213320992887,0.05855649709701538
3.9374594688415527,-0.22297245264053345,-0.17795833945274353,0.0013351644156500697,0.08411535620689392,0.000572213320992887,0.05893797054886818
3.957501173019409,-0.22373540699481964,-0.17910276353359222,0.0020981156267225742,0.08487831056118011,0.0009536888683214784,0.05970092490315437
3.9775986671447754,-0.22411687672138214,-0.17948424816131592,0.002861066721379757,0.08564125746488571,0.000572213320992887,0.06046387553215027
3.997659921646118,-0.22487983107566833,-0.1802472025156021,0.002861066721379757,0.08564125746488571,0.000572213320992887,0.06084534898400307
4.017735719680786,-0.22564278542995453,-0.1810101419687271,0.002861066721379757,0.08564125746488571,0.000572213320992887,0.06084534898400307
4.037794351577759,-0.22602425515651703,-0.182154580950737,0.0036240178160369396,0.08602273464202881,0.000572213320992887,0.061226826161146164
4.057893991470337,-0.22602425515651703,-0.182917520403862,0.004005493130534887,0.08602273464202881,0.000572213320992887,0.061226826161146164
4.077946424484253,-0.22640573978424072,-0.1840619444847107,0.004386968910694122,0.0864042118191719,0.000572213320992887,0.061226826161146164
4.098007440567017,-0.22678720951080322,-0.1840619444847107,0.00476844422519207,0.0864042118191719,0.0009536888683214784,0.061226826161146164
4.118072032928467,-0.22755016386508942,-0.18520638346672058,0.00476844422519207,0.086785688996315,0.0009536888683214784,0.06160829961299896
4.138184309005737,-0.2283131182193756,-0.18596932291984558,0.00476844422519207,0.086785688996315,0.0013351644156500697,0.06160829961299896
4.158253908157349,-0.2283131182193756,-0.18635080754756927,0.005149920005351305,0.0871671661734581,0.0009536888683214784,0.06198977679014206
