timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.38221311569213867,0.10105220228433609,-1.0680954456329346,0.952970027923584,0.91023850440979,-0.1243230551481247,-0.08058491349220276
0.4022531509399414,0.09338203817605972,-1.0663976669311523,0.9332932233810425,0.9028924703598022,-0.12685605883598328,-0.08171726763248444
0.4222738742828369,0.10322826355695724,-1.0599801540374756,0.9307482838630676,0.8962225317955017,-0.12336853891611099,-0.08261032402515411
0.44245076179504395,0.10150524228811264,-1.0585236549377441,0.9225069284439087,0.8964967727661133,-0.12576496601104736,-0.08287331461906433
0.46248340606689453,0.10196540504693985,-1.0600372552871704,0.9371051788330078,0.9027462005615234,-0.12868061661720276,-0.08359822630882263
0.4825477600097656,0.10170724242925644,-1.055770754814148,0.925296425819397,0.8937881588935852,-0.12956613302230835,-0.08550767600536346
0.5026164054870605,0.09985452145338058,-1.0584834814071655,0.9295468330383301,0.8997259140014648,-0.13156776130199432,-0.08495651185512543
0.5226788520812988,0.10403525084257126,-1.0527284145355225,0.9318439960479736,0.8972835540771484,-0.1287042796611786,-0.08507503569126129
0.5427610874176025,0.10668658465147018,-1.0451639890670776,0.9192270040512085,0.8863674402236938,-0.12891989946365356,-0.08755692839622498
0.5636904239654541,0.10901381820440292,-1.0432898998260498,0.9240199327468872,0.8887234330177307,-0.13029465079307556,-0.08747740089893341
0.5837645530700684,0.1272561401128769,-1.0537282228469849,1.005541205406189,0.927761435508728,-0.12287751585245132,-0.0844971239566803
0.6039080619812012,0.13986451923847198,-1.0484402179718018,1.030539631843567,0.9271934032440186,-0.11718443036079407,-0.08487680554389954
0.6239967346191406,0.14140775799751282,-1.043656587600708,1.0129506587982178,0.9186673164367676,-0.11916179955005646,-0.08547206223011017
0.6444916725158691,0.13717101514339447,-1.0452171564102173,1.0090398788452148,0.9235191345214844,-0.12194393575191498,-0.08600825071334839
0.6646044254302979,0.11855064332485199,-1.029030203819275,0.9202734231948853,0.8797574043273926,-0.12999051809310913,-0.09015966951847076
0.68467116355896,0.11917469650506973,-1.0278937816619873,0.9207674860954285,0.878803014755249,-0.13128936290740967,-0.09122946858406067
0.7047808170318604,0.11736653000116348,-1.0306543111801147,0.9236021041870117,0.8816537857055664,-0.1345617175102234,-0.09186618030071259
0.7249932289123535,0.13356807827949524,-1.0187219381332397,0.9334046840667725,0.8799662590026855,-0.1186794638633728,-0.09177833795547485
0.7450799942016602,0.13789992034435272,-1.0456738471984863,1.021461844444275,0.9234102368354797,-0.12821230292320251,-0.09140253067016602
0.7651457786560059,0.12394290417432785,-1.0463438034057617,1.0052696466445923,0.9210003018379211,-0.1332869827747345,-0.09193409979343414
0.7852869033813477,0.14291571080684662,-1.0384775400161743,1.0262937545776367,0.9269505739212036,-0.12391466647386551,-0.09059950709342957
0.8053483963012695,0.12450987845659256,-1.0151493549346924,0.9197711944580078,0.8694684505462646,-0.12995722889900208,-0.09617862105369568
0.8254702091217041,0.12360977381467819,-1.0192911624908447,0.9360355734825134,0.8778402805328369,-0.13550609350204468,-0.09547562897205353
0.845477819442749,0.12098909914493561,-1.0188934803009033,0.9328062534332275,0.8761937618255615,-0.1396181434392929,-0.09617306292057037
0.8656117916107178,0.1483481377363205,-1.0342401266098022,1.041408658027649,0.9302648305892944,-0.12922458350658417,-0.09160415828227997
0.8856461048126221,0.1569180190563202,-1.0309087038040161,1.0505242347717285,0.9307836294174194,-0.12635722756385803,-0.09258997440338135
0.9057629108428955,0.1507890671491623,-1.02806556224823,1.02528977394104,0.9220155477523804,-0.12869849801063538,-0.0946122258901596
0.9258472919464111,0.11964964121580124,-1.0180926322937012,0.9235672354698181,0.8798705339431763,-0.14422199130058289,-0.10041582584381104
0.945969820022583,0.1257544904947281,-1.0164960622787476,0.9368631839752197,0.8834360837936401,-0.1413867026567459,-0.10100451111793518
0.966130256652832,0.1292611062526703,-1.0093841552734375,0.9361371994018555,0.8783814907073975,-0.13819824159145355,-0.10137993097305298
0.9861173629760742,0.13218365609645844,-1.0005888938903809,0.9249129295349121,0.867287278175354,-0.13350917398929596,-0.10337114334106445
1.006303071975708,0.14638377726078033,-1.033285140991211,1.050777554512024,0.9325833916664124,-0.1368202418088913,-0.0990748405456543
1.0263257026672363,0.15355242788791656,-1.0232598781585693,1.0462247133255005,0.9303410053253174,-0.13008064031600952,-0.09897106885910034
1.046415090560913,0.16570881009101868,-1.0211509466171265,1.0649731159210205,0.935206949710846,-0.13123354315757751,-0.09859815239906311
1.0665793418884277,0.14127735793590546,-1.0058737993240356,0.9733806848526001,0.8913301825523376,-0.14155325293540955,-0.10227407515048981
1.0866100788116455,0.1405745893716812,-0.99785977602005,0.9592349529266357,0.8773883581161499,-0.13922840356826782,-0.10413168370723724
1.106637954711914,0.1457320600748062,-0.9981927275657654,0.967219352722168,0.879951000213623,-0.13838225603103638,-0.1050693690776825
1.1268036365509033,0.16696768999099731,-1.0167388916015625,1.0660978555679321,0.9299377202987671,-0.13614758849143982,-0.10028740763664246
1.1468849182128906,0.16824249923229218,-1.0145782232284546,1.0697263479232788,0.935346245765686,-0.13426730036735535,-0.10032707452774048
1.166923999786377,0.17358270287513733,-1.0110265016555786,1.0774937868118286,0.9275827407836914,-0.13327905535697937,-0.1018131822347641
1.1870484352111816,0.13688114285469055,-0.9931275844573975,0.9497769474983215,0.8728189468383789,-0.14504648745059967,-0.10732726752758026
1.2071034908294678,0.14398232102394104,-0.9899749755859375,0.9694558382034302,0.8778764009475708,-0.14122872054576874,-0.10646669566631317
1.2271721363067627,0.14011456072330475,-0.991150975227356,0.9483060836791992,0.8711122274398804,-0.14736607670783997,-0.10952866077423096
1.2472352981567383,0.17408005893230438,-1.0085562467575073,1.0792920589447021,0.9271854162216187,-0.13487641513347626,-0.10417741537094116
1.2673733234405518,0.16816134750843048,-1.0076580047607422,1.0752110481262207,0.9281617403030396,-0.13873587548732758,-0.10338827967643738
1.287454605102539,0.13295070827007294,-0.9909794330596924,0.9512127041816711,0.8738881349563599,-0.15214847028255463,-0.10980528593063354
1.3075733184814453,0.14418454468250275,-0.9827274084091187,0.9540727734565735,0.8672369718551636,-0.14456376433372498,-0.11169879138469696
1.3276469707489014,0.1370505541563034,-0.9878499507904053,0.9465804100036621,0.8678580522537231,-0.1503891944885254,-0.1130656749010086
1.3477835655212402,0.17409470677375793,-1.00151789188385,1.0729259252548218,0.9238671660423279,-0.1338016390800476,-0.10702376067638397
1.367910385131836,0.16491451859474182,-0.9993995428085327,1.041298747062683,0.9099637269973755,-0.1392730176448822,-0.10982775688171387
1.3879523277282715,0.1594068706035614,-1.0006998777389526,1.029025673866272,0.9039926528930664,-0.14385288953781128,-0.11229550838470459
1.4080026149749756,0.14984969794750214,-0.9872772097587585,0.9798917174339294,0.8796738982200623,-0.14326900243759155,-0.11410079896450043
1.4280831813812256,0.14586904644966125,-0.988402247428894,0.9727672338485718,0.8812493085861206,-0.14785239100456238,-0.11496336758136749
1.4481630325317383,0.14210109412670135,-0.98757004737854,0.9676198959350586,0.8768399357795715,-0.15127645432949066,-0.11731858551502228
1.4682362079620361,0.1709333062171936,-0.9991039037704468,1.0764453411102295,0.9232895374298096,-0.1385810673236847,-0.11197061836719513
1.488316535949707,0.1723528802394867,-0.9936248064041138,1.0671453475952148,0.919127345085144,-0.13655678927898407,-0.11323143541812897
1.5083677768707275,0.16318480670452118,-0.9978340268135071,1.0674301385879517,0.9154105186462402,-0.14214769005775452,-0.11644954979419708
1.5284450054168701,0.1439620554447174,-0.976427435874939,0.9712190628051758,0.8703727722167969,-0.14527076482772827,-0.12014104425907135
1.5485076904296875,0.1589803248643875,-0.9690019488334656,0.9840497970581055,0.8726201057434082,-0.13529884815216064,-0.11949612200260162
1.5685584545135498,0.15397539734840393,-0.9764450788497925,0.990189790725708,0.8773191571235657,-0.14336302876472473,-0.1207287460565567
1.588658332824707,0.1688687950372696,-0.9947378635406494,1.0686757564544678,0.9204404950141907,-0.1460283100605011,-0.11665879189968109
1.6087169647216797,0.1645810902118683,-0.9922095537185669,1.0524252653121948,0.9201663732528687,-0.14709563553333282,-0.11721363663673401
1.6288073062896729,0.16922636330127716,-0.9909195899963379,1.0559450387954712,0.9143401384353638,-0.14573414623737335,-0.12026815116405487
1.648836374282837,0.13989681005477905,-0.9766241908073425,0.9643800258636475,0.8725312948226929,-0.15351727604866028,-0.12476801872253418
1.6689445972442627,0.13853101432323456,-0.9755648374557495,0.9522194862365723,0.8690334558486938,-0.1541774570941925,-0.12710879743099213
1.688995122909546,0.15035776793956757,-0.9699317216873169,0.9717023372650146,0.8694329261779785,-0.14807456731796265,-0.12710866332054138
1.7091748714447021,0.14619366824626923,-0.9663395881652832,0.9583816528320312,0.8664861917495728,-0.149142324924469,-0.12772157788276672
1.7292625904083252,0.1826247125864029,-0.980999231338501,1.0749365091323853,0.9108441472053528,-0.1367565542459488,-0.12442010641098022
1.7493259906768799,0.1807204931974411,-0.9824854135513306,1.0854883193969727,0.9199122190475464,-0.13969796895980835,-0.12244510650634766
1.7694365978240967,0.18368767201900482,-0.9789352416992188,1.0803735256195068,0.9150618314743042,-0.1400662660598755,-0.12418895959854126
1.7894690036773682,0.18171219527721405,-0.9732409119606018,1.061547040939331,0.9075808525085449,-0.13960954546928406,-0.12453606724739075
1.8095452785491943,0.16835246980190277,-0.9642636775970459,1.012425184249878,0.886428713798523,-0.1440405249595642,-0.1260688155889511
1.8296105861663818,0.15569008886814117,-0.9648514986038208,0.9828400611877441,0.8716310858726501,-0.14962491393089294,-0.1311136931180954
1.849696397781372,0.14639855921268463,-0.9733946919441223,0.9888161420822144,0.8782665133476257,-0.15145254135131836,-0.13249576091766357
1.8697779178619385,0.16597115993499756,-0.9700558185577393,1.0236200094223022,0.8952218890190125,-0.1370525360107422,-0.12994034588336945
1.8900203704833984,0.1614123433828354,-0.9794460535049438,1.043522834777832,0.9053428173065186,-0.14820046722888947,-0.13032235205173492
1.9100439548492432,0.16698689758777618,-0.9723185896873474,1.0431479215621948,0.9037269949913025,-0.14736239612102509,-0.1295681893825531
1.930109977722168,0.15738512575626373,-0.9775762557983398,1.032315969467163,0.9025881886482239,-0.15785378217697144,-0.1307590752840042
1.9502065181732178,0.17341820895671844,-0.9691011905670166,1.0586459636688232,0.9062355756759644,-0.1449618935585022,-0.13016964495182037
1.970344066619873,0.17227451503276825,-0.9606902599334717,1.0362778902053833,0.8996228575706482,-0.14332231879234314,-0.13094085454940796
1.9904329776763916,0.17286492884159088,-0.9546842575073242,1.0255484580993652,0.882611095905304,-0.14140024781227112,-0.13477899134159088
2.010615110397339,0.16221199929714203,-0.9578299522399902,1.0057390928268433,0.8807389140129089,-0.14624500274658203,-0.13640914857387543
2.0305962562561035,0.1606014370918274,-0.9638382196426392,1.0094472169876099,0.8863997459411621,-0.14788678288459778,-0.13840371370315552
2.0507445335388184,0.1793474555015564,-0.9595456123352051,1.0469238758087158,0.8956584930419922,-0.13542182743549347,-0.13734695315361023
2.0708305835723877,0.166462704539299,-0.9700356721878052,1.0648995637893677,0.9093884825706482,-0.14824992418289185,-0.13598592579364777
2.090904712677002,0.16820022463798523,-0.9622690677642822,1.0367928743362427,0.8967832326889038,-0.15121939778327942,-0.138870969414711
2.1109554767608643,0.16378721594810486,-0.9592178463935852,1.0218651294708252,0.8930529356002808,-0.1507662832736969,-0.1392253339290619
2.131040096282959,0.16122357547283173,-0.9587596654891968,1.0170433521270752,0.8929988145828247,-0.1510726809501648,-0.14057394862174988
2.1511781215667725,0.1552838385105133,-0.9560750722885132,1.0005525350570679,0.8814314603805542,-0.1504630595445633,-0.14526744186878204
2.171330213546753,0.16641464829444885,-0.9575151205062866,1.0347440242767334,0.8971322774887085,-0.14423620700836182,-0.14342713356018066
2.191425085067749,0.1571902483701706,-0.9698147773742676,1.0328688621520996,0.9063958525657654,-0.16055715084075928,-0.1431860774755478
2.2115795612335205,0.15161360800266266,-0.9709238409996033,1.0236716270446777,0.9023075699806213,-0.16624745726585388,-0.1452878713607788
2.231882333755493,0.1676514595746994,-0.9561216831207275,1.034785270690918,0.898475170135498,-0.14589571952819824,-0.14705997705459595
2.252105951309204,0.14697997272014618,-0.9620194435119629,1.0249145030975342,0.8913288712501526,-0.15741488337516785,-0.1485958993434906
2.272146224975586,0.16156738996505737,-0.9502402544021606,1.0339957475662231,0.8946332335472107,-0.14776985347270966,-0.1487520933151245
2.2924344539642334,0.17543677985668182,-0.9497772455215454,1.047785758972168,0.9036147594451904,-0.14429408311843872,-0.1474246382713318
2.3125760555267334,0.1594725102186203,-0.9586794376373291,1.03615403175354,0.8981319665908813,-0.15723177790641785,-0.1511908620595932
2.3326528072357178,0.17595618963241577,-0.9510519504547119,1.049004077911377,0.9026221036911011,-0.14652231335639954,-0.15045355260372162
2.352696418762207,0.1623583287000656,-0.9485049843788147,1.032935380935669,0.8864054679870605,-0.14943474531173706,-0.15409527719020844
2.372724771499634,0.16815192997455597,-0.9478485584259033,1.047091007232666,0.8965646028518677,-0.14755010604858398,-0.15290550887584686
2.3928072452545166,0.14652009308338165,-0.9621270298957825,1.0448737144470215,0.9009308218955994,-0.16940408945083618,-0.1538551151752472
2.412975788116455,0.13935066759586334,-0.9465258717536926,1.016797661781311,0.8842735290527344,-0.1574234515428543,-0.1568959653377533
2.4330272674560547,0.16495703160762787,-0.9396398663520813,1.0331594944000244,0.8909595608711243,-0.1396285593509674,-0.15863211452960968
2.4530932903289795,0.17061807215213776,-0.9358539581298828,1.0342488288879395,0.8894155025482178,-0.13804230093955994,-0.15812534093856812
2.4731392860412598,0.16884781420230865,-0.9339138269424438,1.0291447639465332,0.890714168548584,-0.13580192625522614,-0.15869277715682983
2.493286371231079,0.1634424775838852,-0.9463584423065186,1.0303725004196167,0.8995983600616455,-0.148999884724617,-0.15910544991493225
2.513380765914917,0.16650937497615814,-0.94059157371521,1.0235447883605957,0.8978403806686401,-0.14520537853240967,-0.15996688604354858
2.5334131717681885,0.1598767340183258,-0.9382485151290894,1.0244029760360718,0.8855732083320618,-0.14741963148117065,-0.16369853913784027
2.553521156311035,0.15237973630428314,-0.9499028921127319,1.035764217376709,0.8983099460601807,-0.1560945361852646,-0.1632993519306183
2.57358980178833,0.14819882810115814,-0.951776385307312,1.0211257934570312,0.9003162384033203,-0.1587769240140915,-0.16530592739582062
2.59372878074646,0.14734581112861633,-0.9592989087104797,1.0300898551940918,0.9141336679458618,-0.1684769093990326,-0.16342958807945251
2.6137945652008057,0.14876696467399597,-0.9591611623764038,1.0366315841674805,0.9162952899932861,-0.16793519258499146,-0.1650586724281311
2.6339786052703857,0.13753308355808258,-0.9394749402999878,1.0134121179580688,0.8852788209915161,-0.1533220261335373,-0.16997282207012177
2.6540720462799072,0.13451716303825378,-0.9442098140716553,1.0137667655944824,0.8955474495887756,-0.16018818318843842,-0.1699688881635666
2.6741769313812256,0.12095851451158524,-0.9461641311645508,1.0219385623931885,0.894132137298584,-0.16873040795326233,-0.17153826355934143
2.694286346435547,0.15007202327251434,-0.9518800377845764,1.047633409500122,0.9412907361984253,-0.16673731803894043,-0.16299526393413544
2.714460849761963,0.15046872198581696,-0.9578837156295776,1.0462077856063843,0.9421707391738892,-0.17440596222877502,-0.16544204950332642
2.734485626220703,0.14497214555740356,-0.9634205102920532,1.0485132932662964,0.9441390037536621,-0.1816694438457489,-0.1674773395061493
2.754600763320923,0.15505124628543854,-0.9551994800567627,1.0573217868804932,0.9378862380981445,-0.1710982620716095,-0.17027640342712402
2.774688243865967,0.12640532851219177,-0.9433990716934204,1.0078667402267456,0.8970575928688049,-0.17360323667526245,-0.17633429169654846
2.794748306274414,0.1237732395529747,-0.9414405822753906,1.003960371017456,0.8999165296554565,-0.17466425895690918,-0.17629821598529816
2.8148183822631836,0.12296395748853683,-0.9400389194488525,0.9912520051002502,0.8962101936340332,-0.17031249403953552,-0.180414617061615
2.8348686695098877,0.12917454540729523,-0.9383383989334106,0.9947490692138672,0.9015703201293945,-0.1656109094619751,-0.18115778267383575
2.8550288677215576,0.1318076252937317,-0.954129695892334,1.0243940353393555,0.9316482543945312,-0.17842571437358856,-0.17700321972370148
2.8751089572906494,0.13290336728096008,-0.9465585947036743,1.0242844820022583,0.9249299764633179,-0.1749190390110016,-0.1797756850719452
2.895162582397461,0.13893744349479675,-0.9393129348754883,1.0281059741973877,0.925855815410614,-0.16839364171028137,-0.17891404032707214
2.9154417514801025,0.11524273455142975,-0.9508082270622253,1.0292956829071045,0.914519190788269,-0.19030168652534485,-0.1823413074016571
2.9355146884918213,0.1204216256737709,-0.946928083896637,1.0309621095657349,0.9179699420928955,-0.18633876740932465,-0.18365263938903809
2.9555819034576416,0.11930492520332336,-0.9446959495544434,1.023379921913147,0.9201810359954834,-0.1897086799144745,-0.18344469368457794
2.9756247997283936,0.13721247017383575,-0.93492192029953,1.0246896743774414,0.9300695657730103,-0.1717420220375061,-0.1831815242767334
2.9957118034362793,0.13123495876789093,-0.9361680746078491,1.0310909748077393,0.9153952598571777,-0.1744525134563446,-0.18774157762527466
3.015796422958374,0.11585324257612228,-0.9306259155273438,1.0114896297454834,0.9092667102813721,-0.18402379751205444,-0.18677127361297607
3.0358965396881104,0.11437449604272842,-0.9240473508834839,1.0098401308059692,0.9041383266448975,-0.17902973294258118,-0.18973027169704437
3.056077003479004,0.11293181777000427,-0.9302295446395874,1.020666241645813,0.9048680067062378,-0.18499460816383362,-0.19176551699638367
3.0761756896972656,0.1527586430311203,-0.9270302057266235,1.061185359954834,0.9425860643386841,-0.1650330126285553,-0.18611736595630646
3.096243143081665,0.1585913598537445,-0.9320769906044006,1.0850131511688232,0.9475293755531311,-0.16786518692970276,-0.18646207451820374
3.116288900375366,0.14502909779548645,-0.917005181312561,1.0557832717895508,0.9262288808822632,-0.15495190024375916,-0.19192707538604736
3.136352777481079,0.13158515095710754,-0.9160922765731812,1.04032301902771,0.909142255783081,-0.15578332543373108,-0.19595541059970856
3.156466007232666,0.11343861371278763,-0.9245488047599792,1.0205624103546143,0.9105468392372131,-0.1708182692527771,-0.19623783230781555
3.1765549182891846,0.10393208265304565,-0.9181366562843323,1.007474422454834,0.9055758714675903,-0.165912926197052,-0.20072942972183228
3.1966004371643066,0.120009645819664,-0.9018019437789917,1.0035974979400635,0.8901916742324829,-0.1305944323539734,-0.20977717638015747
3.2166826725006104,0.1442464143037796,-0.9291641116142273,1.0567877292633057,0.9434709548950195,-0.14818911254405975,-0.19975616037845612
3.2367730140686035,0.13033533096313477,-0.9348208904266357,1.05780827999115,0.9528261423110962,-0.16723057627677917,-0.19635331630706787
3.2568881511688232,0.1440853327512741,-0.9192370176315308,1.0622684955596924,0.9526146650314331,-0.14126622676849365,-0.2000383883714676
3.2771153450012207,0.1531640738248825,-0.9096860885620117,1.0678120851516724,0.9603228569030762,-0.12407073378562927,-0.20019203424453735
3.297271490097046,0.12424125522375107,-0.8926867842674255,1.0748590230941772,0.909243106842041,-0.11883290112018585,-0.20896191895008087
3.3173203468322754,0.08159909397363663,-0.9051460027694702,1.035354733467102,0.8935455083847046,-0.15355926752090454,-0.21163886785507202
3.337364912033081,0.06537118554115295,-0.9104313850402832,1.0122604370117188,0.8967651128768921,-0.13887637853622437,-0.22208262979984283
3.3574695587158203,0.09377919137477875,-0.8934673070907593,0.9846392869949341,0.907741904258728,-0.09362174570560455,-0.22730064392089844
3.37758207321167,0.08451226353645325,-0.9016985893249512,0.98143470287323,0.9020473957061768,-0.08202752470970154,-0.2382892370223999
3.3976612091064453,0.08123255521059036,-0.8957251906394958,0.9665184020996094,0.8972759246826172,-0.05136265605688095,-0.24844133853912354
3.4181275367736816,0.11134374886751175,-0.8834103941917419,0.9908844232559204,0.9066957235336304,0.020086437463760376,-0.25397321581840515
3.4382681846618652,0.1205080971121788,-0.8722977638244629,1.0243356227874756,0.8964532613754272,0.05613213777542114,-0.2589174211025238
3.458277463912964,0.14138469099998474,-0.8546673059463501,1.0690174102783203,0.9121216535568237,0.12599003314971924,-0.25895482301712036
3.4783689975738525,0.138540580868721,-0.8500546216964722,1.076035976409912,0.9142153263092041,0.13708841800689697,-0.2592793107032776
3.498471736907959,0.15001453459262848,-0.8402770161628723,1.0869728326797485,0.9270746111869812,0.1688576489686966,-0.2579860985279083
3.518501043319702,0.1345517784357071,-0.8668249845504761,1.075374960899353,0.9586312770843506,0.1452173888683319,-0.253298282623291
3.5385890007019043,0.1270291656255722,-0.8733661770820618,1.0608934164047241,0.9632269144058228,0.13308143615722656,-0.25450432300567627
3.5586533546447754,0.12725211679935455,-0.867376446723938,1.050058126449585,0.9538092017173767,0.14017456769943237,-0.26239344477653503
3.578721523284912,0.12422746419906616,-0.872882068157196,1.0510305166244507,0.9587059020996094,0.13736742734909058,-0.26325908303260803
3.598830223083496,0.1242046058177948,-0.8692854642868042,1.0522490739822388,0.9545539617538452,0.14251643419265747,-0.26644161343574524
3.6189165115356445,0.12634043395519257,-0.8675456047058105,1.0550503730773926,0.9558040499687195,0.14774355292320251,-0.26716920733451843
3.638986825942993,0.12476272881031036,-0.8703937530517578,1.0551527738571167,0.960603654384613,0.14802268147468567,-0.26784825325012207
3.6590328216552734,0.12195980548858643,-0.8724808692932129,1.054057240486145,0.963300347328186,0.14624007046222687,-0.2687114477157593
3.679128646850586,0.11808045953512192,-0.8752575516700745,1.0500699281692505,0.9622148275375366,0.140884131193161,-0.27007049322128296
3.6992056369781494,0.09939246624708176,-0.8864603638648987,1.031070590019226,0.9688283205032349,0.11825250089168549,-0.27090325951576233
3.7192671298980713,0.09772881865501404,-0.8864030838012695,1.0219146013259888,0.9608625173568726,0.11941823363304138,-0.2765952944755554
3.7393124103546143,0.09972219169139862,-0.8873380422592163,1.0204085111618042,0.9615254998207092,0.125312939286232,-0.28008705377578735
3.7594528198242188,0.10755294561386108,-0.8814072012901306,1.024480938911438,0.9617700576782227,0.13924305140972137,-0.2812890112400055
3.7794744968414307,0.10367701202630997,-0.8849515318870544,1.0220402479171753,0.9671105146408081,0.14254823327064514,-0.2823542058467865
3.7995591163635254,0.11037588864564896,-0.8830575942993164,1.0318100452423096,0.9704374074935913,0.1536252498626709,-0.284136027097702
3.819765090942383,0.10815779119729996,-0.8860510587692261,1.0359177589416504,0.9800428152084351,0.153102844953537,-0.28321573138237
3.839846611022949,0.10701239854097366,-0.8848310112953186,1.0328757762908936,0.9788227677345276,0.15396851301193237,-0.2845122814178467
3.8599648475646973,0.10610917210578918,-0.8850181102752686,1.0277093648910522,0.9827680587768555,0.15762963891029358,-0.2858763635158539
3.879990339279175,0.10058477520942688,-0.886446475982666,1.0289417505264282,0.982537031173706,0.15471085906028748,-0.28887587785720825
3.9000582695007324,0.09822007268667221,-0.8878614902496338,1.0211408138275146,0.9835990071296692,0.15524867177009583,-0.29029688239097595
3.9201369285583496,0.0972466692328453,-0.8914319276809692,1.0198750495910645,0.9877356290817261,0.1551293432712555,-0.2926478385925293
3.9402968883514404,0.09602523595094681,-0.8906084299087524,1.0219197273254395,0.9872192740440369,0.15859809517860413,-0.2953830659389496
3.960315227508545,0.09883350878953934,-0.8881258964538574,1.0235823392868042,0.9914454817771912,0.16836266219615936,-0.2966359853744507
3.9804651737213135,0.09560862928628922,-0.8881281614303589,1.0256283283233643,0.9991219639778137,0.16891653835773468,-0.29568490386009216
4.000516653060913,0.09222936630249023,-0.8946311473846436,1.0123391151428223,1.0064891576766968,0.16972219944000244,-0.2976210415363312
4.020624876022339,0.08855172991752625,-0.8991578817367554,1.0056228637695312,1.0062260627746582,0.16892901062965393,-0.30217424035072327
4.040639877319336,0.08706957846879959,-0.9010502099990845,1.0068753957748413,1.005684733390808,0.16789454221725464,-0.304550439119339
4.060758352279663,0.08746401220560074,-0.8988741636276245,1.0068854093551636,1.0008976459503174,0.17053845524787903,-0.3074503242969513
4.0807788372039795,0.09122693538665771,-0.89743572473526,1.0089435577392578,1.00352144241333,0.1793452799320221,-0.30990418791770935
4.100938081741333,0.09848964214324951,-0.8924920558929443,1.0159257650375366,1.010310173034668,0.19882744550704956,-0.3109678328037262
4.120919466018677,0.09620796889066696,-0.8977679014205933,1.0189003944396973,1.0184977054595947,0.1996210217475891,-0.3127714693546295
4.141218185424805,0.0967802107334137,-0.8996622562408447,1.0169172286987305,1.025439977645874,0.2003527581691742,-0.3126958906650543
4.161433935165405,0.08688585460186005,-0.9082793593406677,1.0106897354125977,1.0334113836288452,0.18584436178207397,-0.31310829520225525
4.181451797485352,0.08331194519996643,-0.9016077518463135,1.0032743215560913,1.0240790843963623,0.1930651068687439,-0.3187919557094574
4.201501369476318,0.0910710021853447,-0.8969385623931885,1.009932041168213,1.0260014533996582,0.21208637952804565,-0.3227480947971344
4.221668481826782,0.0927065759897232,-0.8983750939369202,1.0096620321273804,1.0340670347213745,0.21782848238945007,-0.32259899377822876
4.241690397262573,0.09411092102527618,-0.9091112613677979,1.0200029611587524,1.0482933521270752,0.2104015052318573,-0.32223743200302124
4.261747121810913,0.08081134408712387,-0.9103262424468994,1.0007320642471313,1.0428471565246582,0.20264053344726562,-0.3249717056751251
4.2818121910095215,0.08739395439624786,-0.9034827351570129,1.0007555484771729,1.0427162647247314,0.21551036834716797,-0.32802143692970276
4.301932096481323,0.09367995709180832,-0.901777982711792,1.0102189779281616,1.0468273162841797,0.2293621301651001,-0.3301056921482086
4.321990489959717,0.08300508558750153,-0.9136074781417847,1.0082446336746216,1.0546480417251587,0.21439048647880554,-0.3306470215320587
