timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3818018436431885,-0.0078202486038208,-0.33665215969085693,0.3850995600223541,-0.040245670825242996,0.0036240178160369396,0.01430533267557621
0.401796817779541,-0.007438773289322853,-0.3747997283935547,0.4247730076313019,-0.04406042397022247,0.004005493130534887,0.016594186425209045
0.42186951637268066,-0.007438773289322853,-0.40989547967910767,0.46101319789886475,-0.048256658017635345,0.004005493130534887,0.018501564860343933
0.4420013427734375,-0.007438773289322853,-0.44384679198265076,0.49000534415245056,-0.051689937710762024,0.004386968910694122,0.020027466118335724
0.46279311180114746,-0.007438773289322853,-0.47589075565338135,0.5186160206794739,-0.05359731614589691,0.005149920005351305,0.02079041674733162
0.4829978942871094,-0.007057297509163618,-0.507553219795227,0.5468451976776123,-0.05703059583902359,0.0078202486038208,0.02231631986796856
0.503126859664917,-0.005912871100008488,-0.5407415628433228,0.5735484957695007,-0.06046387553215027,0.009727626107633114,0.02384222112596035
0.5233266353607178,-0.0036240178160369396,-0.5746929049491882,0.6036850810050964,-0.06389715522527695,0.010490577667951584,0.026512550190091133
0.5433967113494873,-0.00019073777366429567,-0.6124590039253235,0.6334401369094849,-0.06847485899925232,0.01125352829694748,0.029564354568719864
0.5634927749633789,0.004005493130534887,-0.6483176946640015,0.6620507836341858,-0.07305257022380829,0.01201647985726595,0.03223468363285065
0.5836338996887207,0.009727626107633114,-0.6841763854026794,0.6937133073806763,-0.07953765243291855,0.013160906732082367,0.03604944050312042
0.6036942005157471,0.016975661739706993,-0.7234683632850647,0.7211795449256897,-0.08525978773832321,0.01583123579621315,0.040627144277095795
0.6237602233886719,0.02536812424659729,-0.7558938264846802,0.7417792081832886,-0.09365224838256836,0.020027466118335724,0.04711223021149635
0.6438713073730469,0.028038453310728073,-0.7761120200157166,0.7516975402832031,-0.10814831405878067,0.02689402550458908,0.05664911866188049
0.6639723777770996,0.026131074875593185,-0.7803082466125488,0.7528420090675354,-0.12340734153985977,0.043678950518369675,0.06733043491840363
0.6846449375152588,0.02079041674733162,-0.7749675512313843,0.7490272521972656,-0.13981078565120697,0.06084534898400307,0.07686731964349747
0.7047398090362549,0.010872052982449532,-0.7688639760017395,0.7520790696144104,-0.15621423721313477,0.06618601083755493,0.08525978773832321
0.7248399257659912,-0.0013351644156500697,-0.763523280620575,0.7574197053909302,-0.1661325991153717,0.07343403995037079,0.09403372555971146
0.7449061870574951,-0.01125352829694748,-0.760471522808075,0.7600900530815125,-0.17376211285591125,0.07267109304666519,0.10128175467252731
0.7650718688964844,-0.018501564860343933,-0.7608529925346375,0.7608529925346375,-0.17910276353359222,0.06694895774126053,0.10929274559020996
0.7854321002960205,-0.022697795182466507,-0.7631418108940125,0.7600900530815125,-0.18558785319328308,0.0551232174038887,0.11768520623445511
0.8055448532104492,-0.021171892061829567,-0.768482506275177,0.7608529925346375,-0.19207294285297394,0.05283436179161072,0.12531471252441406
0.825659990310669,-0.01888304017484188,-0.776493489742279,0.761997401714325,-0.1985580176115036,0.0555046908557415,0.13103684782981873
0.8460309505462646,-0.01888304017484188,-0.7814526557922363,0.7669565677642822,-0.20771344006061554,0.059319447726011276,0.1371404528617859
0.8661277294158936,-0.01926451548933983,-0.7806897163391113,0.7730602025985718,-0.21686884760856628,0.06961929053068161,0.14095520973205566
0.8861958980560303,-0.02040894143283367,-0.775730550289154,0.7799267768859863,-0.22259098291397095,0.08564125746488571,0.14515145123004913
0.9062862396240234,-0.027656977996230125,-0.770771324634552,0.7856488823890686,-0.22564278542995453,0.08945601433515549,0.1501106321811676
0.926382303237915,-0.035667963325977325,-0.767719566822052,0.7879377603530884,-0.22640573978424072,0.09327077120542526,0.15354390442371368
0.9464409351348877,-0.03604944050312042,-0.7650492191314697,0.7848859429359436,-0.2294575423002243,0.09594109654426575,0.15850308537483215
0.9665544033050537,-0.03643091395497322,-0.769245445728302,0.7848859429359436,-0.23365376889705658,0.09594109654426575,0.1653696447610855
0.9866559505462646,-0.03681239113211632,-0.7768749594688416,0.7822155952453613,-0.23975738883018494,0.09098191559314728,0.17261768877506256
1.006777048110962,-0.03681239113211632,-0.7856488823890686,0.7810711860656738,-0.24891279637813568,0.09174486994743347,0.17833982408046722
1.0268917083740234,-0.03490501269698143,-0.7898451089859009,0.7837415337562561,-0.2573052644729614,0.09212634712457657,0.1832990050315857
1.0469341278076172,-0.032616160809993744,-0.7902265787124634,0.7890821695327759,-0.2641718089580536,0.09403372555971146,0.18825818598270416
1.067051649093628,-0.03147173300385475,-0.7860303521156311,0.7993820309638977,-0.2660791873931885,0.09174486994743347,0.19321736693382263
1.0871434211730957,-0.03147173300385475,-0.7822155952453613,0.8039597272872925,-0.265697717666626,0.08945601433515549,0.1974135935306549
1.1072180271148682,-0.032616160809993744,-0.7753490209579468,0.8070115447044373,-0.265697717666626,0.09212634712457657,0.20237277448177338
1.1274142265319824,-0.03757534176111221,-0.7738231420516968,0.8020523190498352,-0.2660791873931885,0.09746700525283813,0.20466163754463196
1.1474685668945312,-0.038719769567251205,-0.776493489742279,0.8001449704170227,-0.26874953508377075,0.09784847497940063,0.20885786414146423
1.1675605773925781,-0.038719769567251205,-0.7829785346984863,0.7982375621795654,-0.2744716703891754,0.09784847497940063,0.2145799994468689
1.1876659393310547,-0.03757534176111221,-0.7902265787124634,0.7967116832733154,-0.28248265385627747,0.09899290651082993,0.22030213475227356
1.2077968120574951,-0.03528648987412453,-0.7974746227264404,0.7963302135467529,-0.2912565767765045,0.10128175467252731,0.22411687672138214
1.2278907299041748,-0.032616160809993744,-0.7990005612373352,0.802815318107605,-0.2973601818084717,0.10662241280078888,0.2286945879459381
1.2479729652404785,-0.032616160809993744,-0.7944228053092957,0.810826301574707,-0.29850462079048157,0.10509651154279709,0.23212787508964539
1.2682690620422363,-0.03337911143898964,-0.7875562906265259,0.8180742859840393,-0.2977416515350342,0.1028076633810997,0.23708705604076385
1.2883656024932861,-0.037193864583969116,-0.7818341255187988,0.8199816942214966,-0.2962157726287842,0.1024261862039566,0.24128328263759613
1.3085575103759766,-0.04139009863138199,-0.777256429195404,0.8161669373512268,-0.2962157726287842,0.09899290651082993,0.2447165697813034
1.328563928604126,-0.04253452271223068,-0.7795453071594238,0.810826301574707,-0.2965972423553467,0.09670405089855194,0.24891279637813568
1.348634958267212,-0.04139009863138199,-0.7841230034828186,0.8077744841575623,-0.29850462079048157,0.09327077120542526,0.25349050760269165
1.3687200546264648,-0.037193864583969116,-0.7898451089859009,0.80357825756073,-0.30231937766075134,0.09174486994743347,0.2576867341995239
1.3888130187988281,-0.03452353551983833,-0.7967116832733154,0.8047226667404175,-0.3133821487426758,0.09975585341453552,0.2630273997783661
1.4090595245361328,-0.03185320645570755,-0.802815318107605,0.8081559538841248,-0.31948578357696533,0.10547798871994019,0.2637903392314911
1.4290754795074463,-0.03147173300385475,-0.7982375621795654,0.8161669373512268,-0.3229190409183502,0.10776684433221817,0.26722362637519836
1.4491524696350098,-0.03185320645570755,-0.7921339869499207,0.8226520419120789,-0.3229190409183502,0.10929274559020996,0.26913100481033325
1.4692389965057373,-0.03528648987412453,-0.7856488823890686,0.8272297382354736,-0.3213931620121002,0.1039520874619484,0.2744716703891754
1.4893159866333008,-0.040245670825242996,-0.7818341255187988,0.8222705721855164,-0.32063019275665283,0.1028076633810997,0.2779049277305603
1.509411334991455,-0.04253452271223068,-0.7822155952453613,0.8173113465309143,-0.32024872303009033,0.10166323184967041,0.2805752754211426
1.529470682144165,-0.040627144277095795,-0.7875562906265259,0.8157854676246643,-0.32101166248321533,0.09594109654426575,0.28515297174453735
1.549562692642212,-0.03604944050312042,-0.7944228053092957,0.8127336502075195,-0.3233005404472351,0.08983749151229858,0.28934919834136963
1.5696430206298828,-0.031090257689356804,-0.802815318107605,0.810826301574707,-0.33169299364089966,0.09327077120542526,0.2950713336467743
1.5898420810699463,-0.029182879254221916,-0.80663001537323,0.811589241027832,-0.3381780683994293,0.10433356463909149,0.29888609051704407
1.6099309921264648,-0.02880140393972397,-0.8062485456466675,0.8192187547683716,-0.3416113555431366,0.10814831405878067,0.30231937766075134
1.62998628616333,-0.02841992862522602,-0.7997635006904602,0.8287556171417236,-0.3416113555431366,0.11043716967105865,0.30346378684043884
1.6500813961029053,-0.030708782374858856,-0.7940413355827332,0.8310444951057434,-0.3404669165611267,0.1039520874619484,0.3061341345310211
1.670161247253418,-0.035667963325977325,-0.7894636392593384,0.8306630253791809,-0.3397039771080017,0.10128175467252731,0.3084229826927185
1.6902382373809814,-0.03681239113211632,-0.7871748208999634,0.8249408602714539,-0.3400854468345642,0.09975585341453552,0.3099488914012909
1.7103044986724854,-0.035667963325977325,-0.7928969264030457,0.8222705721855164,-0.3400854468345642,0.09517814964056015,0.31452658772468567
1.730384349822998,-0.034142062067985535,-0.7997635006904602,0.8207446336746216,-0.3412298858165741,0.09288929402828217,0.31948578357696533
1.7504699230194092,-0.029182879254221916,-0.8073930144309998,0.8165484070777893,-0.34618905186653137,0.09708552807569504,0.3240634799003601
1.7705893516540527,-0.026512550190091133,-0.8134965896606445,0.8176928162574768,-0.3534370958805084,0.10509651154279709,0.3274967670440674
1.7906231880187988,-0.02689402550458908,-0.8142595291137695,0.8234149813652039,-0.3576333224773407,0.10967422276735306,0.33054855465888977
1.8107433319091797,-0.026512550190091133,-0.8077744841575623,0.8329518437385559,-0.3580147922039032,0.10891126841306686,0.33131152391433716
1.8308289051055908,-0.028038453310728073,-0.8012893795967102,0.8382925391197205,-0.3568703830242157,0.1035706102848053,0.33398184180259705
1.850886583328247,-0.030708782374858856,-0.7955672740936279,0.8405813574790955,-0.3549630045890808,0.09784847497940063,0.33588922023773193
1.8709716796875,-0.034142062067985535,-0.7921339869499207,0.8363851308822632,-0.3553444743156433,0.09632257372140884,0.3377965986728668
1.8913350105285645,-0.035667963325977325,-0.7936598658561707,0.8306630253791809,-0.3549630045890808,0.09136339277029037,0.3404669165611267
1.9113922119140625,-0.03528648987412453,-0.8005264401435852,0.8279926776885986,-0.3557259440422058,0.0879301130771637,0.344663143157959
1.9315006732940674,-0.030708782374858856,-0.8054856061935425,0.8237964510917664,-0.3568703830242157,0.0864042118191719,0.34733349084854126
1.951582908630371,-0.025749599561095238,-0.8154039978981018,0.8222705721855164,-0.36335545778274536,0.09517814964056015,0.3530556261539459
1.971806287765503,-0.024605173617601395,-0.8199816942214966,0.8260852694511414,-0.36678874492645264,0.10204470902681351,0.3542000353336334
1.9919610023498535,-0.024223696440458298,-0.8184558153152466,0.8348592519760132,-0.368314653635025,0.10509651154279709,0.3561074137687683
2.012052059173584,-0.024605173617601395,-0.8112077713012695,0.8447775840759277,-0.36755168437957764,0.10509651154279709,0.3568703830242157
2.032524824142456,-0.02994582988321781,-0.8054856061935425,0.8463035225868225,-0.36678874492645264,0.10013733059167862,0.3580147922039032
2.052675485610962,-0.03490501269698143,-0.8009079098701477,0.841725766658783,-0.36640727519989014,0.09670405089855194,0.3606851398944855
2.072739601135254,-0.03490501269698143,-0.8009079098701477,0.8356221914291382,-0.36640727519989014,0.09288929402828217,0.36259251832962036
2.0935091972351074,-0.034142062067985535,-0.8077744841575623,0.8344777822494507,-0.36678874492645264,0.08945601433515549,0.36640727519989014
2.113640785217285,-0.02994582988321781,-0.813115119934082,0.8318074345588684,-0.36755168437957764,0.086785688996315,0.3694590628147125
2.1338515281677246,-0.02536812424659729,-0.8222705721855164,0.8287556171417236,-0.3709849715232849,0.09594109654426575,0.3736552894115448
2.1538708209991455,-0.02536812424659729,-0.8245593905448914,0.8302815556526184,-0.37823301553726196,0.10471503436565399,0.3767071068286896
2.1739537715911865,-0.026512550190091133,-0.8226520419120789,0.8367666006088257,-0.38166627287864685,0.10852979123592377,0.37937742471694946
2.1940677165985107,-0.02689402550458908,-0.8146410584449768,0.8455405235290527,-0.38128480315208435,0.10700388997793198,0.37937742471694946
2.2142274379730225,-0.03032730519771576,-0.8089188933372498,0.848210871219635,-0.38014039397239685,0.09899290651082993,0.38014039397239685
2.2342560291290283,-0.03452353551983833,-0.804341197013855,0.8455405235290527,-0.3778515160083771,0.09365224838256836,0.38204777240753174
2.2543749809265137,-0.035667963325977325,-0.802815318107605,0.840199887752533,-0.3774700462818146,0.08907453715801239,0.38281071186065674
2.2744483947753906,-0.034142062067985535,-0.8077744841575623,0.8367666006088257,-0.3774700462818146,0.08487831056118011,0.386243999004364
2.2945289611816406,-0.030708782374858856,-0.8157854676246643,0.8340963125228882,-0.3778515160083771,0.08144503086805344,0.3873884081840515
2.3146073818206787,-0.02689402550458908,-0.8230335116386414,0.8299000263214111,-0.38052186369895935,0.0871671661734581,0.3915846347808838
2.3347256183624268,-0.025749599561095238,-0.8283741474151611,0.8318074345588684,-0.3858625292778015,0.09937438368797302,0.39425498247146606
2.354853391647339,-0.026131074875593185,-0.8279926776885986,0.8375295400619507,-0.3881513774394989,0.10738536715507507,0.39578089118003845
2.3750967979431152,-0.026131074875593185,-0.8207446336746216,0.8455405235290527,-0.3889143168926239,0.10776684433221817,0.39692530035972595
2.3952269554138184,-0.028038453310728073,-0.8134965896606445,0.848210871219635,-0.386243999004364,0.09708552807569504,0.39730677008628845
2.415344476699829,-0.03147173300385475,-0.8070115447044373,0.846684992313385,-0.3850995600223541,0.09174486994743347,0.39921414852142334
2.4360220432281494,-0.03452353551983833,-0.8039597272872925,0.8424887657165527,-0.3850995600223541,0.0879301130771637,0.3999771177768707
2.4561939239501953,-0.034142062067985535,-0.8073930144309998,0.837911069393158,-0.3847180902957916,0.08144503086805344,0.4022659659385681
2.4762933254241943,-0.032616160809993744,-0.8157854676246643,0.8348592519760132,-0.3850995600223541,0.07953765243291855,0.404936283826828
2.4964206218719482,-0.02689402550458908,-0.8215075731277466,0.8310444951057434,-0.386243999004364,0.07991912961006165,0.4072251319885254
2.5165207386016846,-0.024223696440458298,-0.8295185565948486,0.8325703740119934,-0.3908216953277588,0.09555962681770325,0.41218432784080505
2.5366106033325195,-0.02536812424659729,-0.8318074345588684,0.8375295400619507,-0.39387351274490356,0.10509651154279709,0.41294726729393005
2.5566678047180176,-0.025749599561095238,-0.8249408602714539,0.8463035225868225,-0.39425498247146606,0.10738536715507507,0.41294726729393005
2.5768024921417236,-0.02841992862522602,-0.8157854676246643,0.8508812189102173,-0.3931105434894562,0.1024261862039566,0.41294726729393005
2.596891164779663,-0.03223468363285065,-0.8089188933372498,0.8512626886367798,-0.3904402256011963,0.09403372555971146,0.41294726729393005
2.6169798374176025,-0.035667963325977325,-0.8047226667404175,0.846684992313385,-0.3904402256011963,0.09098191559314728,0.41332876682281494
2.637079954147339,-0.03604944050312042,-0.80663001537323,0.8405813574790955,-0.3889143168926239,0.08373387902975082,0.41447317600250244
2.657158613204956,-0.03490501269698143,-0.8146410584449768,0.8375295400619507,-0.3892957866191864,0.08144503086805344,0.41638055443763733
2.6772286891937256,-0.02880140393972397,-0.8207446336746216,0.8340963125228882,-0.3900587558746338,0.07839322835206985,0.4182879328727722
2.697338104248047,-0.024223696440458298,-0.8299000263214111,0.8325703740119934,-0.39463645219802856,0.09212634712457657,0.4228656589984894
2.7174015045166016,-0.024605173617601395,-0.8337147831916809,0.8340963125228882,-0.39768826961517334,0.1028076633810997,0.4240100681781769
2.737523317337036,-0.025749599561095238,-0.8306630253791809,0.8440146446228027,-0.3995956480503082,0.10433356463909149,0.4240100681781769
2.7575957775115967,-0.024986648932099342,-0.8218890428543091,0.8535515666007996,-0.39921414852142334,0.10128175467252731,0.4236285984516144
2.777772903442383,-0.02841992862522602,-0.813878059387207,0.8588922023773193,-0.39616236090660095,0.09174486994743347,0.4240100681781769
2.79787540435791,-0.03185320645570755,-0.8112077713012695,0.8531700372695923,-0.39578089118003845,0.08602273464202881,0.4243915379047394
2.8179759979248047,-0.03299763426184654,-0.8112077713012695,0.848210871219635,-0.39425498247146606,0.08182650804519653,0.4243915379047394
2.8380489349365234,-0.03185320645570755,-0.8165484070777893,0.8451590538024902,-0.3934920132160187,0.07763027399778366,0.42706188559532166
2.8593201637268066,-0.02841992862522602,-0.8230335116386414,0.840962827205658,-0.39387351274490356,0.07495994865894318,0.42935073375701904
2.8794095516204834,-0.02536812424659729,-0.8299000263214111,0.840962827205658,-0.39768826961517334,0.0879301130771637,0.4331654906272888
2.8994860649108887,-0.024223696440458298,-0.8375295400619507,0.8398184180259705,-0.4030289053916931,0.09708552807569504,0.4346913993358612
2.919661045074463,-0.024605173617601395,-0.8356221914291382,0.8478294014930725,-0.4056992530822754,0.10204470902681351,0.4365987777709961
2.939749240875244,-0.024605173617601395,-0.8287556171417236,0.8554589152336121,-0.4053177833557129,0.1035706102848053,0.4365987777709961
2.9598207473754883,-0.02727550081908703,-0.8184558153152466,0.8615625500679016,-0.403410404920578,0.09365224838256836,0.4365987777709961
2.9799017906188965,-0.03147173300385475,-0.813115119934082,0.8581292629241943,-0.4011215269565582,0.0871671661734581,0.4369802474975586
2.999972343444824,-0.03376058489084244,-0.8073930144309998,0.8524070978164673,-0.4007400572299957,0.08487831056118011,0.4365987777709961
3.020033359527588,-0.03452353551983833,-0.8089188933372498,0.848210871219635,-0.3995956480503082,0.07915617525577545,0.4377431869506836
3.0401787757873535,-0.034142062067985535,-0.8142595291137695,0.8440146446228027,-0.3999771177768707,0.07686731964349747,0.4381246566772461
3.0602521896362305,-0.02994582988321781,-0.8203631639480591,0.8398184180259705,-0.4003585875034332,0.07686731964349747,0.439269095659256
3.0802762508392334,-0.028038453310728073,-0.8299000263214111,0.838674008846283,-0.4030289053916931,0.09174486994743347,0.44079500436782837
3.100384473800659,-0.027656977996230125,-0.8329518437385559,0.8440146446228027,-0.404936283826828,0.09861142933368683,0.44193941354751587
3.1204886436462402,-0.02727550081908703,-0.8287556171417236,0.8520256280899048,-0.4056992530822754,0.09937438368797302,0.44193941354751587
3.1405303478240967,-0.02727550081908703,-0.8196002244949341,0.8588922023773193,-0.404173344373703,0.09517814964056015,0.44193941354751587
3.160748243331909,-0.029564354568719864,-0.8142595291137695,0.8600366115570068,-0.4030289053916931,0.08602273464202881,0.44193941354751587
3.1807661056518555,-0.03299763426184654,-0.8096818327903748,0.8550774455070496,-0.4015030264854431,0.08411535620689392,0.44193941354751587
3.2008140087127686,-0.03376058489084244,-0.8100633025169373,0.8508812189102173,-0.3999771177768707,0.08297093212604523,0.44193941354751587
3.2209653854370117,-0.03337911143898964,-0.8157854676246643,0.84592205286026,-0.4003585875034332,0.07915617525577545,0.44270238280296326
3.2409908771514893,-0.03032730519771576,-0.8226520419120789,0.8424887657165527,-0.4003585875034332,0.07915617525577545,0.44346532225608826
3.2610652446746826,-0.027656977996230125,-0.8302815556526184,0.8413442969322205,-0.404173344373703,0.08983749151229858,0.44766154885292053
3.281179904937744,-0.026131074875593185,-0.8367666006088257,0.8428702354431152,-0.4076066315174103,0.10128175467252731,0.4488059878349304
3.3012282848358154,-0.02689402550458908,-0.8352407217025757,0.8512626886367798,-0.4091325104236603,0.10471503436565399,0.4495689272880554
3.3213493824005127,-0.02689402550458908,-0.8268482685089111,0.8588922023773193,-0.4079881012439728,0.1035706102848053,0.4495689272880554
3.341458559036255,-0.028038453310728073,-0.8165484070777893,0.8653773069381714,-0.4064621925354004,0.08907453715801239,0.4495689272880554
3.361576795578003,-0.02994582988321781,-0.813115119934082,0.8627069592475891,-0.404173344373703,0.08335240930318832,0.4495689272880554
3.3817551136016846,-0.03223468363285065,-0.8096818327903748,0.8573662638664246,-0.4037918746471405,0.07953765243291855,0.4495689272880554
3.401756763458252,-0.03376058489084244,-0.8100633025169373,0.8531700372695923,-0.4026474356651306,0.07495994865894318,0.4495689272880554
3.4218201637268066,-0.034142062067985535,-0.8154039978981018,0.8447775840759277,-0.4026474356651306,0.071908138692379,0.4495689272880554
3.441934108734131,-0.03223468363285065,-0.8215075731277466,0.838674008846283,-0.4030289053916931,0.071908138692379,0.4503318965435028
3.4620048999786377,-0.02727550081908703,-0.8283741474151611,0.8382925391197205,-0.4060807228088379,0.08449683338403702,0.4522392749786377
3.4821951389312744,-0.02384222112596035,-0.8348592519760132,0.8413442969322205,-0.4083695709705353,0.09517814964056015,0.4545281231403351
3.502457618713379,-0.024223696440458298,-0.8299000263214111,0.8493552803993225,-0.4091325104236603,0.09861142933368683,0.4560540020465851
3.522636890411377,-0.026131074875593185,-0.8226520419120789,0.8550774455070496,-0.4083695709705353,0.09479667246341705,0.4560540020465851
3.5427372455596924,-0.029564354568719864,-0.8146410584449768,0.8592736721038818,-0.4072251319885254,0.0864042118191719,0.4556725323200226
3.56282639503479,-0.032616160809993744,-0.8089188933372498,0.8554589152336121,-0.4072251319885254,0.08258945494890213,0.4552910625934601
3.5829384326934814,-0.03452353551983833,-0.80663001537323,0.8501182794570923,-0.404936283826828,0.07801175117492676,0.4552910625934601
3.6029627323150635,-0.035667963325977325,-0.810826301574707,0.8428702354431152,-0.404173344373703,0.07534141838550568,0.4560540020465851
3.6230738162994385,-0.03299763426184654,-0.8169298768043518,0.837911069393158,-0.404173344373703,0.07267109304666519,0.4560540020465851
3.6431455612182617,-0.028038453310728073,-0.8257037997245789,0.8344777822494507,-0.4056992530822754,0.07991912961006165,0.45719844102859497
3.6633267402648926,-0.026131074875593185,-0.8340963125228882,0.837911069393158,-0.4091325104236603,0.09021896868944168,0.45719844102859497
3.683424711227417,-0.024986648932099342,-0.8356221914291382,0.84592205286026,-0.40989547967910767,0.09479667246341705,0.45796138048171997
3.7035157680511475,-0.024223696440458298,-0.8260852694511414,0.8535515666007996,-0.41103988885879517,0.09670405089855194,0.45719844102859497
3.723633289337158,-0.024223696440458298,-0.8154039978981018,0.8588922023773193,-0.40989547967910767,0.0883115902543068,0.45719844102859497
3.7437424659729004,-0.027656977996230125,-0.8070115447044373,0.8596551418304443,-0.4083695709705353,0.08373387902975082,0.45681697130203247
3.7639167308807373,-0.03147173300385475,-0.804341197013855,0.8566033244132996,-0.4076066315174103,0.07915617525577545,0.45681697130203247
3.784017562866211,-0.03376058489084244,-0.80510413646698,0.8508812189102173,-0.4045548141002655,0.07572289556264877,0.45681697130203247
3.804102897644043,-0.03490501269698143,-0.8119707107543945,0.8424887657165527,-0.404936283826828,0.07534141838550568,0.45681697130203247
3.824866533279419,-0.030708782374858856,-0.8196002244949341,0.8363851308822632,-0.4053177833557129,0.07839322835206985,0.45757991075515747
3.845005989074707,-0.027656977996230125,-0.8287556171417236,0.8382925391197205,-0.41065841913223267,0.08983749151229858,0.45872434973716736
3.8651115894317627,-0.026131074875593185,-0.8371480703353882,0.841725766658783,-0.41256579756736755,0.09670405089855194,0.45872434973716736
3.88515567779541,-0.026131074875593185,-0.8329518437385559,0.8512626886367798,-0.41371023654937744,0.09670405089855194,0.45948728919029236
3.9052250385284424,-0.026131074875593185,-0.8257037997245789,0.8596551418304443,-0.41256579756736755,0.09632257372140884,0.45948728919029236
3.925511360168457,-0.026131074875593185,-0.8173113465309143,0.8638513684272766,-0.41103988885879517,0.08373387902975082,0.45910581946372986
3.9455974102020264,-0.027656977996230125,-0.8104447722434998,0.8627069592475891,-0.40989547967910767,0.07839322835206985,0.45910581946372986
3.9656898975372314,-0.029564354568719864,-0.8070115447044373,0.8592736721038818,-0.4087510406970978,0.07648584991693497,0.45757991075515747
3.9858903884887695,-0.03147173300385475,-0.8096818327903748,0.8516441583633423,-0.4079881012439728,0.07419699430465698,0.45872434973716736
4.005936861038208,-0.03147173300385475,-0.8154039978981018,0.8451590538024902,-0.4083695709705353,0.07305257022380829,0.45834288001060486
4.026009559631348,-0.030708782374858856,-0.8222705721855164,0.840199887752533,-0.40951400995254517,0.08030059933662415,0.45910581946372986
4.046155214309692,-0.02841992862522602,-0.8340963125228882,0.8363851308822632,-0.41256579756736755,0.08945601433515549,0.46063172817230225
4.067004680633545,-0.026131074875593185,-0.8375295400619507,0.841725766658783,-0.41371023654937744,0.09594109654426575,0.46215763688087463
4.08708643913269,-0.024986648932099342,-0.8333333134651184,0.8520256280899048,-0.41447317600250244,0.09746700525283813,0.46215763688087463
4.107146978378296,-0.024986648932099342,-0.8257037997245789,0.8600366115570068,-0.41294726729393005,0.09098191559314728,0.46215763688087463
4.127228736877441,-0.028038453310728073,-0.8184558153152466,0.8634698987007141,-0.41142138838768005,0.08411535620689392,0.46177613735198975
4.147307872772217,-0.031090257689356804,-0.8127336502075195,0.8615625500679016,-0.41142138838768005,0.08144503086805344,0.46139466762542725
4.167553424835205,-0.034142062067985535,-0.8104447722434998,0.8558403849601746,-0.41065841913223267,0.07953765243291855,0.46101319789886475
4.187676668167114,-0.03528648987412453,-0.8134965896606445,0.8485923409461975,-0.40951400995254517,0.07495994865894318,0.46139466762542725
4.2077956199646,-0.034142062067985535,-0.8180742859840393,0.8443961143493652,-0.40951400995254517,0.0715266615152359,0.46177613735198975
4.227947950363159,-0.029564354568719864,-0.8257037997245789,0.840199887752533,-0.41065841913223267,0.07763027399778366,0.46368351578712463
4.247942209243774,-0.026512550190091133,-0.8340963125228882,0.840962827205658,-0.41294726729393005,0.08983749151229858,0.464446485042572
