timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5633265972137451,-0.00858320016413927,0.06389715522527695,-0.04749370738863945,0.00476844422519207,0.00019073777366429567,0.004386968910694122
0.583380937576294,-0.009346150793135166,0.06237125024199486,-0.04749370738863945,0.005149920005351305,0.00019073777366429567,0.004386968910694122
0.6034681797027588,-0.009727626107633114,0.06160829961299896,-0.04749370738863945,0.00667582219466567,0.00019073777366429567,0.00476844422519207
0.6235485076904297,-0.009727626107633114,0.05970092490315437,-0.04749370738863945,0.007057297509163618,0.00019073777366429567,0.00476844422519207
0.6436221599578857,-0.010109102353453636,0.05893797054886818,-0.04749370738863945,0.007438773289322853,-0.00019073777366429567,0.005149920005351305
0.6636974811553955,-0.01125352829694748,0.057793546468019485,-0.04749370738863945,0.007438773289322853,0.00019073777366429567,0.005149920005351305
0.6837577819824219,-0.01201647985726595,0.05664911866188049,-0.04749370738863945,0.0078202486038208,0.00019073777366429567,0.005531395319849253
0.7038533687591553,-0.01201647985726595,0.056267641484737396,-0.04749370738863945,0.008201723918318748,0.00019073777366429567,0.005912871100008488
0.7239139080047607,-0.012779430486261845,0.05397878959774971,-0.04787518084049225,0.008201723918318748,0.00019073777366429567,0.005912871100008488
0.7440032958984375,-0.012779430486261845,0.05359731614589691,-0.04787518084049225,0.008964675478637218,0.00019073777366429567,0.007057297509163618
0.7640984058380127,-0.013923857361078262,0.05207141116261482,-0.048256658017635345,0.009346150793135166,0.00019073777366429567,0.0078202486038208
0.784193754196167,-0.01430533267557621,0.05130846053361893,-0.048256658017635345,0.010109102353453636,0.00019073777366429567,0.008201723918318748
0.8042731285095215,-0.014686808921396732,0.05054550990462303,-0.048256658017635345,0.010872052982449532,0.00019073777366429567,0.00858320016413927
0.824608564376831,-0.01506828423589468,0.04940108209848404,-0.048256658017635345,0.010872052982449532,-0.00019073777366429567,0.008964675478637218
0.8447020053863525,-0.01506828423589468,0.04901960864663124,-0.048256658017635345,0.010872052982449532,-0.00019073777366429567,0.008964675478637218
0.8647589683532715,-0.01583123579621315,0.04711223021149635,-0.048256658017635345,0.01125352829694748,-0.00019073777366429567,0.009346150793135166
0.8848710060119629,-0.016212711110711098,0.04711223021149635,-0.048256658017635345,0.011635004542768002,0.00019073777366429567,0.009727626107633114
0.9049482345581055,-0.016975661739706993,0.04596780240535736,-0.048256658017635345,0.011635004542768002,0.00019073777366429567,0.010109102353453636
0.9250304698944092,-0.016975661739706993,0.045204851776361465,-0.048256658017635345,0.01201647985726595,-0.00019073777366429567,0.010872052982449532
0.9451324939727783,-0.018120087683200836,0.04406042397022247,-0.048256658017635345,0.012397955171763897,0.00019073777366429567,0.011635004542768002
0.9652388095855713,-0.01926451548933983,0.04253452271223068,-0.048256658017635345,0.012779430486261845,-0.00019073777366429567,0.01201647985726595
0.9853284358978271,-0.01926451548933983,0.042153049260377884,-0.048256658017635345,0.013923857361078262,-0.000572213320992887,0.01201647985726595
1.0053887367248535,-0.02040894143283367,0.040627144277095795,-0.048256658017635345,0.014686808921396732,-0.00019073777366429567,0.01201647985726595
1.0254802703857422,-0.02079041674733162,0.040245670825242996,-0.048256658017635345,0.01506828423589468,-0.000572213320992887,0.01201647985726595
1.0455608367919922,-0.02193484455347061,0.0394827201962471,-0.048256658017635345,0.01506828423589468,-0.00019073777366429567,0.012397955171763897
1.0656421184539795,-0.02231631986796856,0.03833829239010811,-0.048256658017635345,0.01506828423589468,-0.00019073777366429567,0.012397955171763897
1.0857279300689697,-0.02231631986796856,0.03681239113211632,-0.048638131469488144,0.01583123579621315,-0.00019073777366429567,0.012397955171763897
1.1057806015014648,-0.02231631986796856,0.03528648987412453,-0.048638131469488144,0.01583123579621315,-0.00019073777366429567,0.012779430486261845
1.1258659362792969,-0.022697795182466507,0.034142062067985535,-0.048638131469488144,0.016594186425209045,-0.00019073777366429567,0.012779430486261845
1.145925760269165,-0.023460745811462402,0.032616160809993744,-0.04940108209848404,0.016594186425209045,0.00019073777366429567,0.012779430486261845
1.1660144329071045,-0.024223696440458298,0.03223468363285065,-0.04940108209848404,0.01735713705420494,0.00019073777366429567,0.013160906732082367
1.1860840320587158,-0.024605173617601395,0.031090257689356804,-0.04940108209848404,0.018120087683200836,-0.00019073777366429567,0.013160906732082367
1.2061717510223389,-0.024605173617601395,0.030708782374858856,-0.04940108209848404,0.018501564860343933,-0.00019073777366429567,0.013923857361078262
1.2262475490570068,-0.02536812424659729,0.029564354568719864,-0.04940108209848404,0.01888304017484188,-0.00019073777366429567,0.014686808921396732
1.2462942600250244,-0.026131074875593185,0.028038453310728073,-0.04940108209848404,0.01888304017484188,-0.00019073777366429567,0.01506828423589468
1.2663743495941162,-0.026512550190091133,0.02689402550458908,-0.04940108209848404,0.01926451548933983,-0.00019073777366429567,0.015449759550392628
1.2864100933074951,-0.02727550081908703,0.02536812424659729,-0.049782559275627136,0.019645990803837776,-0.00019073777366429567,0.015449759550392628
1.3064918518066406,-0.02727550081908703,0.025749599561095238,-0.049782559275627136,0.019645990803837776,-0.000572213320992887,0.01583123579621315
1.326591968536377,-0.027656977996230125,0.024605173617601395,-0.049782559275627136,0.020027466118335724,-0.00019073777366429567,0.01583123579621315
1.3466947078704834,-0.02841992862522602,0.023460745811462402,-0.049782559275627136,0.021171892061829567,-0.00019073777366429567,0.016212711110711098
1.3667657375335693,-0.029182879254221916,0.022697795182466507,-0.049782559275627136,0.02193484455347061,-0.00019073777366429567,0.016594186425209045
1.386810541152954,-0.029564354568719864,0.02079041674733162,-0.049782559275627136,0.02231631986796856,0.00019073777366429567,0.016975661739706993
1.4068968296051025,-0.029564354568719864,0.02040894143283367,-0.050164032727479935,0.022697795182466507,-0.00019073777366429567,0.01735713705420494
1.4269342422485352,-0.03032730519771576,0.018120087683200836,-0.050164032727479935,0.023079270496964455,-0.000572213320992887,0.01773861236870289
1.4470281600952148,-0.030708782374858856,0.018120087683200836,-0.050164032727479935,0.023079270496964455,-0.00019073777366429567,0.01888304017484188
1.4671180248260498,-0.03147173300385475,0.016594186425209045,-0.050164032727479935,0.02384222112596035,0.00019073777366429567,0.01888304017484188
1.4871842861175537,-0.03185320645570755,0.015449759550392628,-0.050164032727479935,0.02384222112596035,-0.00019073777366429567,0.01926451548933983
1.5072782039642334,-0.032616160809993744,0.01430533267557621,-0.050164032727479935,0.024605173617601395,0.00019073777366429567,0.01926451548933983
1.5273292064666748,-0.03376058489084244,0.012779430486261845,-0.050164032727479935,0.02536812424659729,-0.00019073777366429567,0.019645990803837776
1.5474250316619873,-0.03376058489084244,0.01201647985726595,-0.050164032727479935,0.025749599561095238,-0.00019073777366429567,0.020027466118335724
1.5674781799316406,-0.03490501269698143,0.009727626107633114,-0.050164032727479935,0.025749599561095238,-0.000572213320992887,0.020027466118335724
1.5875680446624756,-0.03528648987412453,0.009727626107633114,-0.050164032727479935,0.026131074875593185,-0.00019073777366429567,0.020027466118335724
1.6076431274414062,-0.035667963325977325,0.0078202486038208,-0.05054550990462303,0.026512550190091133,0.00019073777366429567,0.02040894143283367
1.6277191638946533,-0.03643091395497322,0.00667582219466567,-0.05054550990462303,0.026512550190091133,-0.00019073777366429567,0.02040894143283367
1.6477985382080078,-0.03681239113211632,0.005531395319849253,-0.05054550990462303,0.02689402550458908,-0.00019073777366429567,0.02079041674733162
1.6678459644317627,-0.037193864583969116,0.004005493130534887,-0.05054550990462303,0.02689402550458908,-0.00019073777366429567,0.02079041674733162
1.6879546642303467,-0.03795681521296501,0.0032425422687083483,-0.05054550990462303,0.02727550081908703,-0.00019073777366429567,0.021553369238972664
1.7080347537994385,-0.039101243019104004,0.0013351644156500697,-0.05054550990462303,0.027656977996230125,0.00019073777366429567,0.021553369238972664
1.7281053066253662,-0.039101243019104004,0.0009536888683214784,-0.05054550990462303,0.02841992862522602,-0.000572213320992887,0.02231631986796856
1.7482037544250488,-0.0398641936480999,-0.00019073777366429567,-0.05092698708176613,0.029182879254221916,0.00019073777366429567,0.022697795182466507
1.7682695388793945,-0.040627144277095795,-0.000572213320992887,-0.05130846053361893,0.029564354568719864,-0.00019073777366429567,0.023079270496964455
1.7883484363555908,-0.04139009863138199,-0.0013351644156500697,-0.05130846053361893,0.02994582988321781,-0.00019073777366429567,0.023079270496964455
1.8084022998809814,-0.042153049260377884,-0.0032425422687083483,-0.05130846053361893,0.03032730519771576,0.00019073777366429567,0.023079270496964455
1.8284978866577148,-0.042153049260377884,-0.0036240178160369396,-0.05130846053361893,0.030708782374858856,-0.000572213320992887,0.02384222112596035
1.8485496044158936,-0.043678950518369675,-0.005912871100008488,-0.05130846053361893,0.031090257689356804,0.000572213320992887,0.02384222112596035
1.8686459064483643,-0.04406042397022247,-0.00667582219466567,-0.05130846053361893,0.03185320645570755,0.00019073777366429567,0.024223696440458298
1.888719081878662,-0.04406042397022247,-0.008201723918318748,-0.051689937710762024,0.03223468363285065,0.00019073777366429567,0.024605173617601395
1.9088025093078613,-0.04444190114736557,-0.00858320016413927,-0.05130846053361893,0.03337911143898964,-0.00019073777366429567,0.02536812424659729
1.9288771152496338,-0.045204851776361465,-0.009727626107633114,-0.051689937710762024,0.03376058489084244,0.00019073777366429567,0.02727550081908703
1.9489243030548096,-0.04596780240535736,-0.010490577667951584,-0.051689937710762024,0.03376058489084244,0.00019073777366429567,0.02727550081908703
1.9690754413604736,-0.04634927958250046,-0.010872052982449532,-0.051689937710762024,0.03376058489084244,0.00019073777366429567,0.027656977996230125
1.9891293048858643,-0.04749370738863945,-0.012779430486261845,-0.051689937710762024,0.034142062067985535,0.00019073777366429567,0.027656977996230125
2.00921368598938,-0.04749370738863945,-0.013160906732082367,-0.051689937710762024,0.034142062067985535,-0.00019073777366429567,0.028038453310728073
2.0292906761169434,-0.048256658017635345,-0.014686808921396732,-0.051689937710762024,0.03452353551983833,0.000572213320992887,0.028038453310728073
2.0493526458740234,-0.048638131469488144,-0.01583123579621315,-0.051689937710762024,0.03452353551983833,-0.00019073777366429567,0.02880140393972397
2.0694403648376465,-0.04940108209848404,-0.016975661739706993,-0.05207141116261482,0.03528648987412453,0.00019073777366429567,0.029564354568719864
2.0894882678985596,-0.05054550990462303,-0.01888304017484188,-0.05245288833975792,0.035667963325977325,0.000572213320992887,0.02994582988321781
2.109581232070923,-0.05054550990462303,-0.01926451548933983,-0.05245288833975792,0.03681239113211632,0.00019073777366429567,0.03032730519771576
2.129701852798462,-0.05130846053361893,-0.02193484455347061,-0.05245288833975792,0.037193864583969116,0.000572213320992887,0.03032730519771576
2.149780035018921,-0.051689937710762024,-0.022697795182466507,-0.05245288833975792,0.03757534176111221,0.00019073777366429567,0.030708782374858856
2.1698520183563232,-0.05207141116261482,-0.024223696440458298,-0.05245288833975792,0.03795681521296501,0.000572213320992887,0.030708782374858856
2.1899585723876953,-0.05283436179161072,-0.02536812424659729,-0.05245288833975792,0.03833829239010811,0.000572213320992887,0.030708782374858856
2.210038900375366,-0.05359731614589691,-0.026512550190091133,-0.05245288833975792,0.038719769567251205,0.000572213320992887,0.031090257689356804
2.2300913333892822,-0.05397878959774971,-0.02841992862522602,-0.05283436179161072,0.0394827201962471,0.000572213320992887,0.031090257689356804
2.2501842975616455,-0.05436026677489281,-0.029182879254221916,-0.05283436179161072,0.040627144277095795,0.000572213320992887,0.03147173300385475
2.2702693939208984,-0.0551232174038887,-0.03185320645570755,-0.05283436179161072,0.04100862145423889,0.000572213320992887,0.03147173300385475
2.290363073348999,-0.0558861680328846,-0.03223468363285065,-0.053215838968753815,0.04139009863138199,0.0009536888683214784,0.03223468363285065
2.3104476928710938,-0.056267641484737396,-0.03376058489084244,-0.05359731614589691,0.04139009863138199,0.000572213320992887,0.032616160809993744
2.330552816390991,-0.05664911866188049,-0.035667963325977325,-0.05359731614589691,0.04177157208323479,0.000572213320992887,0.03376058489084244
2.35063099861145,-0.05664911866188049,-0.03681239113211632,-0.053215838968753815,0.042153049260377884,0.000572213320992887,0.03452353551983833
2.370680809020996,-0.05703059583902359,-0.038719769567251205,-0.05359731614589691,0.042153049260377884,0.000572213320992887,0.03452353551983833
2.390775203704834,-0.057793546468019485,-0.039101243019104004,-0.05359731614589691,0.04329747334122658,0.000572213320992887,0.03490501269698143
2.4108214378356934,-0.05855649709701538,-0.042153049260377884,-0.05359731614589691,0.043678950518369675,0.0009536888683214784,0.03528648987412453
2.4309139251708984,-0.05855649709701538,-0.04291599988937378,-0.05359731614589691,0.04482337832450867,0.00019073777366429567,0.035667963325977325
2.4510061740875244,-0.059319447726011276,-0.04482337832450867,-0.05359731614589691,0.045204851776361465,0.00019073777366429567,0.03681239113211632
2.471078872680664,-0.05970092490315437,-0.04596780240535736,-0.05359731614589691,0.045204851776361465,0.000572213320992887,0.03757534176111221
2.491150140762329,-0.06008239835500717,-0.04711223021149635,-0.05359731614589691,0.04596780240535736,0.00019073777366429567,0.03795681521296501
2.5112152099609375,-0.06084534898400307,-0.048638131469488144,-0.05359731614589691,0.04596780240535736,0.0009536888683214784,0.03795681521296501
2.531315326690674,-0.06084534898400307,-0.04901960864663124,-0.05359731614589691,0.046730753034353256,0.000572213320992887,0.03795681521296501
2.551382541656494,-0.06198977679014206,-0.051689937710762024,-0.05397878959774971,0.04711223021149635,0.000572213320992887,0.03833829239010811
2.571472406387329,-0.06275273114442825,-0.051689937710762024,-0.05359731614589691,0.04787518084049225,0.000572213320992887,0.03833829239010811
2.5915567874908447,-0.06275273114442825,-0.053215838968753815,-0.05397878959774971,0.048638131469488144,0.00019073777366429567,0.038719769567251205
2.6116230487823486,-0.06313420087099075,-0.0551232174038887,-0.05397878959774971,0.048638131469488144,0.00019073777366429567,0.038719769567251205
2.631700038909912,-0.06389715522527695,-0.0555046908557415,-0.05397878959774971,0.04901960864663124,0.000572213320992887,0.039101243019104004
2.65175199508667,-0.06466010212898254,-0.058175019919872284,-0.05436026677489281,0.04901960864663124,0.000572213320992887,0.039101243019104004
2.671865940093994,-0.06504157930612564,-0.05893797054886818,-0.05436026677489281,0.04940108209848404,0.0009536888683214784,0.0398641936480999
2.6919283866882324,-0.06580453366041183,-0.06198977679014206,-0.05436026677489281,0.049782559275627136,0.0009536888683214784,0.0398641936480999
2.7120485305786133,-0.06618601083755493,-0.06198977679014206,-0.05436026677489281,0.050164032727479935,0.000572213320992887,0.04100862145423889
2.732144832611084,-0.06656748056411743,-0.06466010212898254,-0.05436026677489281,0.05130846053361893,0.000572213320992887,0.04139009863138199
2.7522313594818115,-0.06694895774126053,-0.06542305648326874,-0.05436026677489281,0.051689937710762024,0.000572213320992887,0.04177157208323479
2.772303581237793,-0.06694895774126053,-0.06656748056411743,-0.05436026677489281,0.05245288833975792,0.000572213320992887,0.042153049260377884
2.792353391647339,-0.06809338182210922,-0.06885633617639542,-0.05436026677489281,0.05245288833975792,0.0009536888683214784,0.04253452271223068
2.812450885772705,-0.06847485899925232,-0.07000076025724411,-0.05436026677489281,0.05283436179161072,0.0013351644156500697,0.04291599988937378
2.832507848739624,-0.06961929053068161,-0.0722896158695221,-0.054741740226745605,0.053215838968753815,0.001716639962978661,0.04329747334122658
2.8526012897491455,-0.07038223743438721,-0.0722896158695221,-0.054741740226745605,0.05359731614589691,0.0013351644156500697,0.04444190114736557
2.8726646900177,-0.0715266615152359,-0.07534141838550568,-0.054741740226745605,0.05436026677489281,0.0013351644156500697,0.045204851776361465
2.892765998840332,-0.0715266615152359,-0.07648584991693497,-0.054741740226745605,0.0551232174038887,0.0009536888683214784,0.045204851776361465
2.9128403663635254,-0.07267109304666519,-0.07763027399778366,-0.0551232174038887,0.056267641484737396,0.0013351644156500697,0.04558632895350456
2.9328839778900146,-0.07343403995037079,-0.07953765243291855,-0.0551232174038887,0.056267641484737396,0.0013351644156500697,0.04596780240535736
2.9529783725738525,-0.07305257022380829,-0.08068207651376724,-0.0555046908557415,0.05664911866188049,0.0013351644156500697,0.04596780240535736
2.9730379581451416,-0.07343403995037079,-0.08297093212604523,-0.0555046908557415,0.05703059583902359,0.0013351644156500697,0.04634927958250046
2.9931278228759766,-0.07343403995037079,-0.08373387902975082,-0.0555046908557415,0.05741206929087639,0.0013351644156500697,0.04634927958250046
3.013192892074585,-0.07419699430465698,-0.08564125746488571,-0.0555046908557415,0.05855649709701538,0.001716639962978661,0.046730753034353256
3.033290147781372,-0.07457847148180008,-0.086785688996315,-0.0555046908557415,0.059319447726011276,0.001716639962978661,0.04711223021149635
3.053372859954834,-0.07534141838550568,-0.0875486359000206,-0.0555046908557415,0.05970092490315437,0.001716639962978661,0.04749370738863945
3.0734190940856934,-0.07648584991693497,-0.08945601433515549,-0.0555046908557415,0.06008239835500717,0.001716639962978661,0.048638131469488144
3.093498945236206,-0.07686731964349747,-0.09060044586658478,-0.0555046908557415,0.06008239835500717,0.001716639962978661,0.04940108209848404
3.113560676574707,-0.07763027399778366,-0.09327077120542526,-0.0555046908557415,0.06084534898400307,0.001716639962978661,0.04940108209848404
3.133664131164551,-0.07763027399778366,-0.09403372555971146,-0.0555046908557415,0.061226826161146164,0.0013351644156500697,0.049782559275627136
3.1537420749664307,-0.07877469807863235,-0.09594109654426575,-0.0555046908557415,0.06198977679014206,0.0020981156267225742,0.050164032727479935
3.173818588256836,-0.07915617525577545,-0.09632257372140884,-0.0555046908557415,0.06275273114442825,0.0020981156267225742,0.05054550990462303
3.193899631500244,-0.07953765243291855,-0.09784847497940063,-0.0555046908557415,0.06351567804813385,0.0024795911740511656,0.05130846053361893
3.2139620780944824,-0.08068207651376724,-0.09975585341453552,-0.0555046908557415,0.06351567804813385,0.0024795911740511656,0.05245288833975792
3.234050750732422,-0.08068207651376724,-0.10051880776882172,-0.0555046908557415,0.06389715522527695,0.0024795911740511656,0.053215838968753815
3.2541146278381348,-0.08182650804519653,-0.1028076633810997,-0.0555046908557415,0.06427863240242004,0.002861066721379757,0.053215838968753815
3.274203062057495,-0.08182650804519653,-0.1031891331076622,-0.0555046908557415,0.06466010212898254,0.0024795911740511656,0.05359731614589691
3.294286012649536,-0.08297093212604523,-0.10547798871994019,-0.0555046908557415,0.06542305648326874,0.0032425422687083483,0.05397878959774971
3.314359664916992,-0.08373387902975082,-0.10624094307422638,-0.0555046908557415,0.06618601083755493,0.0032425422687083483,0.05397878959774971
3.3344411849975586,-0.08487831056118011,-0.10814831405878067,-0.0555046908557415,0.06694895774126053,0.0036240178160369396,0.054741740226745605
3.354503870010376,-0.08564125746488571,-0.10967422276735306,-0.0555046908557415,0.06733043491840363,0.0036240178160369396,0.054741740226745605
3.374606132507324,-0.08564125746488571,-0.11081864684820175,-0.0555046908557415,0.06771191209554672,0.002861066721379757,0.056267641484737396
3.3946611881256104,-0.086785688996315,-0.11348897218704224,-0.0555046908557415,0.06847485899925232,0.0032425422687083483,0.05664911866188049
3.414750337600708,-0.0875486359000206,-0.11348897218704224,-0.0555046908557415,0.06847485899925232,0.0036240178160369396,0.05664911866188049
3.4348316192626953,-0.0875486359000206,-0.11539635062217712,-0.0558861680328846,0.06923781335353851,0.004005493130534887,0.05703059583902359
3.454911708831787,-0.0875486359000206,-0.11615930497646332,-0.0555046908557415,0.07038223743438721,0.004005493130534887,0.05703059583902359
3.474989891052246,-0.0875486359000206,-0.11730372905731201,-0.0555046908557415,0.0707637146115303,0.0036240178160369396,0.05741206929087639
3.495046615600586,-0.0879301130771637,-0.1188296303153038,-0.0555046908557415,0.0711451917886734,0.0036240178160369396,0.05741206929087639
3.515127658843994,-0.08869306743144989,-0.11959258466959,-0.0558861680328846,0.0715266615152359,0.0036240178160369396,0.057793546468019485
3.5351879596710205,-0.08945601433515549,-0.12111848592758179,-0.0558861680328846,0.071908138692379,0.004005493130534887,0.058175019919872284
3.5552690029144287,-0.08983749151229858,-0.12111848592758179,-0.0558861680328846,0.0722896158695221,0.004005493130534887,0.05893797054886818
3.575343370437622,-0.08983749151229858,-0.12302586436271667,-0.0555046908557415,0.07305257022380829,0.004005493130534887,0.05970092490315437
3.5954318046569824,-0.09021896868944168,-0.12493324279785156,-0.0555046908557415,0.07419699430465698,0.004005493130534887,0.06046387553215027
3.615558385848999,-0.09174486994743347,-0.12645913660526276,-0.0555046908557415,0.07495994865894318,0.00476844422519207,0.061226826161146164
3.635615825653076,-0.09212634712457657,-0.12874799966812134,-0.0558861680328846,0.07495994865894318,0.004386968910694122,0.061226826161146164
3.6557302474975586,-0.09174486994743347,-0.13027389347553253,-0.0555046908557415,0.07572289556264877,0.004386968910694122,0.06160829961299896
3.6757662296295166,-0.09327077120542526,-0.1325627565383911,-0.0555046908557415,0.07610437273979187,0.004005493130534887,0.06275273114442825
3.695849895477295,-0.09327077120542526,-0.1329442262649536,-0.0555046908557415,0.07724879682064056,0.004005493130534887,0.06389715522527695
3.715932846069336,-0.09365224838256836,-0.1340886503458023,-0.0555046908557415,0.07839322835206985,0.00476844422519207,0.06427863240242004
3.735995054244995,-0.09403372555971146,-0.1348516047000885,-0.0555046908557415,0.07839322835206985,0.004005493130534887,0.06427863240242004
3.75606632232666,-0.09479667246341705,-0.1359960287809372,-0.0555046908557415,0.07915617525577545,0.00476844422519207,0.06466010212898254
3.7761242389678955,-0.09517814964056015,-0.13828489184379578,-0.0555046908557415,0.07915617525577545,0.004386968910694122,0.06466010212898254
3.7962396144866943,-0.09479667246341705,-0.13904783129692078,-0.0555046908557415,0.07953765243291855,0.004386968910694122,0.06504157930612564
3.81630802154541,-0.09632257372140884,-0.14209964871406555,-0.0555046908557415,0.07991912961006165,0.004386968910694122,0.06542305648326874
3.83640193939209,-0.09708552807569504,-0.14209964871406555,-0.0555046908557415,0.08068207651376724,0.005149920005351305,0.06580453366041183
3.856482982635498,-0.09708552807569504,-0.14438849687576294,-0.0555046908557415,0.08182650804519653,0.00476844422519207,0.06618601083755493
3.876559019088745,-0.09746700525283813,-0.14476996660232544,-0.0555046908557415,0.08258945494890213,0.004386968910694122,0.06694895774126053
3.8966495990753174,-0.09822995215654373,-0.14629587531089783,-0.0555046908557415,0.08297093212604523,0.005149920005351305,0.06809338182210922
3.9167051315307617,-0.09899290651082993,-0.14782176911830902,-0.0555046908557415,0.08335240930318832,0.005531395319849253,0.06847485899925232
3.9368021488189697,-0.09937438368797302,-0.14858472347259521,-0.0555046908557415,0.08411535620689392,0.00476844422519207,0.06885633617639542
3.9568703174591064,-0.10013733059167862,-0.1504921019077301,-0.0555046908557415,0.08564125746488571,0.005531395319849253,0.06923781335353851
3.976956367492676,-0.10013733059167862,-0.1504921019077301,-0.0555046908557415,0.08564125746488571,0.005531395319849253,0.07038223743438721
3.9970638751983643,-0.10051880776882172,-0.152399480342865,-0.0555046908557415,0.0864042118191719,0.005912871100008488,0.0715266615152359
4.0171425342559814,-0.10166323184967041,-0.15316243469715118,-0.0555046908557415,0.0864042118191719,0.006294346414506435,0.071908138692379
4.037219285964966,-0.10204470902681351,-0.15392538905143738,-0.0555046908557415,0.086785688996315,0.006294346414506435,0.071908138692379
4.057271718978882,-0.1024261862039566,-0.15621423721313477,-0.0555046908557415,0.0875486359000206,0.006294346414506435,0.0722896158695221
4.077367067337036,-0.1024261862039566,-0.15697719156742096,-0.0555046908557415,0.0883115902543068,0.006294346414506435,0.07267109304666519
4.097450256347656,-0.1031891331076622,-0.16002899408340454,-0.0555046908557415,0.08907453715801239,0.00667582219466567,0.07267109304666519
4.117527961730957,-0.1035706102848053,-0.16041046380996704,-0.0555046908557415,0.08983749151229858,0.007057297509163618,0.07305257022380829
4.137608528137207,-0.1039520874619484,-0.16308079659938812,-0.0555046908557415,0.09021896868944168,0.007438773289322853,0.07343403995037079
4.157686233520508,-0.10471503436565399,-0.16384375095367432,-0.0555046908557415,0.09060044586658478,0.007057297509163618,0.07381551712751389
4.177782297134399,-0.10547798871994019,-0.164988175034523,-0.0555046908557415,0.09098191559314728,0.007057297509163618,0.07495994865894318
