timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5838360786437988,-1.9279648065567017,-0.7440289855003357,0.6393158435821533,-0.3317312002182007,-0.1330452412366867,0.6577502489089966
0.6039361953735352,-1.93161141872406,-0.7388587594032288,0.6384330987930298,-0.3327558636665344,-0.1324625313282013,0.6592691540718079
0.6240139007568359,-1.9342119693756104,-0.7345535755157471,0.6375004053115845,-0.33366847038269043,-0.13174572587013245,0.6606083512306213
0.644160270690918,-1.9353830814361572,-0.7326425313949585,0.6371170282363892,-0.3340538740158081,-0.13142862915992737,0.6612004637718201
0.6642153263092041,-1.937157154083252,-0.7292999029159546,0.6366618275642395,-0.33465632796287537,-0.13081474602222443,0.6622610092163086
0.6855459213256836,-1.9380455017089844,-0.7265999913215637,0.6362169981002808,-0.3351672291755676,-0.13010597229003906,0.6631961464881897
0.7057068347930908,-1.938417911529541,-0.7254278659820557,0.6359469890594482,-0.3354058861732483,-0.1297624260187149,0.6636107563972473
0.7257003784179688,-1.9393690824508667,-0.7233184576034546,0.6355099678039551,-0.3357895314693451,-0.12923285365104675,0.6643193960189819
0.7459304332733154,-1.939850091934204,-0.7223793864250183,0.635378897190094,-0.3359174430370331,-0.1290319859981537,0.6646189093589783
0.766063928604126,-1.940350890159607,-0.720781147480011,0.6350569725036621,-0.3361327648162842,-0.12857502698898315,0.6651566624641418
0.7861025333404541,-1.9402406215667725,-0.7195162177085876,0.6348950266838074,-0.33624956011772156,-0.1280689239501953,0.6656092405319214
0.8062229156494141,-1.9402334690093994,-0.7189570665359497,0.6349737644195557,-0.33626589179039,-0.1278955489397049,0.6657847166061401
0.8263421058654785,-1.940004825592041,-0.718022882938385,0.6353511214256287,-0.33621516823768616,-0.12753643095493317,0.6660893559455872
0.8466625213623047,-1.9387447834014893,-0.7174570560455322,0.6360521912574768,-0.3360881805419922,-0.12703852355480194,0.6663520336151123
0.8667640686035156,-1.9379429817199707,-0.7172855138778687,0.6363188624382019,-0.33604833483695984,-0.12672871351242065,0.666473925113678
0.8868334293365479,-1.9364022016525269,-0.7170625925064087,0.6368188858032227,-0.3359467387199402,-0.12612974643707275,0.6666756868362427
0.9073784351348877,-1.9356834888458252,-0.7169981002807617,0.6370618939399719,-0.3358898460865021,-0.12585411965847015,0.6667574644088745
0.9274888038635254,-1.9341442584991455,-0.7169947028160095,0.6372158527374268,-0.33580395579338074,-0.12520352005958557,0.6669265627861023
0.9476044178009033,-1.9324567317962646,-0.7171149849891663,0.6371428966522217,-0.3357120156288147,-0.12445610761642456,0.6670958995819092
0.9676535129547119,-1.931879997253418,-0.7171541452407837,0.6370042562484741,-0.3356771469116211,-0.12412308156490326,0.6671661138534546
0.987760066986084,-1.9311044216156006,-0.7171703577041626,0.6370294690132141,-0.3355080187320709,-0.1236228421330452,0.6672682762145996
1.0078248977661133,-1.9308751821517944,-0.7171537280082703,0.6370454430580139,-0.3354102075099945,-0.12342515587806702,0.6673085689544678
1.0279760360717773,-1.9305099248886108,-0.7171202301979065,0.6371070742607117,-0.3352181911468506,-0.12302543967962265,0.6673897504806519
1.048069953918457,-1.930057168006897,-0.717128336429596,0.6371720433235168,-0.3350398540496826,-0.1226133406162262,0.6674586534500122
1.068108320236206,-1.9297428131103516,-0.7171510457992554,0.6371603608131409,-0.3349560797214508,-0.12237998098134995,0.6674932837486267
1.0881872177124023,-1.9289534091949463,-0.7172389030456543,0.6373915672302246,-0.3347458243370056,-0.12195350974798203,0.6675425171852112
1.1085681915283203,-1.9278687238693237,-0.7174269556999207,0.6373791098594666,-0.33460211753845215,-0.12140993028879166,0.6675987839698792
1.1287970542907715,-1.9270892143249512,-0.7175846695899963,0.6373408436775208,-0.33454445004463196,-0.12107226252555847,0.6676329374313354
1.1493735313415527,-1.9249167442321777,-0.7180374264717102,0.6373454928398132,-0.33436545729637146,-0.12026289850473404,0.6677097678184509
1.1694812774658203,-1.923717737197876,-0.7182849049568176,0.6374606490135193,-0.33423250913619995,-0.11984484642744064,0.66774582862854
1.1895945072174072,-1.921323299407959,-0.7188172936439514,0.6377710103988647,-0.3339395821094513,-0.11901684105396271,0.6677998304367065
1.209754228591919,-1.9202208518981934,-0.7190880179405212,0.6378923058509827,-0.3337888717651367,-0.11862156540155411,0.6678155660629272
1.2297799587249756,-1.9178447723388672,-0.7196957468986511,0.6380294561386108,-0.3334980905056,-0.11775001883506775,0.6678487658500671
1.2500011920928955,-1.9155586957931519,-0.7202901244163513,0.6386750340461731,-0.3330670893192291,-0.11699406057596207,0.6678415536880493
1.2700963020324707,-1.914557933807373,-0.7205761075019836,0.639031708240509,-0.33286717534065247,-0.11666538566350937,0.6678216457366943
1.2901649475097656,-1.9128034114837646,-0.7211524248123169,0.6396486759185791,-0.33251434564590454,-0.11606122553348541,0.667761504650116
1.310227394104004,-1.911888599395752,-0.7214682102203369,0.6398707628250122,-0.33236390352249146,-0.11573710292577744,0.6677308678627014
1.3303184509277344,-1.910180926322937,-0.7220722436904907,0.640495777130127,-0.33201730251312256,-0.115175761282444,0.6676437854766846
1.350379228591919,-1.9086833000183105,-0.7226329445838928,0.6411536931991577,-0.33165934681892395,-0.11465580016374588,0.6675539612770081
1.3704602718353271,-1.9078971147537231,-0.7229265570640564,0.6412057876586914,-0.33155566453933716,-0.1143224760890007,0.667526125907898
1.3905255794525146,-1.906001329421997,-0.7235596179962158,0.6409631967544556,-0.3313993215560913,-0.11350031197071075,0.6674995422363281
1.410593032836914,-1.905004858970642,-0.723871111869812,0.6407701969146729,-0.3313215374946594,-0.11306209117174149,0.6674899458885193
1.4306907653808594,-1.9029314517974854,-0.7244827151298523,0.640522301197052,-0.3311237692832947,-0.11217597126960754,0.6674665212631226
1.4507594108581543,-1.9006105661392212,-0.7251052260398865,0.6406471729278564,-0.3308092951774597,-0.11128410696983337,0.6674348711967468
1.4708654880523682,-1.8993744850158691,-0.7254393100738525,0.6407504081726074,-0.33066126704216003,-0.11083322763442993,0.6674119234085083
1.4909641742706299,-1.897180199623108,-0.726060152053833,0.6412252187728882,-0.3302980959415436,-0.11007647961378098,0.6673164963722229
1.5110058784484863,-1.8957061767578125,-0.7265710830688477,0.6418360471725464,-0.329929381608963,-0.10954070836305618,0.6671651601791382
1.5311238765716553,-1.8951987028121948,-0.7267906069755554,0.6421589851379395,-0.32975608110427856,-0.10933791100978851,0.66707843542099
1.5511937141418457,-1.894364356994629,-0.7271945476531982,0.6426905393600464,-0.32942724227905273,-0.10896427929401398,0.6669067740440369
1.5718400478363037,-1.8935277462005615,-0.727599024772644,0.6428037881851196,-0.3291860520839691,-0.1084863618016243,0.66676926612854
1.5919289588928223,-1.8930991888046265,-0.7277950048446655,0.6427677273750305,-0.3290861248970032,-0.10822255164384842,0.6667095422744751
1.6119921207427979,-1.8918797969818115,-0.7282306551933289,0.6428025960922241,-0.328845351934433,-0.10761474072933197,0.6666180491447449
1.6320858001708984,-1.89104163646698,-0.7284861207008362,0.6427665948867798,-0.32874253392219543,-0.10722921788692474,0.6665913462638855
1.6522040367126465,-1.889107346534729,-0.7290307283401489,0.6426637768745422,-0.3284934163093567,-0.10637874156236649,0.6665522456169128
1.6722187995910645,-1.887053370475769,-0.7295625805854797,0.642480194568634,-0.32825174927711487,-0.10543851554393768,0.6665301322937012
1.69246506690979,-1.886101484298706,-0.7298076152801514,0.6424447298049927,-0.32812991738319397,-0.10501621663570404,0.6665061712265015
1.7124645709991455,-1.8843423128128052,-0.7302536368370056,0.6427477598190308,-0.3278201222419739,-0.10429366677999496,0.6664301753044128
1.7326076030731201,-1.8826438188552856,-0.7307096719741821,0.6427814960479736,-0.32756438851356506,-0.10353673994541168,0.6663596630096436
1.7527644634246826,-1.8819128274917603,-0.7309149503707886,0.6427924036979675,-0.3274238705635071,-0.10319655388593674,0.6663148999214172
1.7728025913238525,-1.8806633949279785,-0.7312844395637512,0.643129825592041,-0.32706916332244873,-0.10263600200414658,0.6662059426307678
1.7929377555847168,-1.8800688982009888,-0.7314751744270325,0.6434136629104614,-0.3268760144710541,-0.10239021480083466,0.6661501526832581
1.8129806518554688,-1.878858208656311,-0.7318928241729736,0.6438919305801392,-0.3265080451965332,-0.1018591970205307,0.6660596132278442
1.833033800125122,-1.8774423599243164,-0.7323945760726929,0.6440972685813904,-0.32616862654685974,-0.10118300467729568,0.6660146713256836
1.8531315326690674,-1.876771092414856,-0.7326474785804749,0.6441682577133179,-0.3260127305984497,-0.10085926204919815,0.665992021560669
1.8732314109802246,-1.8754152059555054,-0.733157753944397,0.6444187164306641,-0.32572823762893677,-0.10023503005504608,0.6659470200538635
1.8933558464050293,-1.8734936714172363,-0.7337595224380493,0.6447474956512451,-0.3254748582839966,-0.0994894802570343,0.6659343838691711
1.9134600162506104,-1.8724250793457031,-0.7340844869613647,0.6448262929916382,-0.325366348028183,-0.0990903228521347,0.6659301519393921
1.9335026741027832,-1.8702279329299927,-0.7347452044487,0.6449873447418213,-0.32517141103744507,-0.09828370809555054,0.6659052968025208
1.9536521434783936,-1.869119644165039,-0.7350698113441467,0.6451504826545715,-0.325065016746521,-0.09791392087936401,0.6658782362937927
1.9736840724945068,-1.8669310808181763,-0.7356836199760437,0.6455572843551636,-0.3248666524887085,-0.09720742702484131,0.6658163070678711
1.9938552379608154,-1.8648252487182617,-0.736271321773529,0.6455639004707336,-0.3247200846672058,-0.09643503278493881,0.6657890677452087
2.0140576362609863,-1.863908052444458,-0.736541748046875,0.6454242467880249,-0.32465705275535583,-0.09606599807739258,0.6657769680023193
2.03468656539917,-1.8625463247299194,-0.7369887232780457,0.6452023983001709,-0.324526846408844,-0.09544229507446289,0.6657383441925049
2.0548057556152344,-1.862000823020935,-0.7371792793273926,0.6451301574707031,-0.32444867491722107,-0.09518375992774963,0.6657161116600037
2.0749120712280273,-1.8606171607971191,-0.7375971078872681,0.6453277468681335,-0.32421568036079407,-0.09465844929218292,0.6656900644302368
2.095137119293213,-1.858798623085022,-0.7381170392036438,0.6457362174987793,-0.32390153408050537,-0.09404513239860535,0.6656906008720398
2.1152849197387695,-1.8577102422714233,-0.7384247183799744,0.6460276246070862,-0.3237157166004181,-0.09368470311164856,0.665696382522583
2.1353626251220703,-1.85579252243042,-0.739031195640564,0.6466127634048462,-0.32336461544036865,-0.09304778277873993,0.6656720042228699
2.155475378036499,-1.854770541191101,-0.7393491268157959,0.6468127369880676,-0.32320308685302734,-0.09267578274011612,0.665667712688446
2.1755318641662598,-1.852218747138977,-0.7400856018066406,0.6469174027442932,-0.32293540239334106,-0.09171342849731445,0.6656966209411621
2.1959831714630127,-1.8508968353271484,-0.7404599785804749,0.6468134522438049,-0.32283222675323486,-0.09118460863828659,0.6657134294509888
2.216095447540283,-1.8484549522399902,-0.7411559820175171,0.6465796232223511,-0.3225952982902527,-0.09017816185951233,0.665722668170929
2.236271858215332,-1.846032977104187,-0.7418127655982971,0.6462660431861877,-0.3223733901977539,-0.08917167782783508,0.6657192707061768
2.2563962936401367,-1.8449684381484985,-0.7420954704284668,0.6461817622184753,-0.3222505748271942,-0.0887252688407898,0.6657049655914307
2.276411294937134,-1.842923879623413,-0.7426421642303467,0.6461942791938782,-0.32196784019470215,-0.08790744841098785,0.6656590104103088
2.2964906692504883,-1.841875433921814,-0.7429173588752747,0.6462406516075134,-0.3218104839324951,-0.08749816566705704,0.6656343340873718
2.316581964492798,-1.8398854732513428,-0.743453860282898,0.646292507648468,-0.3214899003505707,-0.08670061081647873,0.6655780673027039
2.3373143672943115,-1.8378127813339233,-0.7440151572227478,0.646346390247345,-0.3211474120616913,-0.08585792779922485,0.6655328869819641
2.357436180114746,-1.836931586265564,-0.7442693114280701,0.6463913917541504,-0.3209678828716278,-0.08547185361385345,0.6655024290084839
2.377530813217163,-1.8350541591644287,-0.7448112368583679,0.6465156674385071,-0.3206086754798889,-0.08470223844051361,0.6654423475265503
2.3977017402648926,-1.8338907957077026,-0.7451325058937073,0.6465181112289429,-0.32044002413749695,-0.0842423364520073,0.6654317378997803
2.417801856994629,-1.8314117193222046,-0.7458124160766602,0.6465522050857544,-0.3200562596321106,-0.0832962766289711,0.6654224395751953
2.4384682178497314,-1.8284873962402344,-0.7465947866439819,0.6472525596618652,-0.31950536370277405,-0.08233510702848434,0.6654230356216431
2.4585647583007812,-1.8270493745803833,-0.7470024824142456,0.6476393938064575,-0.31922489404678345,-0.08187704533338547,0.6654191017150879
2.478635549545288,-1.8244587182998657,-0.7477981448173523,0.648383617401123,-0.31870630383491516,-0.08099778741598129,0.6654143929481506
2.499540328979492,-1.8232266902923584,-0.7482007145881653,0.6487328410148621,-0.31846269965171814,-0.08055459707975388,0.6654191613197327
2.519636392593384,-1.8210102319717407,-0.7489778995513916,0.6492089629173279,-0.31800615787506104,-0.07967496663331985,0.6654297113418579
2.5397181510925293,-1.8189525604248047,-0.7497285008430481,0.649520993232727,-0.3175863027572632,-0.07879742980003357,0.6654378175735474
2.559817314147949,-1.8180564641952515,-0.7500792145729065,0.6495220065116882,-0.31741827726364136,-0.07836474478244781,0.6654412150382996
2.5799052715301514,-1.8167388439178467,-0.7506862282752991,0.6494945287704468,-0.3171311616897583,-0.07762369513511658,0.6654160618782043
2.5999698638916016,-1.8151947259902954,-0.7513023614883423,0.6495789289474487,-0.31681039929389954,-0.07686416059732437,0.6653842329978943
2.6200673580169678,-1.8141345977783203,-0.7516559958457947,0.6496132612228394,-0.3166579008102417,-0.07640039175748825,0.6653770804405212
2.6401309967041016,-1.8119354248046875,-0.7523708343505859,0.64987713098526,-0.3163470923900604,-0.07550058513879776,0.6653378009796143
2.660207986831665,-1.8107541799545288,-0.7527409791946411,0.6501469612121582,-0.316177636384964,-0.07505879551172256,0.6653069257736206
2.680281639099121,-1.808312177658081,-0.7535033226013184,0.6507794857025146,-0.3158390522003174,-0.07416664063930511,0.6652237176895142
2.700364828109741,-1.8072378635406494,-0.7538582682609558,0.651123046875,-0.3156839907169342,-0.07375960797071457,0.6651644110679626
2.720468521118164,-1.805420160293579,-0.7545080184936523,0.6517582535743713,-0.3154175877571106,-0.07307706028223038,0.6650102138519287
2.7407429218292236,-1.8040637969970703,-0.755045473575592,0.6523025631904602,-0.31517690420150757,-0.07250740379095078,0.6648375988006592
2.760833501815796,-1.8034533262252808,-0.7552915215492249,0.6525365710258484,-0.31505483388900757,-0.07224589586257935,0.6647510528564453
2.7809035778045654,-1.8024135828018188,-0.755744218826294,0.6527301669120789,-0.3148439824581146,-0.07171571254730225,0.6645843982696533
2.800997495651245,-1.8020111322402954,-0.7559395432472229,0.6527592539787292,-0.3147541880607605,-0.07146889716386795,0.664497971534729
2.8211684226989746,-1.8008676767349243,-0.7563470602035522,0.6529325246810913,-0.3144926428794861,-0.07091230899095535,0.6643465757369995
2.8412067890167236,-1.7999237775802612,-0.7565968632698059,0.6530073881149292,-0.3143402934074402,-0.07052211463451385,0.6642955541610718
2.8614065647125244,-1.797511339187622,-0.7572119832038879,0.653139591217041,-0.3140295147895813,-0.0695779025554657,0.6642241477966309
2.8815293312072754,-1.794801950454712,-0.7579148411750793,0.6533504724502563,-0.3136829137802124,-0.06854411959648132,0.6641515493392944
2.901628017425537,-1.7934945821762085,-0.7582669854164124,0.653503954410553,-0.3134915828704834,-0.06805437803268433,0.66410231590271
2.9216604232788086,-1.7909438610076904,-0.7589759230613708,0.6537258625030518,-0.31316298246383667,-0.06710081547498703,0.6639906167984009
2.941739559173584,-1.789665937423706,-0.7593379616737366,0.6538301706314087,-0.3130147159099579,-0.06662315875291824,0.6639318466186523
2.9619812965393066,-1.7873233556747437,-0.7600486874580383,0.6542025208473206,-0.31267479062080383,-0.06575284153223038,0.6638033390045166
2.9820313453674316,-1.7849974632263184,-0.760775625705719,0.6546927690505981,-0.31227949261665344,-0.06490577012300491,0.6636781096458435
3.0021116733551025,-1.7838343381881714,-0.7611384391784668,0.6548710465431213,-0.3120827376842499,-0.06445354968309402,0.663625955581665
3.022230386734009,-1.7815639972686768,-0.7618547081947327,0.6551385521888733,-0.3117092251777649,-0.06351111084222794,0.6635411977767944
3.042476177215576,-1.7802244424819946,-0.762251079082489,0.6552092432975769,-0.31151413917541504,-0.06294050812721252,0.6635260581970215
3.0625743865966797,-1.7777154445648193,-0.7630143761634827,0.6553412675857544,-0.3110596239566803,-0.06181524693965912,0.6635011434555054
3.0829010009765625,-1.7757633924484253,-0.7636908888816833,0.6553625464439392,-0.31063932180404663,-0.0608534999191761,0.663440465927124
3.103104591369629,-1.7747896909713745,-0.7640302777290344,0.6553457379341125,-0.3104381859302521,-0.06037566065788269,0.6634117364883423
3.1231606006622314,-1.7727973461151123,-0.7647002935409546,0.6555290818214417,-0.30998530983924866,-0.05949736014008522,0.663343071937561
3.1433515548706055,-1.771770715713501,-0.7650499939918518,0.6558358669281006,-0.30973106622695923,-0.05911455303430557,0.6632959842681885
3.163372755050659,-1.770243763923645,-0.7656815052032471,0.6564382910728455,-0.3092896640300751,-0.058542124927043915,0.6631599068641663
3.1845266819000244,-1.768626093864441,-0.7663511633872986,0.6570735573768616,-0.30889126658439636,-0.05796342343091965,0.6630385518074036
3.2046360969543457,-1.7677366733551025,-0.7667112350463867,0.6573460698127747,-0.3087102174758911,-0.057650770992040634,0.6629884243011475
3.2247488498687744,-1.7658264636993408,-0.7674499750137329,0.6580478549003601,-0.30831798911094666,-0.056985266506671906,0.6629035472869873
3.244795083999634,-1.7649800777435303,-0.7678071856498718,0.6583513021469116,-0.3081486225128174,-0.05667724832892418,0.6628565788269043
3.264894962310791,-1.7632980346679688,-0.7685089707374573,0.6583741903305054,-0.3079374134540558,-0.05591432750225067,0.6628023386001587
3.285064697265625,-1.7623353004455566,-0.7688613533973694,0.6582697629928589,-0.30783072113990784,-0.05545998364686966,0.6627919673919678
3.305166006088257,-1.7602418661117554,-0.7695505619049072,0.6582868099212646,-0.3075578510761261,-0.054565154016017914,0.6627674698829651
3.3252670764923096,-1.7582229375839233,-0.7702049016952515,0.6583257913589478,-0.30726590752601624,-0.0537014976143837,0.6627311110496521
3.3453524112701416,-1.7573012113571167,-0.7705082893371582,0.6583155393600464,-0.30711767077445984,-0.0532926507294178,0.6627039313316345
3.365429639816284,-1.7551015615463257,-0.7711612582206726,0.65843665599823,-0.3067857623100281,-0.052409540861845016,0.6626569628715515
3.385836601257324,-1.7533316612243652,-0.7717369794845581,0.6586087942123413,-0.306461900472641,-0.05165712162852287,0.6625779867172241
3.406022548675537,-1.7526428699493408,-0.7719955444335938,0.6586634516716003,-0.30632397532463074,-0.05133751779794693,0.662526547908783
3.4260547161102295,-1.7513724565505981,-0.7724946737289429,0.6586419343948364,-0.3060787618160248,-0.05070583522319794,0.6624236702919006
3.4462075233459473,-1.75058913230896,-0.7727614045143127,0.6586281657218933,-0.30595090985298157,-0.0503566600382328,0.6623772382736206
3.466315984725952,-1.7484750747680664,-0.7733820676803589,0.6589823365211487,-0.3056442141532898,-0.04956036061048508,0.6623073816299438
3.4863638877868652,-1.7463208436965942,-0.774031937122345,0.6590892672538757,-0.30543413758277893,-0.048685379326343536,0.6622488498687744
3.50649094581604,-1.7451680898666382,-0.7743739485740662,0.6591338515281677,-0.305326908826828,-0.04821474850177765,0.662219762802124
3.5265426635742188,-1.742448091506958,-0.7751127481460571,0.6593142151832581,-0.305083304643631,-0.04716337099671364,0.6621821522712708
3.5466675758361816,-1.7411328554153442,-0.7754710912704468,0.6593497395515442,-0.3049582242965698,-0.04665358364582062,0.6621621251106262
3.5668137073516846,-1.7384408712387085,-0.7762051224708557,0.659416139125824,-0.3047030568122864,-0.045606207102537155,0.6621206402778625
3.5868523120880127,-1.7359275817871094,-0.7769181728363037,0.6592530608177185,-0.3044402301311493,-0.04455289989709854,0.6620749235153198
3.6069889068603516,-1.7349096536636353,-0.7772300243377686,0.6592504382133484,-0.304282009601593,-0.044122517108917236,0.6620291471481323
3.6271026134490967,-1.7332314252853394,-0.7777830958366394,0.6596155166625977,-0.30388131737709045,-0.04346826672554016,0.6618965268135071
3.6472463607788086,-1.7324446439743042,-0.7780554890632629,0.6597769260406494,-0.3036811053752899,-0.04315909370779991,0.6618319749832153
3.6673710346221924,-1.7303776741027832,-0.7787052392959595,0.6604217290878296,-0.30317968130111694,-0.04245539382100105,0.6617177724838257
3.6874589920043945,-1.728496789932251,-0.7793563604354858,0.6612026691436768,-0.3026113510131836,-0.04178154841065407,0.6616050601005554
3.7076356410980225,-1.7277038097381592,-0.7796709537506104,0.6616096496582031,-0.30233991146087646,-0.04149157553911209,0.6615428924560547
3.7276597023010254,-1.725874900817871,-0.7803605198860168,0.6622601747512817,-0.30182430148124695,-0.04079703614115715,0.6614598035812378
3.7477381229400635,-1.7247815132141113,-0.7807372808456421,0.6625490188598633,-0.3015689253807068,-0.04037361592054367,0.6614428758621216
3.767820119857788,-1.7223016023635864,-0.781557559967041,0.6629211902618408,-0.3010770082473755,-0.03939773514866829,0.6614546775817871
3.788337230682373,-1.7199145555496216,-0.7823582887649536,0.6628986597061157,-0.3006841242313385,-0.03834947943687439,0.661492645740509
3.808444023132324,-1.7185989618301392,-0.7827730178833008,0.6630362272262573,-0.3004826605319977,-0.03783412277698517,0.6615078449249268
3.8285443782806396,-1.7161686420440674,-0.7835713028907776,0.6633464694023132,-0.30011066794395447,-0.036860641092061996,0.661525547504425
3.848928928375244,-1.715155839920044,-0.7839378118515015,0.6635291576385498,-0.29995018243789673,-0.036454346030950546,0.6615137457847595
3.869075298309326,-1.7130712270736694,-0.7846822142601013,0.6640346646308899,-0.2996256351470947,-0.0356721505522728,0.6614737510681152
3.889117956161499,-1.7108726501464844,-0.785457968711853,0.6644667983055115,-0.2993336319923401,-0.03487362712621689,0.6614185571670532
3.9092020988464355,-1.7099493741989136,-0.7858200669288635,0.6646755933761597,-0.2992013394832611,-0.034528858959674835,0.6613739132881165
3.9292826652526855,-1.708184838294983,-0.7865246534347534,0.6649861931800842,-0.2989587187767029,-0.033829912543296814,0.6612843871116638
3.9500033855438232,-1.7056382894515991,-0.7873461246490479,0.6652883291244507,-0.29869478940963745,-0.0329049676656723,0.6612299084663391
3.9701247215270996,-1.7042295932769775,-0.7877779006958008,0.6654298305511475,-0.2985523045063019,-0.03239606320858002,0.6612040400505066
3.9902231693267822,-1.7014412879943848,-0.7886285781860352,0.6656142473220825,-0.29827457666397095,-0.03134683519601822,0.6611427068710327
4.010344982147217,-1.7000473737716675,-0.7890426516532898,0.6656888127326965,-0.29814159870147705,-0.03081953153014183,0.6611047387123108
4.030380725860596,-1.6974934339523315,-0.7897858023643494,0.6655614376068115,-0.2979011535644531,-0.029750987887382507,0.6610345840454102
4.050525903701782,-1.6963077783584595,-0.790124773979187,0.6654883623123169,-0.29776832461357117,-0.029232250526547432,0.6609927415847778
4.070643901824951,-1.6937720775604248,-0.7908074855804443,0.6652957201004028,-0.2974928617477417,-0.028142446652054787,0.6609182953834534
4.090732574462891,-1.6925874948501587,-0.7911325693130493,0.6652551889419556,-0.2973264455795288,-0.02764117158949375,0.6608692407608032
4.110823631286621,-1.6898910999298096,-0.7918395400047302,0.6653316020965576,-0.2969553470611572,-0.02656080201268196,0.6607831120491028
4.130886554718018,-1.6869653463363647,-0.7926099300384521,0.6655133366584778,-0.2965276539325714,-0.025405816733837128,0.6607117652893066
4.150979280471802,-1.6854681968688965,-0.7930225133895874,0.6656692028045654,-0.2962779998779297,-0.02481100708246231,0.6606748104095459
4.171045303344727,-1.6826099157333374,-0.7938594222068787,0.6660364270210266,-0.29579758644104004,-0.023675721138715744,0.660576581954956
4.191101312637329,-1.679760456085205,-0.7946997284889221,0.6664543151855469,-0.2953094244003296,-0.02252649888396263,0.6604862213134766
4.211199045181274,-1.678342580795288,-0.7951202988624573,0.6666049957275391,-0.29506415128707886,-0.02193804271519184,0.6604450345039368
4.231328248977661,-1.6761258840560913,-0.7958489656448364,0.6667120456695557,-0.2946121096611023,-0.02090945467352867,0.6603299379348755
4.251544713973999,-1.6742981672286987,-0.7964873313903809,0.6668965220451355,-0.2941562533378601,-0.02001342922449112,0.6601925492286682
4.271641731262207,-1.6732300519943237,-0.7968281507492065,0.6670228838920593,-0.29393091797828674,-0.019528362900018692,0.6601372361183167
