timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
7.5809502601623535,-0.5997895002365112,-1.4887945652008057,1.2379628419876099,0.5693265199661255,0.8791852593421936,-0.560033917427063
7.601007461547852,-0.5699928402900696,-1.3960392475128174,1.191245675086975,0.6222531795501709,0.8437232375144958,-0.5410515069961548
7.621101140975952,-0.5626522898674011,-1.2506167888641357,1.2057651281356812,0.5464620590209961,0.7860931158065796,-0.5625503659248352
7.641173839569092,-0.6074859499931335,-1.388385534286499,1.2459115982055664,0.5494094491004944,0.8412372469902039,-0.56746506690979
7.679999828338623,-0.6015331745147705,-1.4942009449005127,1.2083877325057983,0.5995894074440002,0.845058023929596,-0.5507383346557617
7.700084686279297,-0.5703055262565613,-1.486738920211792,1.165163278579712,0.5792000889778137,0.8242513537406921,-0.5488314628601074
7.720197677612305,-0.5760194063186646,-1.3998830318450928,1.1874293088912964,0.5498377680778503,0.8319708108901978,-0.5601742267608643
7.740269660949707,-0.594496488571167,-1.394618272781372,1.2333356142044067,0.5482051372528076,0.8266598582267761,-0.5690332651138306
7.760368347167969,-0.5770253539085388,-1.4559822082519531,1.2123472690582275,0.5470007061958313,0.8641014695167542,-0.5645148754119873
7.780440330505371,-0.5851931571960449,-1.3110082149505615,1.2114520072937012,0.6127710342407227,0.8335712552070618,-0.552332878112793
7.800520181655884,-0.583569347858429,-1.2923262119293213,1.2242937088012695,0.5933170318603516,0.821673572063446,-0.558464527130127
7.82065224647522,-0.6026981472969055,-1.4317002296447754,1.223800778388977,0.592889130115509,0.8872741460800171,-0.5520628690719604
7.840674638748169,-0.5827004313468933,-1.4320297241210938,1.2020052671432495,0.6195233464241028,0.8333836197853088,-0.5447734594345093
7.8608527183532715,-0.6084507703781128,-1.3913145065307617,1.2452932596206665,0.5833271145820618,0.8037250638008118,-0.5641343593597412
7.880940198898315,-0.6070277094841003,-1.4770317077636719,1.224002718925476,0.5829410552978516,0.8314275741577148,-0.5571346282958984
7.901097059249878,-0.5492715239524841,-1.2760472297668457,1.1626898050308228,0.5418190360069275,0.839794933795929,-0.5578375458717346
7.921262979507446,-0.620591402053833,-1.5091972351074219,1.2725344896316528,0.560653567314148,0.800361156463623,-0.5722930431365967
7.941391944885254,-0.6010164618492126,-1.4522323608398438,1.248433232307434,0.5778910517692566,0.8730550408363342,-0.5625222325325012
7.961429834365845,-0.5717864632606506,-1.4598705768585205,1.1831592321395874,0.6239184737205505,0.8408758044242859,-0.5424405932426453
7.981513738632202,-0.5688630938529968,-1.3504059314727783,1.1890736818313599,0.5629161596298218,0.8375821709632874,-0.555420994758606
8.001586437225342,-0.609569251537323,-1.3627076148986816,1.2647318840026855,0.5819871425628662,0.8498945236206055,-0.5680615305900574
8.021642684936523,-0.5871521830558777,-1.4463074207305908,1.1933039426803589,0.6264312863349915,0.8689606785774231,-0.5356531739234924
8.041843891143799,-0.5770084857940674,-1.3604960441589355,1.2002291679382324,0.5601752400398254,0.8384962677955627,-0.5570347309112549
8.061944484710693,-0.608400821685791,-1.340827226638794,1.2486473321914673,0.5381942987442017,0.8163411021232605,-0.5718843936920166
8.082022666931152,-0.5946645140647888,-1.5756416320800781,1.186540961265564,0.6026145815849304,0.8624411225318909,-0.5436186194419861
8.10208010673523,-0.5669546127319336,-1.4232537746429443,1.1739087104797363,0.5680790543556213,0.8095046877861023,-0.5536162853240967
8.122164487838745,-0.5783107280731201,-1.3404231071472168,1.2151515483856201,0.5470964908599854,0.8111265301704407,-0.567133903503418
8.142237186431885,-0.6086916327476501,-1.533935308456421,1.2426865100860596,0.588487446308136,0.8482319712638855,-0.5604454278945923
8.162288904190063,-0.5649427771568298,-1.3997418880462646,1.1756176948547363,0.6068366169929504,0.8601611852645874,-0.5425522923469543
8.182384490966797,-0.5722153782844543,-1.3445096015930176,1.199898362159729,0.5960706472396851,0.8480513691902161,-0.550632119178772
8.202545881271362,-0.607273280620575,-1.4265446662902832,1.2510355710983276,0.5731573700904846,0.8503273129463196,-0.5656380653381348
8.222593307495117,-0.591367781162262,-1.5074176788330078,1.1928439140319824,0.6371436715126038,0.8686556220054626,-0.533105731010437
8.242634296417236,-0.5636051297187805,-1.2831287384033203,1.192789077758789,0.5910967588424683,0.8286061882972717,-0.5484088659286499
8.262707471847534,-0.6029382348060608,-1.4406447410583496,1.2452694177627563,0.572860598564148,0.7962950468063354,-0.5660259127616882
8.282767057418823,-0.5720657706260681,-1.4371607303619385,1.1834391355514526,0.6006161570549011,0.866585910320282,-0.5441646575927734
8.302840232849121,-0.5612661242485046,-1.3310816287994385,1.181148886680603,0.5821578502655029,0.8264908790588379,-0.55174320936203
8.322929382324219,-0.6279186606407166,-1.4949359893798828,1.2744241952896118,0.5802315473556519,0.8406261205673218,-0.5666226744651794
8.34302282333374,-0.5311315059661865,-1.3435096740722656,1.1074434518814087,0.5744774341583252,0.8884816765785217,-0.5313927531242371
8.363354206085205,-0.6016350388526917,-1.3665852546691895,1.2555550336837769,0.5627238154411316,0.7875546813011169,-0.5695527791976929
8.383445024490356,-0.6625049710273743,-1.352515697479248,1.3383690118789673,0.5244675874710083,0.815829336643219,-0.5830001831054688
8.403517007827759,-0.6109869480133057,-1.5987541675567627,1.1877115964889526,0.6500217318534851,0.8605607748031616,-0.5312376022338867
8.423603534698486,-0.56931072473526,-1.4373700618743896,1.1784745454788208,0.592353880405426,0.80770343542099,-0.5497118234634399
8.443673133850098,-0.5713183879852295,-1.364224910736084,1.2072341442108154,0.560319721698761,0.8189985156059265,-0.5614210367202759
8.463762283325195,-0.6003487706184387,-1.407214641571045,1.232179045677185,0.5674925446510315,0.8433664441108704,-0.5629396438598633
8.483825445175171,-0.5866866707801819,-1.4954125881195068,1.1816192865371704,0.6172259449958801,0.8647487759590149,-0.538334310054779
8.504088163375854,-0.5710907578468323,-1.3910095691680908,1.1876256465911865,0.5961312651634216,0.8294576406478882,-0.5489885807037354
8.524182319641113,-0.5931305289268494,-1.283393144607544,1.2337042093276978,0.5456339120864868,0.8259873986244202,-0.5688838958740234
8.544248104095459,-0.5925124287605286,-1.4312975406646729,1.203210473060608,0.5970919132232666,0.8810485005378723,-0.5449917316436768
8.564405679702759,-0.5805611610412598,-1.390550136566162,1.2101972103118896,0.5913823843002319,0.8250349760055542,-0.5529307126998901
8.584472179412842,-0.5927884578704834,-1.4249370098114014,1.2287219762802124,0.5761455297470093,0.842269241809845,-0.5583795309066772
8.604556560516357,-0.5857880711555481,-1.4478118419647217,1.1993964910507202,0.601570725440979,0.8489463925361633,-0.5472126007080078
8.624608516693115,-0.5774999260902405,-1.3490076065063477,1.2044943571090698,0.5464497208595276,0.8187394738197327,-0.5619639158248901
8.644691944122314,-0.5830899477005005,-1.3616588115692139,1.2177993059158325,0.5503299236297607,0.8051567673683167,-0.5666037797927856
8.664761543273926,-0.5974187254905701,-1.4985523223876953,1.203752875328064,0.6105248928070068,0.8781278729438782,-0.5436501502990723
8.684845924377441,-0.5629684925079346,-1.2563936710357666,1.1979738473892212,0.5809205174446106,0.819465160369873,-0.5534219741821289
8.705089569091797,-0.5819793343544006,-1.292222261428833,1.2326639890670776,0.5595448613166809,0.8056963682174683,-0.5662051439285278
8.725189924240112,-0.5954925417900085,-1.4837939739227295,1.2236353158950806,0.5983884930610657,0.845844566822052,-0.5534505844116211
8.745255470275879,-0.573383629322052,-1.2632572650909424,1.1962823867797852,0.6041283011436462,0.8616693019866943,-0.5394056439399719
8.765349388122559,-0.5845382809638977,-1.345219373703003,1.2311210632324219,0.5458017587661743,0.8203026652336121,-0.5648530721664429
8.785443782806396,-0.6035580039024353,-1.5215299129486084,1.2189922332763672,0.5722367763519287,0.8735353350639343,-0.5535178780555725
8.805519819259644,-0.5638151168823242,-1.357093334197998,1.177101731300354,0.6055640578269958,0.8555150032043457,-0.5380846261978149
8.825571537017822,-0.6268647313117981,-1.4539413452148438,1.2643777132034302,0.5534045100212097,0.7666128277778625,-0.5714060068130493
8.845665454864502,-0.6114466190338135,-1.39361572265625,1.2477091550827026,0.5360711812973022,0.8506525158882141,-0.5681722164154053
8.865755081176758,-0.5634937882423401,-1.4823274612426758,1.1392643451690674,0.6123208999633789,0.8346526026725769,-0.5411083698272705
8.885794401168823,-0.5820601582527161,-1.344604253768921,1.2351716756820679,0.6086954474449158,0.8373852372169495,-0.553433895111084
8.905882120132446,-0.5908015370368958,-1.3822405338287354,1.2387856245040894,0.5975651144981384,0.8268172144889832,-0.5569548010826111
8.925964117050171,-0.5866193175315857,-1.4444687366485596,1.1916147470474243,0.6098371148109436,0.8709988594055176,-0.5385872721672058
8.94603443145752,-0.5801137089729309,-1.3111469745635986,1.2172585725784302,0.5582054257392883,0.8118616342544556,-0.5619281530380249
8.966139078140259,-0.5936407446861267,-1.3885645866394043,1.2369126081466675,0.5446190237998962,0.8250536322593689,-0.5662486553192139
8.986213445663452,-0.5997660160064697,-1.5159227848052979,1.2025177478790283,0.6309629082679749,0.8836373686790466,-0.5336750745773315
9.006283283233643,-0.565578818321228,-1.2974035739898682,1.2015541791915894,0.5562066435813904,0.8018165230751038,-0.5598541498184204
9.026776313781738,-0.6147378087043762,-1.5716161727905273,1.2175195217132568,0.5835295915603638,0.8741248250007629,-0.5526626110076904
9.046870946884155,-0.571259617805481,-1.337247371673584,1.1755249500274658,0.5987807512283325,0.858258843421936,-0.5422520637512207
9.066942930221558,-0.6108241677284241,-1.508587121963501,1.237221360206604,0.5824282765388489,0.8542789220809937,-0.5573768019676208
9.087016582489014,-0.6096006035804749,-1.416377305984497,1.2453504800796509,0.5462967753410339,0.8610472083091736,-0.5655991435050964
9.107089281082153,-0.5701674222946167,-1.4421837329864502,1.1711736917495728,0.6334004998207092,0.8073901534080505,-0.5390802621841431
9.127167224884033,-0.5912237763404846,-1.3375720977783203,1.2509390115737915,0.5844289660453796,0.8557693958282471,-0.5590223670005798
9.148046016693115,-0.5954654812812805,-1.451322317123413,1.2188282012939453,0.5904384255409241,0.8381368517875671,-0.5515925884246826
9.168149948120117,-0.5906901955604553,-1.4441523551940918,1.2106577157974243,0.6098060011863708,0.8652083277702332,-0.5430089831352234
9.188238859176636,-0.5768432021141052,-1.3613593578338623,1.1996980905532837,0.5616163015365601,0.8228076696395874,-0.5561960935592651
9.20850944519043,-0.5962582230567932,-1.384150743484497,1.2223275899887085,0.5637155175209045,0.8685938715934753,-0.5601717233657837
9.22861647605896,-0.6012288331985474,-1.5678470134735107,1.1967886686325073,0.6059505939483643,0.8644827008247375,-0.543319582939148
9.24868893623352,-0.578937828540802,-1.4221270084381104,1.190625548362732,0.5792531967163086,0.8288889527320862,-0.5517534017562866
9.268738985061646,-0.5866772532463074,-1.3984043598175049,1.2130876779556274,0.551500141620636,0.8103675246238708,-0.5632243156433105
9.288833379745483,-0.5869986414909363,-1.3993234634399414,1.2110891342163086,0.5606487393379211,0.82940274477005,-0.5618192553520203
9.308908224105835,-0.5860839486122131,-1.4121360778808594,1.2051619291305542,0.5988602042198181,0.8486781120300293,-0.5497967004776001
9.328959941864014,-0.5825662016868591,-1.3581907749176025,1.2063971757888794,0.5881800651550293,0.8388279676437378,-0.5523149967193604
9.349051713943481,-0.6012102365493774,-1.3455414772033691,1.233737826347351,0.5847961902618408,0.8372915387153625,-0.5582116842269897
9.369128704071045,-0.5936833620071411,-1.4835541248321533,1.1966010332107544,0.615702211856842,0.8740360140800476,-0.5373066067695618
9.38919448852539,-0.5565081238746643,-1.2220542430877686,1.1897401809692383,0.5512605309486389,0.8022783398628235,-0.557984471321106
9.409325122833252,-0.5841962099075317,-1.2624037265777588,1.2444125413894653,0.5211136937141418,0.7717092633247375,-0.5747431516647339
9.429345846176147,-0.5880942344665527,-1.4189155101776123,1.2141162157058716,0.5495452880859375,0.8459741473197937,-0.5631828308105469
9.449503183364868,-0.5881908535957336,-1.4354588985443115,1.1981459856033325,0.6128627061843872,0.8832375407218933,-0.5417136549949646
9.469595909118652,-0.5785960555076599,-1.4012713432312012,1.2111035585403442,0.5872225761413574,0.8256925344467163,-0.5548954010009766
9.48963451385498,-0.5917130708694458,-1.379309892654419,1.2362000942230225,0.5846756100654602,0.8362313508987427,-0.5612140893936157
9.509734869003296,-0.5940693020820618,-1.4794456958770752,1.2098277807235718,0.60903400182724,0.8616567254066467,-0.5452708005905151
9.529813528060913,-0.5614723563194275,-1.2886981964111328,1.1847606897354126,0.5723761916160583,0.8248212337493896,-0.5518337488174438
9.549867630004883,-0.6249669194221497,-1.4858777523040771,1.2647260427474976,0.5641873478889465,0.7836863994598389,-0.5705524682998657
9.569986581802368,-0.6035787463188171,-1.4955596923828125,1.2252904176712036,0.585582435131073,0.870818555355072,-0.5539590120315552
9.590037107467651,-0.556219220161438,-1.279231309890747,1.174228310585022,0.5719024538993835,0.8162499666213989,-0.553810715675354
9.610100507736206,-0.6095190048217773,-1.380164623260498,1.282647967338562,0.5440821647644043,0.8167765140533447,-0.573794960975647
9.630241394042969,-0.6005484461784363,-1.46962308883667,1.2203439474105835,0.5666152834892273,0.8862890601158142,-0.5561561584472656
9.650284767150879,-0.5568435788154602,-1.4373178482055664,1.1605290174484253,0.6331275105476379,0.839835524559021,-0.5299786925315857
9.67033839225769,-0.6171010136604309,-1.2992744445800781,1.3107125759124756,0.5710300207138062,0.7835662961006165,-0.5762825012207031
9.690441608428955,-0.6314675211906433,-1.4791679382324219,1.292387843132019,0.5735353827476501,0.8327410817146301,-0.5661172270774841
9.71051812171936,-0.5240322351455688,-1.373807430267334,1.0989422798156738,0.5829062461853027,0.886742115020752,-0.5272959470748901
9.730580806732178,-0.5918884873390198,-1.3097002506256104,1.2549940347671509,0.5648850798606873,0.7997561097145081,-0.5693634748458862
9.750667572021484,-0.6749569773674011,-1.386749029159546,1.3567949533462524,0.5618012547492981,0.7984383702278137,-0.581265926361084
9.770741939544678,-0.5820952653884888,-1.5238656997680664,1.1753274202346802,0.6170454025268555,0.8781628012657166,-0.5337486863136292
9.790791511535645,-0.5527604222297668,-1.3173682689666748,1.1761244535446167,0.5927262902259827,0.7767549157142639,-0.5505656003952026
9.810879230499268,-0.5815140008926392,-1.3231351375579834,1.2559531927108765,0.5703979134559631,0.822057843208313,-0.5663241147994995
9.830961227416992,-0.6048350930213928,-1.4991302490234375,1.239096760749817,0.6082403063774109,0.8744528889656067,-0.5498907566070557
9.851038694381714,-0.539497971534729,-1.3303031921386719,1.1432894468307495,0.582885205745697,0.787944495677948,-0.5503669381141663
9.871125221252441,-0.6202870011329651,-1.357351303100586,1.284136176109314,0.5819769501686096,0.7939706444740295,-0.5709686279296875
9.891230583190918,-0.6205413937568665,-1.446899175643921,1.2573949098587036,0.5409116744995117,0.9149657487869263,-0.5630104541778564
9.911336898803711,-0.5438910722732544,-1.515979290008545,1.1309336423873901,0.6330282092094421,0.8567984700202942,-0.5234692692756653
9.931502342224121,-0.5643252730369568,-1.4052073955535889,1.184247374534607,0.5816870331764221,0.7998146414756775,-0.5527806282043457
9.951598405838013,-0.6118493676185608,-1.3916163444519043,1.241848111152649,0.5627484917640686,0.8259740471839905,-0.5663586258888245
9.971676111221313,-0.5711821913719177,-1.5193049907684326,1.1641448736190796,0.6136877536773682,0.8832940459251404,-0.5347964763641357
9.991772890090942,-0.561188280582428,-1.3599753379821777,1.170521855354309,0.5845038294792175,0.8373608589172363,-0.5478814840316772
10.011871814727783,-0.6116227507591248,-1.3854854106903076,1.2663018703460693,0.557261049747467,0.8236133456230164,-0.5701702833175659
10.03193473815918,-0.5746747851371765,-1.4690492153167725,1.1660188436508179,0.6021921038627625,0.8720577359199524,-0.539119303226471
10.052008390426636,-0.5673390030860901,-1.4602384567260742,1.1485058069229126,0.5982910394668579,0.8366000056266785,-0.5406198501586914
10.072099924087524,-0.5938166975975037,-1.2691547870635986,1.2583457231521606,0.5316408276557922,0.8289439082145691,-0.5725754499435425
10.092190504074097,-0.5931856036186218,-1.4572036266326904,1.2177385091781616,0.5987120866775513,0.8565705418586731,-0.5524932146072388
10.112295866012573,-0.5717824101448059,-1.3858020305633545,1.1902589797973633,0.5903828144073486,0.8432120680809021,-0.5471716523170471
10.132394075393677,-0.5737202763557434,-1.2747507095336914,1.2187402248382568,0.5422107577323914,0.8209364414215088,-0.5662586688995361
10.152458667755127,-0.6047446131706238,-1.4495108127593994,1.241646409034729,0.583401620388031,0.8752912282943726,-0.5607306957244873
10.173012018203735,-0.582908570766449,-1.4830107688903809,1.1911247968673706,0.6051731109619141,0.8611690402030945,-0.5435889959335327
10.193124294281006,-0.5755922198295593,-1.3878448009490967,1.2014068365097046,0.5750223994255066,0.8227116465568542,-0.5564678907394409
10.213223218917847,-0.5893538594245911,-1.3322453498840332,1.2364212274551392,0.5339670181274414,0.8123374581336975,-0.57164466381073
10.233467817306519,-0.5953097939491272,-1.5125164985656738,1.210312008857727,0.5925261974334717,0.8689651489257812,-0.5514823198318481
10.253552913665771,-0.5910525321960449,-1.491001844406128,1.1976765394210815,0.6229459643363953,0.8816631436347961,-0.5376254320144653
10.273621559143066,-0.5738945007324219,-1.2974390983581543,1.2158492803573608,0.5718017816543579,0.8075547814369202,-0.5609710216522217
10.293677568435669,-0.6017313599586487,-1.5062808990478516,1.231577754020691,0.5893418192863464,0.8439497947692871,-0.5579904317855835
10.313797950744629,-0.6025326251983643,-1.492157220840454,1.2120577096939087,0.602975070476532,0.9124822616577148,-0.5400059819221497
10.333867311477661,-0.5627204179763794,-1.3280329704284668,1.1826046705245972,0.5896743535995483,0.8028885126113892,-0.5479074716567993
10.353952646255493,-0.6217039823532104,-1.4361193180084229,1.2811110019683838,0.5597204566001892,0.829325258731842,-0.5710574388504028
10.3741455078125,-0.6180921196937561,-1.5375382900238037,1.236000418663025,0.5769661068916321,0.9186132550239563,-0.5508280396461487
10.394336462020874,-0.5453835725784302,-1.4206764698028564,1.1287354230880737,0.5991000533103943,0.8061486482620239,-0.5388493537902832
10.414343118667603,-0.6402876377105713,-1.3062670230865479,1.3164976835250854,0.5617066025733948,0.7648977637290955,-0.5823696851730347
10.434422254562378,-0.6265476942062378,-1.358759880065918,1.2842167615890503,0.526186466217041,0.8515929579734802,-0.5726844668388367
10.454501628875732,-0.5745677351951599,-1.5451302528381348,1.1661244630813599,0.6162305474281311,0.8692179322242737,-0.5367035865783691
10.474557638168335,-0.566703736782074,-1.3294661045074463,1.1918898820877075,0.586296021938324,0.8046859502792358,-0.5528374910354614
10.495595693588257,-0.6421385407447815,-1.523012638092041,1.2800337076187134,0.6033743023872375,0.8594055771827698,-0.5562363862991333
10.515723943710327,-0.6084377765655518,-1.4936158657073975,1.232311487197876,0.6168258786201477,0.8778514266014099,-0.542709231376648
10.535799264907837,-0.5380856394767761,-1.3438518047332764,1.1363040208816528,0.5764124393463135,0.7729119658470154,-0.5497636795043945
10.55587887763977,-0.668573796749115,-1.3424367904663086,1.334393858909607,0.521637499332428,0.824248731136322,-0.5807902812957764
10.576030492782593,-0.6043917536735535,-1.5007340908050537,1.2266641855239868,0.5482696294784546,0.9172115325927734,-0.5564204454421997
10.596104621887207,-0.5548030138015747,-1.326551914215088,1.1839978694915771,0.6071058511734009,0.8116975426673889,-0.5446051359176636
10.61615514755249,-0.6249051690101624,-1.4136834144592285,1.2529876232147217,0.5611762404441833,0.7781819701194763,-0.5695512294769287
10.636218547821045,-0.6061585545539856,-1.3660144805908203,1.2434444427490234,0.5500344634056091,0.8326238989830017,-0.567568838596344
10.65629267692566,-0.5799424052238464,-1.5513720512390137,1.1538041830062866,0.6234109997749329,0.8664295077323914,-0.532451331615448
10.676370859146118,-0.5843983292579651,-1.3603265285491943,1.241705298423767,0.6057512164115906,0.8255926966667175,-0.5542194843292236
10.69647741317749,-0.5666411519050598,-1.2474310398101807,1.2309259176254272,0.5495706796646118,0.8061686754226685,-0.5654690265655518
10.716558933258057,-0.589035153388977,-1.4529147148132324,1.2056666612625122,0.5816085338592529,0.8573315739631653,-0.5521904230117798
10.73662781715393,-0.5789667367935181,-1.395871639251709,1.20024573802948,0.5787480473518372,0.8559228181838989,-0.5520308017730713
10.757367372512817,-0.5828648209571838,-1.409928321838379,1.2254990339279175,0.5781629085540771,0.8464226126670837,-0.5587360858917236
10.777471780776978,-0.5789796113967896,-1.426671028137207,1.2072714567184448,0.5845590829849243,0.8714049458503723,-0.5519501566886902
10.797545671463013,-0.5793389678001404,-1.3973877429962158,1.201958417892456,0.5644240379333496,0.8473616242408752,-0.5559370517730713
10.81760048866272,-0.5910981297492981,-1.4202914237976074,1.2230321168899536,0.5751685500144958,0.8372824788093567,-0.5602835416793823
10.837691068649292,-0.5832688808441162,-1.4436187744140625,1.2071868181228638,0.6082842946052551,0.8445544242858887,-0.5493078231811523
10.85776400566101,-0.5836958885192871,-1.3916091918945312,1.2106856107711792,0.5881527066230774,0.8162100911140442,-0.5540440678596497
10.877825260162354,-0.5992297530174255,-1.4066531658172607,1.2296355962753296,0.591015100479126,0.8317189812660217,-0.5567327737808228
10.897940635681152,-0.5904625654220581,-1.4334290027618408,1.2075759172439575,0.6119495034217834,0.860460102558136,-0.5427467823028564
10.917988538742065,-0.5826196074485779,-1.397632122039795,1.2057591676712036,0.5827580094337463,0.8368958830833435,-0.55097496509552
10.938076496124268,-0.5917311310768127,-1.4272420406341553,1.227432131767273,0.5805442333221436,0.8591868281364441,-0.5564317107200623
10.958150625228882,-0.574560821056366,-1.4409360885620117,1.1882253885269165,0.5848596692085266,0.8653482794761658,-0.5474213361740112
10.978219985961914,-0.5798230767250061,-1.3702964782714844,1.2122191190719604,0.557303249835968,0.8372360467910767,-0.5611343383789062
10.99830675125122,-0.5893696546554565,-1.4242885112762451,1.2281640768051147,0.5697690844535828,0.8680945634841919,-0.559768795967102
11.019104719161987,-0.5705603957176208,-1.4250378608703613,1.1808842420578003,0.5936757922172546,0.8397828936576843,-0.54695725440979
11.039196968078613,-0.5963693261146545,-1.3425843715667725,1.2372781038284302,0.5820594429969788,0.8109766840934753,-0.5620714426040649
11.059263467788696,-0.6039302945137024,-1.476837158203125,1.2423659563064575,0.6113722324371338,0.8433841466903687,-0.5545042157173157
11.079421758651733,-0.5624035596847534,-1.383423089981079,1.1713857650756836,0.6139201521873474,0.8379530310630798,-0.5364072918891907
11.099514245986938,-0.571337103843689,-1.3072092533111572,1.1979942321777344,0.578901469707489,0.7857704758644104,-0.553170919418335
11.119591474533081,-0.6209496855735779,-1.4877066612243652,1.2459815740585327,0.5783615112304688,0.8655222058296204,-0.5567938089370728
11.139734745025635,-0.5226607918739319,-1.3568484783172607,1.140238642692566,0.5816963315010071,0.8628831505775452,-0.5390225648880005
11.159825325012207,-0.5478441715240479,-1.325465440750122,1.1682367324829102,0.548932671546936,0.7986611723899841,-0.5566163063049316
11.179897546768188,-0.6615238785743713,-1.5191333293914795,1.3108495473861694,0.5754931569099426,0.8290611505508423,-0.5684378147125244
11.199959754943848,-0.5474761128425598,-1.5188751220703125,1.112531304359436,0.6284398436546326,0.856415331363678,-0.529150128364563
11.220047235488892,-0.5746516585350037,-1.4470934867858887,1.181774377822876,0.6177991628646851,0.8332486152648926,-0.5419245958328247
11.240120649337769,-0.6019176840782166,-1.2687773704528809,1.2619081735610962,0.5535176396369934,0.8249591588973999,-0.5753015279769897
11.260188579559326,-0.5870268940925598,-1.4680068492889404,1.2091809511184692,0.6099571585655212,0.8705349564552307,-0.5462893843650818
11.28035306930542,-0.5666571259498596,-1.3201611042022705,1.2038437128067017,0.5906968116760254,0.8270825147628784,-0.5508517622947693
11.30046272277832,-0.5779057145118713,-1.2427098751068115,1.232863187789917,0.550265908241272,0.8001860976219177,-0.5675112009048462
11.320533275604248,-0.6049647927284241,-1.5033588409423828,1.2262134552001953,0.6049500107765198,0.8752274513244629,-0.5484377145767212
11.340619325637817,-0.5523555874824524,-1.3001580238342285,1.1715712547302246,0.5763521790504456,0.7818134427070618,-0.5520132780075073
11.360713958740234,-0.599528968334198,-1.3095877170562744,1.2534923553466797,0.5308857560157776,0.7801262140274048,-0.5731780529022217
11.38084602355957,-0.621174156665802,-1.4410316944122314,1.261314868927002,0.5491297245025635,0.8936666250228882,-0.5646225810050964
11.400922060012817,-0.5538376569747925,-1.5341620445251465,1.1294832229614258,0.6397407054901123,0.823308527469635,-0.5314528942108154
11.421016454696655,-0.5636693835258484,-1.3987798690795898,1.182015061378479,0.5956009030342102,0.7993462681770325,-0.5484400391578674
11.441109895706177,-0.5900669693946838,-1.3203656673431396,1.2341718673706055,0.5435869693756104,0.847521185874939,-0.5669945478439331
11.461156845092773,-0.5914338231086731,-1.5659832954406738,1.1809624433517456,0.6161264777183533,0.9015980958938599,-0.5333027243614197
11.48124361038208,-0.5800631046295166,-1.4803953170776367,1.1831971406936646,0.6095085144042969,0.8721104264259338,-0.5393502712249756
11.501304388046265,-0.5728599429130554,-1.2222023010253906,1.2258553504943848,0.5539097189903259,0.8107324242591858,-0.5656538009643555
11.521389245986938,-0.5885583162307739,-1.365741491317749,1.2308355569839478,0.5507157444953918,0.8171935677528381,-0.5675288438796997
11.541452646255493,-0.5968613028526306,-1.494704246520996,1.2203483581542969,0.5992420315742493,0.8399678468704224,-0.5554660558700562
11.561517000198364,-0.5676903128623962,-1.2778785228729248,1.1955559253692627,0.6090425848960876,0.8499482870101929,-0.540045976638794
11.581567525863647,-0.5858346819877625,-1.3764643669128418,1.2332119941711426,0.5516766905784607,0.8073688745498657,-0.5645760297775269
11.601635932922363,-0.6225287318229675,-1.517892599105835,1.235029697418213,0.5923523306846619,0.8500716686248779,-0.5550227165222168
11.62174654006958,-0.5665499567985535,-1.2861814498901367,1.1699469089508057,0.5975326895713806,0.8919292092323303,-0.530535101890564
11.64179801940918,-0.5801839828491211,-1.3747243881225586,1.2287253141403198,0.5395606160163879,0.8052096366882324,-0.5667660236358643
11.661858081817627,-0.635572612285614,-1.3835999965667725,1.2911778688430786,0.5709778666496277,0.8232808709144592,-0.5717668533325195
11.681951999664307,-0.5744446516036987,-1.5130300521850586,1.1288392543792725,0.6012492179870605,0.8884647488594055,-0.5257746577262878
11.70202898979187,-0.5641713738441467,-1.335181474685669,1.191058874130249,0.5570475459098816,0.7926309704780579,-0.558598518371582
11.722601413726807,-0.6466954350471497,-1.523773193359375,1.2773363590240479,0.5950978994369507,0.8440266251564026,-0.5599113702774048
11.742683172225952,-0.5995606780052185,-1.5307612419128418,1.211396336555481,0.6080273985862732,0.8765283823013306,-0.5418455600738525
11.762754440307617,-0.5589030385017395,-1.4061930179595947,1.1740714311599731,0.5943936705589294,0.773525059223175,-0.554094135761261
11.782803773880005,-0.6310657858848572,-1.2740659713745117,1.3091415166854858,0.5534829497337341,0.7707931399345398,-0.5801914930343628
11.802894830703735,-0.63046795129776,-1.519500970840454,1.27876877784729,0.573180615901947,0.8842083811759949,-0.5600690841674805
11.822975397109985,-0.5278158187866211,-1.3270914554595947,1.112343192100525,0.5974127650260925,0.8835174441337585,-0.522675633430481
11.843042850494385,-0.5940446257591248,-1.3739838600158691,1.2711153030395508,0.5607904195785522,0.828342854976654,-0.5685391426086426
11.863137006759644,-0.6604132056236267,-1.4826595783233643,1.2989740371704102,0.5656206607818604,0.8478830456733704,-0.5683620572090149
11.883307456970215,-0.5259658694267273,-1.5047411918640137,1.0763012170791626,0.5974330902099609,0.8946388363838196,-0.5190521478652954
11.903341054916382,-0.5491289496421814,-1.3455095291137695,1.191297173500061,0.5218294262886047,0.8410380482673645,-0.5645561218261719
11.923464059829712,-0.6299322247505188,-1.3454005718231201,1.2732672691345215,0.5432570576667786,0.8006242513656616,-0.5775755047798157
11.943488359451294,-0.6002252697944641,-1.5690066814422607,1.1856358051300049,0.5988906025886536,0.8908817768096924,-0.5396747589111328
