timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.8642301559448242,-0.09364724904298782,0.17,0.545021653175354,0.11249558627605438,0.409641832113266,0.23565560579299927
0.8843286037445068,-0.09276371449232101,0.17,0.5478799343109131,0.11535686254501343,0.4117107093334198,0.23211655020713806
0.9043700695037842,-0.09018732607364655,0.17,0.5461287498474121,0.11383800208568573,0.4203544855117798,0.2295631766319275
0.924536943435669,-0.09327626973390579,0.17,0.5479736328125,0.11516182124614716,0.4075769782066345,0.23075969517230988
0.9445738792419434,-0.09797600656747818,0.17,0.540413498878479,0.11391013860702515,0.39791783690452576,0.23594902455806732
0.9646744728088379,-0.09397805482149124,0.17,0.5428828001022339,0.11362813413143158,0.4041949212551117,0.23243901133537292
0.9848554134368896,-0.09501300752162933,0.17,0.5416485667228699,0.11366485059261322,0.40458938479423523,0.23367437720298767
1.004915714263916,-0.09734464436769485,0.17,0.5345510840415955,0.11218492686748505,0.40956148505210876,0.2383321076631546
1.0249769687652588,-0.09648871421813965,0.17,0.5360596179962158,0.11177684366703033,0.41025808453559875,0.23747101426124573
1.0450701713562012,-0.09679508954286575,0.17,0.5326892137527466,0.11111901700496674,0.4130817651748657,0.23764878511428833
1.0651319026947021,-0.09388396888971329,0.17,0.5400437116622925,0.112393319606781,0.40812018513679504,0.2347806841135025
1.0852038860321045,-0.09599751979112625,0.17,0.5349589586257935,0.11294592916965485,0.40176478028297424,0.23870444297790527
1.105262041091919,-0.09453195333480835,0.17,0.5336452722549438,0.11408364772796631,0.405190646648407,0.24137023091316223
1.1253619194030762,-0.09410368651151657,0.17,0.5368849635124207,0.11393493413925171,0.3995911777019501,0.23404832184314728
1.14542818069458,-0.0942438468337059,0.17,0.5393339395523071,0.11584922671318054,0.3964538872241974,0.23335455358028412
1.1654794216156006,-0.09579747170209885,0.17,0.5285858511924744,0.11314208805561066,0.4041578471660614,0.23787586390972137
1.185575008392334,-0.09385093301534653,0.17,0.5330343842506409,0.1136886477470398,0.40399739146232605,0.2374175637960434
1.205643892288208,-0.09461123496294022,0.17,0.5299190282821655,0.11319772899150848,0.40806278586387634,0.23787899315357208
1.2257156372070312,-0.09232818335294724,0.17,0.5355237722396851,0.11531919240951538,0.4008895456790924,0.2357224076986313
1.2458083629608154,-0.09196125715970993,0.17,0.5328059196472168,0.11502246558666229,0.40705516934394836,0.23772992193698883
1.2658631801605225,-0.09380751103162766,0.17,0.5326272249221802,0.11562450230121613,0.40208789706230164,0.23908723890781403
1.2859532833099365,-0.09598120301961899,0.17,0.5280038714408875,0.11410526931285858,0.4035850465297699,0.23932623863220215
1.306015968322754,-0.0956542119383812,0.17,0.5278911590576172,0.11421333253383636,0.40195226669311523,0.2395913153886795
1.3260703086853027,-0.09333095699548721,0.17,0.5289456844329834,0.11321498453617096,0.4060188829898834,0.2378702312707901
1.346158742904663,-0.09811388701200485,0.17,0.5190041065216064,0.11277569830417633,0.41001248359680176,0.24664251506328583
1.3662326335906982,-0.09621349722146988,0.17,0.5208995342254639,0.11330561339855194,0.4101392328739166,0.24742348492145538
1.386368989944458,-0.09324953705072403,0.17,0.5240870714187622,0.11442485451698303,0.4104848802089691,0.24440476298332214
1.4063687324523926,-0.09380683302879333,0.17,0.5311675071716309,0.11679887771606445,0.40187254548072815,0.24000950157642365
1.426462173461914,-0.09229753166437149,0.17,0.5289785861968994,0.11647690832614899,0.4106735587120056,0.2392573356628418
1.4465234279632568,-0.09434738010168076,0.17,0.5261695384979248,0.1160144954919815,0.40574949979782104,0.24063250422477722
1.4666059017181396,-0.09460948407649994,0.17,0.5248780250549316,0.11567741632461548,0.4044063985347748,0.2411174178123474
1.486633539199829,-0.09655465930700302,0.17,0.5181310176849365,0.11509339511394501,0.40702179074287415,0.24557097256183624
1.5067179203033447,-0.09601586312055588,0.17,0.5175919532775879,0.11495710909366608,0.4055950343608856,0.24716100096702576
1.5268595218658447,-0.10011652857065201,0.17,0.5114974975585938,0.11526751518249512,0.4063379764556885,0.253307968378067
1.5469529628753662,-0.09672369807958603,0.17,0.5192927122116089,0.11708907783031464,0.3920004069805145,0.24802003800868988
1.56697678565979,-0.09457369893789291,0.17,0.5214370489120483,0.11615268886089325,0.3901529014110565,0.23854979872703552
1.5870521068572998,-0.09534236043691635,0.17,0.5174788236618042,0.11569155752658844,0.3929089903831482,0.23990888893604279
1.6071152687072754,-0.09845907241106033,0.17,0.5176440477371216,0.11676031351089478,0.392627477645874,0.2441202849149704
1.627166748046875,-0.09484049677848816,0.17,0.5176091194152832,0.11660946905612946,0.40142813324928284,0.24376483261585236
1.6472539901733398,-0.09498890489339828,0.17,0.5177046060562134,0.11709608137607574,0.399686723947525,0.24345903098583221
1.667313814163208,-0.0959620550274849,0.17,0.5185012817382812,0.11869187653064728,0.3985806405544281,0.24274908006191254
1.6873648166656494,-0.09619883447885513,0.17,0.5119552612304688,0.11643204092979431,0.39544615149497986,0.24526779353618622
1.707432508468628,-0.09759388118982315,0.17,0.512837290763855,0.11693499982357025,0.3909844160079956,0.2461962252855301
1.7275242805480957,-0.09571393579244614,0.17,0.5121095776557922,0.1166723370552063,0.39559152722358704,0.24465936422348022
1.747593879699707,-0.09781939536333084,0.17,0.5115194320678711,0.11765897274017334,0.39267203211784363,0.24678562581539154
1.7676427364349365,-0.09669782966375351,0.17,0.5066223740577698,0.11699484288692474,0.40403512120246887,0.24851424992084503
1.787783145904541,-0.09548195451498032,0.17,0.5094329118728638,0.11744202673435211,0.3969646990299225,0.24517183005809784
1.8078653812408447,-0.0940418615937233,0.17,0.5105492472648621,0.11675268411636353,0.3945338726043701,0.24305379390716553
1.8279402256011963,-0.0967237800359726,0.17,0.507928729057312,0.11653059720993042,0.3949742019176483,0.24479147791862488
1.8479855060577393,-0.09487497061491013,0.17,0.5098525285720825,0.11879758536815643,0.38950061798095703,0.2465507686138153
1.8681156635284424,-0.09439163655042648,0.17,0.5107172727584839,0.11989827454090118,0.387172132730484,0.24820493161678314
1.8882076740264893,-0.09293725341558456,0.17,0.5089508295059204,0.11911675333976746,0.398205041885376,0.24700599908828735
1.9082772731781006,-0.09481760114431381,0.17,0.5091238021850586,0.12084712088108063,0.391433447599411,0.2474582940340042
1.9283397197723389,-0.09700711816549301,0.17,0.5024065375328064,0.11914084851741791,0.3894479274749756,0.2516007721424103
1.9484169483184814,-0.0945400670170784,0.17,0.5048162341117859,0.11903421580791473,0.3878323435783386,0.24811477959156036
1.968498706817627,-0.096920907497406,0.17,0.505557119846344,0.11995495855808258,0.37590593099594116,0.24796083569526672
1.9885578155517578,-0.09448057413101196,0.17,0.4972408413887024,0.11825945973396301,0.3955441117286682,0.2496521919965744
2.008648157119751,-0.09292398393154144,0.17,0.502071738243103,0.11986115574836731,0.3990587890148163,0.24788059294223785
2.0287692546844482,-0.0939883291721344,0.17,0.5031123757362366,0.12087780237197876,0.39111921191215515,0.24942052364349365
2.048875331878662,-0.09619072079658508,0.17,0.4959787130355835,0.11894994974136353,0.39227983355522156,0.25078439712524414
2.0689215660095215,-0.09487629681825638,0.17,0.4987441599369049,0.12037211656570435,0.3872882127761841,0.25098273158073425
2.0890004634857178,-0.09386511892080307,0.17,0.5025922060012817,0.12113799154758453,0.3875484764575958,0.24931246042251587
2.1091227531433105,-0.09692830592393875,0.17,0.4991171956062317,0.12284351885318756,0.3805203437805176,0.252334862947464
2.129256248474121,-0.09861632436513901,0.17,0.4907649755477905,0.12106923758983612,0.3752163052558899,0.2553631663322449
2.149280309677124,-0.0963144525885582,0.17,0.4919882118701935,0.12130135297775269,0.38263949751853943,0.2545676827430725
2.169437885284424,-0.09559541940689087,0.17,0.4941626787185669,0.12103214859962463,0.38311728835105896,0.2527892291545868
2.1894800662994385,-0.09492930769920349,0.17,0.4924602508544922,0.12159313261508942,0.3821839988231659,0.2521224915981293
2.2095541954040527,-0.09619157761335373,0.17,0.491088330745697,0.12315204739570618,0.3820303678512573,0.25609728693962097
2.2295916080474854,-0.09832819551229477,0.17,0.49070778489112854,0.12558425962924957,0.3725021779537201,0.2583981156349182
2.249683380126953,-0.09781182557344437,0.17,0.4901633858680725,0.12491680681705475,0.36826685070991516,0.25647637248039246
2.2697579860687256,-0.09624097496271133,0.17,0.48254773020744324,0.12272103130817413,0.3847920894622803,0.2593325674533844
2.2898218631744385,-0.0918172299861908,0.17,0.4895501732826233,0.12465120851993561,0.39380398392677307,0.25518420338630676
2.3098974227905273,-0.09785611182451248,0.17,0.4833431839942932,0.12577782571315765,0.3743599057197571,0.2601993680000305
2.3299930095672607,-0.09429983049631119,0.17,0.4827757477760315,0.12384171783924103,0.37697282433509827,0.25445297360420227
2.3501014709472656,-0.097093366086483,0.17,0.4799574911594391,0.12364685535430908,0.3786810338497162,0.25769445300102234
2.3702778816223145,-0.09316803514957428,0.17,0.4824181795120239,0.12298418581485748,0.3829917907714844,0.2523627281188965
2.3904032707214355,-0.0942319855093956,0.17,0.48217886686325073,0.12434355914592743,0.384694367647171,0.2592023015022278
2.410545825958252,-0.094180166721344,0.17,0.483072966337204,0.1252191811800003,0.37531864643096924,0.25656232237815857
2.430767297744751,-0.09339413791894913,0.17,0.4814192056655884,0.12667284905910492,0.37777888774871826,0.2592938542366028
2.450732707977295,-0.09196215867996216,0.17,0.47868674993515015,0.12779387831687927,0.37970268726348877,0.26056113839149475
2.47088885307312,-0.0929306373000145,0.17,0.4800006151199341,0.12767069041728973,0.3722872734069824,0.25804415345191956
2.490902900695801,-0.09379264712333679,0.17,0.47344696521759033,0.12644319236278534,0.37758415937423706,0.26066097617149353
2.5110456943511963,-0.09412618726491928,0.17,0.4769619405269623,0.12835346162319183,0.36874857544898987,0.2605259120464325
2.5313894748687744,-0.09264454990625381,0.17,0.4711093008518219,0.12655271589756012,0.3780662715435028,0.25931790471076965
2.5515334606170654,-0.09479609876871109,0.17,0.464006245136261,0.12622109055519104,0.3838912546634674,0.26634716987609863
2.5715842247009277,-0.0899437889456749,0.17,0.4634712338447571,0.12785114347934723,0.3975822627544403,0.26594802737236023
2.59163236618042,-0.09115875512361526,0.17,0.46362337470054626,0.13031281530857086,0.39229288697242737,0.2679388225078583
2.611694812774658,-0.0912695974111557,0.17,0.4705953001976013,0.13040266931056976,0.3733154237270355,0.2579538822174072
2.6317811012268066,-0.0909876748919487,0.17,0.46497493982315063,0.12893816828727722,0.3745984137058258,0.2594737112522125
2.6518545150756836,-0.09070098400115967,0.17,0.4635591506958008,0.1302570104598999,0.3725379407405853,0.26336780190467834
2.6719682216644287,-0.09113942831754684,0.17,0.4634557068347931,0.1295590102672577,0.3722110390663147,0.26193487644195557
2.692150354385376,-0.092624232172966,0.17,0.4539617896080017,0.13002325594425201,0.3787376284599304,0.26961320638656616
2.7122998237609863,-0.09137050062417984,0.17,0.45919567346572876,0.13095396757125854,0.3735872507095337,0.2684294283390045
2.732480049133301,-0.08954732120037079,0.17,0.4615139961242676,0.13176654279232025,0.37227270007133484,0.2661716341972351
2.752438545227051,-0.08770731091499329,0.17,0.45690613985061646,0.13173985481262207,0.38523364067077637,0.26703760027885437
2.7726783752441406,-0.08690888434648514,0.17,0.4568077325820923,0.1325119435787201,0.38203638792037964,0.2669277787208557
2.792677640914917,-0.0855441763997078,0.17,0.4560222327709198,0.13303101062774658,0.3718567192554474,0.26602253317832947
2.8127188682556152,-0.08716189116239548,0.17,0.44773852825164795,0.13314032554626465,0.3733665645122528,0.27022555470466614
2.8328256607055664,-0.08773259073495865,0.17,0.4410131871700287,0.13212798535823822,0.3785555958747864,0.272952139377594
2.852921962738037,-0.08728417754173279,0.17,0.442285418510437,0.1349164992570877,0.36612191796302795,0.27663707733154297
2.873023509979248,-0.08818478137254715,0.17,0.44046130776405334,0.13544411957263947,0.3562805950641632,0.2787896692752838
2.8930437564849854,-0.08193885535001755,0.17,0.4459444284439087,0.13586992025375366,0.35147663950920105,0.26850777864456177
2.913205146789551,-0.07831064611673355,0.17,0.4442431628704071,0.13637469708919525,0.3502677381038666,0.2678195536136627
2.9333226680755615,-0.07530295103788376,0.17,0.4408799707889557,0.13827158510684967,0.3487760126590729,0.27114632725715637
2.9533393383026123,-0.06799202412366867,0.1326797753572464,0.43658122420310974,0.1407141536474228,0.34991368651390076,0.27259260416030884
2.9734129905700684,-0.06554052978754044,0.08406901359558105,0.43171972036361694,0.14233429729938507,0.35812970995903015,0.2812941372394562
2.9934873580932617,-0.06236893683671951,-0.03207580745220184,0.429119348526001,0.14500287175178528,0.3486954867839813,0.2867150604724884
3.0135281085968018,-0.050436265766620636,-0.16613668203353882,0.44790738821029663,0.15000276267528534,0.3237703740596771,0.287832111120224
3.033613681793213,-0.04702449589967728,-0.23723745346069336,0.4495719373226166,0.14987538754940033,0.3121735155582428,0.28967830538749695
3.0537643432617188,-0.042138345539569855,-0.3755159378051758,0.4466685354709625,0.14686904847621918,0.2958589494228363,0.29722824692726135
3.073822259902954,-0.042892612516880035,-0.5125290155410767,0.4441044330596924,0.140532448887825,0.2734622061252594,0.3091369867324829
3.0938949584960938,-0.040122680366039276,-0.6334957480430603,0.47440916299819946,0.13607893884181976,0.23040859401226044,0.31653404235839844
3.114021062850952,-0.029222868382930756,-0.6721987128257751,0.532597541809082,0.14482881128787994,0.22234459221363068,0.3058498799800873
3.134150266647339,-0.03291589766740799,-0.7139068841934204,0.5724841356277466,0.14749710261821747,0.22324290871620178,0.30457016825675964
3.154169797897339,-0.03601381927728653,-0.6934254765510559,0.6160619258880615,0.16177591681480408,0.23030401766300201,0.3008175194263458
3.1744279861450195,-0.0440027192234993,-0.6290441155433655,0.6490072011947632,0.17380647361278534,0.26504263281822205,0.2907009720802307
3.1945297718048096,-0.07811491936445236,-0.582832396030426,0.5498365163803101,0.12870992720127106,0.2829085886478424,0.33464834094047546
3.214595317840576,-0.09666881710290909,-0.4556116461753845,0.5529448986053467,0.13121581077575684,0.31073662638664246,0.3421812057495117
3.234670877456665,-0.10788813978433609,-0.3057355284690857,0.5512604117393494,0.13221943378448486,0.35099658370018005,0.3405924141407013
3.2548279762268066,-0.12340369075536728,-0.1397314816713333,0.510367214679718,0.12608927488327026,0.4068925678730011,0.3431869149208069
3.2750742435455322,-0.09032700210809708,-0.06843771040439606,0.6020239591598511,0.15254990756511688,0.40367767214775085,0.28413820266723633
3.2951252460479736,-0.1005035936832428,0.15996600687503815,0.5593893527984619,0.13859455287456512,0.4488224983215332,0.2841240167617798
3.315232276916504,-0.10941220819950104,0.17,0.5410904288291931,0.1259545087814331,0.4815216064453125,0.28750482201576233
3.3353395462036133,-0.11476267129182816,0.17,0.5457185506820679,0.12604296207427979,0.4920442998409271,0.31091681122779846
3.355408191680908,-0.1132245659828186,0.17,0.5701382160186768,0.11841094493865967,0.4767458438873291,0.3001847267150879
3.375480890274048,-0.11462213844060898,0.17,0.577006459236145,0.11237432062625885,0.46701279282569885,0.294064998626709
3.395534038543701,-0.11747633665800095,0.17,0.5809789896011353,0.11276806890964508,0.4552169442176819,0.29838457703590393
3.415663480758667,-0.11683262139558792,0.17,0.5771517753601074,0.11114771664142609,0.4580366313457489,0.29889771342277527
3.4357030391693115,-0.11941049247980118,0.17,0.5720459222793579,0.11022500693798065,0.4571326673030853,0.3046250343322754
3.4558870792388916,-0.11991658806800842,0.17,0.5731916427612305,0.11141864955425262,0.45970940589904785,0.3050481379032135
3.4773752689361572,-0.11915221065282822,0.17,0.5649961233139038,0.10942457616329193,0.46873220801353455,0.3068038523197174
3.497537136077881,-0.11653411388397217,0.17,0.5730167627334595,0.10925860702991486,0.45814505219459534,0.2953609824180603
3.5176167488098145,-0.11600557714700699,0.17,0.5729180574417114,0.10913160443305969,0.4539237320423126,0.29501375555992126
3.537618637084961,-0.11640223115682602,0.17,0.5756818056106567,0.1120569258928299,0.4481991231441498,0.29702579975128174
3.5583813190460205,-0.11589285731315613,0.17,0.5747500658035278,0.11241781711578369,0.4598334729671478,0.2998493015766144
3.5784709453582764,-0.1177254244685173,0.17,0.5722332000732422,0.11139415204524994,0.45954975485801697,0.30041617155075073
3.598567008972168,-0.1197056844830513,0.17,0.5663799047470093,0.10961887240409851,0.46002233028411865,0.3020099103450775
3.618825912475586,-0.11588118225336075,0.17,0.5687627792358398,0.11159719526767731,0.4684525430202484,0.3002879321575165
3.638960838317871,-0.11978396773338318,0.17,0.567507803440094,0.11189135909080505,0.4589039087295532,0.30413663387298584
3.659205913543701,-0.11993912607431412,0.17,0.5615369081497192,0.11020798981189728,0.4550745487213135,0.3065030872821808
3.679131031036377,-0.1174672320485115,0.17,0.5665977597236633,0.11078345775604248,0.45064327120780945,0.3022896945476532
3.699237823486328,-0.11850004643201828,0.17,0.5580576658248901,0.11047318577766418,0.4577869772911072,0.3084496259689331
3.719306230545044,-0.11726481467485428,0.17,0.5650843381881714,0.11147414147853851,0.45433637499809265,0.3041054904460907
3.739452362060547,-0.11843625456094742,0.17,0.5642379522323608,0.11266301572322845,0.4509584605693817,0.30357009172439575
3.760021924972534,-0.12301824241876602,0.17,0.5524100065231323,0.11077043414115906,0.45339837670326233,0.31258824467658997
3.780172348022461,-0.11912618577480316,0.17,0.5564747452735901,0.10981740057468414,0.4481222927570343,0.30254867672920227
3.8003249168395996,-0.11856786161661148,0.17,0.554903507232666,0.11052206158638,0.4511987268924713,0.3062397539615631
3.820297956466675,-0.11939091980457306,0.17,0.5540494918823242,0.1102025955915451,0.4490467309951782,0.3061041235923767
3.840615749359131,-0.12187150120735168,0.17,0.5543305277824402,0.11266995966434479,0.4389297068119049,0.3104568123817444
3.8607397079467773,-0.1193496510386467,0.17,0.5576133728027344,0.11279752850532532,0.4348250925540924,0.30586692690849304
3.8809316158294678,-0.11721424013376236,0.17,0.5519052743911743,0.11244054138660431,0.45559272170066833,0.3051184117794037
3.9009203910827637,-0.11757653206586838,0.17,0.5509464144706726,0.11307595670223236,0.45604488253593445,0.30179595947265625
3.9210050106048584,-0.12030095607042313,0.17,0.5447515845298767,0.11289338767528534,0.45958948135375977,0.3146536648273468
3.941100597381592,-0.12249492853879929,0.17,0.5364284515380859,0.11089830100536346,0.45897582173347473,0.318444162607193
3.961160898208618,-0.11952301114797592,0.17,0.5451411008834839,0.11262522637844086,0.45044049620628357,0.31301382184028625
3.9812443256378174,-0.11875330656766891,0.17,0.5462258458137512,0.11420519649982452,0.44121092557907104,0.31112030148506165
4.001349687576294,-0.1178545206785202,0.17,0.5452189445495605,0.11349223554134369,0.4401802122592926,0.30939534306526184
4.021393060684204,-0.11825640499591827,0.17,0.5399999618530273,0.11306965351104736,0.44266751408576965,0.3125019967556
4.041456699371338,-0.11800740659236908,0.17,0.5405490398406982,0.11433427035808563,0.44312357902526855,0.31374773383140564
4.061525106430054,-0.11740344017744064,0.17,0.5446116924285889,0.1158367395401001,0.436653733253479,0.30868443846702576
4.08165168762207,-0.12057462334632874,0.17,0.5370767116546631,0.11524005234241486,0.4384807050228119,0.3162198066711426
4.101763963699341,-0.11947106570005417,0.17,0.5366408228874207,0.11321243643760681,0.44305524230003357,0.312534362077713
4.121753215789795,-0.1181623712182045,0.17,0.5376545786857605,0.11423443257808685,0.4337216913700104,0.3110774755477905
4.141828775405884,-0.11814484000205994,0.17,0.5370816588401794,0.11562545597553253,0.43492284417152405,0.3145909905433655
4.162017107009888,-0.12159010767936707,0.17,0.5295961499214172,0.11650466918945312,0.4274303615093231,0.31880879402160645
4.182034730911255,-0.12223900854587555,0.17,0.5231190323829651,0.1159171462059021,0.43166297674179077,0.3243870139122009
4.202075719833374,-0.12152989208698273,0.17,0.521113395690918,0.11580930650234222,0.43756014108657837,0.32502982020378113
4.222157001495361,-0.11703454703092575,0.17,0.5286362767219543,0.11475057899951935,0.4288361966609955,0.30998656153678894
4.242221832275391,-0.1204519271850586,0.17,0.5251519083976746,0.11522156000137329,0.4251932203769684,0.3157605528831482
4.262291431427002,-0.11958339065313339,0.17,0.5259857177734375,0.11712220311164856,0.41971355676651,0.3162316381931305
4.282726526260376,-0.11940404772758484,0.17,0.517265796661377,0.11689998209476471,0.4323832392692566,0.3227311670780182
4.30281925201416,-0.1160770133137703,0.17,0.5188239812850952,0.11638231575489044,0.44011038541793823,0.316258043050766
4.322884798049927,-0.12036672979593277,0.17,0.5163034200668335,0.11821942031383514,0.4358192980289459,0.3216424286365509
4.342989206314087,-0.11892018467187881,0.17,0.5162281394004822,0.1179599016904831,0.426680326461792,0.32151857018470764
4.363072872161865,-0.1198243498802185,0.17,0.5065649747848511,0.1153755635023117,0.4354136288166046,0.3234466016292572
4.383160829544067,-0.11889036744832993,0.17,0.5093740820884705,0.11754761636257172,0.4321489930152893,0.3253289461135864
4.403235673904419,-0.12217061221599579,0.17,0.5048955678939819,0.11704747378826141,0.42764976620674133,0.32677218317985535
4.4232776165008545,-0.11774523556232452,0.17,0.5049750208854675,0.11819075047969818,0.42145898938179016,0.32481202483177185
4.443434953689575,-0.11431695520877838,0.17,0.5115747451782227,0.11896760761737823,0.4242973327636719,0.318360298871994
4.46345853805542,-0.11408035457134247,0.17,0.5070251822471619,0.11821074783802032,0.42130908370018005,0.31488466262817383
4.483576059341431,-0.11747144907712936,0.17,0.5042988061904907,0.11684678494930267,0.4145374000072479,0.316366046667099
4.5036773681640625,-0.12009380012750626,0.17,0.49823683500289917,0.11782440543174744,0.42315778136253357,0.33031395077705383
4.523782968521118,-0.11885172873735428,0.17,0.4877687096595764,0.11875949800014496,0.43391552567481995,0.3329429626464844
4.543798208236694,-0.11872972548007965,0.17,0.49256688356399536,0.12095023691654205,0.416777104139328,0.3320344388484955
4.5639801025390625,-0.11483016610145569,0.17,0.4914599061012268,0.11908262968063354,0.4189147651195526,0.32375308871269226
4.583979368209839,-0.11525922268629074,0.17,0.4902695119380951,0.12011180818080902,0.4151816666126251,0.32587358355522156
4.604133605957031,-0.11576656252145767,0.17,0.4865298867225647,0.11884000897407532,0.410339891910553,0.32586508989334106
4.624129295349121,-0.11622598022222519,0.17,0.48047900199890137,0.11921952664852142,0.41398558020591736,0.32890287041664124
4.644239664077759,-0.11357712745666504,0.17,0.4861883223056793,0.11974258720874786,0.41125091910362244,0.3266930878162384
4.6643147468566895,-0.11221553385257721,0.17,0.4851890206336975,0.11834318935871124,0.4116741716861725,0.3230140507221222
4.68437933921814,-0.11099940538406372,0.17,0.4779122769832611,0.11888694763183594,0.41599467396736145,0.32351478934288025
4.704444408416748,-0.1118912622332573,0.17,0.4728299379348755,0.11797440052032471,0.4079367518424988,0.32472631335258484
4.72461199760437,-0.11838725954294205,0.17,0.4593575596809387,0.12031181156635284,0.4112483561038971,0.3433251976966858
