timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.44182896614074707,0.07917075604200363,-0.9408632516860962,0.820425808429718,-0.16214273869991302,0.17132394015789032,0.4131074845790863
0.46188879013061523,0.053303927183151245,-0.9475356340408325,0.7852088809013367,-0.15309809148311615,0.16290295124053955,0.40947726368904114
0.4819948673248291,0.04270223528146744,-0.917617678642273,0.7655063271522522,-0.16197092831134796,0.1559453308582306,0.4033978283405304
0.5020601749420166,0.0508851483464241,-0.8974870443344116,0.7574856877326965,-0.17021970450878143,0.14527596533298492,0.3953005373477936
0.5221378803253174,0.07500550895929337,-0.8277662992477417,0.8545076251029968,-0.17045195400714874,0.10842199623584747,0.38733357191085815
0.5422616004943848,0.05700414627790451,-0.8352807760238647,0.8707433938980103,-0.18011465668678284,0.08974803984165192,0.3974240720272064
0.5622982978820801,-0.026899920776486397,-0.7790234088897705,0.8953111171722412,-0.1803639680147171,0.05117900297045708,0.3914133906364441
0.5823578834533691,-0.03289075940847397,-0.7733694314956665,0.9647549986839294,-0.14058911800384521,0.03228646144270897,0.3680177330970764
0.6024742126464844,-0.10651309043169022,-0.7865198850631714,0.9738942384719849,-0.14889340102672577,0.01446015015244484,0.3699698746204376
0.6225409507751465,-0.1187431737780571,-0.8161587715148926,0.9771473407745361,-0.10971841216087341,0.04255746677517891,0.373246967792511
0.6426031589508057,-0.018330300226807594,-0.9103786945343018,0.8221108317375183,-0.12831705808639526,0.12421904504299164,0.37552547454833984
0.662752628326416,-0.21405842900276184,-0.8679405450820923,0.897040605545044,-0.14492861926555634,0.06420646607875824,0.37773817777633667
0.6828420162200928,-0.011193627491593361,-0.9421664476394653,0.8271924257278442,-0.20490416884422302,0.20537684857845306,0.38020455837249756
0.702995777130127,0.056062258780002594,-0.8491182327270508,0.9248204231262207,-0.17823658883571625,0.22486387193202972,0.39451494812965393
0.7230172157287598,0.06772705167531967,-0.9144643545150757,0.9384838938713074,-0.16367106139659882,0.197525754570961,0.39336055517196655
0.7430992126464844,0.04548145830631256,-0.8501172065734863,0.9780179858207703,-0.16067352890968323,0.20168322324752808,0.40902581810951233
0.763155460357666,-0.008721301332116127,-0.814211368560791,1.0022881031036377,-0.17330050468444824,0.1519046425819397,0.4207519590854645
0.7832448482513428,-0.06288563460111618,-0.8395931720733643,0.9548845291137695,-0.1620033085346222,0.11756034195423126,0.4256809651851654
0.8033344745635986,-0.15100376307964325,-0.8212686777114868,0.9808674454689026,-0.15136933326721191,0.0789918601512909,0.4296115040779114
0.8234105110168457,-0.0565042719244957,-0.8323178291320801,0.9000416994094849,-0.1522374153137207,0.12645240128040314,0.43407702445983887
0.8436076641082764,-0.16500765085220337,-0.8565899133682251,0.9331080913543701,-0.14115619659423828,0.07718679308891296,0.4385588467121124
0.8636946678161621,-0.18191318213939667,-0.8360468149185181,0.9625497460365295,-0.15497344732284546,0.06621506810188293,0.44394421577453613
0.883774995803833,0.03203151375055313,-0.8813867568969727,0.9268026351928711,-0.16977597773075104,0.1420658379793167,0.4468047320842743
0.9038615226745605,-0.054153360426425934,-0.861323356628418,0.9902876615524292,-0.17790751159191132,0.1337263137102127,0.4609362483024597
0.9239404201507568,-0.03515941649675369,-0.8553911447525024,0.9465696215629578,-0.20502294600009918,0.16753634810447693,0.4690581262111664
0.9440228939056396,-0.02328714169561863,-0.8410414457321167,0.9627453684806824,-0.19755542278289795,0.15771237015724182,0.48613259196281433
0.9640853404998779,-0.1935768872499466,-0.8430080413818359,0.9347806572914124,-0.1824328899383545,0.08263362944126129,0.4924430251121521
0.9841852188110352,-0.17259268462657928,-0.855197548866272,0.8121663331985474,-0.1553150713443756,0.09977905452251434,0.4940442740917206
1.0042095184326172,-0.06914341449737549,-0.8517608642578125,0.9397048354148865,-0.13902594149112701,0.06800836324691772,0.490995854139328
1.0242664813995361,-0.19472743570804596,-0.8364897966384888,0.9319696426391602,-0.18423041701316833,0.07768566906452179,0.508074164390564
1.0443520545959473,-0.03651998192071915,-0.8529236316680908,0.8699510097503662,-0.19583344459533691,0.1267021745443344,0.5050177574157715
1.0649769306182861,-0.04712637513875961,-0.8427736759185791,1.076102375984192,-0.20395363867282867,0.09308940172195435,0.5095884203910828
1.0850489139556885,-0.11384188383817673,-0.8747538328170776,0.9099782705307007,-0.22157259285449982,0.12763622403144836,0.5281446576118469
1.1051363945007324,0.002193128690123558,-0.8892945051193237,0.794780433177948,-0.21263368427753448,0.1790296733379364,0.5314550995826721
1.125211477279663,0.10041270405054092,-0.877124547958374,1.0060012340545654,-0.21421223878860474,0.1642020344734192,0.5393269658088684
1.1452767848968506,-0.08925040811300278,-0.8576226234436035,0.9605246186256409,-0.2068691998720169,0.1041589230298996,0.546533465385437
1.1653680801391602,-0.23260597884655,-0.8402718305587769,0.972451388835907,-0.2218175083398819,0.0769156962633133,0.5506807565689087
1.1854562759399414,-0.09236493706703186,-0.8777676820755005,0.9073584079742432,-0.21578282117843628,0.09961685538291931,0.5499753952026367
1.205543041229248,-0.11553172022104263,-0.8245465755462646,0.9284464120864868,-0.2021005004644394,0.121505007147789,0.5600095987319946
1.2257487773895264,-0.08126238733530045,-0.8408797979354858,0.9177955389022827,-0.18869824707508087,0.08241365849971771,0.5568816065788269
1.2458579540252686,-0.02132190205156803,-0.8661180734634399,0.9181056022644043,-0.17493650317192078,0.09767298400402069,0.5551682114601135
1.2659354209899902,-0.1512097269296646,-0.866045355796814,0.9658409357070923,-0.23818117380142212,0.07752318680286407,0.565683901309967
1.2860252857208252,0.133700892329216,-0.8879536390304565,0.9286888837814331,-0.22342486679553986,0.20560257136821747,0.5797403454780579
1.3061130046844482,0.025704948231577873,-0.9076855182647705,0.9606163501739502,-0.22327165305614471,0.13274337351322174,0.572802722454071
1.3263027667999268,-0.20790977776050568,-0.8572717905044556,1.006683111190796,-0.24259139597415924,0.0615805946290493,0.580452024936676
1.3463363647460938,-0.033502787351608276,-0.8558089733123779,0.9499358534812927,-0.23568855226039886,0.13931618630886078,0.5970644354820251
1.3664295673370361,0.05070069432258606,-0.8851543664932251,0.9085065722465515,-0.22485463321208954,0.16974671185016632,0.5944375991821289
1.3865268230438232,-0.16983938217163086,-0.8484373092651367,0.9493601322174072,-0.2080109715461731,0.06670747697353363,0.5968180298805237
1.4066162109375,0.0540151372551918,-0.8682284355163574,0.868626594543457,-0.1838797926902771,0.1306241899728775,0.584627628326416
1.4267010688781738,-0.05620943009853363,-0.8830040693283081,0.9831388592720032,-0.18511171638965607,0.06667026877403259,0.5902368426322937
1.4467716217041016,-0.07154490798711777,-0.8772646188735962,0.9273442029953003,-0.22124560177326202,0.11833281815052032,0.6062944531440735
1.4668633937835693,0.04886040836572647,-0.8881216049194336,0.9683621525764465,-0.251432329416275,0.175606369972229,0.6127112507820129
1.4869532585144043,-0.2323235422372818,-0.877522349357605,0.9592204689979553,-0.2626974880695343,0.07311561703681946,0.6101968288421631
1.5251073837280273,-0.031308241188526154,-0.8709914684295654,0.9551070928573608,-0.24923069775104523,0.13896533846855164,0.6219039559364319
1.54518723487854,-0.17976878583431244,-0.8734773397445679,0.9357917308807373,-0.23110529780387878,0.08310666680335999,0.6266214847564697
1.5652515888214111,0.049808867275714874,-0.872315526008606,0.8913714289665222,-0.21751289069652557,0.1581898331642151,0.6261176466941833
1.5861868858337402,-0.0388646200299263,-0.8772234916687012,0.9596831202507019,-0.22377528250217438,0.10031160712242126,0.6254212260246277
1.6063380241394043,-0.1659402698278427,-0.8790210485458374,0.9519159197807312,-0.2241508513689041,0.06411206722259521,0.6318735480308533
1.6263854503631592,0.08748957514762878,-0.8887605667114258,0.9436099529266357,-0.23748382925987244,0.168997660279274,0.6375167369842529
1.646665334701538,-0.01366628147661686,-0.9135489463806152,0.9815877676010132,-0.24366828799247742,0.12143953144550323,0.634179949760437
1.6667675971984863,-0.017522716894745827,-0.8926198482513428,0.9767538905143738,-0.23481149971485138,0.12992171943187714,0.6411109566688538
1.6868815422058105,-0.08912386745214462,-0.8745425939559937,0.9469138383865356,-0.27602213621139526,0.13267260789871216,0.6519398093223572
1.7069261074066162,-0.07566610723733902,-0.9095324277877808,0.9413810968399048,-0.2627889811992645,0.10258086025714874,0.6381152272224426
1.7270398139953613,0.062046997249126434,-0.878750205039978,0.9723376035690308,-0.23305554687976837,0.1786113828420639,0.6520387530326843
1.7471027374267578,-0.15132208168506622,-0.8673450946807861,0.9570048451423645,-0.2625274658203125,0.09208603203296661,0.6481180787086487
1.767160177230835,0.11197280138731003,-0.9344829320907593,0.9494107961654663,-0.2234458476305008,0.16132156550884247,0.6411249041557312
1.7873010635375977,-0.16379617154598236,-0.8896903991699219,0.9850669503211975,-0.2470916360616684,0.05634951964020729,0.6418517231941223
1.807399034500122,0.09734887629747391,-0.9196277856826782,0.9413297176361084,-0.23929952085018158,0.18045732378959656,0.6498493552207947
1.8274481296539307,-0.014504114165902138,-0.8604328632354736,0.9625016450881958,-0.251755952835083,0.1551370918750763,0.6603226065635681
1.8478097915649414,-0.21472451090812683,-0.8762812614440918,0.9369815587997437,-0.2772778868675232,0.08001253008842468,0.6579010486602783
1.8678927421569824,0.057557784020900726,-0.8732280731201172,0.9348230957984924,-0.2530202269554138,0.18689236044883728,0.6637938618659973
1.8879735469818115,-0.16731314361095428,-0.8771589994430542,0.9742355346679688,-0.25336575508117676,0.05854209139943123,0.6565816402435303
1.9080655574798584,0.01786518655717373,-0.872706413269043,0.9447973966598511,-0.2537652254104614,0.1443890929222107,0.6641736626625061
1.928213357925415,-0.049541719257831573,-0.8956813812255859,0.9540862441062927,-0.2538350522518158,0.08900237083435059,0.6585410237312317
1.9482216835021973,-0.06097788363695145,-0.8559041023254395,0.9529985189437866,-0.23481105268001556,0.13721059262752533,0.6757833361625671
1.9682817459106445,-0.05439852178096771,-0.8691450357437134,0.9736658930778503,-0.2645028233528137,0.108404740691185,0.672295093536377
1.9883685111999512,-0.09167022258043289,-0.8936018943786621,0.9557634592056274,-0.263645738363266,0.08994688093662262,0.6714708805084229
2.008504629135132,-0.004600236192345619,-0.8956818580627441,0.9312996864318848,-0.2557934820652008,0.1258837878704071,0.6720345616340637
2.0285654067993164,-0.26501721143722534,-0.8885396718978882,0.9882102608680725,-0.28776705265045166,0.04053078964352608,0.6710861325263977
2.048724889755249,-0.05223037302494049,-0.8688008785247803,0.94871985912323,-0.27633747458457947,0.15350644290447235,0.6851255893707275
2.0688114166259766,-0.011357257142663002,-0.8987487554550171,0.9672499895095825,-0.27613964676856995,0.14142216742038727,0.683234691619873
2.0888888835906982,-0.21482343971729279,-0.8799465894699097,0.9793264269828796,-0.2583041787147522,0.050012845546007156,0.6849509477615356
2.1094374656677246,-0.08928423374891281,-0.8889949321746826,0.9479588270187378,-0.26679879426956177,0.08148744702339172,0.683952271938324
2.1295580863952637,0.0650254413485527,-0.9108885526657104,0.9141932725906372,-0.2464687079191208,0.15526436269283295,0.6831035017967224
2.1496357917785645,-0.056171901524066925,-0.8955856561660767,0.9700151681900024,-0.24631644785404205,0.1021093875169754,0.6866132020950317
2.1696937084198,-0.023014986887574196,-0.9025735855102539,0.9598716497421265,-0.2774777412414551,0.1317816823720932,0.692619800567627
2.1898083686828613,-0.018171267583966255,-0.9085019826889038,0.9778594374656677,-0.2831014096736908,0.12068334221839905,0.6908111572265625
2.209869146347046,-0.14213335514068604,-0.8976812362670898,0.9701898097991943,-0.2838301956653595,0.08644583821296692,0.6953629851341248
2.2299246788024902,0.12028376013040543,-0.9363563060760498,0.9431291818618774,-0.24454499781131744,0.18116435408592224,0.693093478679657
2.250023365020752,-0.09783890843391418,-0.9116522073745728,0.9733267426490784,-0.2577115595340729,0.05999526008963585,0.6851552128791809
2.2701151371002197,0.0034494008868932724,-0.9159896373748779,0.9572923183441162,-0.26071447134017944,0.11948208510875702,0.6892122626304626
2.290172815322876,-0.20916882157325745,-0.8728947639465332,0.9957737326622009,-0.28791695833206177,0.08083714544773102,0.7047409415245056
2.31026029586792,-0.15092189610004425,-0.8877279758453369,0.9577937126159668,-0.2876470685005188,0.08738262951374054,0.7033963203430176
2.3303334712982178,0.1054500862956047,-0.924972653388977,0.9355313777923584,-0.25749340653419495,0.17644132673740387,0.6978280544281006
2.3503878116607666,-0.055882662534713745,-0.8947434425354004,0.9453719258308411,-0.25383391976356506,0.1013513058423996,0.6947123408317566
2.3704826831817627,0.013987993821501732,-0.9091830253601074,0.9741764068603516,-0.25620338320732117,0.1202511340379715,0.6958204507827759
2.3905587196350098,-0.30401262640953064,-0.8935375213623047,0.9988251328468323,-0.29018932580947876,0.026879046112298965,0.6984459161758423
2.4106178283691406,-0.10516660660505295,-0.8958766460418701,0.9840903878211975,-0.30142495036125183,0.10539485514163971,0.7100728154182434
2.4307215213775635,-0.017864825204014778,-0.9004908800125122,0.9795812368392944,-0.28761133551597595,0.13268707692623138,0.7101554870605469
2.450789213180542,-0.24065472185611725,-0.893194317817688,0.9587523937225342,-0.27365535497665405,0.020549610257148743,0.6995115876197815
2.470845937728882,-0.131681427359581,-0.8857483863830566,0.9418357014656067,-0.2793024182319641,0.06602279841899872,0.706119954586029
2.4909353256225586,0.05731409788131714,-0.9077326059341431,0.9275490045547485,-0.26733726263046265,0.15654180943965912,0.7072305083274841
2.510998010635376,-0.09759252518415451,-0.9049136638641357,0.96978759765625,-0.24842585623264313,0.07166841626167297,0.7028228640556335
2.5310585498809814,0.029337463900446892,-0.8988908529281616,0.9933479428291321,-0.26826900243759155,0.13995887339115143,0.7114037871360779
2.5511362552642822,-0.04041432589292526,-0.924414873123169,1.0023820400238037,-0.29349833726882935,0.11354716122150421,0.7115480899810791
2.5712714195251465,-0.038459256291389465,-0.8878158330917358,0.9529201984405518,-0.2831602394580841,0.1372528225183487,0.7194838523864746
2.5912845134735107,-0.045189276337623596,-0.9057414531707764,0.9812685251235962,-0.2916361391544342,0.11515405774116516,0.7166504263877869
2.6115217208862305,-0.027083704248070717,-0.9224981069564819,0.9157895445823669,-0.27796757221221924,0.12697620689868927,0.7130051255226135
2.631626844406128,-0.1668357253074646,-0.8852875232696533,1.0680527687072754,-0.28096088767051697,0.042691487818956375,0.7107522487640381
2.651691198348999,-0.06730035692453384,-0.9182924032211304,0.9631814360618591,-0.28852713108062744,0.11065465211868286,0.713512122631073
2.6718575954437256,-0.11161258071660995,-0.8960809707641602,0.9775712490081787,-0.27584585547447205,0.0750630646944046,0.7140727639198303
2.691948175430298,0.10243580490350723,-0.9217795133590698,0.9718236327171326,-0.26637110114097595,0.16128981113433838,0.7133633494377136
2.7120161056518555,0.009017204865813255,-0.9348170757293701,1.003600835800171,-0.2777383029460907,0.12421886622905731,0.7103023529052734
2.732071876525879,-0.16156616806983948,-0.8940458297729492,0.9644109606742859,-0.29366570711135864,0.09739367663860321,0.7234445214271545
2.7521872520446777,0.062068872153759,-0.9117802381515503,0.9475899934768677,-0.2862200140953064,0.18161530792713165,0.7253800630569458
2.7722675800323486,-0.08155378699302673,-0.9175006151199341,0.979331374168396,-0.2935444712638855,0.12795555591583252,0.7203420996665955
2.7925586700439453,-0.1052192822098732,-0.8981736898422241,0.9603894948959351,-0.2903027832508087,0.10388101637363434,0.7181406617164612
2.812671184539795,0.07209139317274094,-0.9191465377807617,0.9447026252746582,-0.2697932720184326,0.16492138803005219,0.7135750651359558
2.8328311443328857,-0.07798127084970474,-0.9009888172149658,0.9686725735664368,-0.27377384901046753,0.0898628979921341,0.7100222110748291
2.8528900146484375,-0.028787875548005104,-0.9091689586639404,0.9761727452278137,-0.2774694859981537,0.11873555183410645,0.7142173051834106
2.8729867935180664,0.012584080919623375,-0.920319676399231,0.9815669059753418,-0.2811761200428009,0.14444592595100403,0.7161323428153992
2.8931162357330322,-0.2731679379940033,-0.8962198495864868,0.9861188530921936,-0.29956644773483276,0.04153570905327797,0.7150006890296936
2.913361072540283,-0.040725961327552795,-0.8860436677932739,0.9524307250976562,-0.2863302528858185,0.14421840012073517,0.7232497930526733
2.933471441268921,-0.059384919703006744,-0.9112468957901001,0.9730377197265625,-0.2994491457939148,0.1305321455001831,0.7217444777488708
2.9535322189331055,-0.1353442221879959,-0.8888657093048096,0.9439263343811035,-0.28167688846588135,0.07562926411628723,0.7153405547142029
2.973620653152466,0.06952798366546631,-0.9028793573379517,0.9463829398155212,-0.2659611999988556,0.14067350327968597,0.7084866166114807
2.993685245513916,-0.10663851350545883,-0.9164855480194092,1.00225830078125,-0.27269792556762695,0.06659282743930817,0.7074089646339417
3.0137457847595215,0.05295490473508835,-0.9171572923660278,0.9089246392250061,-0.26041337847709656,0.1578218936920166,0.7148534655570984
3.0340559482574463,0.1190556064248085,-0.9420241117477417,0.9817832112312317,-0.27135276794433594,0.17975933849811554,0.717171311378479
3.0541422367095947,0.0258594062179327,-0.9278606176376343,0.9929556846618652,-0.28170615434646606,0.1636635810136795,0.7193718552589417
3.074213743209839,-0.14245444536209106,-0.8886861801147461,0.9833467602729797,-0.301045686006546,0.12240700423717499,0.7272897362709045
3.0943825244903564,0.08146744221448898,-0.956834077835083,0.9274290800094604,-0.266213595867157,0.17235195636749268,0.709430992603302
3.1144771575927734,-0.09958852827548981,-0.914664626121521,0.9700547456741333,-0.27278345823287964,0.09516359865665436,0.7097517848014832
3.1345479488372803,-0.02821035124361515,-0.9013488292694092,0.9574873447418213,-0.27770596742630005,0.11158518493175507,0.7104029655456543
3.154813051223755,-0.08646008372306824,-0.9275298118591309,0.9925715327262878,-0.2876768112182617,0.10873554646968842,0.7124138474464417
3.1749207973480225,-0.06519106775522232,-0.9077126979827881,0.9745523929595947,-0.27596694231033325,0.111387237906456,0.7133325934410095
3.194951057434082,0.026123305782675743,-0.9197244644165039,0.9925815463066101,-0.2814645767211914,0.15795381367206573,0.7183008790016174
3.2150111198425293,-0.16950301826000214,-0.886292576789856,0.9775171279907227,-0.2927236557006836,0.09934143722057343,0.7227348685264587
3.2350966930389404,-0.10538973659276962,-0.8972659111022949,0.9693968892097473,-0.28880956768989563,0.10959580540657043,0.7224122881889343
3.255181074142456,-0.027110109105706215,-0.916671633720398,0.9648603796958923,-0.26274430751800537,0.08152979612350464,0.7032975554466248
3.2752325534820557,-0.10177183896303177,-0.913846492767334,0.9551210999488831,-0.28944680094718933,0.10930092632770538,0.7147558331489563
3.2953290939331055,-0.23842386901378632,-0.888039231300354,0.9948679804801941,-0.2893919348716736,0.04375718906521797,0.7147443890571594
3.315396785736084,-0.09773286432027817,-0.9173694849014282,0.9644531011581421,-0.28858885169029236,0.09314735233783722,0.7148760557174683
3.335454225540161,0.01691344939172268,-0.9017809629440308,0.9599793553352356,-0.27249258756637573,0.14164242148399353,0.7164759039878845
3.3555350303649902,0.11788859963417053,-0.9441406726837158,0.9682056307792664,-0.2629966735839844,0.184717059135437,0.7136691212654114
3.3756895065307617,0.028470641002058983,-0.8891013860702515,0.9663076400756836,-0.2765810489654541,0.17690765857696533,0.7230611443519592
3.3956964015960693,-0.15076787769794464,-0.8990273475646973,0.9831392168998718,-0.2931770980358124,0.08615458011627197,0.7194800972938538
3.4159252643585205,0.0745280310511589,-0.9283521175384521,0.946222722530365,-0.27480825781822205,0.17783865332603455,0.7184675335884094
3.4360127449035645,-0.05906970053911209,-0.9226686954498291,0.9712766408920288,-0.27706268429756165,0.09628196060657501,0.711738646030426
3.4560718536376953,-0.09015955775976181,-0.9105756282806396,0.9602463245391846,-0.28808581829071045,0.10451237857341766,0.717755138874054
3.4763290882110596,-0.03996115177869797,-0.9116706848144531,0.9791080355644226,-0.2830008268356323,0.11958880722522736,0.7192959189414978
3.4964165687561035,-0.060062699019908905,-0.9122921228408813,0.9723333120346069,-0.28639018535614014,0.11351475119590759,0.7187277674674988
3.516486883163452,-0.047362975776195526,-0.9033167362213135,0.9716678261756897,-0.28774842619895935,0.12485098838806152,0.7222175002098083
3.536564350128174,-0.04576020687818527,-0.9267749786376953,0.9773637056350708,-0.28057530522346497,0.10464717447757721,0.7128180861473083
3.5566511154174805,-0.10412497818470001,-0.9065268039703369,0.9776517748832703,-0.2864544689655304,0.09469346702098846,0.7165544033050537
3.5767276287078857,0.05144190788269043,-0.9141708612442017,0.9639024138450623,-0.27618274092674255,0.15592680871486664,0.7162256240844727
3.596790075302124,-0.08099937438964844,-0.9145653247833252,0.9845477938652039,-0.2853228747844696,0.11420132219791412,0.7171949744224548
3.616900682449341,-0.23664356768131256,-0.8903758525848389,0.9971235990524292,-0.28560301661491394,0.03812261298298836,0.7155951261520386
3.6369528770446777,-0.07717115432024002,-0.910332202911377,0.9701204299926758,-0.28957945108413696,0.10702778398990631,0.7203309535980225
3.657048463821411,-0.09186091274023056,-0.9057004451751709,0.9667431712150574,-0.28250283002853394,0.09094849228858948,0.7165148854255676
3.677119016647339,-0.13187943398952484,-0.897402286529541,0.9551216959953308,-0.27401116490364075,0.06321796774864197,0.7136167287826538
3.697221279144287,0.0791001245379448,-0.9233001470565796,0.9491705894470215,-0.268130362033844,0.1635073572397232,0.7160077095031738
3.7172491550445557,-0.0977918729186058,-0.9147288799285889,0.9852548837661743,-0.2811640202999115,0.08963695168495178,0.7150620818138123
3.7373390197753906,-0.1698940247297287,-0.9011255502700806,0.9830325245857239,-0.2859494686126709,0.06991255283355713,0.7197652459144592
3.7574265003204346,0.10456187278032303,-0.938848614692688,0.9910284280776978,-0.27830442786216736,0.1792002171278,0.7202742099761963
3.7774760723114014,0.022223567590117455,-0.8942315578460693,0.9964245557785034,-0.28354716300964355,0.18136945366859436,0.7301433086395264
3.7979562282562256,-0.19819863140583038,-0.8939175605773926,0.9914795160293579,-0.2969686686992645,0.07387669384479523,0.7235255837440491
3.81807017326355,-0.04581654071807861,-0.8912514448165894,0.9720175266265869,-0.29029300808906555,0.1395455300807953,0.7276952266693115
3.8381309509277344,-0.12056753784418106,-0.903232216835022,0.958942711353302,-0.26873984932899475,0.05092553421854973,0.7112538814544678
3.8582053184509277,-0.16183221340179443,-0.8854559659957886,0.9494955539703369,-0.27431267499923706,0.051532674580812454,0.7138275504112244
3.878296375274658,0.09160653501749039,-0.9412170648574829,0.9547170400619507,-0.26888003945350647,0.17153020203113556,0.7147679328918457
3.8983798027038574,-0.04605802148580551,-0.9062572717666626,0.983200192451477,-0.27935975790023804,0.12360474467277527,0.7196669578552246
3.9186017513275146,-0.008935192599892616,-0.939151406288147,0.9976180195808411,-0.2882328927516937,0.14242129027843475,0.7162508368492126
3.938694477081299,0.11648017168045044,-0.9313623905181885,0.998344361782074,-0.2766384780406952,0.2180040329694748,0.7248666882514954
3.958772897720337,0.01749509386718273,-0.8925654888153076,0.971218466758728,-0.2891024053096771,0.18416500091552734,0.7282506227493286
3.9789927005767822,-0.19420360028743744,-0.8993864059448242,0.988480269908905,-0.30022141337394714,0.07856704294681549,0.719099223613739
3.9990792274475098,-0.12735523283481598,-0.8850367069244385,0.9758080840110779,-0.296860933303833,0.12183745205402374,0.7261652946472168
4.019152641296387,0.01845199428498745,-0.9008519649505615,0.9593309760093689,-0.26334118843078613,0.1098567396402359,0.708191454410553
4.039206266403198,-0.26892364025115967,-0.8806291818618774,0.9719109535217285,-0.2791612446308136,0.015562977641820908,0.7127179503440857
4.059293270111084,0.019199078902602196,-0.887866735458374,0.9169604778289795,-0.271335631608963,0.13540278375148773,0.7125980854034424
4.079363584518433,-0.12160950154066086,-0.9037519693374634,1.0321450233459473,-0.2709217965602875,0.06210882589221001,0.7142381072044373
4.099438905715942,-0.01260850764811039,-0.9032748937606812,0.9247254133224487,-0.2782934606075287,0.1420615166425705,0.7235003113746643
4.119513034820557,0.006588822230696678,-0.923888087272644,0.9751551151275635,-0.2830811142921448,0.12959963083267212,0.7211671471595764
4.139627933502197,-0.1877487599849701,-0.8944610357284546,1.0012108087539673,-0.29837170243263245,0.08871932327747345,0.7290814518928528
4.1596832275390625,-0.027697639539837837,-0.9176772832870483,0.966313362121582,-0.27712252736091614,0.11936138570308685,0.7244583964347839
4.180023908615112,-0.0702424868941307,-0.9120856523513794,0.9818863868713379,-0.2902640700340271,0.09767372906208038,0.721723735332489
4.200103998184204,-0.13105930387973785,-0.8983232975006104,0.9688239097595215,-0.2869504988193512,0.07663752138614655,0.7235661149024963
4.220178604125977,0.09045042842626572,-0.9501359462738037,0.9623421430587769,-0.2658312916755676,0.14734774827957153,0.7127512097358704
4.240218877792358,-0.07146690040826797,-0.9290660619735718,0.9817879796028137,-0.2789645493030548,0.09376280009746552,0.7150931358337402
4.260295867919922,-0.025889450684189796,-0.9224151372909546,0.9635249972343445,-0.2852078080177307,0.13327868282794952,0.7226547598838806
4.2803754806518555,-0.059691645205020905,-0.9264055490493774,0.9909490346908569,-0.29687952995300293,0.12695273756980896,0.7245358824729919
4.300459623336792,-0.16368980705738068,-0.9040884971618652,0.9800488948822021,-0.30823537707328796,0.10257492959499359,0.727931797504425
4.320543050765991,0.09481268376111984,-0.9321597814559937,0.969427227973938,-0.27455997467041016,0.17854748666286469,0.7235116958618164
4.340625524520874,-0.054818421602249146,-0.9082326889038086,0.9581215381622314,-0.27487078309059143,0.10936255753040314,0.7188418507575989
4.360876798629761,-0.08008065074682236,-0.9023510217666626,0.9775253534317017,-0.2837659418582916,0.10200299322605133,0.7207463979721069
