timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.8531675338745117,0.3072785437107086,-0.3892957866191864,0.3442816734313965,-0.037193864583969116,0.00667582219466567,-0.4716945290565491
2.8731911182403564,0.3072785437107086,-0.3892957866191864,0.3442816734313965,-0.037193864583969116,0.007438773289322853,-0.4724574685096741
2.893336296081543,0.3072785437107086,-0.3896772861480713,0.3442816734313965,-0.03681239113211632,0.007057297509163618,-0.47436484694480896
2.913383960723877,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.03643091395497322,0.007057297509163618,-0.47589075565338135
2.933464765548706,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.035667963325977325,0.006294346414506435,-0.47589075565338135
2.953571081161499,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.03528648987412453,0.005531395319849253,-0.47550925612449646
2.9736292362213135,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.03452353551983833,0.00476844422519207,-0.47550925612449646
2.993734836578369,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.03452353551983833,0.005149920005351305,-0.47589075565338135
3.0137903690338135,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.034142062067985535,0.005149920005351305,-0.47589075565338135
3.033834934234619,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.034142062067985535,0.005912871100008488,-0.47589075565338135
3.0539402961730957,0.3072785437107086,-0.3900587558746338,0.3442816734313965,-0.034142062067985535,0.005912871100008488,-0.47627222537994385
3.074007272720337,0.3072785437107086,-0.3900587558746338,0.344663143157959,-0.034142062067985535,0.005912871100008488,-0.47665369510650635
3.0940873622894287,0.3068970739841461,-0.3900587558746338,0.3442816734313965,-0.03376058489084244,0.005912871100008488,-0.47665369510650635
3.1141514778137207,0.3068970739841461,-0.3900587558746338,0.3442816734313965,-0.03376058489084244,0.005912871100008488,-0.47665369510650635
3.134281635284424,0.3068970739841461,-0.3900587558746338,0.3442816734313965,-0.03376058489084244,0.005531395319849253,-0.47703516483306885
3.154383420944214,0.3068970739841461,-0.3900587558746338,0.3442816734313965,-0.03376058489084244,0.005912871100008488,-0.47741663455963135
3.174448251724243,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03376058489084244,0.005912871100008488,-0.47779813408851624
3.1945338249206543,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03337911143898964,0.005912871100008488,-0.47779813408851624
3.2146127223968506,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03337911143898964,0.005912871100008488,-0.47779813408851624
3.234680414199829,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03337911143898964,0.005912871100008488,-0.47779813408851624
3.254748582839966,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03337911143898964,0.005912871100008488,-0.47779813408851624
3.2748208045959473,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03337911143898964,0.005912871100008488,-0.47779813408851624
3.2948660850524902,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03299763426184654,0.005912871100008488,-0.47779813408851624
3.3149654865264893,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03299763426184654,0.005912871100008488,-0.47779813408851624
3.3350346088409424,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03299763426184654,0.005912871100008488,-0.47817960381507874
3.3551013469696045,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03299763426184654,0.005912871100008488,-0.47779813408851624
3.3754308223724365,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03299763426184654,0.006294346414506435,-0.47779813408851624
3.395535945892334,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03299763426184654,0.006294346414506435,-0.47779813408851624
3.4156317710876465,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03299763426184654,0.005912871100008488,-0.47817960381507874
3.4356677532196045,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.005912871100008488,-0.47779813408851624
3.4558253288269043,0.3057526648044586,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.00667582219466567,-0.47817960381507874
3.4759156703948975,0.3057526648044586,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.00667582219466567,-0.47817960381507874
3.4959843158721924,0.3057526648044586,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.00667582219466567,-0.47817960381507874
3.5160629749298096,0.3057526648044586,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.00667582219466567,-0.47817960381507874
3.5361404418945312,0.3057526648044586,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47817960381507874
3.5562527179718018,0.3061341345310211,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.00667582219466567,-0.47817960381507874
3.576345920562744,0.3061341345310211,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.5963797569274902,0.3061341345310211,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.616445779800415,0.3065156042575836,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.636536121368408,0.3065156042575836,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.656604290008545,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.006294346414506435,-0.47817960381507874
3.6766512393951416,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.6967430114746094,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.716817617416382,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.736872911453247,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.756967782974243,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.00667582219466567,-0.47817960381507874
3.7770912647247314,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03185320645570755,0.006294346414506435,-0.47817960381507874
3.7971200942993164,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03185320645570755,0.006294346414506435,-0.47817960381507874
3.8171706199645996,0.3068970739841461,-0.3904402256011963,0.344663143157959,-0.03185320645570755,0.006294346414506435,-0.47817960381507874
3.8372554779052734,0.3068970739841461,-0.3915846347808838,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47817960381507874
3.857327461242676,0.3068970739841461,-0.3923476040363312,0.344663143157959,-0.03185320645570755,0.00667582219466567,-0.47856107354164124
3.877448081970215,0.3068970739841461,-0.3927290737628937,0.344663143157959,-0.03185320645570755,0.00667582219466567,-0.47856107354164124
3.897475242614746,0.3068970739841461,-0.3931105434894562,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
3.9175868034362793,0.3068970739841461,-0.3931105434894562,0.344663143157959,-0.03223468363285065,0.00667582219466567,-0.47856107354164124
3.937747001647949,0.3068970739841461,-0.3927290737628937,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
3.957848072052002,0.3068970739841461,-0.3927290737628937,0.344663143157959,-0.03185320645570755,0.006294346414506435,-0.47856107354164124
3.977841854095459,0.3068970739841461,-0.3923476040363312,0.34504464268684387,-0.03223468363285065,0.00667582219466567,-0.47856107354164124
3.998004913330078,0.3068970739841461,-0.3919661343097687,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
4.01809287071228,0.3068970739841461,-0.3919661343097687,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.038161039352417,0.3068970739841461,-0.3919661343097687,0.34542611241340637,-0.03223468363285065,0.00667582219466567,-0.47894254326820374
4.058251619338989,0.3068970739841461,-0.3912031650543213,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.078310966491699,0.3068970739841461,-0.3912031650543213,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.098571062088013,0.3068970739841461,-0.3912031650543213,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.1187169551849365,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.00667582219466567,-0.47894254326820374
4.13882303237915,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.158847808837891,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.178955316543579,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.199033737182617,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
4.2191033363342285,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47894254326820374
