timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.44391751289367676,0.21708080172538757,-0.29215338826179504,0.31525319814682007,0.6382068991661072,0.016027351841330528,0.2913888692855835
0.46402502059936523,0.21465541422367096,-0.29311874508857727,0.3158566355705261,0.6370389461517334,0.017371267080307007,0.29204753041267395
0.4841163158416748,0.21345433592796326,-0.2935912609100342,0.3161383867263794,0.6364538669586182,0.018032792955636978,0.2923704981803894
0.504218578338623,0.2111060470342636,-0.2945232093334198,0.3166731595993042,0.6352768540382385,0.019338034093379974,0.2930017411708832
0.5245206356048584,0.20881856977939606,-0.29543837904930115,0.3171575367450714,0.6340845227241516,0.020612357184290886,0.29361388087272644
0.5446178913116455,0.2076949179172516,-0.29589182138442993,0.3174057602882385,0.6334890723228455,0.021243033930659294,0.2939103841781616
0.5646638870239258,0.2054777294397354,-0.29678982496261597,0.31790846586227417,0.6322973966598511,0.022483307868242264,0.2944837212562561
0.5847527980804443,0.2043745517730713,-0.29723602533340454,0.3181861340999603,0.6317117810249329,0.02309512533247471,0.29475799202919006
0.6048264503479004,0.20219534635543823,-0.2981223165988922,0.3187926113605499,0.6305683255195618,0.024310437962412834,0.2952824532985687
0.6249220371246338,0.20111359655857086,-0.2985597252845764,0.3191128373146057,0.6300070881843567,0.02491530403494835,0.2955341339111328
0.6449902057647705,0.19898083806037903,-0.29942429065704346,0.3197667598724365,0.6289008259773254,0.026115935295820236,0.2960180342197418
0.6650369167327881,0.19689077138900757,-0.3002746105194092,0.3204461336135864,0.6278226375579834,0.02731279656291008,0.29647552967071533
0.6851348876953125,0.1958482712507248,-0.30069300532341003,0.3207884430885315,0.6272932887077332,0.027903243899345398,0.296695351600647
0.7052102088928223,0.19377245008945465,-0.3015079200267792,0.32145464420318604,0.6262514591217041,0.029076367616653442,0.2971227467060089
0.7252969741821289,0.19274891912937164,-0.3019062578678131,0.32177963852882385,0.6257361769676208,0.02965681441128254,0.297330379486084
0.7453792095184326,0.19077208638191223,-0.3026914596557617,0.3224383294582367,0.6247196793556213,0.03081420622766018,0.29773131012916565
0.7654926776885986,0.18889325857162476,-0.3034641444683075,0.3230331540107727,0.6236788630485535,0.03194649890065193,0.2981193959712982
0.785646915435791,0.18797636032104492,-0.30384382605552673,0.3232903778553009,0.6231411099433899,0.032497528940439224,0.2983101010322571
0.8057351112365723,0.18616975843906403,-0.3045913577079773,0.32372498512268066,0.622039258480072,0.0335637703537941,0.2986847162246704
0.8257362842559814,0.1844257116317749,-0.30533280968666077,0.3241291046142578,0.6209359765052795,0.034603968262672424,0.29904255270957947
0.8458268642425537,0.1835729032754898,-0.30570295453071594,0.32434791326522827,0.6204045414924622,0.03512314334511757,0.29921287298202515
0.8658978939056396,0.18186503648757935,-0.3064301013946533,0.3247932195663452,0.6193773746490479,0.03616100922226906,0.29954126477241516
0.8860893249511719,0.18099625408649445,-0.30678513646125793,0.32504281401634216,0.618889570236206,0.03668278828263283,0.2996981143951416
0.9061930179595947,0.17926736176013947,-0.30748263001441956,0.32559987902641296,0.617939293384552,0.037730783224105835,0.2999964952468872
0.9263279438018799,0.17842642962932587,-0.3078291118144989,0.32591530680656433,0.6174749135971069,0.038258083164691925,0.3001362383365631
0.9463982582092285,0.17682339251041412,-0.3085183799266815,0.32657089829444885,0.6165487766265869,0.039311762899160385,0.3003998398780823
0.9666459560394287,0.17605479061603546,-0.3088606894016266,0.3269173502922058,0.6160928606987,0.039838749915361404,0.300523042678833
0.9868013858795166,0.17456692457199097,-0.30953437089920044,0.32758283615112305,0.615173876285553,0.040883228182792664,0.3007592260837555
1.0068600177764893,0.17309482395648956,-0.31018978357315063,0.32820752263069153,0.6142448782920837,0.0419037751853466,0.30098244547843933
1.02699613571167,0.17233818769454956,-0.310506671667099,0.32850176095962524,0.6137775778770447,0.042401764541864395,0.3010903000831604
1.0472493171691895,0.17080658674240112,-0.31112393736839294,0.32907310128211975,0.6128360629081726,0.04337131977081299,0.30129584670066833
1.0672833919525146,0.17005027830600739,-0.31143006682395935,0.32937151193618774,0.6123661398887634,0.043845564126968384,0.30139046907424927
1.087369441986084,0.16861216723918915,-0.312040239572525,0.32995009422302246,0.6114080548286438,0.04477633535861969,0.30156660079956055
1.1077311038970947,0.16720636188983917,-0.31263959407806396,0.33053532242774963,0.6104443669319153,0.04568108171224594,0.30172351002693176
1.127880334854126,0.16649940609931946,-0.3129296600818634,0.33080434799194336,0.6099554300308228,0.04612226411700249,0.30179834365844727
1.1480472087860107,0.16512149572372437,-0.31350404024124146,0.3313661217689514,0.6089968681335449,0.04700445756316185,0.3019319474697113
1.168163537979126,0.1644701510667801,-0.3137928545475006,0.33166393637657166,0.6085262298583984,0.047446731477975845,0.30198925733566284
1.1881003379821777,0.1632576584815979,-0.31437110900878906,0.33226558566093445,0.6075994372367859,0.048337671905756,0.30208873748779297
1.2084674835205078,0.1620977520942688,-0.3149401843547821,0.33288025856018066,0.6066904067993164,0.049224622547626495,0.3021697700023651
1.2285988330841064,0.16152164340019226,-0.3152181804180145,0.3331913352012634,0.6062451601028442,0.04966699331998825,0.3022046685218811
1.2487132549285889,0.16037102043628693,-0.3157620131969452,0.33383259177207947,0.6053782105445862,0.05055136978626251,0.302262544631958
1.2687575817108154,0.15979915857315063,-0.3160279095172882,0.3341529071331024,0.6049537658691406,0.05099256709218025,0.3022862374782562
1.2889142036437988,0.1586655229330063,-0.3165452778339386,0.3347873389720917,0.6041263341903687,0.051874469965696335,0.3023243546485901
1.308990240097046,0.15754003822803497,-0.3170454800128937,0.3353815972805023,0.6032934784889221,0.05273251235485077,0.302352637052536
1.3291301727294922,0.15698136389255524,-0.31728842854499817,0.3356548249721527,0.60286945104599,0.0531495176255703,0.302364319562912
1.3492112159729004,0.15587499737739563,-0.31775930523872375,0.3361567258834839,0.6020079851150513,0.053966931998729706,0.3023834824562073
1.369335412979126,0.15532313287258148,-0.31798484921455383,0.33638039231300354,0.6015740036964417,0.05436678230762482,0.3023916184902191
1.3894455432891846,0.15425482392311096,-0.31843066215515137,0.3368704617023468,0.6007348299026489,0.05517296493053436,0.30239519476890564
1.4095633029937744,0.15325547754764557,-0.3188806176185608,0.3374205231666565,0.5999153852462769,0.05597718805074692,0.302378386259079
1.4296386241912842,0.15278567373752594,-0.319107323884964,0.33772677183151245,0.5995170474052429,0.056383080780506134,0.30236148834228516
1.4497671127319336,0.15186457335948944,-0.31955230236053467,0.33837783336639404,0.5987287163734436,0.05719378590583801,0.3023150563240051
1.469862937927246,0.15140487253665924,-0.31976765394210815,0.33871227502822876,0.5983357429504395,0.05759609118103981,0.302286833524704
1.4899394512176514,0.15046176314353943,-0.3201764225959778,0.3393220603466034,0.5975239276885986,0.058372557163238525,0.30222734808921814
1.5100185871124268,0.14950989186763763,-0.3205670118331909,0.3399094045162201,0.5967150926589966,0.059127431362867355,0.3021557331085205
1.5301182270050049,0.14904674887657166,-0.32075878977775574,0.34018707275390625,0.5963067412376404,0.05949364975094795,0.30211544036865234
1.5501928329467773,0.1481749564409256,-0.32114434242248535,0.34079593420028687,0.5955170392990112,0.06022606045007706,0.302017480134964
1.5712170600891113,0.14738263189792633,-0.3215244710445404,0.3414321541786194,0.5947368741035461,0.06096358597278595,0.3019030690193176
1.5913941860198975,0.14699609577655792,-0.32171010971069336,0.3417767882347107,0.5943561792373657,0.06133822724223137,0.3018386960029602
1.6114413738250732,0.14621540904045105,-0.322060763835907,0.34242990612983704,0.5935803651809692,0.06209065020084381,0.30170533061027527
1.6315548419952393,0.14581751823425293,-0.32222703099250793,0.34272661805152893,0.5931838154792786,0.06246092915534973,0.3016365170478821
1.6516284942626953,0.14504122734069824,-0.3225537836551666,0.3433031737804413,0.592396080493927,0.06318925321102142,0.3014865517616272
1.6717166900634766,0.1446700394153595,-0.32271435856819153,0.34358611702919006,0.592013955116272,0.0635497123003006,0.30140578746795654
1.6917989253997803,0.14396969974040985,-0.3230271637439728,0.3440842628479004,0.5912453532218933,0.06424837559461594,0.3012404143810272
1.711850643157959,0.14330916106700897,-0.323322594165802,0.3445539176464081,0.5904828906059265,0.0649455338716507,0.30106931924819946
1.7319583892822266,0.1429898589849472,-0.32346516847610474,0.3447737693786621,0.590090274810791,0.0652877688407898,0.30098193883895874
1.7520241737365723,0.14237593114376068,-0.32374289631843567,0.3451888859272003,0.5892813205718994,0.06596125662326813,0.30080142617225647
1.7724308967590332,0.14208301901817322,-0.323879599571228,0.3453853726387024,0.5888693928718567,0.06629081815481186,0.3007074296474457
1.7926139831542969,0.14151126146316528,-0.32414764165878296,0.34573549032211304,0.5880435109138489,0.06692694872617722,0.30051344633102417
1.8127975463867188,0.14096426963806152,-0.32441022992134094,0.34610801935195923,0.5872611403465271,0.06756220757961273,0.30030664801597595
1.8328959941864014,0.1406743973493576,-0.32453471422195435,0.3462899923324585,0.5868808627128601,0.06787174195051193,0.3002009093761444
1.852961778640747,0.14007005095481873,-0.3247714638710022,0.34667912125587463,0.5861393213272095,0.0684833750128746,0.29998233914375305
1.8730697631835938,0.13976246118545532,-0.3248841166496277,0.3468687832355499,0.5857644081115723,0.06878185272216797,0.2998707592487335
1.8931512832641602,0.13916903734207153,-0.3251039981842041,0.34722375869750977,0.5850146412849426,0.06937029957771301,0.29964253306388855
1.9132485389709473,0.13889539241790771,-0.3252132833003998,0.34738996624946594,0.5846396088600159,0.06966213136911392,0.29952555894851685
1.9333646297454834,0.13841649889945984,-0.32543864846229553,0.3477835953235626,0.5839089155197144,0.0702538937330246,0.29927632212638855
1.9534835815429688,0.13819971680641174,-0.32555246353149414,0.3479953110218048,0.5835469961166382,0.07054723054170609,0.29914534091949463
1.9735665321350098,0.13780955970287323,-0.325777143239975,0.34840527176856995,0.5827953219413757,0.07112352550029755,0.2988744378089905
1.9936096668243408,0.13763047754764557,-0.32588696479797363,0.34860965609550476,0.5824158787727356,0.07141279429197311,0.2987331748008728
2.013701915740967,0.1372716873884201,-0.32609403133392334,0.3490578830242157,0.5816576480865479,0.07199622690677643,0.29843586683273315
2.033769369125366,0.13686591386795044,-0.3262731432914734,0.34952443838119507,0.5809110403060913,0.07257917523384094,0.2981245219707489
2.053903102874756,0.1366485208272934,-0.3263532221317291,0.34975260496139526,0.5805420875549316,0.07286324352025986,0.29796499013900757
2.0739643573760986,0.1362469643354416,-0.3265089690685272,0.3501690924167633,0.5798109173774719,0.07341903448104858,0.29764044284820557
2.094040632247925,0.1360737532377243,-0.32658687233924866,0.3503502607345581,0.5794427990913391,0.07368943095207214,0.29747605323791504
2.114168643951416,0.13579103350639343,-0.3267503082752228,0.3507344424724579,0.5787099003791809,0.07422670722007751,0.2971348762512207
2.1346395015716553,0.13555148243904114,-0.3269093632698059,0.35110098123550415,0.57794189453125,0.07475113123655319,0.2967824935913086
2.154736280441284,0.13543079793453217,-0.3269849717617035,0.351298063993454,0.5775505304336548,0.07500985264778137,0.296599805355072
2.1747984886169434,0.1351291537284851,-0.32711586356163025,0.3516813814640045,0.5767627358436584,0.07550974935293198,0.2962261140346527
2.194896936416626,0.13495658338069916,-0.32717469334602356,0.3518598973751068,0.576371431350708,0.0757463201880455,0.29603520035743713
2.2150139808654785,0.13463161885738373,-0.3272910714149475,0.35228461027145386,0.5756271481513977,0.07621731609106064,0.2956360876560211
2.2352185249328613,0.1345054656267166,-0.32735151052474976,0.35254377126693726,0.5752819180488586,0.0764634758234024,0.2954271733760834
2.2553725242614746,0.13429340720176697,-0.3274611234664917,0.353071928024292,0.574614942073822,0.07698002457618713,0.29500386118888855
2.2756567001342773,0.1341203898191452,-0.3275547921657562,0.35360583662986755,0.5739705562591553,0.07752443850040436,0.2945719361305237
2.2957496643066406,0.13404348492622375,-0.32759541273117065,0.3538336753845215,0.5736363530158997,0.07779175043106079,0.29435500502586365
2.3158605098724365,0.1339114010334015,-0.3276693820953369,0.35430988669395447,0.5729765295982361,0.07832355797290802,0.293908029794693
2.3359241485595703,0.1338469535112381,-0.32770001888275146,0.3545317053794861,0.5726311802864075,0.07857698202133179,0.293681263923645
2.3560292720794678,0.13370917737483978,-0.3277452290058136,0.35487619042396545,0.5719001889228821,0.079042449593544,0.29322975873947144
2.3761351108551025,0.13364143669605255,-0.327761173248291,0.35499197244644165,0.5715059041976929,0.07925164699554443,0.29300588369369507
2.3962066173553467,0.13352902233600616,-0.3277883529663086,0.3552379608154297,0.5707376003265381,0.0796743631362915,0.2925490140914917
2.4163267612457275,0.133478581905365,-0.3277999758720398,0.355379194021225,0.5703748464584351,0.0798947811126709,0.2923152446746826
2.436539649963379,0.13340039551258087,-0.3278215527534485,0.35566386580467224,0.5696788430213928,0.08035367727279663,0.291839599609375
2.456793785095215,0.1333552449941635,-0.32784172892570496,0.3559892475605011,0.5690363049507141,0.08083304017782211,0.2913498878479004
2.476949453353882,0.13334058225154877,-0.32784751057624817,0.3561631739139557,0.5687286257743835,0.08107857406139374,0.2911018431186676
2.4970059394836426,0.13329558074474335,-0.3278465270996094,0.3565501272678375,0.5681350231170654,0.08156581223011017,0.2905999422073364
2.517075538635254,0.13327556848526,-0.3278403580188751,0.35676392912864685,0.5678417086601257,0.08181346207857132,0.29034677147865295
2.537282943725586,0.1332533210515976,-0.32781824469566345,0.357144832611084,0.5672303438186646,0.08229856193065643,0.28984254598617554
2.5573513507843018,0.1332404911518097,-0.32780060172080994,0.35730984807014465,0.5669105648994446,0.08253147453069687,0.28959140181541443
2.577425003051758,0.13322558999061584,-0.3277588486671448,0.3576608896255493,0.5662738680839539,0.08299171179533005,0.2890816926956177
2.5979294776916504,0.13322286307811737,-0.32770779728889465,0.3580102026462555,0.5656405091285706,0.08344440907239914,0.2885657250881195
2.618016481399536,0.13323521614074707,-0.32768020033836365,0.3581894338130951,0.5653260946273804,0.08366952836513519,0.28830477595329285
2.6382014751434326,0.13327747583389282,-0.3276193141937256,0.358503520488739,0.5646783709526062,0.08409637957811356,0.28778186440467834
2.658298969268799,0.13328318297863007,-0.32758185267448425,0.3586113154888153,0.5643272399902344,0.0842849463224411,0.287522554397583
2.6783599853515625,0.13327163457870483,-0.3274984657764435,0.35884955525398254,0.5636029839515686,0.08463995903730392,0.28699517250061035
2.6984260082244873,0.13326452672481537,-0.32745665311813354,0.3589889109134674,0.563234806060791,0.08480346947908401,0.2867237329483032
2.718496084213257,0.13328102231025696,-0.3273733854293823,0.3592628538608551,0.5625158548355103,0.0851312205195427,0.2861706018447876
2.7385551929473877,0.13337846100330353,-0.32729312777519226,0.3595903813838959,0.5618373155593872,0.08548315614461899,0.28559860587120056
2.758665084838867,0.1334460824728012,-0.32724738121032715,0.3597347140312195,0.5615001916885376,0.08566883951425552,0.28531187772750854
2.778751850128174,0.13361932337284088,-0.32714569568634033,0.3600456118583679,0.5608338117599487,0.08605820685625076,0.28473058342933655
2.7988181114196777,0.13372275233268738,-0.327089786529541,0.3602152466773987,0.5605059862136841,0.08626148849725723,0.2844356298446655
2.818897247314453,0.13393189013004303,-0.3269682824611664,0.36045676469802856,0.5598204135894775,0.0866420716047287,0.2838476300239563
2.839045286178589,0.13409046828746796,-0.32682713866233826,0.3606467843055725,0.5591250061988831,0.08699251711368561,0.28325676918029785
2.859177350997925,0.13413986563682556,-0.3267481029033661,0.3607034385204315,0.5587775707244873,0.08715380728244781,0.28296318650245667
2.8793320655822754,0.13420455157756805,-0.32658129930496216,0.36081957817077637,0.5581097602844238,0.08746149390935898,0.2823721170425415
2.899445056915283,0.1342536211013794,-0.32649967074394226,0.3608838617801666,0.5577885508537292,0.0876152291893959,0.2820739150047302
2.919532537460327,0.1344023197889328,-0.32633987069129944,0.3609775900840759,0.5571427345275879,0.08792176097631454,0.28147685527801514
2.9396634101867676,0.1345054656267166,-0.326261043548584,0.361014723777771,0.5568169355392456,0.08807805180549622,0.2811771631240845
2.9597513675689697,0.13475263118743896,-0.32610151171684265,0.36114099621772766,0.5561859011650085,0.08841686695814133,0.2805684804916382
2.9799797534942627,0.13495796918869019,-0.3259272873401642,0.361234575510025,0.5555387735366821,0.08873793482780457,0.27995750308036804
3.000056743621826,0.1350422352552414,-0.3258359730243683,0.36125805974006653,0.5551934838294983,0.08887828886508942,0.2796511948108673
3.0201218128204346,0.1351841390132904,-0.3256515562534332,0.36119508743286133,0.5544591546058655,0.08909923583269119,0.27904176712036133
3.040208101272583,0.135369673371315,-0.3254740536212921,0.3610248565673828,0.55367511510849,0.08926130831241608,0.2784331738948822
3.06040096282959,0.13548697531223297,-0.32538726925849915,0.3609147369861603,0.5532820820808411,0.08933977782726288,0.2781292498111725
3.080437183380127,0.13573534786701202,-0.3252095878124237,0.3606643080711365,0.5524803400039673,0.08949633687734604,0.2775225043296814
3.1005141735076904,0.13584204018115997,-0.32511577010154724,0.36055415868759155,0.5520851612091064,0.08958166092634201,0.2772173583507538
3.1205854415893555,0.1360289454460144,-0.3249257802963257,0.360342413187027,0.5513057112693787,0.08974011242389679,0.2766004502773285
3.1406662464141846,0.13612444698810577,-0.3248326778411865,0.3602439761161804,0.5509212017059326,0.0898117870092392,0.27628740668296814
3.160738229751587,0.13636253774166107,-0.32465916872024536,0.3601358234882355,0.5501931309700012,0.0899457260966301,0.2756427526473999
3.180795192718506,0.13663999736309052,-0.3244870603084564,0.3600367307662964,0.5494683384895325,0.09006833285093307,0.2749902904033661
3.200899124145508,0.13677527010440826,-0.32439711689949036,0.3599948585033417,0.5491111874580383,0.09013107419013977,0.2746622562408447
3.220966339111328,0.13703353703022003,-0.32420745491981506,0.35982680320739746,0.548378050327301,0.09025341272354126,0.27401235699653625
3.241060733795166,0.13715891540050507,-0.3241097927093506,0.3596934974193573,0.5479989647865295,0.09030470997095108,0.27369004487991333
3.2612106800079346,0.13743449747562408,-0.3239201605319977,0.3593892455101013,0.5472214818000793,0.09038329124450684,0.273041695356369
3.281512498855591,0.13774147629737854,-0.3237418532371521,0.3590431809425354,0.5464249849319458,0.09042499959468842,0.27238747477531433
3.3016042709350586,0.13790681958198547,-0.3236561119556427,0.3588751554489136,0.5460302829742432,0.0904415175318718,0.2720572352409363
3.3216476440429688,0.13821907341480255,-0.3234776556491852,0.35852593183517456,0.5452706813812256,0.0904819518327713,0.2713988721370697
3.342132806777954,0.13837459683418274,-0.3233841359615326,0.3583468496799469,0.5448998808860779,0.09050963819026947,0.2710713744163513
3.3622279167175293,0.13867920637130737,-0.3231930136680603,0.35803481936454773,0.5441832542419434,0.09057124704122543,0.2704126238822937
3.382296323776245,0.1389794796705246,-0.32300207018852234,0.3577345311641693,0.5434520244598389,0.09061022102832794,0.2697490155696869
3.402379035949707,0.1391173005104065,-0.3229059875011444,0.357584148645401,0.5430746674537659,0.09061481803655624,0.2694147825241089
3.4224748611450195,0.13935159146785736,-0.3227088153362274,0.35721611976623535,0.5422976016998291,0.09059331566095352,0.2687488794326782
3.4426989555358887,0.13952982425689697,-0.3225027322769165,0.35676899552345276,0.5414947271347046,0.09053149074316025,0.2680870592594147
3.46279239654541,0.13960984349250793,-0.32240235805511475,0.35651057958602905,0.5410877466201782,0.09047861397266388,0.26775673031806946
3.482853412628174,0.13981379568576813,-0.3222167193889618,0.356010377407074,0.5402721166610718,0.0903477743268013,0.26708686351776123
3.5029335021972656,0.13995064795017242,-0.3221335709095001,0.35578611493110657,0.539874792098999,0.09027784317731857,0.26674506068229675
3.5230143070220947,0.14028772711753845,-0.32197585701942444,0.3553842008113861,0.5391074419021606,0.09015882015228271,0.26605224609375
3.543268918991089,0.14068268239498138,-0.3218161463737488,0.35503628849983215,0.5383757948875427,0.09007740020751953,0.26535096764564514
3.5633814334869385,0.14088036119937897,-0.32173213362693787,0.35483604669570923,0.5380058884620667,0.09003529697656631,0.2650023102760315
3.5834500789642334,0.14125122129917145,-0.32155266404151917,0.35443535447120667,0.5372558832168579,0.08994113653898239,0.2643037438392639
3.6035263538360596,0.1414136439561844,-0.32145774364471436,0.3542281985282898,0.5368698239326477,0.08987873792648315,0.26395368576049805
3.6236603260040283,0.14171069860458374,-0.32126691937446594,0.35371920466423035,0.5360270142555237,0.08969298005104065,0.2632545232772827
3.643887996673584,0.14184677600860596,-0.3211725652217865,0.3534208834171295,0.5355809330940247,0.08956893533468246,0.26290398836135864
3.6639957427978516,0.14209091663360596,-0.3209835886955261,0.3527996838092804,0.5346646308898926,0.08927503228187561,0.2621966600418091
3.6841113567352295,0.14228975772857666,-0.3207908868789673,0.35212916135787964,0.5337356925010681,0.0889325737953186,0.26148590445518494
3.7041983604431152,0.14239507913589478,-0.3206934928894043,0.3518235981464386,0.5332812070846558,0.0887676402926445,0.2611253559589386
3.7242701053619385,0.14268140494823456,-0.3205084800720215,0.3512583374977112,0.5323970913887024,0.08846527338027954,0.26039180159568787
3.744389057159424,0.14285847544670105,-0.32041803002357483,0.35099849104881287,0.5319705009460449,0.08833395689725876,0.26001930236816406
3.764477491378784,0.14325907826423645,-0.32023438811302185,0.3505997359752655,0.5311684608459473,0.08811388909816742,0.25925618410110474
3.784525156021118,0.14362582564353943,-0.3200295865535736,0.35020163655281067,0.5303698778152466,0.08789815753698349,0.2584867477416992
3.8046839237213135,0.14379827678203583,-0.3199194669723511,0.35001805424690247,0.5299788117408752,0.08779633045196533,0.2580980658531189
3.824714422225952,0.1440953016281128,-0.3196893334388733,0.3495383858680725,0.5291850566864014,0.08756154030561447,0.2573256194591522
3.844844341278076,0.1443602740764618,-0.3194575011730194,0.3489592969417572,0.5283863544464111,0.08728542923927307,0.25655385851860046
3.8650145530700684,0.14445772767066956,-0.319340318441391,0.3485865890979767,0.5279594659805298,0.08710585534572601,0.25617271661758423
3.8850934505462646,0.14463771879673004,-0.31910690665245056,0.34779322147369385,0.5270720720291138,0.08671452850103378,0.255409836769104
3.9051899909973145,0.1447186917066574,-0.3189915418624878,0.34734591841697693,0.52660071849823,0.08649123460054398,0.2550300359725952
3.9252331256866455,0.14490677416324615,-0.3187708854675293,0.3463590443134308,0.5256249904632568,0.08601519465446472,0.25427374243736267
3.945390224456787,0.14500980079174042,-0.3186666667461395,0.34582847356796265,0.5251275300979614,0.08575703203678131,0.25389599800109863
3.96541166305542,0.14523695409297943,-0.31847354769706726,0.34479978680610657,0.5241439938545227,0.08522400259971619,0.2531313896179199
3.985501289367676,0.14535124599933624,-0.3183821439743042,0.34430909156799316,0.5236604809761047,0.08495287597179413,0.25274431705474854
4.0057053565979,0.1455467790365219,-0.3182023763656616,0.34331440925598145,0.5226988792419434,0.08439160138368607,0.2519691586494446
4.025938510894775,0.14569316804409027,-0.31802037358283997,0.3423095643520355,0.5217363238334656,0.08381247520446777,0.25119325518608093
4.0460288524627686,0.14572742581367493,-0.31792375445365906,0.3417736887931824,0.5212394595146179,0.08350387215614319,0.2508084774017334
4.0661301612854,0.14575235545635223,-0.3177247643470764,0.3406960368156433,0.5202263593673706,0.08285718411207199,0.25003623962402344
4.0862603187561035,0.14574885368347168,-0.3176242411136627,0.34017089009284973,0.5197182297706604,0.08252072334289551,0.24964599311351776
4.106283664703369,0.14574818313121796,-0.3174338638782501,0.3390978276729584,0.5186883807182312,0.08182322978973389,0.2488592267036438
4.126415014266968,0.1457492709159851,-0.317344069480896,0.3385331332683563,0.5181480050086975,0.08145461976528168,0.24846284091472626
4.146580696105957,0.14576691389083862,-0.31717026233673096,0.33743104338645935,0.5170586109161377,0.08071132004261017,0.24765600264072418
4.166610240936279,0.14572347700595856,-0.31699907779693604,0.33620497584342957,0.515888512134552,0.0798865333199501,0.24684301018714905
4.186688423156738,0.14566317200660706,-0.3169102966785431,0.335562527179718,0.5152978897094727,0.07945617288351059,0.24643470346927643
4.206769704818726,0.1455034762620926,-0.3167438507080078,0.33415520191192627,0.5140817761421204,0.07854700833559036,0.2456173300743103
4.227273941040039,0.14540164172649384,-0.31666505336761475,0.3333880305290222,0.5134527683258057,0.07806700468063354,0.2452094405889511
4.247425079345703,0.14518345892429352,-0.3165266811847687,0.33182185888290405,0.5121690034866333,0.07705583423376083,0.2443832904100418
4.267865419387817,0.14494767785072327,-0.3164198100566864,0.33015960454940796,0.5108340978622437,0.07596455514431,0.24354760348796844
4.287958860397339,0.14485116302967072,-0.3163811266422272,0.32933223247528076,0.5101715326309204,0.07541236281394958,0.24312259256839752
4.308123350143433,0.14469562470912933,-0.3163246810436249,0.3276396691799164,0.5088546276092529,0.07430748641490936,0.24226637184619904
4.32827615737915,0.144627183675766,-0.31630295515060425,0.3267528712749481,0.5081881880760193,0.07374908030033112,0.24183830618858337
4.348417520523071,0.14444401860237122,-0.31626299023628235,0.3248670995235443,0.5068162679672241,0.07260000705718994,0.2409878969192505
4.3684704303741455,0.14420822262763977,-0.3162502646446228,0.3227711319923401,0.505351722240448,0.07136095315217972,0.24014396965503693
4.388556241989136,0.14406567811965942,-0.3162603974342346,0.32164058089256287,0.5045750141143799,0.0706898644566536,0.23972278833389282
4.408759117126465,0.14376495778560638,-0.31632116436958313,0.3192172944545746,0.5029110312461853,0.06924621760845184,0.2388775646686554
4.428781032562256,0.1435813307762146,-0.31636950373649597,0.31792151927948,0.5020259618759155,0.06846553832292557,0.23845386505126953
4.448955774307251,0.1432044804096222,-0.3165140450000763,0.31519949436187744,0.5001339316368103,0.06681659072637558,0.23759418725967407
