timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
5.911032199859619,0.13146146,0.5868726,-0.3548933,-1.0672351,-0.73693144,1.1570854
5.93116021156311,0.22444057,0.058892503,-0.2631188,-0.7755404,-0.5443042,1.4204283
5.951233148574829,-0.06947055,0.5456461,-0.44868004,-1.2911628,-0.60508573,1.7198973
5.9713006019592285,0.4866707,0.08138695,-0.27962753,-1.0265249,-0.29842934,1.6300855
5.991510629653931,0.038339242,-0.10344842,0.06495726,-0.53517413,-0.4442036,1.699878
6.0115227699279785,0.13822275,0.22664332,-0.15415621,-0.6233865,-0.3169748,1.287296
6.031770467758179,-0.038168967,0.04155509,-0.16727802,-0.5726652,-0.27928454,1.0583866
6.051883220672607,-0.038168967,0.04155509,-0.16727802,-0.5726652,-0.27928454,1.0583866
6.072129249572754,-0.03450927,0.507687,-0.2581741,-0.80615836,-0.3214673,1.0920897
6.092123508453369,0.050002605,-0.15986554,-0.1400189,-0.4121004,-0.26687643,1.1613271
6.11220383644104,0.008793791,0.31632605,-0.27479416,-0.64587486,-0.16009161,1.2645259
6.132287502288818,0.12480053,-0.25851786,-0.018240549,-0.27298617,-0.08285843,1.2592592
6.152367830276489,-0.36299872,0.26597705,-0.07263571,-0.5599241,-0.27098516,1.165551
6.1725146770477295,-0.098961115,-0.053588197,-0.15381369,-0.42980555,-0.30440646,0.8529475
6.192538261413574,-0.17968789,0.48731354,-0.27383703,-0.6119088,-0.16416281,1.0574228
6.213045597076416,-0.17968789,0.48731354,-0.27383703,-0.6119088,-0.16416281,1.0574228
6.233194351196289,0.13544816,-0.2546063,-0.047131516,-0.30288935,-0.16243982,1.2075481
6.253257989883423,-0.42802718,0.36877146,-0.05692192,-0.533968,-0.3634055,1.176096
6.273348093032837,-0.010679691,0.18867972,-0.2720506,-0.55531853,-0.31542367,0.8292225
6.2933502197265625,0.0918958,0.6532682,-0.27097398,-0.85566664,-0.20093793,0.6622117
6.313442945480347,0.097131684,0.07367453,-0.25136414,-0.6205274,-0.3787905,0.6804797
6.333516836166382,-0.23687424,0.6888114,-0.3319008,-0.94902086,-0.5091967,1.0990789
6.353620290756226,-0.23687424,0.6888114,-0.3319008,-0.94902086,-0.5091967,1.0990789
6.37378191947937,0.32206658,0.05228813,-0.28835732,-0.79307115,-0.31827432,1.2807467
6.393816232681274,0.07802743,-0.1916254,0.0575179,-0.3619296,-0.33561352,1.5251269
6.413887977600098,0.0066874037,0.3472778,-0.42094752,-0.95620763,-0.15544389,1.3673091
6.433948040008545,0.23598304,-0.18675709,-0.092024714,-0.5598514,-0.07437998,1.3118773
6.4540488719940186,-0.14475869,0.3524283,-0.21538335,-1.034572,-0.32524016,1.3389566
6.474144697189331,0.23692864,0.28922614,-0.30920827,-0.8929851,-0.2474607,1.0855539
6.494243860244751,0.3422664,0.2516006,-0.21063817,-0.8825854,-0.50023234,1.1424267
6.514780521392822,0.3422664,0.2516006,-0.21063817,-0.8825854,-0.50023234,1.1424267
6.53489875793457,0.24065627,1.0761176,-0.41281962,-1.3389804,-0.5756519,0.6994006
6.555017948150635,0.5096472,0.40903845,-0.44178647,-1.406176,-0.5919628,1.1307018
6.57514214515686,0.5517884,0.41598085,-0.3651045,-1.1313422,-0.55920035,0.97645277
6.5951926708221436,0.34600577,0.7429669,-0.43270317,-1.3521937,-0.6953988,1.039751
6.615360736846924,0.40556225,0.19786012,-0.35904765,-1.2000911,-0.46376982,1.3651845
6.635425329208374,0.4383681,0.25106055,-0.2671584,-0.90254754,-0.45089576,1.0295
6.6555116176605225,0.08158134,0.62721527,-0.41399106,-1.1650491,-0.5193605,0.9050937
6.675917625427246,0.08158134,0.62721527,-0.41399106,-1.1650491,-0.5193605,0.9050937
6.696343660354614,0.3317555,0.010454744,-0.33969617,-0.85299605,-0.27995107,1.2039053
6.716277360916138,-0.039848328,-0.25302345,-0.009139165,-0.3667671,-0.2533705,1.5252366
6.73637580871582,-0.055351935,0.08232802,-0.33077163,-0.79634845,-0.07877436,1.5041304
6.756454706192017,-0.038601503,-0.3920016,0.09345325,-0.31867585,-0.13545947,1.527113
6.7765960693359375,-0.092336476,0.026319638,-0.2605306,-0.7313271,-0.060973007,1.4731169
6.796642541885376,-0.051332437,-0.28295553,-0.018002175,-0.38563716,-0.042849917,1.3800318
6.816812515258789,-0.021125458,0.1541867,-0.31968713,-0.8601295,-0.07753953,1.4619119
6.837195158004761,-0.021125458,0.1541867,-0.31968713,-0.8601295,-0.07753953,1.4619119
6.857275724411011,0.21422301,-0.28241968,0.053421095,-0.37799,-0.06058721,1.3958597
6.877338647842407,-0.19815215,0.267625,-0.08284657,-0.7628437,-0.28416947,1.2022128
6.897470951080322,0.005656258,0.050847903,-0.19784644,-0.51812536,-0.26275167,0.8744339
6.917570352554321,0.17597881,0.548033,-0.41148034,-0.8679453,-0.13010758,1.0984836
6.937739372253418,0.25172395,-0.14248633,-0.04561214,-0.5928143,-0.21502772,1.3284261
6.958128929138184,-0.021390676,0.5599687,-0.21299875,-1.0273921,-0.471922,1.3020923
6.97799015045166,0.381124,0.48920384,-0.35935855,-1.0406924,-0.3881863,1.1439097
6.998007297515869,0.5246194,0.2811326,-0.24050987,-0.95645547,-0.5558373,1.1259277
7.018317222595215,0.5246194,0.2811326,-0.24050987,-0.95645547,-0.5558373,1.1259277
7.038457155227661,0.5246194,0.2811326,-0.24050987,-0.95645547,-0.5558373,1.1259277
7.058507442474365,0.36886713,1.1626624,-0.41491073,-1.4081805,-0.7139838,0.7909033
7.078589677810669,0.61581385,0.52890134,-0.46737152,-1.5267175,-0.71780837,1.147512
7.098670482635498,0.6589807,0.5308515,-0.39899498,-1.2989036,-0.60259116,1.0434685
7.118785381317139,0.6589807,0.5308515,-0.39899498,-1.2989036,-0.60259116,1.0434685
7.139230012893677,0.5159,0.52219236,-0.37547344,-1.163097,-0.6230401,0.91535074
7.159153699874878,0.39959955,0.718001,-0.44132012,-1.3505262,-0.7170696,1.0073361
7.179224729537964,0.42009252,0.22087866,-0.35587806,-1.200609,-0.48999777,1.3435595
7.199303388595581,0.46911702,0.33237,-0.28519106,-0.97836995,-0.49711117,1.0484071
7.219403266906738,0.17594266,0.64031076,-0.49510646,-1.2985723,-0.5354685,0.9760048
7.239453315734863,0.3365862,0.07503685,-0.364037,-1.0803975,-0.31773058,1.284617
7.259795665740967,0.06861821,-0.037015915,-0.11608297,-0.74278265,-0.37062922,1.6174309
7.280172348022461,0.06861821,-0.037015915,-0.11608297,-0.74278265,-0.37062922,1.6174309
7.300117254257202,0.0559531,-0.093525894,-0.27742034,-0.6674378,-0.10994579,1.3604269
7.3202478885650635,-0.046257995,-0.20562297,-0.06932698,-0.47832498,-0.019824002,1.3091323
7.340317010879517,-0.04001279,0.10527,-0.29964375,-0.9608314,-0.09607902,1.4880495
7.360454559326172,-0.17196876,-0.2528715,0.07964826,-0.36759275,-0.35302094,1.4333789
7.380509853363037,-0.16271001,-0.08011952,-0.019284762,-0.4954158,-0.21647158,1.2365825
7.400584936141968,-0.16271001,-0.08011952,-0.019284762,-0.4954158,-0.21647158,1.2365825
7.420740127563477,-0.123987675,0.056787997,-0.25052986,-0.8493942,-0.24232411,1.4312186
7.441073656082153,-0.052733824,-0.15674539,-0.05101338,-0.51078653,-0.23964873,1.393024
7.460973501205444,0.13364054,0.43027678,-0.41588145,-1.0613792,-0.23026353,1.4836679
7.481053829193115,0.20672056,-0.088693574,0.1196042,-0.5243396,-0.43562806,1.4830294
7.501181602478027,0.1345729,0.67774117,-0.41936207,-1.231302,-0.51508856,1.1763597
7.521270275115967,0.51390743,0.22385204,-0.30484253,-1.1430987,-0.36189976,1.3259232
7.5413243770599365,0.51390743,0.22385204,-0.30484253,-1.1430987,-0.36189976,1.3259232
7.561557769775391,0.47838566,0.24962804,-0.18018305,-0.8218533,-0.5473477,1.0670877
7.581505537033081,0.29666096,1.1752235,-0.3999173,-1.336434,-0.65921843,0.64189583
7.601593971252441,0.5783495,0.45978,-0.4388908,-1.4426707,-0.6688245,1.0955739
7.6216721534729,0.62440073,0.51012635,-0.37301818,-1.2229799,-0.61566925,1.015609
7.642053842544556,0.50926805,0.75410473,-0.45217377,-1.3965509,-0.73542666,1.0657842
7.6620707511901855,0.4910023,0.25730774,-0.34872538,-1.25441,-0.4899039,1.3859231
7.682058811187744,0.48895183,0.19358668,-0.23034665,-0.8999847,-0.50419855,1.1357589
7.703024864196777,0.48895183,0.19358668,-0.23034665,-0.8999847,-0.50419855,1.1357589
7.723177194595337,0.17043462,0.57668006,-0.60130584,-1.3188698,-0.5029198,1.2054584
7.743255376815796,0.47231194,0.061693996,-0.3479154,-1.1125443,-0.19651346,1.4308577
7.763352394104004,-0.023077026,-0.10476448,0.16120674,-0.3876897,-0.613401,1.4800556
7.783422231674194,0.05151012,0.26146367,-0.37425005,-0.7546562,-0.16184106,1.2252018
7.803507089614868,0.11289923,-0.4862113,0.19699425,-0.15957966,-0.09572454,1.1855664
7.823586463928223,-0.19772434,-0.15119162,0.059438474,-0.26946336,0.13564509,1.1306202
7.843819856643677,-0.13073051,-0.20282353,-0.023979217,-0.5816063,0.112062424,1.4309864
7.863846063613892,-0.13073051,-0.20282353,-0.023979217,-0.5816063,0.112062424,1.4309864
7.884054899215698,-0.10353431,-0.19447508,-0.09086692,-0.84850997,0.020362433,1.6582649
7.904062509536743,-0.03185007,-0.38852113,0.04689253,-0.4456199,0.15834111,1.3330765
7.924131870269775,-0.003770261,-0.09194946,-0.14411713,-0.78073335,0.09456909,1.4200234
7.944217920303345,0.0052186335,-0.2946856,-0.0028882623,-0.5079731,0.1408687,1.2482262
7.964306354522705,0.07756582,0.08248812,-0.2340551,-0.8931494,0.0031874068,1.3505104
7.9844231605529785,0.07485531,-0.1341604,-0.15001568,-0.6056671,-0.065328196,1.3633265
8.004494428634644,0.07485531,-0.1341604,-0.15001568,-0.6056671,-0.065328196,1.3633265
8.024636030197144,0.23615597,0.3660585,-0.32598087,-0.8981423,-0.14340879,1.3953443
8.044717073440552,0.2561157,-0.070820495,0.1917752,-0.42122853,-0.49426755,1.4516954
8.064761877059937,0.15959483,0.8091599,-0.3762318,-1.1306145,-0.637202,1.1746991
8.084860801696777,0.5359953,0.3467706,-0.2713609,-1.1699599,-0.49500498,1.4233949
8.104933023452759,0.6316192,0.70621085,-0.32569173,-1.1539001,-0.65931463,1.1034255
8.124990701675415,0.60031646,0.5453212,-0.35844344,-1.1369348,-0.66833735,1.0977316
8.14511775970459,0.60031646,0.5453212,-0.35844344,-1.1369348,-0.66833735,1.0977316
8.165253639221191,0.6469424,0.86575663,-0.3902632,-1.3094525,-0.73163617,1.0165243
8.185306787490845,0.5688124,0.3965402,-0.3830406,-1.205187,-0.66848433,1.1174097
8.20536732673645,0.5440208,0.7663598,-0.46839362,-1.4023108,-0.7675216,1.179791
8.225445747375488,0.56476307,0.3271846,-0.33881584,-1.3019378,-0.5190153,1.4481418
8.245500564575195,0.6131159,0.4824024,-0.3119522,-1.133591,-0.5471449,1.1707995
8.266197681427002,0.6131159,0.4824024,-0.3119522,-1.133591,-0.5471449,1.1707995
8.286202669143677,0.38922897,0.4173309,-0.33288535,-0.9914961,-0.5999488,0.9206758
8.30629825592041,0.4157665,0.77038074,-0.506318,-1.3622705,-0.5230313,1.0951827
8.326343059539795,0.25345653,0.12568375,-0.24482808,-0.91565657,-0.59196794,1.3664136
8.346463918685913,0.2542591,0.5947206,-0.5070354,-1.247842,-0.4892144,1.3321626
8.366533994674683,0.21917824,0.03547457,-0.18450366,-0.9298275,-0.4996139,1.5226979
8.386613130569458,0.29141614,0.6351304,-0.5897914,-1.1735553,-0.27229846,1.420135
8.407041072845459,0.23174807,0.2616092,-0.22374004,-1.0905513,-0.35131648,1.6382763
8.4272940158844,0.23174807,0.2616092,-0.22374004,-1.0905513,-0.35131648,1.6382763
8.447275400161743,0.37130207,0.45149377,-0.32412523,-1.0896505,-0.38703343,1.295218
8.467357397079468,0.29929695,0.45297924,-0.33851445,-1.179551,-0.4739506,1.5558395
8.487407445907593,0.5371585,0.5148635,-0.35737532,-1.2708756,-0.53533006,1.4738929
8.507503509521484,0.5308834,0.49668488,-0.3988364,-1.3645719,-0.5610436,1.4654648
8.527648210525513,0.5236652,0.45332804,-0.44371745,-1.4215269,-0.5227006,1.5828488
8.547734260559082,0.6053606,0.5135344,-0.42795333,-1.4487975,-0.49574068,1.5201333
8.568471431732178,0.6053606,0.5135344,-0.42795333,-1.4487975,-0.49574068,1.5201333
8.588859558105469,0.5936817,0.51836836,-0.45022035,-1.4947351,-0.49770495,1.5075233
8.608772277832031,0.5941015,0.47144195,-0.50445306,-1.5431433,-0.43188673,1.6483164
8.6288743019104,0.62374437,0.4344813,-0.38170978,-1.456597,-0.40400118,1.5941787
8.648972034454346,0.49131548,0.33769473,-0.33136123,-1.3140979,-0.41344675,1.5460169
8.669068813323975,0.31206748,0.39926687,-0.5130257,-1.3350397,-0.3114616,1.6113975
8.689190149307251,0.5271075,0.21043977,-0.24022472,-1.1542798,-0.304355,1.6404064
8.709271907806396,0.23891155,0.5565866,-0.4527108,-1.3515098,-0.31251913,1.7589962
8.72983455657959,0.23891155,0.5565866,-0.4527108,-1.3515098,-0.31251913,1.7589962
8.749922275543213,0.55671936,0.27015278,-0.40986085,-1.2828445,-0.24016929,1.9232535
8.770288944244385,0.2639399,0.17091992,-0.10873759,-1.0177853,-0.41967785,1.8717573
8.790178537368774,0.2574673,0.5412288,-0.59330755,-1.1291205,-0.3900795,1.7201109
8.810757875442505,0.5738487,0.2614487,-0.31282786,-1.1360005,-0.17150697,1.8059778
8.830883741378784,0.17687903,0.3103371,-0.26425257,-1.0831218,-0.31166086,1.7054453
8.850937604904175,0.37397924,0.28004012,-0.36329576,-1.0591679,-0.14261141,1.699738
8.871026039123535,0.24352372,0.13496038,-0.05086708,-0.86857283,-0.3498238,1.7375357
8.891102075576782,0.24352372,0.13496038,-0.05086708,-0.86857283,-0.3498238,1.7375357
8.911251544952393,0.14803673,0.26633334,-0.2231867,-0.8892838,-0.30625072,1.5617309
8.93128228187561,0.19342819,0.26623875,-0.40701172,-1.029653,-0.19311038,1.6642601
8.951756954193115,0.30519822,0.1936672,-0.16627342,-0.86381793,-0.3367626,1.7982607
8.971952199935913,0.13622284,0.39217022,-0.18351528,-1.0157086,-0.37200543,1.6269534
8.991968870162964,0.49048254,0.4439197,-0.4191634,-1.1535448,-0.1995483,1.5949347
9.01207947731018,0.549912,0.04617344,-0.07356009,-0.9448584,-0.31579563,1.6669781
9.032263278961182,0.15137503,0.31483158,-0.26034322,-0.9948399,-0.12515292,1.5941925
9.052367687225342,0.15137503,0.31483158,-0.26034322,-0.9948399,-0.12515292,1.5941925
9.072482109069824,0.2700848,0.18726751,-0.32470104,-0.96230125,-0.056549016,1.55547
9.092541217803955,0.2374197,0.17022672,-0.1384047,-0.9008019,-0.16626252,1.6679175
9.112804889678955,0.20739187,0.33545843,-0.34502333,-0.97514474,-0.26066056,1.6602461
9.1328284740448,0.5671213,0.060151458,-0.15256038,-0.9000268,-0.091566294,1.6487236
9.152903079986572,0.18503703,0.29884085,-0.2394911,-0.99804854,-0.012180466,1.5904572
9.172981023788452,0.18503703,0.29884085,-0.2394911,-0.99804854,-0.012180466,1.5904572
9.193084001541138,0.28286064,0.18667957,-0.24968553,-0.883965,-0.05392788,1.5641322
9.213170051574707,0.24078926,0.35059205,-0.1917078,-1.0087068,-0.120123476,1.6088896
9.233301877975464,0.41199568,0.26499268,-0.21435905,-0.921183,-0.25526008,1.3322277
9.253693103790283,0.33455995,0.51520336,-0.34247506,-1.1855177,-0.15360802,1.3413725
9.273621082305908,0.43191388,-0.0139479935,-0.16630323,-0.89055127,-0.35948458,1.5168946
9.29366397857666,0.2195662,0.62564206,-0.5776893,-1.5471686,-0.32025877,1.686374
9.313834428787231,0.2195662,0.62564206,-0.5776893,-1.5471686,-0.32025877,1.686374
9.33386754989624,0.921907,0.8746152,-0.46255207,-1.657384,-0.29050016,1.7767553
9.353933811187744,0.8687017,0.49178317,-0.37075186,-1.6692703,-0.39312947,1.6990867
9.374362707138062,0.825083,0.42739037,-0.3652303,-1.5262668,-0.41336194,1.6407123
9.394287586212158,0.72561926,0.31589064,-0.33661783,-1.3843743,-0.38415474,1.6305811
9.41457200050354,0.58994365,0.30797496,-0.366622,-1.325329,-0.24817637,1.7028122
9.434706926345825,0.58994365,0.30797496,-0.366622,-1.325329,-0.24817637,1.7028122
9.45479154586792,0.48974833,0.070358306,-0.07745072,-1.0035106,-0.3344238,1.8379619
9.485912799835205,0.16799091,0.33784786,-0.347305,-1.0918167,-0.26209602,1.6995378
9.520739793777466,0.16799091,0.33784786,-0.347305,-1.0918167,-0.26209602,1.6995378
9.545133829116821,0.16799091,0.33784786,-0.347305,-1.0918167,-0.26209602,1.6995378
9.565218687057495,0.4579635,0.005587399,-0.17274782,-0.88320684,-0.1461929,1.7968581
9.58534049987793,0.17113689,0.25294122,-0.2460261,-1.0472857,-0.012514804,1.6605065
9.605406522750854,0.1717129,0.25219598,-0.2866199,-1.0033916,-0.31860715,1.8226991
9.625627040863037,0.4351124,0.82669723,-0.50338495,-1.2604587,-0.3331112,1.6805997
9.645603656768799,0.4351124,0.82669723,-0.50338495,-1.2604587,-0.3331112,1.6805997
9.665700912475586,0.89391685,0.43985382,-0.32119173,-1.4689336,-0.32068032,1.6798823
9.685832262039185,0.8055963,0.5038198,-0.4334386,-1.480413,-0.21176288,1.4465532
9.705859422683716,0.5708722,0.0168349,-0.23704347,-1.11491,-0.25931215,1.5615232
9.725950717926025,0.19229221,0.1931234,-0.28623533,-0.97767425,-0.123391286,1.7860434
9.746033430099487,0.2563136,0.1920658,-0.16449848,-1.0177022,-0.25795588,1.7645442
9.766244649887085,0.2563136,0.1920658,-0.16449848,-1.0177022,-0.25795588,1.7645442
9.786375999450684,0.2743237,0.48363498,-0.37695557,-1.1075405,-0.3219645,1.7406421
9.806558847427368,0.85756385,0.21998456,-0.2613283,-1.1293522,-0.22298643,1.6094649
9.82658576965332,0.27972278,0.38638923,-0.37676463,-1.2534053,-0.18719512,1.870395
9.84669041633606,0.6507002,0.08665463,-0.12755263,-1.0064398,-0.16644041,1.9109972
9.866762638092041,0.29505143,0.39494434,-0.28729004,-1.1869832,-0.03558742,1.7237661
9.886894226074219,0.41410515,0.1644341,-0.23109165,-1.069371,-0.10900876,1.7450776
9.906901121139526,0.29827067,0.36465845,-0.18530375,-1.1075356,-0.20987082,1.7840776
9.927034854888916,0.29827067,0.36465845,-0.18530375,-1.1075356,-0.20987082,1.7840776
9.9499351978302,0.51274216,0.2504008,-0.2137754,-1.0419096,-0.26865038,1.4929883
9.98031997680664,0.3160406,0.56481767,-0.42269543,-1.2197634,-0.1841102,1.6409345
10.000358819961548,0.3160406,0.56481767,-0.42269543,-1.2197634,-0.1841102,1.6409345
10.020490407943726,0.743196,0.06348999,-0.23332062,-1.1285162,-0.13608879,1.6774108
10.04060411453247,0.23966813,0.31401676,-0.22468367,-1.131137,-0.18803138,1.7421584
10.060652732849121,0.34150955,0.20145091,-0.2540881,-1.0622479,-0.12777099,1.767303
10.080806016921997,0.28511372,0.30378887,-0.09604871,-1.1141034,-0.401719,1.8547544
10.100907802581787,0.550851,0.47892955,-0.39786565,-1.2587119,-0.25249472,1.7974093
10.120909929275513,0.7327757,0.20403972,-0.25594217,-1.2779489,-0.29383248,1.7797143
10.141470432281494,0.7327757,0.20403972,-0.25594217,-1.2779489,-0.29383248,1.7797143
10.16159987449646,0.4551914,0.5855483,-0.41859633,-1.3962237,-0.2618851,1.8647759
10.181674718856812,0.66693515,0.41411772,-0.3045916,-1.4218482,-0.3486263,1.986031
10.201727628707886,0.8339045,0.3490375,-0.3198337,-1.3897256,-0.33055606,1.7840943
10.221994638442993,0.7786442,0.2861645,-0.38860083,-1.3370544,-0.17565124,1.6137943
10.242023229598999,0.3074113,0.17386916,-0.12568557,-0.9317499,-0.44906294,1.8929379
10.262105464935303,0.5721213,0.71267986,-0.37051812,-1.3230418,-0.29896936,1.5613844
10.282206773757935,0.5721213,0.71267986,-0.37051812,-1.3230418,-0.29896936,1.5613844
10.302328109741211,0.5726348,0.3382726,-0.386886,-1.3418578,-0.29694995,1.7898495
10.322407007217407,0.8023529,0.23190907,-0.36442766,-1.3018429,-0.123948246,1.671977
10.342501163482666,0.30487433,0.15949273,-0.109377146,-0.9581189,-0.42610952,1.9351363
10.362555742263794,0.32914457,0.73820794,-0.42996055,-1.2523651,-0.37484822,1.7405882
10.382671594619751,0.86011636,0.44885662,-0.27648544,-1.3222154,-0.3279734,1.8831098
10.402743577957153,0.7006288,0.41565403,-0.4253695,-1.426509,-0.21274006,1.5703859
10.423271656036377,0.7006288,0.41565403,-0.4253695,-1.426509,-0.21274006,1.5703859
10.443364143371582,0.56548387,-0.12504387,-0.14623117,-0.9645509,-0.2363976,1.7132845
10.463609218597412,0.17886263,0.13155994,-0.1613386,-0.94125116,-0.054864924,1.7414694
10.483567714691162,0.11980817,0.22397497,-0.1751818,-0.99012125,-0.27662233,1.8635399
10.503643035888672,0.33207956,0.66829956,-0.34023154,-1.2713461,-0.38112953,1.8169818
10.523727893829346,0.8955265,0.45413324,-0.25314635,-1.3237635,-0.33699712,1.9107566
10.543847799301147,0.7635894,0.49513444,-0.46158576,-1.4795431,-0.1857392,1.5314972
10.563899040222168,0.7635894,0.49513444,-0.46158576,-1.4795431,-0.1857392,1.5314972
10.584077596664429,0.6074127,-0.074962094,-0.18631631,-1.0726706,-0.22030944,1.7217567
10.604097366333008,0.2578927,0.1926113,-0.20210786,-1.0650878,-0.057906415,1.7816222
10.624253511428833,0.24213272,0.37769672,-0.24681377,-1.1814587,-0.28909346,1.9358969
10.644294023513794,0.6790856,0.45140406,-0.3316279,-1.3106033,-0.16002795,1.8490233
10.664342641830444,0.7146087,0.012605131,-0.12668622,-1.1188769,-0.22069791,1.8260014
10.68447756767273,0.3678426,0.330811,-0.27900615,-1.2800225,-0.078457996,1.8547909
10.704494953155518,0.5470536,0.2479594,-0.15814972,-1.2030951,-0.26523122,1.9790466
10.725102186203003,0.5470536,0.2479594,-0.15814972,-1.2030951,-0.26523122,1.9790466
10.74526047706604,0.36781207,0.6454544,-0.28504807,-1.2929304,-0.46786556,1.957171
10.765315294265747,1.0645361,0.6358043,-0.33246064,-1.5336487,-0.42760408,1.8078763
10.785488605499268,0.782248,0.30273545,-0.26482093,-1.4315248,-0.43636194,1.9816351
10.805514812469482,0.74520516,0.6904403,-0.39362437,-1.5852045,-0.35678306,2.0101883
10.825568675994873,0.970799,0.53373206,-0.32017013,-1.6552931,-0.43584043,2.0704436
10.845648050308228,0.99446654,0.40197352,-0.3324259,-1.5648378,-0.38305047,1.9551575
10.865708351135254,0.99446654,0.40197352,-0.3324259,-1.5648378,-0.38305047,1.9551575
10.885804653167725,0.8688674,0.11922625,-0.24267247,-1.374858,-0.35702,2.0031788
10.905914783477783,0.3673866,0.46816888,-0.35948974,-1.2733597,-0.5083705,1.9903543
10.926279067993164,1.0193181,0.28810516,-0.22982877,-1.2745515,-0.31090346,1.940526
10.94616174697876,0.57029754,0.40304354,-0.36833957,-1.3918904,-0.13677743,2.0435293
10.966229915618896,0.53871477,-0.075800896,-0.012049407,-0.92256427,-0.3069173,2.007415
10.986368656158447,0.41761073,0.25597367,-0.28013247,-1.1860434,-0.07201372,1.8846791
11.00643515586853,0.41761073,0.25597367,-0.28013247,-1.1860434,-0.07201372,1.8846791
11.02654218673706,0.12366597,0.10257056,-0.021232903,-0.8621069,-0.52539194,1.8790984
11.046624898910522,0.43467554,0.5341886,-0.344428,-1.1263047,-0.24103275,1.7727456
11.066691875457764,0.66836476,0.0013258904,-0.20142847,-1.1223464,-0.17510241,1.7849574
11.086792707443237,0.2560567,0.11433843,-0.21173343,-1.0224122,-0.10250686,1.8713412
11.10689640045166,0.3744834,0.2612147,-0.20177531,-1.0557901,-0.117591694,1.9048188
11.126975536346436,0.50293064,0.5274824,-0.23055997,-1.3617331,-0.2810149,1.9462497
11.147145509719849,0.50293064,0.5274824,-0.23055997,-1.3617331,-0.2810149,1.9462497
11.167224407196045,0.46962813,0.26231638,-0.1868276,-1.2943608,-0.43512473,1.9563453
11.187339305877686,0.7094285,0.7713064,-0.4153154,-1.5351856,-0.30247515,1.9912412
11.207406997680664,1.0304301,0.59718704,-0.38735944,-1.7573549,-0.42068046,2.0471337
11.22748351097107,0.9949256,0.50617945,-0.3839978,-1.7033175,-0.44056186,2.0432565
11.247568607330322,0.9247644,0.4850606,-0.35485268,-1.6464006,-0.43253192,2.120024
11.267658472061157,0.87276727,0.36453596,-0.28604192,-1.4963962,-0.4295405,2.094066
11.287723779678345,0.87276727,0.36453596,-0.28604192,-1.4963962,-0.4295405,2.094066
11.30783224105835,0.8040557,0.28055376,-0.30730575,-1.5010712,-0.39415705,2.0939093
11.327919483184814,0.50515836,0.5727327,-0.23310107,-1.231427,-0.7307936,2.0600042
11.348000526428223,0.94888127,0.5885385,-0.5501462,-1.6944407,-0.26496318,1.697346
11.36807370185852,0.81462157,0.0627199,-0.42358512,-1.4674565,-0.120941356,1.8120399
11.388162851333618,0.39521402,-0.12011751,-0.114241004,-0.8891771,-0.23363718,2.1433587
11.40848183631897,0.13243519,0.08517778,-0.25032777,-0.8551886,-0.074679896,2.0372677
11.428383111953735,0.015520097,0.025295392,0.002693206,-0.74652356,-0.36543313,1.9460268
11.448640823364258,0.015520097,0.025295392,0.002693206,-0.74652356,-0.36543313,1.9460268
11.468755006790161,0.16536513,0.33349696,-0.22840989,-0.92555505,-0.29146132,1.8311772
11.488852977752686,0.42278826,0.13369802,-0.2650527,-1.0433646,-0.06390995,1.7484863
11.50892424583435,0.2823049,0.02659364,-0.12421326,-0.81079125,-0.14612822,1.8674889
11.529052257537842,0.13672957,0.039100677,-0.081989914,-0.67093474,-0.1297089,1.7981002
11.549137830734253,0.16205162,0.05194053,-0.09439334,-0.6491596,-0.06767744,1.7677686
11.569362878799438,0.12058024,0.012665033,-0.0969803,-0.60838187,-0.035697985,1.7766335
11.589364528656006,0.12058024,0.012665033,-0.0969803,-0.60838187,-0.035697985,1.7766335
11.609724998474121,0.11274688,0.0049274415,-0.092773914,-0.58543575,-0.0006178878,1.7904336
11.629676580429077,0.1009184,-0.008119568,-0.08929978,-0.5608118,0.015720885,1.7826011
11.64974331855774,0.16083467,0.04003437,-0.13927525,-0.61835635,0.06197762,1.7515161
11.669812202453613,0.09920323,0.03865871,-0.17544512,-0.6205101,0.08255319,1.7500274
11.689887046813965,0.13938442,0.1279957,-0.16726036,-0.6779878,0.07344052,1.6644874
11.709958791732788,0.11080782,0.13866052,-0.2482236,-0.75638133,0.08477695,1.781342
11.730371475219727,0.3377823,-0.107641295,-0.1286677,-0.6678478,0.072709784,1.8868313
11.750524759292603,0.3377823,-0.107641295,-0.1286677,-0.6678478,0.072709784,1.8868313
11.770596027374268,-0.030669898,0.031047493,-0.120452926,-0.6557627,0.004059639,1.8806772
11.7906494140625,0.022960275,0.21175507,0.061886042,-0.6843571,-0.40400252,1.8438697
11.81082010269165,0.5907563,0.6548456,-0.36967215,-1.1952807,-0.26651812,1.5130045
11.830937623977661,0.6000908,0.33146754,-0.39435968,-1.3905292,-0.3450083,1.8560727
11.850992441177368,0.88140076,0.33244786,-0.46289974,-1.4941133,-0.1754688,1.773129
11.871076583862305,0.6721661,0.06888799,-0.42977315,-1.3290235,-0.050777767,1.7088158
11.891189098358154,0.6721661,0.06888799,-0.42977315,-1.3290235,-0.050777767,1.7088158
