timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.34150266647338867,-0.37952300906181335,-1.9732214212417603,1.7689129114151,2.1309094429016113,0.5370356440544128,1.5428268909454346
0.3615550994873047,-0.379086434841156,-1.975541353225708,1.7507010698318481,2.127234697341919,0.5256363153457642,1.5422008037567139
0.3817176818847656,-0.37651050090789795,-1.9754364490509033,1.7571592330932617,2.1317362785339355,0.5312987565994263,1.5420458316802979
0.40172672271728516,-0.3744620084762573,-1.9783422946929932,1.778503656387329,2.1303887367248535,0.5373741388320923,1.5407307147979736
0.4217822551727295,-0.3705679178237915,-1.9755895137786865,1.7785499095916748,2.1388344764709473,0.5397648811340332,1.539003849029541
0.44185853004455566,-0.36716049909591675,-1.97676682472229,1.786568284034729,2.137493133544922,0.5431138873100281,1.5385074615478516
0.4619293212890625,-0.36369115114212036,-1.9763832092285156,1.7929061651229858,2.130704641342163,0.5455676317214966,1.5383996963500977
0.48200035095214844,-0.3633185625076294,-1.976446509361267,1.8012317419052124,2.134674310684204,0.5482112169265747,1.5369527339935303
0.5020492076873779,-0.3744671642780304,-1.9702774286270142,1.7563018798828125,2.1218695640563965,0.5334993600845337,1.5419414043426514
0.5221576690673828,-0.3714350461959839,-1.970313310623169,1.7531020641326904,2.1282713413238525,0.5328893661499023,1.5401644706726074
0.5422542095184326,-0.36553534865379333,-1.9733988046646118,1.7714407444000244,2.132925510406494,0.5385929346084595,1.5377250909805298
0.5624463558197021,-0.3684142529964447,-1.9787094593048096,1.7850110530853271,2.1306867599487305,0.5347785949707031,1.5354727506637573
0.5824005603790283,-0.36807724833488464,-1.9729411602020264,1.7632839679718018,2.1284916400909424,0.5341764092445374,1.5379858016967773
0.6025471687316895,-0.36566486954689026,-1.9698354005813599,1.7612156867980957,2.1312332153320312,0.5390818119049072,1.5384896993637085
0.6225628852844238,-0.3645225465297699,-1.9734187126159668,1.7824122905731201,2.1366024017333984,0.5427420735359192,1.5354161262512207
0.6426496505737305,-0.3603583872318268,-1.976704716682434,1.7977180480957031,2.1330947875976562,0.5445186495780945,1.5339806079864502
0.6626923084259033,-0.3629598915576935,-1.9730647802352905,1.782045841217041,2.130032539367676,0.5427598357200623,1.5349361896514893
0.6827878952026367,-0.3624584376811981,-1.96955144405365,1.766629934310913,2.127152442932129,0.5396110415458679,1.5365242958068848
0.7028598785400391,-0.3641691207885742,-1.9697940349578857,1.7636778354644775,2.1290555000305176,0.5359552502632141,1.536309003829956
0.722926139831543,-0.35880246758461,-1.9751046895980835,1.774748682975769,2.128596305847168,0.5356079339981079,1.5337836742401123
0.7431700229644775,-0.3620113730430603,-1.9730640649795532,1.7478539943695068,2.115823745727539,0.5257022380828857,1.5367895364761353
0.7632672786712646,-0.3663836121559143,-1.97404146194458,1.7454618215560913,2.120748519897461,0.5218013525009155,1.5356004238128662
0.7833244800567627,-0.3602728247642517,-1.9736366271972656,1.7824902534484863,2.139700174331665,0.5409520864486694,1.5318742990493774
0.8033850193023682,-0.35608839988708496,-1.9722697734832764,1.784637451171875,2.1283440589904785,0.5445615649223328,1.5328271389007568
0.8238029479980469,-0.3545420467853546,-1.9703922271728516,1.771031379699707,2.1265769004821777,0.53944993019104,1.5325623750686646
0.8438961505889893,-0.35193100571632385,-1.9705276489257812,1.7681068181991577,2.124789237976074,0.5375547409057617,1.5328292846679688
0.8639795780181885,-0.34990110993385315,-1.9770179986953735,1.7574176788330078,2.1042637825012207,0.5235323905944824,1.53352689743042
0.8840489387512207,-0.34710705280303955,-1.9771318435668945,1.7789475917816162,2.1291234493255615,0.5358982086181641,1.528315782546997
0.9040942192077637,-0.33636394143104553,-1.979046106338501,1.7911487817764282,2.1271402835845947,0.54249507188797,1.5280053615570068
0.9242048263549805,-0.3435634970664978,-1.9748075008392334,1.7792668342590332,2.1228084564208984,0.5388810634613037,1.5291411876678467
0.9443662166595459,-0.3482280373573303,-1.9715391397476196,1.7753942012786865,2.1294918060302734,0.5393784642219543,1.5285704135894775
0.9643797874450684,-0.3399433195590973,-1.972354531288147,1.7825109958648682,2.1243972778320312,0.5425519943237305,1.528383493423462
0.9844307899475098,-0.33385881781578064,-1.9734129905700684,1.766376256942749,2.124788761138916,0.5360655784606934,1.5285022258758545
1.004504919052124,-0.3420396149158478,-1.971687912940979,1.7672338485717773,2.125232696533203,0.5356319546699524,1.528116226196289
1.024582862854004,-0.3420882523059845,-1.9744749069213867,1.7910890579223633,2.130704402923584,0.5393577218055725,1.525317907333374
1.0446527004241943,-0.34133440256118774,-1.96931791305542,1.7903541326522827,2.13051176071167,0.5471278429031372,1.5262846946716309
1.0648126602172852,-0.3444306552410126,-1.9679696559906006,1.7794139385223389,2.1226017475128174,0.5435529947280884,1.528059482574463
1.0849084854125977,-0.342708021402359,-1.9669380187988281,1.7708213329315186,2.1242990493774414,0.5395987629890442,1.5273067951202393
1.1049816608428955,-0.3411955237388611,-1.9683576822280884,1.7618046998977661,2.119565963745117,0.5338616371154785,1.5273895263671875
1.1250462532043457,-0.3402661383152008,-1.9727944135665894,1.7880852222442627,2.125885486602783,0.5387018918991089,1.5241789817810059
1.1451246738433838,-0.3383021354675293,-1.9718401432037354,1.7851722240447998,2.123283863067627,0.5408754944801331,1.5250537395477295
1.1652014255523682,-0.3361572325229645,-1.9706225395202637,1.7692148685455322,2.1192409992218018,0.5348151326179504,1.5246663093566895
1.185286045074463,-0.3281088173389435,-1.9750714302062988,1.784973382949829,2.1188008785247803,0.5359653234481812,1.522140383720398
1.2053601741790771,-0.33186107873916626,-1.9721758365631104,1.773386001586914,2.1174867153167725,0.5364637970924377,1.5232361555099487
1.2257256507873535,-0.335721492767334,-1.9698200225830078,1.7733460664749146,2.123318672180176,0.539168119430542,1.5227711200714111
1.2458298206329346,-0.3328910768032074,-1.9723434448242188,1.786039113998413,2.127185106277466,0.5399817824363708,1.5204482078552246
1.2659084796905518,-0.3331258296966553,-1.9675657749176025,1.7711927890777588,2.120267868041992,0.5396112203598022,1.5231139659881592
1.2859692573547363,-0.3282555937767029,-1.9699454307556152,1.7970774173736572,2.1320338249206543,0.5473798513412476,1.5189789533615112
1.306053876876831,-0.3170166611671448,-1.968371868133545,1.788057565689087,2.1228015422821045,0.5488380193710327,1.5214629173278809
1.3261196613311768,-0.3032352328300476,-1.9728853702545166,1.7892303466796875,2.121002197265625,0.545998215675354,1.5189356803894043
1.3461720943450928,-0.30646899342536926,-1.9746668338775635,1.7921011447906494,2.1180198192596436,0.5418974161148071,1.5184707641601562
1.3662221431732178,-0.3218826651573181,-1.9650459289550781,1.7765276432037354,2.1193506717681885,0.5447528958320618,1.5206856727600098
1.3863027095794678,-0.32094958424568176,-1.9642324447631836,1.7737072706222534,2.1228437423706055,0.5441469550132751,1.520190954208374
1.406383752822876,-0.3165760636329651,-1.9641505479812622,1.7668631076812744,2.1156272888183594,0.5407218933105469,1.5205130577087402
1.4264771938323975,-0.321311354637146,-1.9690293073654175,1.7892968654632568,2.119908332824707,0.5448934435844421,1.5182983875274658
1.4465610980987549,-0.32024094462394714,-1.9670288562774658,1.788856029510498,2.1229469776153564,0.5457724332809448,1.5172014236450195
1.4666235446929932,-0.31782811880111694,-1.965184211730957,1.787304401397705,2.1210289001464844,0.5477577447891235,1.5178141593933105
1.4867053031921387,-0.30419307947158813,-1.9665403366088867,1.7766680717468262,2.110078811645508,0.5427157878875732,1.5167059898376465
1.506770372390747,-0.31309252977371216,-1.9685600996017456,1.7689414024353027,2.116819143295288,0.5361297726631165,1.5148866176605225
1.5268397331237793,-0.3143804967403412,-1.9691612720489502,1.7685259580612183,2.1102397441864014,0.5345511436462402,1.516270637512207
1.5469110012054443,-0.32257717847824097,-1.9680287837982178,1.7673563957214355,2.1113691329956055,0.5341004729270935,1.516279935836792
1.5669798851013184,-0.31801411509513855,-1.9679815769195557,1.7549278736114502,2.111530303955078,0.5302296876907349,1.5157663822174072
1.5870962142944336,-0.30877235531806946,-1.9715023040771484,1.8009270429611206,2.1274681091308594,0.5470412969589233,1.5108994245529175
1.6071786880493164,-0.31705760955810547,-1.9670898914337158,1.7856559753417969,2.120401382446289,0.5445722937583923,1.5136260986328125
1.6272368431091309,-0.31443318724632263,-1.9649207592010498,1.7740449905395508,2.120068311691284,0.5410370230674744,1.5139122009277344
1.647413730621338,-0.30805763602256775,-1.9680322408676147,1.807962417602539,2.1285364627838135,0.5498876571655273,1.5099520683288574
1.667419195175171,-0.31152334809303284,-1.962807297706604,1.7833982706069946,2.117238759994507,0.5444523096084595,1.513364553451538
1.6875276565551758,-0.3104042112827301,-1.9613618850708008,1.7622907161712646,2.104961633682251,0.538124680519104,1.515683650970459
1.7075979709625244,-0.3097054362297058,-1.9662644863128662,1.7849247455596924,2.1194019317626953,0.5438864231109619,1.5115267038345337
1.7276678085327148,-0.3092591464519501,-1.9634490013122559,1.7566828727722168,2.1114015579223633,0.5352814197540283,1.5133533477783203
1.7477355003356934,-0.3055800795555115,-1.9644906520843506,1.770419955253601,2.1192100048065186,0.5401309132575989,1.5109951496124268
1.7677943706512451,-0.2767128348350525,-1.9701907634735107,1.8033288717269897,2.1188852787017822,0.5548617839813232,1.5080492496490479
1.7879002094268799,-0.2912328839302063,-1.966143250465393,1.778211236000061,2.1147289276123047,0.5437516570091248,1.5083210468292236
1.8080809116363525,-0.3004540503025055,-1.9628214836120605,1.7878257036209106,2.125483512878418,0.5480049848556519,1.5077545642852783
1.828277587890625,-0.29212337732315063,-1.9666378498077393,1.8157364130020142,2.1273274421691895,0.556583821773529,1.5049316883087158
1.8483061790466309,-0.2941824495792389,-1.9668073654174805,1.8067291975021362,2.11783504486084,0.548703134059906,1.5053088665008545
1.868344783782959,-0.31083205342292786,-1.9610140323638916,1.760143756866455,2.1038084030151367,0.5329129099845886,1.5108721256256104
1.8883891105651855,-0.30647793412208557,-1.9600400924682617,1.7535052299499512,2.1162006855010986,0.5351033210754395,1.5096784830093384
1.9084734916687012,-0.30782225728034973,-1.9606229066848755,1.7514842748641968,2.1141180992126465,0.5329576730728149,1.5096527338027954
1.9285304546356201,-0.30284497141838074,-1.962754726409912,1.7610745429992676,2.1121280193328857,0.5342496633529663,1.5086721181869507
1.948608636856079,-0.29792290925979614,-1.9651647806167603,1.7837773561477661,2.1149654388427734,0.5435977578163147,1.5067622661590576
1.9687135219573975,-0.29292795062065125,-1.964345932006836,1.8003777265548706,2.12245512008667,0.550691545009613,1.5044705867767334
1.9887371063232422,-0.2958765923976898,-1.9605753421783447,1.7942737340927124,2.1207475662231445,0.551906943321228,1.505700945854187
2.008805274963379,-0.2875063717365265,-1.9605834484100342,1.7808265686035156,2.11775541305542,0.5465807318687439,1.5053956508636475
2.0288798809051514,-0.280740886926651,-1.9657576084136963,1.7722395658493042,2.106494426727295,0.5372128486633301,1.506103754043579
2.0489609241485596,-0.27985280752182007,-1.9672071933746338,1.791028618812561,2.120912551879883,0.5462271571159363,1.5026459693908691
2.0690500736236572,-0.28962773084640503,-1.9628040790557861,1.7800540924072266,2.1116926670074463,0.543134331703186,1.505135178565979
2.089136838912964,-0.283974826335907,-1.961360216140747,1.7642529010772705,2.1051344871520996,0.537884533405304,1.5049442052841187
2.109241247177124,-0.2816295027732849,-1.9651567935943604,1.7984565496444702,2.111478328704834,0.5486975908279419,1.5013184547424316
2.129251718521118,-0.28302207589149475,-1.9653241634368896,1.808061122894287,2.1210575103759766,0.5506367087364197,1.4985854625701904
2.1493327617645264,-0.2821590304374695,-1.960411548614502,1.79025399684906,2.113272190093994,0.5514171123504639,1.5016953945159912
2.1695034503936768,-0.290065735578537,-1.9561944007873535,1.7548195123672485,2.104783535003662,0.5374065637588501,1.5052217245101929
2.189531087875366,-0.289569616317749,-1.9581170082092285,1.7482798099517822,2.1109588146209717,0.5327582359313965,1.5032577514648438
2.209662675857544,-0.2893138527870178,-1.9595954418182373,1.7636271715164185,2.1160261631011963,0.5400146245956421,1.5019874572753906
2.229746103286743,-0.27683281898498535,-1.9653987884521484,1.7890169620513916,2.1178202629089355,0.5433686971664429,1.498907446861267
2.2498092651367188,-0.26506704092025757,-1.9676581621170044,1.8133939504623413,2.1219429969787598,0.5526553392410278,1.4960575103759766
2.269857883453369,-0.28124451637268066,-1.958202600479126,1.776529312133789,2.1124393939971924,0.5449566841125488,1.4998993873596191
2.290009021759033,-0.27841833233833313,-1.955477237701416,1.7579880952835083,2.107116937637329,0.5396201610565186,1.5012822151184082
2.310105323791504,-0.27440905570983887,-1.9552870988845825,1.7583786249160767,2.107234001159668,0.5411102771759033,1.5012850761413574
2.3301591873168945,-0.27858462929725647,-1.9587266445159912,1.7657972574234009,2.1076295375823975,0.538190484046936,1.4996249675750732
2.3502275943756104,-0.2765953540802002,-1.9606902599334717,1.7827436923980713,2.1103668212890625,0.5432045459747314,1.4976699352264404
2.370277166366577,-0.2815297842025757,-1.96110999584198,1.7880595922470093,2.118016004562378,0.5432975888252258,1.4961107969284058
2.3903708457946777,-0.27485018968582153,-1.9604305028915405,1.7924755811691284,2.115929126739502,0.5481551289558411,1.4962801933288574
2.4104721546173096,-0.27576199173927307,-1.95710027217865,1.7691224813461304,2.1063766479492188,0.5405753254890442,1.498002529144287
2.4306209087371826,-0.2779630422592163,-1.9554537534713745,1.7577606439590454,2.107445240020752,0.5374923348426819,1.4982213973999023
2.4506168365478516,-0.27826574444770813,-1.957075595855713,1.7691174745559692,2.108992338180542,0.5401182174682617,1.4975483417510986
2.4707250595092773,-0.2772468626499176,-1.9606064558029175,1.7842297554016113,2.1138720512390137,0.5408202409744263,1.4945622682571411
2.490842819213867,-0.27440568804740906,-1.9608782529830933,1.7791489362716675,2.108410358428955,0.5385054349899292,1.494839072227478
2.5108864307403564,-0.27523839473724365,-1.9586126804351807,1.7782139778137207,2.1054861545562744,0.5408660173416138,1.4958641529083252
2.5309410095214844,-0.26785919070243835,-1.9557836055755615,1.7696952819824219,2.1088309288024902,0.542393684387207,1.4954276084899902
2.551020383834839,-0.2664138972759247,-1.9561161994934082,1.767624020576477,2.106597900390625,0.5410446524620056,1.4951348304748535
2.5711114406585693,-0.27361881732940674,-1.9569411277770996,1.7700347900390625,2.1096959114074707,0.5376682877540588,1.4943480491638184
2.5912599563598633,-0.266207754611969,-1.958635926246643,1.7691017389297485,2.1045377254486084,0.5389388799667358,1.494218349456787
2.6112682819366455,-0.2671383321285248,-1.9549065828323364,1.772942304611206,2.114326000213623,0.5459265112876892,1.4939334392547607
2.6314170360565186,-0.2652432322502136,-1.9556553363800049,1.7789843082427979,2.113478660583496,0.546317458152771,1.492713451385498
2.6514525413513184,-0.270287424325943,-1.9583771228790283,1.7884390354156494,2.112471580505371,0.5448187589645386,1.4916298389434814
2.671513319015503,-0.2617444694042206,-1.9592785835266113,1.794600486755371,2.1058151721954346,0.5459040999412537,1.4911620616912842
2.691624641418457,-0.268684059381485,-1.9548656940460205,1.756753921508789,2.0984373092651367,0.5343859791755676,1.4942173957824707
2.7117347717285156,-0.2653609812259674,-1.954666256904602,1.7589492797851562,2.104710817337036,0.5368407368659973,1.4928011894226074
2.731825590133667,-0.2557283043861389,-1.9594216346740723,1.7828233242034912,2.1087441444396973,0.5417407751083374,1.4896892309188843
2.7518699169158936,-0.24862052500247955,-1.963012456893921,1.7781121730804443,2.098531723022461,0.5369687676429749,1.4895145893096924
2.7720489501953125,-0.2586776614189148,-1.9555331468582153,1.7745273113250732,2.110875368118286,0.5448340773582458,1.4893072843551636
2.7921321392059326,-0.2570333480834961,-1.9544481039047241,1.7731221914291382,2.1088132858276367,0.5443424582481384,1.4892101287841797
2.812209367752075,-0.25166332721710205,-1.9579756259918213,1.798879861831665,2.1123030185699463,0.549099326133728,1.4859614372253418
2.832256317138672,-0.2572646737098694,-1.9534025192260742,1.7721837759017944,2.105501174926758,0.5439829230308533,1.4890499114990234
2.8523683547973633,-0.252297043800354,-1.9531327486038208,1.7772245407104492,2.1079347133636475,0.5463352799415588,1.488100528717041
2.8724498748779297,-0.2604476809501648,-1.9559215307235718,1.7796016931533813,2.1046602725982666,0.5400790572166443,1.4876607656478882
2.892533540725708,-0.25039398670196533,-1.9539728164672852,1.7673518657684326,2.1070854663848877,0.5404763221740723,1.487870454788208
2.9125850200653076,-0.22442713379859924,-1.9606857299804688,1.783942699432373,2.107722043991089,0.5443506240844727,1.4850579500198364
2.9326579570770264,-0.23213768005371094,-1.961381435394287,1.8101752996444702,2.107576370239258,0.5509151220321655,1.4831610918045044
2.9527504444122314,-0.24757525324821472,-1.9548346996307373,1.7977395057678223,2.110593557357788,0.5497369170188904,1.4842021465301514
2.9728405475616455,-0.2481653094291687,-1.951263189315796,1.7774794101715088,2.101088523864746,0.5460127592086792,1.4862773418426514
2.9929301738739014,-0.25051936507225037,-1.949106216430664,1.761587381362915,2.10390043258667,0.5419787168502808,1.4869844913482666
3.013007164001465,-0.2511633634567261,-1.9497359991073608,1.75794517993927,2.1031816005706787,0.5385464429855347,1.4863024950027466
3.03305983543396,-0.2475113570690155,-1.9541105031967163,1.7737009525299072,2.1084256172180176,0.5396310091018677,1.4834070205688477
3.053154230117798,-0.24458442628383636,-1.9530558586120605,1.7762577533721924,2.095057487487793,0.5428340435028076,1.48500394821167
3.073216199874878,-0.24209079146385193,-1.954817295074463,1.793542742729187,2.108003854751587,0.5473660230636597,1.4814178943634033
3.0932745933532715,-0.24700435996055603,-1.9496533870697021,1.7771735191345215,2.1055452823638916,0.5469444990158081,1.4838175773620605
3.113389492034912,-0.24516360461711884,-1.9484384059906006,1.7587535381317139,2.102548837661743,0.540144145488739,1.4843485355377197
3.1334667205810547,-0.2529331147670746,-1.9491145610809326,1.7590436935424805,2.106447219848633,0.5373966693878174,1.4839062690734863
3.1535398960113525,-0.24454689025878906,-1.9524645805358887,1.7742823362350464,2.109841823577881,0.5412150621414185,1.481321096420288
3.17366361618042,-0.24739037454128265,-1.9530460834503174,1.7821576595306396,2.109009265899658,0.5428246259689331,1.4812721014022827
3.1937081813812256,-0.2412077933549881,-1.9496660232543945,1.775373101234436,2.1053378582000732,0.5451472997665405,1.4818613529205322
3.2137656211853027,-0.2407573163509369,-1.951647162437439,1.798015832901001,2.1134629249572754,0.5514259338378906,1.4794094562530518
3.233812093734741,-0.24193307757377625,-1.9486602544784546,1.773012638092041,2.103487730026245,0.5434750914573669,1.4812259674072266
3.253894090652466,-0.24385514855384827,-1.9480594396591187,1.7615779638290405,2.09907865524292,0.5389587879180908,1.4824774265289307
3.273958921432495,-0.23285320401191711,-1.9526078701019287,1.773857831954956,2.104401111602783,0.541063666343689,1.4798378944396973
3.2940776348114014,-0.23124343156814575,-1.9529221057891846,1.7768300771713257,2.1015725135803223,0.5427799820899963,1.4802968502044678
3.314131736755371,-0.23233672976493835,-1.9513821601867676,1.775911569595337,2.1029863357543945,0.5430301427841187,1.4795969724655151
3.334296941757202,-0.23459292948246002,-1.9526398181915283,1.803263783454895,2.1122782230377197,0.5486843585968018,1.476137638092041
3.3543357849121094,-0.2268134355545044,-1.9519561529159546,1.8133217096328735,2.107724666595459,0.5530849695205688,1.4753258228302002
3.3743677139282227,-0.22994130849838257,-1.9458414316177368,1.7726672887802124,2.0949158668518066,0.5455056428909302,1.4792873859405518
3.394460439682007,-0.22783081233501434,-1.9438817501068115,1.7653906345367432,2.0991668701171875,0.5459078550338745,1.478858470916748
3.4145336151123047,-0.22803613543510437,-1.946716547012329,1.7618448734283447,2.095686912536621,0.5394131541252136,1.4784059524536133
3.4346139430999756,-0.22914984822273254,-1.9497689008712769,1.7579751014709473,2.096269369125366,0.5345537662506104,1.4771003723144531
3.454664468765259,-0.22152817249298096,-1.9527101516723633,1.7826229333877563,2.1036899089813232,0.543599009513855,1.47442626953125
3.4750027656555176,-0.21154937148094177,-1.9550018310546875,1.7891700267791748,2.1038060188293457,0.5457953214645386,1.4732680320739746
3.4951047897338867,-0.21479672193527222,-1.9512321949005127,1.7967329025268555,2.1047277450561523,0.5523337125778198,1.4735257625579834
3.515193462371826,-0.22480562329292297,-1.9458879232406616,1.7836287021636963,2.099501132965088,0.5489624738693237,1.47520112991333
3.5352938175201416,-0.22193333506584167,-1.9445276260375977,1.7664932012557983,2.096303939819336,0.5427447557449341,1.4754191637039185
3.5554020404815674,-0.22497797012329102,-1.9445933103561401,1.7642651796340942,2.099135398864746,0.5415430068969727,1.475266933441162
3.5754594802856445,-0.22270137071609497,-1.9462509155273438,1.7805655002593994,2.097405433654785,0.5466378927230835,1.474367618560791
3.595529556274414,-0.22630882263183594,-1.9459726810455322,1.7631993293762207,2.0979878902435303,0.5387930274009705,1.4749581813812256
3.615665912628174,-0.2150091826915741,-1.9476053714752197,1.7916083335876465,2.1076393127441406,0.5510252118110657,1.4712493419647217
3.6357529163360596,-0.21860867738723755,-1.9466242790222168,1.7848055362701416,2.098968744277954,0.5479644536972046,1.472706913948059
3.6558187007904053,-0.2171458750963211,-1.9433870315551758,1.7663748264312744,2.095935821533203,0.5442908406257629,1.4736878871917725
3.6759135723114014,-0.21311397850513458,-1.9452579021453857,1.7727041244506836,2.100736618041992,0.5459781885147095,1.471740961074829
3.695997953414917,-0.2177443504333496,-1.9469828605651855,1.7716065645217896,2.088787078857422,0.5400277376174927,1.4721711874008179
3.716097831726074,-0.21378514170646667,-1.9481441974639893,1.7619742155075073,2.0895888805389404,0.5362668037414551,1.47111177444458
3.7361674308776855,-0.2129555493593216,-1.9488282203674316,1.7589722871780396,2.0899839401245117,0.5349059700965881,1.4704703092575073
3.7562146186828613,-0.2139768898487091,-1.9505281448364258,1.7944114208221436,2.103194236755371,0.5456916093826294,1.467057228088379
3.776299238204956,-0.21128949522972107,-1.9488065242767334,1.7813054323196411,2.0930261611938477,0.5442893505096436,1.4692177772521973
3.7963619232177734,-0.20167919993400574,-1.9474506378173828,1.783549189567566,2.0940663814544678,0.5484132766723633,1.4684109687805176
3.8164408206939697,-0.21166947484016418,-1.943570852279663,1.7581090927124023,2.090395212173462,0.5389070510864258,1.4702136516571045
3.836495876312256,-0.21554970741271973,-1.9444044828414917,1.753556728363037,2.0923736095428467,0.5340633988380432,1.469253659248352
3.856600284576416,-0.21438878774642944,-1.9441680908203125,1.7547587156295776,2.0929133892059326,0.5363529324531555,1.4697368144989014
3.8766753673553467,-0.2097567319869995,-1.9457976818084717,1.7887065410614014,2.1005303859710693,0.5487223267555237,1.466858983039856
3.8967480659484863,-0.20538322627544403,-1.9460902214050293,1.794589877128601,2.1011245250701904,0.5497184991836548,1.4650028944015503
3.916834592819214,-0.20817974209785461,-1.9433798789978027,1.7864134311676025,2.097658634185791,0.5494505763053894,1.4665195941925049
3.936919689178467,-0.21029451489448547,-1.94344162940979,1.7634029388427734,2.089855432510376,0.5382049679756165,1.4680242538452148
3.957000494003296,-0.21048638224601746,-1.9440014362335205,1.7721927165985107,2.0988075733184814,0.5417076945304871,1.465956449508667
3.977051258087158,-0.2043120265007019,-1.9454998970031738,1.7794029712677002,2.093789577484131,0.5432682037353516,1.4656745195388794
3.9971022605895996,-0.20710867643356323,-1.9447855949401855,1.7702189683914185,2.092071056365967,0.5398610234260559,1.4658862352371216
4.017183303833008,-0.19750717282295227,-1.942636251449585,1.770719289779663,2.0950980186462402,0.546917736530304,1.4654699563980103
4.037255048751831,-0.19352436065673828,-1.9486123323440552,1.8057138919830322,2.1025428771972656,0.5517444610595703,1.4603080749511719
4.057315826416016,-0.19517795741558075,-1.9445407390594482,1.777377963066101,2.091139793395996,0.5446662902832031,1.463072419166565
4.077570915222168,-0.19623419642448425,-1.9447479248046875,1.7823243141174316,2.095989227294922,0.5460957288742065,1.4619786739349365
4.097653388977051,-0.19852638244628906,-1.9454734325408936,1.7811434268951416,2.096247911453247,0.5430502891540527,1.4619061946868896
4.1177308559417725,-0.17972135543823242,-1.9518272876739502,1.7773313522338867,2.0953779220581055,0.5395737886428833,1.4597793817520142
4.137817144393921,-0.18532709777355194,-1.9461748600006104,1.7819859981536865,2.094050407409668,0.5477314591407776,1.4610490798950195
4.157867908477783,-0.19206543266773224,-1.9452714920043945,1.7917592525482178,2.098587989807129,0.548762321472168,1.4595346450805664
4.177937030792236,-0.1963823437690735,-1.941449761390686,1.768526554107666,2.087219715118408,0.5413733124732971,1.4619865417480469
4.198025226593018,-0.19414862990379333,-1.9410399198532104,1.7746398448944092,2.0963003635406494,0.5458747148513794,1.4606571197509766
4.21807599067688,-0.1943044364452362,-1.9399824142456055,1.7833425998687744,2.095332622528076,0.5503699779510498,1.4607625007629395
4.238153696060181,-0.19502106308937073,-1.9396162033081055,1.7709503173828125,2.090834856033325,0.5436967611312866,1.4614918231964111
4.25828218460083,-0.19478724896907806,-1.9394168853759766,1.7654900550842285,2.09462571144104,0.5428774356842041,1.461133360862732
4.278287887573242,-0.1856960654258728,-1.9408109188079834,1.7810014486312866,2.09537672996521,0.5482615828514099,1.4591963291168213
4.298360824584961,-0.1872924566268921,-1.9425076246261597,1.7817823886871338,2.0885462760925293,0.5455771684646606,1.4590740203857422
4.318456172943115,-0.19104798138141632,-1.9417078495025635,1.7668609619140625,2.082505941390991,0.5386531949043274,1.4604215621948242
4.338505744934082,-0.18367990851402283,-1.9443919658660889,1.778205156326294,2.090289831161499,0.5421478748321533,1.4570131301879883
4.358581304550171,-0.1777840107679367,-1.9427270889282227,1.7668538093566895,2.079061985015869,0.540590763092041,1.458867073059082
4.3787522315979,-0.16976018249988556,-1.9462635517120361,1.7672324180603027,2.088163375854492,0.5396250486373901,1.456383228302002
4.398866176605225,-0.18157383799552917,-1.9425580501556396,1.7679659128189087,2.0886592864990234,0.5413932800292969,1.4568490982055664
4.418959140777588,-0.17645077407360077,-1.9425911903381348,1.7955894470214844,2.0972084999084473,0.551945149898529,1.4541726112365723
