timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6028931140899658,-0.0024795911740511656,0.1024261862039566,-0.05397878959774971,0.004386968910694122,-0.0024795911740511656,-0.004386968910694122
0.6229286193847656,-0.0024795911740511656,0.10204470902681351,-0.05397878959774971,0.004386968910694122,-0.0024795911740511656,-0.00476844422519207
0.6430537700653076,-0.0024795911740511656,0.10166323184967041,-0.05397878959774971,0.004386968910694122,-0.0024795911740511656,-0.00476844422519207
0.6631600856781006,-0.0024795911740511656,0.10166323184967041,-0.05397878959774971,0.004386968910694122,-0.0024795911740511656,-0.00476844422519207
0.6831834316253662,-0.0024795911740511656,0.10128175467252731,-0.05397878959774971,0.004386968910694122,-0.002861066721379757,-0.00476844422519207
0.7033064365386963,-0.0024795911740511656,0.10128175467252731,-0.05397878959774971,0.004386968910694122,-0.002861066721379757,-0.00476844422519207
0.7233705520629883,-0.0024795911740511656,0.10128175467252731,-0.05397878959774971,0.004386968910694122,-0.002861066721379757,-0.00476844422519207
0.7435016632080078,-0.0024795911740511656,0.10128175467252731,-0.05359731614589691,0.004386968910694122,-0.002861066721379757,-0.00476844422519207
0.7635903358459473,-0.0024795911740511656,0.10090028494596481,-0.05359731614589691,0.004386968910694122,-0.002861066721379757,-0.00476844422519207
0.7836611270904541,-0.0024795911740511656,0.10051880776882172,-0.053215838968753815,0.004386968910694122,-0.0024795911740511656,-0.00476844422519207
0.8037481307983398,-0.0024795911740511656,0.10051880776882172,-0.053215838968753815,0.004386968910694122,-0.002861066721379757,-0.00476844422519207
0.8238482475280762,-0.0024795911740511656,0.10051880776882172,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.00476844422519207
0.8439164161682129,-0.0024795911740511656,0.10013733059167862,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.00476844422519207
0.864001989364624,-0.0024795911740511656,0.10013733059167862,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.00476844422519207
0.8841407299041748,-0.0024795911740511656,0.10013733059167862,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.005149920005351305
0.9043381214141846,-0.0024795911740511656,0.09937438368797302,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.00476844422519207
0.9244005680084229,-0.0024795911740511656,0.09937438368797302,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.005149920005351305
0.9446060657501221,-0.0024795911740511656,0.09937438368797302,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.005149920005351305
0.9646530151367188,-0.0024795911740511656,0.09937438368797302,-0.053215838968753815,0.004005493130534887,-0.002861066721379757,-0.005149920005351305
0.984642744064331,-0.0024795911740511656,0.09937438368797302,-0.05283436179161072,0.004005493130534887,-0.002861066721379757,-0.005149920005351305
1.004772663116455,-0.0024795911740511656,0.09899290651082993,-0.05283436179161072,0.004005493130534887,-0.002861066721379757,-0.005149920005351305
1.0248804092407227,-0.0024795911740511656,0.09899290651082993,-0.05283436179161072,0.0036240178160369396,-0.002861066721379757,-0.005149920005351305
1.0449094772338867,-0.0024795911740511656,0.09861142933368683,-0.05283436179161072,0.0036240178160369396,-0.002861066721379757,-0.005149920005351305
1.0650246143341064,-0.0024795911740511656,0.09822995215654373,-0.05283436179161072,0.0036240178160369396,-0.002861066721379757,-0.005149920005351305
1.0852715969085693,-0.0024795911740511656,0.09822995215654373,-0.05283436179161072,0.0036240178160369396,-0.002861066721379757,-0.005531395319849253
1.1052441596984863,-0.0024795911740511656,0.09822995215654373,-0.05283436179161072,0.0036240178160369396,-0.002861066721379757,-0.005531395319849253
1.1253950595855713,-0.0024795911740511656,0.09784847497940063,-0.05245288833975792,0.0036240178160369396,-0.002861066721379757,-0.005531395319849253
1.1455440521240234,-0.0024795911740511656,0.09708552807569504,-0.051689937710762024,0.0036240178160369396,-0.002861066721379757,-0.005531395319849253
1.1655070781707764,-0.0024795911740511656,0.09708552807569504,-0.051689937710762024,0.0032425422687083483,-0.002861066721379757,-0.005912871100008488
1.1858916282653809,-0.0024795911740511656,0.09708552807569504,-0.05130846053361893,0.0032425422687083483,-0.002861066721379757,-0.005531395319849253
1.206068754196167,-0.0024795911740511656,0.09670405089855194,-0.05130846053361893,0.0032425422687083483,-0.002861066721379757,-0.005912871100008488
1.2261905670166016,-0.0024795911740511656,0.09632257372140884,-0.05092698708176613,0.0032425422687083483,-0.002861066721379757,-0.005912871100008488
1.2463278770446777,-0.0024795911740511656,0.09632257372140884,-0.05092698708176613,0.002861066721379757,-0.002861066721379757,-0.005912871100008488
1.2663326263427734,-0.0024795911740511656,0.09632257372140884,-0.05092698708176613,0.002861066721379757,-0.002861066721379757,-0.006294346414506435
1.2864501476287842,-0.0024795911740511656,0.09594109654426575,-0.05092698708176613,0.002861066721379757,-0.002861066721379757,-0.00667582219466567
1.306640386581421,-0.0024795911740511656,0.09594109654426575,-0.05092698708176613,0.0024795911740511656,-0.002861066721379757,-0.007057297509163618
1.3267228603363037,-0.0024795911740511656,0.09594109654426575,-0.05092698708176613,0.0020981156267225742,-0.002861066721379757,-0.008201723918318748
1.3467960357666016,-0.0024795911740511656,0.09594109654426575,-0.05092698708176613,0.0013351644156500697,-0.002861066721379757,-0.008201723918318748
1.3668339252471924,-0.0024795911740511656,0.09517814964056015,-0.05092698708176613,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.3869476318359375,-0.0024795911740511656,0.09517814964056015,-0.05092698708176613,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.4070453643798828,-0.0024795911740511656,0.09479667246341705,-0.05092698708176613,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.427215576171875,-0.0024795911740511656,0.09479667246341705,-0.05092698708176613,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.4475138187408447,-0.0024795911740511656,0.09479667246341705,-0.05092698708176613,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.4675893783569336,-0.0024795911740511656,0.09441519528627396,-0.05054550990462303,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.4876594543457031,-0.0024795911740511656,0.09403372555971146,-0.050164032727479935,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.5077064037322998,-0.0024795911740511656,0.09403372555971146,-0.049782559275627136,0.0009536888683214784,-0.002861066721379757,-0.008201723918318748
1.5277938842773438,-0.0024795911740511656,0.09403372555971146,-0.049782559275627136,0.0009536888683214784,-0.002861066721379757,-0.00858320016413927
1.5478835105895996,-0.0024795911740511656,0.09403372555971146,-0.049782559275627136,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.5679316520690918,-0.0024795911740511656,0.09403372555971146,-0.049782559275627136,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.5880210399627686,-0.0024795911740511656,0.09365224838256836,-0.049782559275627136,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.6080904006958008,-0.0024795911740511656,0.09327077120542526,-0.049782559275627136,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.6281538009643555,-0.0024795911740511656,0.09288929402828217,-0.049782559275627136,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.6482017040252686,-0.0024795911740511656,0.09288929402828217,-0.049782559275627136,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.6682884693145752,-0.0024795911740511656,0.09250781685113907,-0.049782559275627136,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.6883571147918701,-0.0024795911740511656,0.09212634712457657,-0.04940108209848404,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.7084465026855469,-0.0024795911740511656,0.09212634712457657,-0.04940108209848404,0.000572213320992887,-0.002861066721379757,-0.00858320016413927
1.7286713123321533,-0.0024795911740511656,0.09212634712457657,-0.04940108209848404,0.000572213320992887,-0.002861066721379757,-0.008964675478637218
1.7486815452575684,-0.0024795911740511656,0.09174486994743347,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.008964675478637218
1.7687382698059082,-0.0024795911740511656,0.09174486994743347,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.008964675478637218
1.7888078689575195,-0.0024795911740511656,0.09136339277029037,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.008964675478637218
1.8088939189910889,-0.0024795911740511656,0.09098191559314728,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.008964675478637218
1.8289906978607178,-0.0024795911740511656,0.09098191559314728,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.008964675478637218
1.849039077758789,-0.0024795911740511656,0.09060044586658478,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.008964675478637218
1.86916184425354,-0.0024795911740511656,0.09060044586658478,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.009346150793135166
1.8892927169799805,-0.0024795911740511656,0.08983749151229858,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.009346150793135166
1.9092347621917725,-0.0024795911740511656,0.08983749151229858,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.009346150793135166
1.9293179512023926,-0.0024795911740511656,0.08983749151229858,-0.04901960864663124,0.000572213320992887,-0.002861066721379757,-0.009346150793135166
1.9494850635528564,-0.0024795911740511656,0.08945601433515549,-0.048638131469488144,0.000572213320992887,-0.002861066721379757,-0.009727626107633114
1.9695160388946533,-0.0024795911740511656,0.08945601433515549,-0.048638131469488144,0.000572213320992887,-0.002861066721379757,-0.009727626107633114
1.989581823348999,-0.0024795911740511656,0.08869306743144989,-0.048638131469488144,0.00019073777366429567,-0.002861066721379757,-0.010109102353453636
2.0096704959869385,-0.0024795911740511656,0.08869306743144989,-0.048638131469488144,0.00019073777366429567,-0.002861066721379757,-0.010490577667951584
2.0298266410827637,-0.0024795911740511656,0.08869306743144989,-0.048638131469488144,0.00019073777366429567,-0.002861066721379757,-0.01125352829694748
2.049914836883545,-0.0024795911740511656,0.08869306743144989,-0.048638131469488144,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.07002592086792,-0.0024795911740511656,0.0883115902543068,-0.04787518084049225,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.090181827545166,-0.0024795911740511656,0.0883115902543068,-0.04787518084049225,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.110182762145996,-0.0024795911740511656,0.0879301130771637,-0.04787518084049225,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.1302642822265625,-0.0024795911740511656,0.0879301130771637,-0.04787518084049225,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.1503543853759766,-0.0024795911740511656,0.0875486359000206,-0.04749370738863945,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.1704142093658447,-0.0024795911740511656,0.0875486359000206,-0.04787518084049225,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.190485954284668,-0.0024795911740511656,0.0875486359000206,-0.04787518084049225,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.210606098175049,-0.0024795911740511656,0.0875486359000206,-0.04749370738863945,0.00019073777366429567,-0.002861066721379757,-0.011635004542768002
2.230668067932129,-0.0024795911740511656,0.086785688996315,-0.04749370738863945,0.00019073777366429567,-0.002861066721379757,-0.01201647985726595
2.250777006149292,-0.0024795911740511656,0.086785688996315,-0.04749370738863945,0.00019073777366429567,-0.002861066721379757,-0.01201647985726595
2.270845651626587,-0.0024795911740511656,0.086785688996315,-0.04749370738863945,0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.2909228801727295,-0.0024795911740511656,0.0864042118191719,-0.04711223021149635,0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.3110287189483643,-0.0024795911740511656,0.0864042118191719,-0.04711223021149635,-0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.3310763835906982,-0.0024795911740511656,0.08602273464202881,-0.04711223021149635,0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.3511226177215576,-0.0024795911740511656,0.08564125746488571,-0.046730753034353256,0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.371216297149658,-0.0024795911740511656,0.08564125746488571,-0.046730753034353256,0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.3913042545318604,-0.0024795911740511656,0.08564125746488571,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.4113714694976807,-0.0024795911740511656,0.08525978773832321,-0.046730753034353256,0.00019073777366429567,-0.0032425422687083483,-0.01201647985726595
2.4314208030700684,-0.0024795911740511656,0.08487831056118011,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.4517390727996826,-0.0024795911740511656,0.08449683338403702,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.471964120864868,-0.0024795911740511656,0.08449683338403702,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.491962432861328,-0.0024795911740511656,0.08449683338403702,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.5120644569396973,-0.0024795911740511656,0.08449683338403702,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.5322020053863525,-0.0024795911740511656,0.08373387902975082,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.5522565841674805,-0.0024795911740511656,0.08373387902975082,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.572305679321289,-0.0024795911740511656,0.08373387902975082,-0.046730753034353256,-0.00019073777366429567,-0.0032425422687083483,-0.012397955171763897
2.5924322605133057,-0.0024795911740511656,0.08335240930318832,-0.046730753034353256,-0.000572213320992887,-0.0032425422687083483,-0.012397955171763897
2.612504243850708,-0.0024795911740511656,0.08335240930318832,-0.046730753034353256,-0.000572213320992887,-0.0032425422687083483,-0.012779430486261845
2.6325857639312744,-0.0024795911740511656,0.08335240930318832,-0.046730753034353256,-0.000572213320992887,-0.0032425422687083483,-0.012779430486261845
2.6529085636138916,-0.0024795911740511656,0.08258945494890213,-0.04634927958250046,-0.000572213320992887,-0.0032425422687083483,-0.012779430486261845
2.67301869392395,-0.0024795911740511656,0.08258945494890213,-0.04596780240535736,-0.000572213320992887,-0.0032425422687083483,-0.012779430486261845
2.6930816173553467,-0.0024795911740511656,0.08220797777175903,-0.04596780240535736,-0.000572213320992887,-0.0032425422687083483,-0.012779430486261845
2.713118314743042,-0.0024795911740511656,0.08220797777175903,-0.04596780240535736,-0.000572213320992887,-0.0032425422687083483,-0.013160906732082367
2.733189582824707,-0.0024795911740511656,0.08220797777175903,-0.04596780240535736,-0.000572213320992887,-0.0032425422687083483,-0.013160906732082367
2.753343343734741,-0.0024795911740511656,0.08144503086805344,-0.04596780240535736,-0.000572213320992887,-0.0032425422687083483,-0.013160906732082367
2.7734243869781494,-0.0024795911740511656,0.08144503086805344,-0.04596780240535736,-0.0009536888683214784,-0.0032425422687083483,-0.013160906732082367
2.7934460639953613,-0.0024795911740511656,0.08144503086805344,-0.04558632895350456,-0.0009536888683214784,-0.0032425422687083483,-0.013160906732082367
2.8136181831359863,-0.0024795911740511656,0.08144503086805344,-0.04596780240535736,-0.0009536888683214784,-0.0032425422687083483,-0.013542382046580315
2.8336777687072754,-0.0024795911740511656,0.08144503086805344,-0.04596780240535736,-0.0009536888683214784,-0.0032425422687083483,-0.013542382046580315
2.853732109069824,-0.0024795911740511656,0.08144503086805344,-0.04558632895350456,-0.0009536888683214784,-0.0032425422687083483,-0.013923857361078262
2.874110698699951,-0.0024795911740511656,0.08106355369091034,-0.04558632895350456,-0.0009536888683214784,-0.0032425422687083483,-0.01506828423589468
2.894207000732422,-0.0024795911740511656,0.08068207651376724,-0.04558632895350456,-0.0009536888683214784,-0.0032425422687083483,-0.015449759550392628
2.914306640625,-0.0024795911740511656,0.08030059933662415,-0.04558632895350456,-0.0013351644156500697,-0.0032425422687083483,-0.015449759550392628
2.9343385696411133,-0.0024795911740511656,0.08030059933662415,-0.04558632895350456,-0.0013351644156500697,-0.0032425422687083483,-0.015449759550392628
2.954437255859375,-0.0024795911740511656,0.07991912961006165,-0.04558632895350456,-0.0013351644156500697,-0.0032425422687083483,-0.015449759550392628
2.9745068550109863,-0.0024795911740511656,0.07953765243291855,-0.04558632895350456,-0.0013351644156500697,-0.0032425422687083483,-0.015449759550392628
2.994558572769165,-0.0024795911740511656,0.07953765243291855,-0.04558632895350456,-0.001716639962978661,-0.0032425422687083483,-0.015449759550392628
3.014652967453003,-0.0024795911740511656,0.07953765243291855,-0.04558632895350456,-0.001716639962978661,-0.0032425422687083483,-0.015449759550392628
3.0348641872406006,-0.0024795911740511656,0.07915617525577545,-0.04558632895350456,-0.001716639962978661,-0.0032425422687083483,-0.015449759550392628
3.0547943115234375,-0.0024795911740511656,0.07915617525577545,-0.04558632895350456,-0.0020981156267225742,-0.0032425422687083483,-0.015449759550392628
3.0748775005340576,-0.0024795911740511656,0.07915617525577545,-0.04558632895350456,-0.0020981156267225742,-0.0032425422687083483,-0.015449759550392628
3.094940662384033,-0.0024795911740511656,0.07839322835206985,-0.045204851776361465,-0.0020981156267225742,-0.0032425422687083483,-0.015449759550392628
3.115053653717041,-0.0024795911740511656,0.07839322835206985,-0.045204851776361465,-0.0020981156267225742,-0.0032425422687083483,-0.015449759550392628
3.1351282596588135,-0.0024795911740511656,0.07839322835206985,-0.04482337832450867,-0.0020981156267225742,-0.0032425422687083483,-0.01583123579621315
3.15519380569458,-0.0024795911740511656,0.07801175117492676,-0.04482337832450867,-0.0020981156267225742,-0.0032425422687083483,-0.01583123579621315
3.175276041030884,-0.0024795911740511656,0.07801175117492676,-0.04482337832450867,-0.0024795911740511656,-0.0032425422687083483,-0.01583123579621315
3.1953279972076416,-0.0024795911740511656,0.07763027399778366,-0.04482337832450867,-0.0024795911740511656,-0.0032425422687083483,-0.01583123579621315
3.2154107093811035,-0.0024795911740511656,0.07724879682064056,-0.04482337832450867,-0.0024795911740511656,-0.0032425422687083483,-0.01583123579621315
3.23549485206604,-0.0024795911740511656,0.07724879682064056,-0.04482337832450867,-0.0024795911740511656,-0.0036240178160369396,-0.01583123579621315
3.255577564239502,-0.0024795911740511656,0.07724879682064056,-0.04482337832450867,-0.0024795911740511656,-0.0032425422687083483,-0.01583123579621315
3.2756402492523193,-0.0024795911740511656,0.07686731964349747,-0.04444190114736557,-0.0024795911740511656,-0.0032425422687083483,-0.01583123579621315
3.29573130607605,-0.0024795911740511656,0.07686731964349747,-0.04444190114736557,-0.0024795911740511656,-0.0032425422687083483,-0.01583123579621315
3.3158040046691895,-0.0024795911740511656,0.07610437273979187,-0.04406042397022247,-0.0024795911740511656,-0.0036240178160369396,-0.01583123579621315
3.336050271987915,-0.0024795911740511656,0.07610437273979187,-0.043678950518369675,-0.0024795911740511656,-0.0032425422687083483,-0.016212711110711098
3.3562099933624268,-0.0024795911740511656,0.07610437273979187,-0.043678950518369675,-0.0024795911740511656,-0.0032425422687083483,-0.016212711110711098
3.3762712478637695,-0.0024795911740511656,0.07572289556264877,-0.043678950518369675,-0.0024795911740511656,-0.0032425422687083483,-0.016212711110711098
3.3963217735290527,-0.0024795911740511656,0.07534141838550568,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016212711110711098
3.416553258895874,-0.0024795911740511656,0.07534141838550568,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016212711110711098
3.436657667160034,-0.0024795911740511656,0.07534141838550568,-0.043678950518369675,-0.002861066721379757,-0.0032425422687083483,-0.016212711110711098
3.4567086696624756,-0.0024795911740511656,0.07495994865894318,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016212711110711098
3.4768574237823486,-0.0024795911740511656,0.07495994865894318,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016212711110711098
3.49699068069458,-0.0024795911740511656,0.07495994865894318,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016594186425209045
3.5170371532440186,-0.0024795911740511656,0.07419699430465698,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016594186425209045
3.5370993614196777,-0.0024795911740511656,0.07419699430465698,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016594186425209045
3.5571727752685547,-0.0024795911740511656,0.07419699430465698,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016594186425209045
3.577246904373169,-0.0024795911740511656,0.07419699430465698,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016594186425209045
3.597308397293091,-0.0024795911740511656,0.07419699430465698,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016975661739706993
3.61786150932312,-0.0024795911740511656,0.07419699430465698,-0.043678950518369675,-0.002861066721379757,-0.0036240178160369396,-0.016975661739706993
3.6379454135894775,-0.0024795911740511656,0.07381551712751389,-0.043678950518369675,-0.0032425422687083483,-0.0036240178160369396,-0.016975661739706993
3.6579949855804443,-0.0024795911740511656,0.07343403995037079,-0.043678950518369675,-0.0032425422687083483,-0.0036240178160369396,-0.016975661739706993
3.678070068359375,-0.0024795911740511656,0.07305257022380829,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.01735713705420494
3.69816255569458,-0.0024795911740511656,0.07305257022380829,-0.043678950518369675,-0.0032425422687083483,-0.0036240178160369396,-0.01735713705420494
3.718233108520508,-0.0024795911740511656,0.07305257022380829,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.01773861236870289
3.7382822036743164,-0.0024795911740511656,0.07305257022380829,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.018501564860343933
3.7584335803985596,-0.0024795911740511656,0.07305257022380829,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.01888304017484188
3.778618335723877,-0.0024795911740511656,0.0722896158695221,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.01888304017484188
3.7986602783203125,-0.0024795911740511656,0.0722896158695221,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.818671703338623,-0.0024795911740511656,0.071908138692379,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.8387527465820312,-0.0024795911740511656,0.071908138692379,-0.04329747334122658,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.85884428024292,-0.0024795911740511656,0.071908138692379,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.878878116607666,-0.0024795911740511656,0.071908138692379,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.8989672660827637,-0.0024795911740511656,0.0711451917886734,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.9190261363983154,-0.0024795911740511656,0.0711451917886734,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.9390738010406494,-0.0024795911740511656,0.0711451917886734,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.9591455459594727,-0.0024795911740511656,0.0711451917886734,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.979231834411621,-0.0024795911740511656,0.0707637146115303,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
3.9993488788604736,-0.0024795911740511656,0.07038223743438721,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
4.019370794296265,-0.0024795911740511656,0.07000076025724411,-0.04291599988937378,-0.0032425422687083483,-0.0036240178160369396,-0.01926451548933983
