timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5224833488464355,-2.553356170654297,-2.648165702819824,0.8661997318267822,1.9236713647842407,0.13567420840263367,1.5065550804138184
0.5426056385040283,-2.5422840118408203,-2.647088050842285,0.874578595161438,1.9252309799194336,0.14108173549175262,1.5035130977630615
0.5627963542938232,-2.537814140319824,-2.643688201904297,0.8789101839065552,1.9247357845306396,0.1452086716890335,1.5016238689422607
0.5828738212585449,-2.536708354949951,-2.642087936401367,0.8796409964561462,1.9240572452545166,0.147398442029953,1.5012969970703125
0.6030170917510986,-2.5222930908203125,-2.6428442001342773,0.8892168402671814,1.92537522315979,0.15483155846595764,1.497889518737793
0.6230130195617676,-2.5067691802978516,-2.6429238319396973,0.8998103141784668,1.9269523620605469,0.16478896141052246,1.4932982921600342
0.6432485580444336,-2.5016140937805176,-2.6426758766174316,0.9078191518783569,1.9291253089904785,0.16866523027420044,1.4900774955749512
0.6633274555206299,-2.491039276123047,-2.64249849319458,0.9181709289550781,1.9316160678863525,0.1755009889602661,1.4860506057739258
0.683396577835083,-2.484107255935669,-2.6406431198120117,0.922899603843689,1.9316504001617432,0.1802494078874588,1.4842711687088013
0.7035026550292969,-2.470665693283081,-2.640303373336792,0.9329668879508972,1.9348697662353516,0.1882457733154297,1.4806625843048096
0.7237234115600586,-2.460753917694092,-2.639131546020508,0.9418861269950867,1.9361851215362549,0.19409483671188354,1.4780516624450684
0.743812084197998,-2.4632086753845215,-2.637375593185425,0.9397495985031128,1.9330317974090576,0.19383540749549866,1.4784834384918213
0.7639880180358887,-2.4507033824920654,-2.637299060821533,0.945482075214386,1.9347705841064453,0.19955968856811523,1.4752507209777832
0.7839829921722412,-2.4413888454437256,-2.6376237869262695,0.9514918327331543,1.935532808303833,0.20376354455947876,1.4728984832763672
0.8041403293609619,-2.434145212173462,-2.6361606121063232,0.9590784311294556,1.9372458457946777,0.2085215151309967,1.470061182975769
0.8242197036743164,-2.428589105606079,-2.635568618774414,0.9634948968887329,1.9391916990280151,0.2116038054227829,1.4686667919158936
0.8442971706390381,-2.424966812133789,-2.6335039138793945,0.9702098965644836,1.9401662349700928,0.2164541333913803,1.4663547277450562
0.8643407821655273,-2.4169631004333496,-2.633057117462158,0.9760982394218445,1.9412670135498047,0.22168543934822083,1.4641082286834717
0.8844258785247803,-2.405700445175171,-2.633798599243164,0.9833337664604187,1.9433473348617554,0.22708159685134888,1.461235523223877
0.9044938087463379,-2.4044392108917236,-2.6329431533813477,0.9841668605804443,1.9429682493209839,0.22775807976722717,1.4613043069839478
0.9245700836181641,-2.398695945739746,-2.6310031414031982,0.9868175983428955,1.9432318210601807,0.23067915439605713,1.4602493047714233
0.944671630859375,-2.3921334743499756,-2.629884719848633,0.9918803572654724,1.9442843198776245,0.2344442903995514,1.4579782485961914
0.9647302627563477,-2.385849952697754,-2.629443645477295,0.9987655878067017,1.9437041282653809,0.23892197012901306,1.4548970460891724
0.9849472045898438,-2.3809025287628174,-2.629840135574341,1.0038232803344727,1.945551872253418,0.2424604892730713,1.4525082111358643
1.005115270614624,-2.370934009552002,-2.630997657775879,1.0097599029541016,1.9461572170257568,0.24648013710975647,1.450427532196045
1.0251235961914062,-2.362492799758911,-2.631089925765991,1.0165060758590698,1.947534441947937,0.2509474456310272,1.4484798908233643
1.0451734066009521,-2.3565220832824707,-2.630094289779663,1.019796371459961,1.947322130203247,0.25429418683052063,1.446730136871338
1.0652730464935303,-2.3508388996124268,-2.6300864219665527,1.0258173942565918,1.9490329027175903,0.2577820420265198,1.4445737600326538
1.085329532623291,-2.3453257083892822,-2.628448247909546,1.0309937000274658,1.9501951932907104,0.261543869972229,1.4421439170837402
1.105414867401123,-2.3428192138671875,-2.6275641918182373,1.0343904495239258,1.9484498500823975,0.26467788219451904,1.439666986465454
1.1255011558532715,-2.331831693649292,-2.6287219524383545,1.041688084602356,1.9503754377365112,0.26927074790000916,1.4371061325073242
1.145570993423462,-2.324429988861084,-2.6292662620544434,1.047989010810852,1.9520559310913086,0.273663729429245,1.4352976083755493
1.1656723022460938,-2.319408655166626,-2.627633810043335,1.0504202842712402,1.951180100440979,0.2746305465698242,1.4342290163040161
1.1857397556304932,-2.3190202713012695,-2.6265103816986084,1.049738883972168,1.948514699935913,0.27569058537483215,1.4334056377410889
1.2057974338531494,-2.3133935928344727,-2.626521348953247,1.0547080039978027,1.95005202293396,0.2790325880050659,1.4315423965454102
1.2259337902069092,-2.305311679840088,-2.6274900436401367,1.061413288116455,1.952953577041626,0.28305238485336304,1.4296445846557617
1.2460460662841797,-2.3073158264160156,-2.6242518424987793,1.0646390914916992,1.9530293941497803,0.28529730439186096,1.4291142225265503
1.266101360321045,-2.29923677444458,-2.6240153312683105,1.0698407888412476,1.953662633895874,0.2891021966934204,1.4267632961273193
1.2861568927764893,-2.288618564605713,-2.6247057914733887,1.077789545059204,1.9536634683609009,0.2938099801540375,1.4239013195037842
1.3062431812286377,-2.2885959148406982,-2.6235716342926025,1.0765836238861084,1.9523195028305054,0.29310527443885803,1.423703908920288
1.32631254196167,-2.283769130706787,-2.623892307281494,1.079339861869812,1.9532458782196045,0.295869916677475,1.4215419292449951
1.346465826034546,-2.277702808380127,-2.6237130165100098,1.0835990905761719,1.9534603357315063,0.2995111346244812,1.4193544387817383
1.3664989471435547,-2.2663931846618652,-2.6250381469726562,1.0919520854949951,1.9559801816940308,0.3042590022087097,1.416921615600586
1.3866140842437744,-2.2675511837005615,-2.6236319541931152,1.0932533740997314,1.9549281597137451,0.30497604608535767,1.416276216506958
1.4066917896270752,-2.2630486488342285,-2.6219348907470703,1.09877610206604,1.9561877250671387,0.3089856207370758,1.4141225814819336
1.4267616271972656,-2.252593755722046,-2.622845411300659,1.1060200929641724,1.9583408832550049,0.3140380084514618,1.411152720451355
1.446814775466919,-2.248007297515869,-2.622382402420044,1.1066216230392456,1.9561468362808228,0.31450432538986206,1.4094310998916626
1.4668984413146973,-2.249767303466797,-2.6214146614074707,1.105844497680664,1.955751895904541,0.31411445140838623,1.4095790386199951
1.4869632720947266,-2.2415904998779297,-2.621932029724121,1.1100493669509888,1.956871747970581,0.3181154131889343,1.4074366092681885
1.507051944732666,-2.2364935874938965,-2.6219089031219482,1.116814374923706,1.9584599733352661,0.3220440149307251,1.4052183628082275
1.5271024703979492,-2.230884552001953,-2.621859550476074,1.1207242012023926,1.9586153030395508,0.32488787174224854,1.4035202264785767
1.547431230545044,-2.225602388381958,-2.62158203125,1.1253793239593506,1.9603346586227417,0.32874006032943726,1.402104139328003
1.5675137042999268,-2.2210171222686768,-2.6209964752197266,1.1291930675506592,1.9604218006134033,0.3321521282196045,1.4001193046569824
1.587552547454834,-2.21732759475708,-2.6194450855255127,1.1319198608398438,1.9607431888580322,0.33420225977897644,1.399031400680542
1.6075878143310547,-2.211992025375366,-2.619886875152588,1.133225679397583,1.9591655731201172,0.3348756432533264,1.3971688747406006
1.6277101039886475,-2.2067577838897705,-2.6202311515808105,1.1388155221939087,1.9607763290405273,0.3378288745880127,1.3947705030441284
1.6477956771850586,-2.2022125720977783,-2.620422601699829,1.1404268741607666,1.96150803565979,0.3399026095867157,1.394224762916565
1.6678779125213623,-2.195282220840454,-2.620103120803833,1.1479824781417847,1.9628479480743408,0.34436556696891785,1.391752004623413
1.6879222393035889,-2.1902265548706055,-2.6198770999908447,1.1531553268432617,1.962554693222046,0.34797608852386475,1.3895058631896973
1.7079782485961914,-2.1831462383270264,-2.619878053665161,1.1586698293685913,1.9636051654815674,0.3517438769340515,1.38765549659729
1.7281222343444824,-2.186488628387451,-2.6185786724090576,1.1565945148468018,1.9610048532485962,0.35095736384391785,1.3879046440124512
1.7481741905212402,-2.1837637424468994,-2.617249011993408,1.1572182178497314,1.960974931716919,0.3522031605243683,1.386970043182373
1.7682044506072998,-2.178142547607422,-2.618089199066162,1.1614904403686523,1.9615728855133057,0.35471969842910767,1.38478684425354
1.7882647514343262,-2.1728034019470215,-2.6170904636383057,1.1668875217437744,1.963637351989746,0.3565002381801605,1.3834083080291748
1.808344841003418,-2.1700897216796875,-2.617058753967285,1.1675865650177002,1.9624497890472412,0.35805752873420715,1.3822567462921143
1.8284087181091309,-2.1612789630889893,-2.6183934211730957,1.1712260246276855,1.9627007246017456,0.3605613708496094,1.3804833889007568
1.8484930992126465,-2.1535253524780273,-2.618497371673584,1.1782939434051514,1.964503526687622,0.36567363142967224,1.377549648284912
1.8685410022735596,-2.1501011848449707,-2.617955446243286,1.1820985078811646,1.9636499881744385,0.3676798641681671,1.375718355178833
1.8886098861694336,-2.147085428237915,-2.6184356212615967,1.183343768119812,1.9635193347930908,0.3704555928707123,1.3747131824493408
1.9087769985198975,-2.1449928283691406,-2.6181411743164062,1.187514305114746,1.9637806415557861,0.37315207719802856,1.3729820251464844
1.9287793636322021,-2.1408090591430664,-2.6166164875030518,1.1950007677078247,1.9658772945404053,0.3774458169937134,1.3707606792449951
1.94883131980896,-2.13568115234375,-2.6159939765930176,1.1961556673049927,1.9655184745788574,0.37860435247421265,1.3701200485229492
1.9689557552337646,-2.1354684829711914,-2.614884376525879,1.1952886581420898,1.9647456407546997,0.3772750496864319,1.3700783252716064
1.9889936447143555,-2.1309077739715576,-2.613675594329834,1.1969685554504395,1.9646104574203491,0.3785313367843628,1.3684275150299072
2.0090575218200684,-2.1241848468780518,-2.613401412963867,1.2010619640350342,1.96584153175354,0.38084641098976135,1.3665342330932617
2.0291383266448975,-2.1173038482666016,-2.6132380962371826,1.206421971321106,1.967483639717102,0.3851071894168854,1.3647828102111816
2.0492255687713623,-2.113906145095825,-2.612569808959961,1.2118325233459473,1.9690806865692139,0.3886036276817322,1.3627521991729736
2.0693159103393555,-2.109464645385742,-2.6123993396759033,1.2150650024414062,1.9689631462097168,0.39205822348594666,1.3613059520721436
2.0893709659576416,-2.1063990592956543,-2.6122078895568848,1.2167059183120728,1.9692631959915161,0.393015593290329,1.3608165979385376
2.1094861030578613,-2.1048295497894287,-2.611481189727783,1.2174642086029053,1.968765377998352,0.39415016770362854,1.3600678443908691
2.129586696624756,-2.104377508163452,-2.6103925704956055,1.2161674499511719,1.9681732654571533,0.3936915397644043,1.3598570823669434
2.149639844894409,-2.09727144241333,-2.610602378845215,1.2198199033737183,1.9696283340454102,0.3962951898574829,1.357980489730835
2.1696903705596924,-2.089791774749756,-2.6113669872283936,1.2246928215026855,1.9709203243255615,0.3992053270339966,1.3562805652618408
2.1898152828216553,-2.090776205062866,-2.610305070877075,1.2281546592712402,1.9706239700317383,0.3997305631637573,1.3551909923553467
2.209911346435547,-2.0842883586883545,-2.610678195953369,1.233105182647705,1.9704480171203613,0.4032995402812958,1.3524123430252075
2.229973793029785,-2.079288959503174,-2.6111021041870117,1.2392330169677734,1.970029592514038,0.4069027304649353,1.3501421213150024
2.2500412464141846,-2.073824405670166,-2.6112747192382812,1.2408885955810547,1.970635175704956,0.4088071584701538,1.3489384651184082
2.270083427429199,-2.0731608867645264,-2.610487699508667,1.2414214611053467,1.970007061958313,0.4096165895462036,1.3483126163482666
2.290191650390625,-2.0688235759735107,-2.6106629371643066,1.2429397106170654,1.9711480140686035,0.41124069690704346,1.3475757837295532
2.3102400302886963,-2.0627756118774414,-2.6098766326904297,1.247267484664917,1.9724421501159668,0.4132584035396576,1.346197485923767
2.3302953243255615,-2.0619325637817383,-2.6077256202697754,1.251708745956421,1.9729260206222534,0.4158722758293152,1.3451249599456787
2.350398302078247,-2.059619903564453,-2.606473684310913,1.2534995079040527,1.9723516702651978,0.4181891083717346,1.3438966274261475
2.3704864978790283,-2.0547494888305664,-2.6070785522460938,1.254862904548645,1.9726191759109497,0.41974425315856934,1.3428393602371216
2.390550374984741,-2.0470423698425293,-2.6087162494659424,1.2585444450378418,1.9727916717529297,0.4219273030757904,1.3401598930358887
2.4106285572052,-2.0457916259765625,-2.6077446937561035,1.2618277072906494,1.9729982614517212,0.42368555068969727,1.3384312391281128
2.430769443511963,-2.044854164123535,-2.607962131500244,1.2606759071350098,1.9718213081359863,0.42344391345977783,1.3384556770324707
2.4508490562438965,-2.035256862640381,-2.6087138652801514,1.267867088317871,1.9733185768127441,0.427900493144989,1.3358409404754639
2.470918655395508,-2.0338737964630127,-2.6076905727386475,1.2708224058151245,1.972555160522461,0.429728239774704,1.3350093364715576
2.490971088409424,-2.0314297676086426,-2.6063318252563477,1.274989366531372,1.9725658893585205,0.43225473165512085,1.3335325717926025
2.511075496673584,-2.02640962600708,-2.6064298152923584,1.2766740322113037,1.973829746246338,0.4337739050388336,1.3322927951812744
2.5311574935913086,-2.026201009750366,-2.6061763763427734,1.275299310684204,1.9724868535995483,0.4329177439212799,1.3322837352752686
2.5512263774871826,-2.022803783416748,-2.6061973571777344,1.2768701314926147,1.9728469848632812,0.43409210443496704,1.3312044143676758
2.571281909942627,-2.020993232727051,-2.6055541038513184,1.2801069021224976,1.9738495349884033,0.4371372163295746,1.3297734260559082
2.5913352966308594,-2.017918109893799,-2.604994773864746,1.2823857069015503,1.9734265804290771,0.43824589252471924,1.3284826278686523
2.6114392280578613,-2.0151124000549316,-2.6049695014953613,1.285647988319397,1.9747055768966675,0.4399285912513733,1.3274683952331543
2.6314926147460938,-2.00936222076416,-2.6052041053771973,1.2906100749969482,1.975730538368225,0.4424622058868408,1.325590968132019
2.651616334915161,-2.005674123764038,-2.6047093868255615,1.2937043905258179,1.9755645990371704,0.4440581202507019,1.3240216970443726
2.6716392040252686,-2.004502534866333,-2.6029114723205566,1.2929961681365967,1.9749789237976074,0.4459953010082245,1.323278546333313
2.6917214393615723,-1.9997386932373047,-2.6036407947540283,1.2951730489730835,1.9757170677185059,0.44758138060569763,1.3221375942230225
2.7117908000946045,-1.9940130710601807,-2.6044278144836426,1.298672080039978,1.9760323762893677,0.4498549699783325,1.320671796798706
2.7318599224090576,-1.9901268482208252,-2.6045777797698975,1.3026069402694702,1.9761416912078857,0.452473521232605,1.3196351528167725
2.7520313262939453,-1.9873144626617432,-2.6034791469573975,1.3054213523864746,1.9770512580871582,0.45469772815704346,1.3185231685638428
2.772083044052124,-1.9842703342437744,-2.6014139652252197,1.308498501777649,1.9775943756103516,0.4565637409687042,1.3173303604125977
2.792213201522827,-1.9794971942901611,-2.602294921875,1.3096582889556885,1.9773838520050049,0.45754456520080566,1.316361665725708
2.812258005142212,-1.9799305200576782,-2.601410150527954,1.3096821308135986,1.9761383533477783,0.4584046006202698,1.3154451847076416
2.832326650619507,-1.977839469909668,-2.6009879112243652,1.3131078481674194,1.9770623445510864,0.45971032977104187,1.3133628368377686
2.8523662090301514,-1.9748153686523438,-2.602451801300049,1.3122307062149048,1.9751032590866089,0.4590299725532532,1.311640739440918
2.872452735900879,-1.9725183248519897,-2.6025819778442383,1.3133089542388916,1.9759080410003662,0.46001413464546204,1.3112707138061523
2.892519235610962,-1.9650559425354004,-2.6034483909606934,1.319426417350769,1.9776716232299805,0.46252816915512085,1.3095409870147705
2.912581205368042,-1.9654712677001953,-2.601212978363037,1.3204808235168457,1.9768155813217163,0.46373695135116577,1.3092131614685059
2.9326303005218506,-1.9648666381835938,-2.6012468338012695,1.3195031881332397,1.9757304191589355,0.4644637703895569,1.3082695007324219
2.952725410461426,-1.958076000213623,-2.602355480194092,1.324590802192688,1.977745771408081,0.4675251245498657,1.3062912225723267
2.972878932952881,-1.9504934549331665,-2.60345196723938,1.3280305862426758,1.978495717048645,0.4703916013240814,1.304877519607544
2.99299693107605,-1.9486291408538818,-2.6025230884552,1.329412817955017,1.9779016971588135,0.4703543782234192,1.3043978214263916
3.0130016803741455,-1.950361967086792,-2.600956439971924,1.330712080001831,1.9775848388671875,0.4713122248649597,1.3035671710968018
3.0330915451049805,-1.9473092555999756,-2.6009364128112793,1.3323031663894653,1.9777240753173828,0.47331565618515015,1.302335262298584
3.0531959533691406,-1.9433037042617798,-2.600924015045166,1.336012840270996,1.9783090353012085,0.4747779965400696,1.3006893396377563
3.0732429027557373,-1.936894178390503,-2.6016311645507812,1.3410567045211792,1.9792230129241943,0.47730427980422974,1.2985156774520874
3.093282461166382,-1.9361073970794678,-2.5998425483703613,1.3412858247756958,1.9787063598632812,0.47829169034957886,1.2980111837387085
3.113396644592285,-1.934621810913086,-2.5996015071868896,1.3422908782958984,1.9790468215942383,0.4791562557220459,1.2966883182525635
3.1335372924804688,-1.9351067543029785,-2.5991568565368652,1.3400933742523193,1.97731351852417,0.47927165031433105,1.296940565109253
3.1535680294036865,-1.928657054901123,-2.5994930267333984,1.3451142311096191,1.9779267311096191,0.4816322326660156,1.2951421737670898
3.173664093017578,-1.9223406314849854,-2.60007381439209,1.3519339561462402,1.9799641370773315,0.48505452275276184,1.2931236028671265
3.193699359893799,-1.9217705726623535,-2.5981593132019043,1.3546854257583618,1.9791443347930908,0.48628872632980347,1.2923178672790527
3.2138352394104004,-1.9215819835662842,-2.5978527069091797,1.3530633449554443,1.9779160022735596,0.4866088628768921,1.2924134731292725
3.2338669300079346,-1.9188053607940674,-2.5979537963867188,1.3528189659118652,1.9772684574127197,0.486998051404953,1.2914553880691528
3.2541046142578125,-1.912746548652649,-2.5984978675842285,1.3572230339050293,1.9784152507781982,0.48959818482398987,1.2894232273101807
3.2740478515625,-1.910322904586792,-2.5990536212921143,1.3581790924072266,1.9774999618530273,0.48939916491508484,1.28791344165802
3.294661521911621,-1.9062154293060303,-2.5993618965148926,1.3606576919555664,1.9775810241699219,0.49178364872932434,1.286128282546997
3.314786195755005,-1.9035558700561523,-2.5991768836975098,1.3638694286346436,1.9791316986083984,0.49274370074272156,1.2852659225463867
3.3348567485809326,-1.901764154434204,-2.598238945007324,1.3669514656066895,1.9797123670578003,0.4952850043773651,1.2843549251556396
3.3549745082855225,-1.8974692821502686,-2.5977299213409424,1.3692537546157837,1.9790096282958984,0.4967940151691437,1.2832378149032593
3.3751349449157715,-1.8945088386535645,-2.597332000732422,1.371158242225647,1.9799525737762451,0.4980349838733673,1.282260537147522
3.395258903503418,-1.89349365234375,-2.596313953399658,1.3729265928268433,1.9803106784820557,0.49943867325782776,1.2815274000167847
3.415297031402588,-1.892611026763916,-2.5960159301757812,1.37221097946167,1.979213833808899,0.49975016713142395,1.2807281017303467
3.4353654384613037,-1.8905680179595947,-2.5961761474609375,1.3725519180297852,1.9796910285949707,0.5002049207687378,1.2802789211273193
3.455416679382324,-1.8871893882751465,-2.596078634262085,1.3754007816314697,1.9802051782608032,0.5020813345909119,1.2788950204849243
3.475497245788574,-1.8846302032470703,-2.5954606533050537,1.379190444946289,1.9811575412750244,0.5030239820480347,1.2778983116149902
3.4955620765686035,-1.8786003589630127,-2.5957679748535156,1.3821585178375244,1.9799312353134155,0.5050557851791382,1.275830864906311
3.5156328678131104,-1.877619981765747,-2.5950798988342285,1.3836019039154053,1.9793002605438232,0.506392240524292,1.2742037773132324
3.5357093811035156,-1.873908281326294,-2.5957512855529785,1.3836615085601807,1.9793014526367188,0.5074501037597656,1.2735061645507812
3.555899143218994,-1.8672113418579102,-2.596442937850952,1.3900494575500488,1.9804075956344604,0.5103740692138672,1.2715294361114502
3.576035976409912,-1.8672668933868408,-2.595736503601074,1.390417456626892,1.9801149368286133,0.5107470750808716,1.27146577835083
3.5961523056030273,-1.8649674654006958,-2.594775676727295,1.3930038213729858,1.980308175086975,0.5121996402740479,1.2708706855773926
3.616178035736084,-1.8619062900543213,-2.5940585136413574,1.3948184251785278,1.9804847240447998,0.5143555402755737,1.269571304321289
3.636253595352173,-1.861060380935669,-2.5931148529052734,1.397649884223938,1.9820448160171509,0.5156887769699097,1.268681526184082
3.65633487701416,-1.8554573059082031,-2.5928337574005127,1.4013100862503052,1.9827879667282104,0.5183147192001343,1.2668805122375488
3.6764144897460938,-1.8524799346923828,-2.592677593231201,1.4009895324707031,1.9819903373718262,0.5184944868087769,1.266663908958435
3.696474075317383,-1.8515385389328003,-2.5921409130096436,1.4011948108673096,1.9819775819778442,0.5188218355178833,1.265957236289978
3.716603994369507,-1.8499784469604492,-2.591158866882324,1.4042532444000244,1.983197808265686,0.520630955696106,1.265088677406311
3.736690044403076,-1.8494439125061035,-2.5903589725494385,1.4044642448425293,1.9824559688568115,0.5213912725448608,1.26411771774292
3.7568018436431885,-1.8476718664169312,-2.59006929397583,1.4036248922348022,1.9817612171173096,0.520911693572998,1.263469934463501
3.7768516540527344,-1.8452543020248413,-2.5891313552856445,1.4075422286987305,1.9821443557739258,0.523163914680481,1.2613732814788818
3.7969143390655518,-1.8413245677947998,-2.5895743370056152,1.4075238704681396,1.9815680980682373,0.523093581199646,1.2605940103530884
3.8170080184936523,-1.8376202583312988,-2.5902912616729736,1.4089062213897705,1.982473611831665,0.5247129201889038,1.2596073150634766
3.837069272994995,-1.8347421884536743,-2.589015483856201,1.4135173559188843,1.9830172061920166,0.5275603532791138,1.2579182386398315
3.8571295738220215,-1.831383228302002,-2.589280605316162,1.4121975898742676,1.9822590351104736,0.5275869369506836,1.2574853897094727
3.8771860599517822,-1.8264731168746948,-2.5902020931243896,1.4181396961212158,1.9841201305389404,0.530635416507721,1.2550973892211914
3.8972742557525635,-1.8232465982437134,-2.590641975402832,1.419506311416626,1.9840915203094482,0.5320114493370056,1.2545182704925537
3.917358160018921,-1.8231314420700073,-2.588778018951416,1.421011209487915,1.9832993745803833,0.5327914357185364,1.2542340755462646
3.9374594688415527,-1.821061134338379,-2.5869922637939453,1.4240635633468628,1.9830231666564941,0.5348184108734131,1.2524396181106567
3.957501173019409,-1.813946008682251,-2.5881552696228027,1.4267246723175049,1.9832435846328735,0.5357498526573181,1.2501399517059326
3.9775986671447754,-1.8147079944610596,-2.587982654571533,1.424757719039917,1.9816792011260986,0.5354104042053223,1.2497913837432861
3.997659921646118,-1.8092161417007446,-2.588346242904663,1.428926706314087,1.9829156398773193,0.5377517938613892,1.2478516101837158
4.017735719680786,-1.8044990301132202,-2.588749885559082,1.4336689710617065,1.9847679138183594,0.5407439470291138,1.2461884021759033
4.037794351577759,-1.8038229942321777,-2.58789324760437,1.4331974983215332,1.9825479984283447,0.5404961705207825,1.2457432746887207
4.057893991470337,-1.8041764497756958,-2.5868358612060547,1.4330337047576904,1.9826533794403076,0.5406494736671448,1.245715618133545
4.077946424484253,-1.8016859292984009,-2.585139751434326,1.4376962184906006,1.984120488166809,0.5436561107635498,1.2441011667251587
4.098007440567017,-1.7984944581985474,-2.5846548080444336,1.435944676399231,1.9840883016586304,0.5431721210479736,1.2440738677978516
4.118072032928467,-1.7958259582519531,-2.584559202194214,1.4388673305511475,1.9854576587677002,0.5448276400566101,1.2430391311645508
4.138184309005737,-1.7925541400909424,-2.583772659301758,1.4416859149932861,1.9851887226104736,0.5460968613624573,1.2419872283935547
4.158253908157349,-1.7913161516189575,-2.583120584487915,1.4405629634857178,1.9843804836273193,0.5467871427536011,1.2416887283325195
4.17831015586853,-1.786176323890686,-2.5849790573120117,1.4433307647705078,1.9839624166488647,0.5482808947563171,1.2396137714385986
4.1983582973480225,-1.7819874286651611,-2.5855212211608887,1.4493825435638428,1.9839808940887451,0.5503616333007812,1.2376339435577393
4.218453884124756,-1.7805464267730713,-2.585402488708496,1.4504554271697998,1.9834868907928467,0.5505584478378296,1.2374244928359985
4.238534212112427,-1.7775790691375732,-2.5840678215026855,1.4524867534637451,1.9838287830352783,0.5516145825386047,1.2353124618530273
4.258578538894653,-1.7733389139175415,-2.583402156829834,1.4532287120819092,1.9838709831237793,0.5529794096946716,1.2345181703567505
4.278669595718384,-1.773568868637085,-2.583268165588379,1.4532339572906494,1.9831657409667969,0.5534375309944153,1.233691930770874
4.298703908920288,-1.7717626094818115,-2.5828332901000977,1.4563183784484863,1.9843093156814575,0.5547389388084412,1.2328910827636719
4.318789720535278,-1.7656477689743042,-2.5832431316375732,1.4595675468444824,1.9849936962127686,0.5573559999465942,1.2312188148498535
4.3388543128967285,-1.7628639936447144,-2.582324743270874,1.4615795612335205,1.9850395917892456,0.5578267574310303,1.2301967144012451
4.358919382095337,-1.7641565799713135,-2.5813302993774414,1.4593477249145508,1.9843089580535889,0.5577666759490967,1.2306630611419678
4.379031658172607,-1.7628246545791626,-2.5812339782714844,1.4589577913284302,1.98418128490448,0.5575369596481323,1.2296526432037354
4.399104118347168,-1.759972333908081,-2.581397294998169,1.462739109992981,1.9845499992370605,0.559697151184082,1.227653980255127
4.41914701461792,-1.7584304809570312,-2.580888032913208,1.4622923135757446,1.9830586910247803,0.5596100091934204,1.2268564701080322
4.43920636177063,-1.7557518482208252,-2.5801010131835938,1.4646472930908203,1.9853148460388184,0.5606855154037476,1.2260483503341675
