timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.101660251617432,0.5582451,2.1017218,-0.9929031,0.6374961,1.1199926,1.5583128
6.121503591537476,0.5099241,2.0828223,-0.9897567,0.5613712,1.0681764,1.5370148
6.141707420349121,0.46706247,2.0432484,-0.9788301,0.4814516,1.0420674,1.5042633
6.1618523597717285,0.46706247,2.0432484,-0.9788301,0.4814516,1.0420674,1.5042633
6.181845664978027,0.35932285,2.048551,-0.9687109,0.45402068,1.0917968,1.4910364
6.201991558074951,0.31546664,1.9921933,-0.9391538,0.32663217,1.0474923,1.4465367
6.222066402435303,0.29412854,1.8959278,-0.90648484,0.18286897,0.9997315,1.3965365
6.242480754852295,0.26715624,1.7645725,-0.86723185,0.01728443,0.9442173,1.3337526
6.262407541275024,0.20992638,1.5545536,-0.819922,-0.16894129,0.8270457,1.2184969
6.282445430755615,0.104648545,1.1986661,-0.7459508,-0.35081872,0.6105222,0.9950408
6.302617788314819,0.104648545,1.1986661,-0.7459508,-0.35081872,0.6105222,0.9950408
6.323081016540527,0.041394006,0.8057419,-0.52368623,-0.4733986,0.23131011,0.74746126
6.342933893203735,0.055668127,0.8039682,-1.1471685,0.20425531,-0.009723548,0.41903415
6.3629889488220215,0.2437088,0.28482866,-0.94061804,-0.40520552,0.24176767,0.5826025
6.383096694946289,0.04545484,-0.050274804,-0.6930548,-0.5664259,-0.17108785,0.32023683
6.403177261352539,-0.043838818,0.60338837,-1.0208796,0.15213132,-0.28520036,0.019645832
6.423662185668945,0.23708181,0.32244653,-0.79553646,-0.5908892,0.016137268,0.29684138
6.443696022033691,0.23708181,0.32244653,-0.79553646,-0.5908892,0.016137268,0.29684138
6.463783025741577,0.14187811,-0.008350924,-0.6375308,-0.6465031,-0.3343923,0.15535393
6.483852863311768,0.032708447,0.64874595,-0.92012185,0.010645237,-0.391596,-0.06184829
6.503918409347534,0.25838244,0.2984684,-0.64892685,-0.72964025,-0.13854688,0.17367247
6.524250030517578,0.3125173,0.015494391,-1.4800018,0.109306425,-0.4826939,-0.09400759
6.5442187786102295,0.1964777,0.07788734,-0.6994659,-0.7828332,-0.24716645,-0.20827255
6.564507246017456,0.029008936,-0.3033325,-0.1906004,-0.97824764,-0.7056889,-0.5064243
6.584599018096924,0.029008936,-0.3033325,-0.1906004,-0.97824764,-0.7056889,-0.5064243
6.605116844177246,-0.96984273,-0.2729072,0.22665389,-0.11510429,-1.2015942,-1.0055519
6.624952793121338,-0.9371066,-0.50214976,0.112164564,0.5665703,-1.3785317,-1.7369982
6.645061016082764,-1.0758162,-1.1462935,0.27277896,0.85745966,-1.555374,-2.605985
6.665104389190674,-1.1881558,-1.5167762,0.3683586,0.8496722,-1.3508022,-2.8186986
6.68522834777832,-1.2185665,-1.68809,0.3843394,0.91096795,-1.2992394,-2.9326003
6.705587387084961,-1.1873813,-1.724218,0.3855475,0.968228,-1.1944139,-2.9656098
6.725470066070557,-1.101979,-1.7089909,0.38553515,1.0187224,-1.0324278,-2.99398
6.745919466018677,-0.96320856,-1.6559907,0.36945972,1.0893787,-0.792689,-3.0549076
6.766030788421631,-0.96320856,-1.6559907,0.36945972,1.0893787,-0.792689,-3.0549076
6.786135196685791,-0.7489521,-1.5568125,0.3361307,1.1970168,-0.40826526,-3.1416972
6.806493759155273,-1.1446873,-1.5516042,0.5104524,0.69078934,0.18075295,-2.706281
6.826420307159424,-0.8249595,-1.7092365,0.39038482,0.8645543,-0.2690256,-2.8808835
6.8465025424957275,-0.6790978,-1.6309497,0.35612082,0.85696256,0.12537703,-2.9883268
6.866931676864624,-0.44734547,-1.5285044,0.32672334,0.882552,0.5624986,-3.0058362
6.8867833614349365,-0.87624454,-1.5067803,0.48843566,0.5342946,0.7629731,-2.6730232
6.907362699508667,-0.87624454,-1.5067803,0.48843566,0.5342946,0.7629731,-2.6730232
6.927562952041626,-0.71728015,-1.580467,0.3887346,0.71873736,0.37729686,-2.646155
6.9476189613342285,-0.4674391,-2.1534708,0.43358615,0.48607507,0.44901296,-2.916424
6.967792272567749,-0.38718262,-1.6759185,0.34097525,0.600767,0.9891432,-3.0360253
6.987899303436279,-0.8286325,-1.5869004,0.5218583,0.6096579,1.1748431,-2.6775558
7.007981538772583,-0.5233774,-1.3537558,0.3205641,0.81000817,0.8525939,-2.3996196
7.0280303955078125,-0.37843958,-1.8757629,0.3907077,0.5444374,0.7233924,-2.656532
7.0480968952178955,-0.37843958,-1.8757629,0.3907077,0.5444374,0.7233924,-2.656532
7.068231582641602,-0.395337,-1.9733465,0.45118675,0.021238327,1.0004321,-2.6533
7.088319301605225,-0.24959992,-1.3297199,0.20023547,0.51099193,1.2632346,-2.3670194
7.108704566955566,-0.5402055,-1.5120585,0.41783458,-0.0774706,1.1649656,-1.9644452
7.128974914550781,-0.14985462,-0.83722496,-0.03589164,0.5458487,1.1796796,-1.4810988
7.149109601974487,0.28515062,0.0055520386,-0.8794478,0.6647142,0.98074234,-0.48427156
7.169234275817871,0.9105311,0.18745773,-0.63902134,0.1115506,1.0802312,-0.23650727
7.1892664432525635,1.0690353,0.15481262,-0.5153928,-0.0862132,1.0613465,0.088581674
7.209647178649902,1.0690353,0.15481262,-0.5153928,-0.0862132,1.0613465,0.088581674
7.229761600494385,0.457035,0.8255494,-1.1819834,0.535831,0.9611084,0.42043796
7.249911308288574,0.887121,0.9987698,-1.1411061,0.378227,1.0207211,0.93381214
7.269937992095947,0.7179826,1.7982268,-0.9266523,0.52109456,1.1275585,1.2676113
7.2900474071502686,0.66571563,2.0779328,-0.9418333,0.42582127,1.1322627,1.4352635
7.310107469558716,0.46070272,2.0362291,-0.9099227,0.4356033,1.1374979,1.5608604
7.330227851867676,0.3978553,1.9482235,-0.8588458,0.26254955,1.1176858,1.5230283
7.350341796875,0.3978553,1.9482235,-0.8588458,0.26254955,1.1176858,1.5230283
7.370434522628784,0.33276224,1.8602092,-0.85498,0.14013109,1.0866036,1.4656686
7.390497207641602,0.297755,1.7568876,-0.82143575,0.006714791,1.023299,1.4055493
7.410573720932007,0.25714767,1.6330115,-0.7742821,-0.146518,0.94248545,1.3379109
7.430907487869263,0.17575647,1.498606,-0.70226276,-0.28694758,0.79433864,1.2576215
7.451025009155273,0.050507735,1.1550721,-0.6197672,-0.4449853,0.51441437,1.0239491
7.4714014530181885,0.20517094,0.6401069,-1.408595,0.21265143,0.060570832,0.53434706
7.491252183914185,0.26464164,0.44130588,-0.93041515,-0.30458656,0.3207691,0.5783649
7.5113465785980225,0.26464164,0.44130588,-0.93041515,-0.30458656,0.3207691,0.5783649
7.531425714492798,0.22198893,0.31271124,-0.7245884,-0.66662264,0.06330996,0.3886036
7.551547050476074,0.2406586,0.13376962,-1.5514971,0.19011997,-0.24501747,0.076795064
7.5716118812561035,0.2408687,0.37176204,-0.8215005,-0.434018,0.04878741,0.10907265
7.591702699661255,0.29502344,0.2542112,-0.4458532,-0.8746439,-0.10870508,0.026149832
7.611782789230347,0.16529693,0.021417782,-1.3021351,-0.020171374,-0.3736604,-0.04726378
7.63187313079834,0.20854612,0.0990489,-0.620923,-0.8422017,-0.15030834,-0.1286129
7.651917457580566,0.19883521,0.044846043,-1.3257313,-0.09621032,-0.4457888,-0.23200202
7.672001123428345,0.19883521,0.044846043,-1.3257313,-0.09621032,-0.4457888,-0.23200202
7.692111968994141,0.15185387,-0.0064707547,-0.47030818,-0.9711094,-0.24317136,-0.37900177
7.712179660797119,0.112875655,-0.25403368,-0.9367466,-0.36160353,-0.46018356,-0.5944377
7.732609748840332,0.07489781,0.0495892,-0.06901513,-1.1007096,-0.55560976,-0.56828606
7.752671480178833,-0.68207705,-1.1462594,-0.04520313,-0.08312158,-1.2570845,-1.5647792
7.772841691970825,-1.0659118,-1.2877743,0.27458686,0.2096191,-0.9551532,-2.951887
7.792846441268921,-1.1082916,-1.6260033,0.3996502,0.9136479,-1.1597729,-3.5049536
7.8129072189331055,-1.1021212,-1.8469528,0.5083924,1.0624177,-0.8572907,-3.4966726
7.833202600479126,-1.1021212,-1.8469528,0.5083924,1.0624177,-0.8572907,-3.4966726
7.8534417152404785,-1.2203912,-1.954736,0.5656249,0.8092848,-0.54274476,-3.3945088
7.873470783233643,-1.0646131,-1.9553251,0.48194385,1.1953834,-0.79682416,-3.471094
7.8934571743011475,-0.86180854,-1.7855557,0.44178662,1.3777559,-0.47268653,-3.5409048
7.913565158843994,-1.1520394,-1.784012,0.5975372,0.81189847,0.26976857,-3.127678
7.9336488246917725,-0.8371111,-1.9064451,0.46653116,1.1115502,-0.3796822,-3.3659317
7.953718900680542,-0.9098415,-1.897491,0.57260746,0.7632921,0.22468577,-3.264972
7.974083185195923,-0.6748785,-1.9405202,0.48211247,0.9400859,0.08295863,-3.3905065
7.994162321090698,-0.6748785,-1.9405202,0.48211247,0.9400859,0.08295863,-3.3905065
8.014263391494751,-1.0692124,-1.824498,0.5147852,0.7567488,0.43886182,-3.127802
8.034355640411377,-0.7709588,-1.988599,0.49634734,0.8787092,0.03748652,-3.1815865
8.054431200027466,-0.54349947,-1.9143182,0.46637627,0.7647797,0.5734675,-3.2316864
8.074519395828247,-0.9340863,-1.8293672,0.5132935,0.58919346,0.71427387,-3.0576284
8.094614028930664,-0.75607663,-1.9148854,0.48422986,0.8319534,0.41619024,-3.055815
8.114709377288818,-0.75607663,-1.9148854,0.48422986,0.8319534,0.41619024,-3.055815
8.135207414627075,-0.49923122,-2.372006,0.5200801,0.618363,0.57200944,-3.2503917
8.15606141090393,-0.49923122,-2.372006,0.5200801,0.618363,0.57200944,-3.2503917
8.176132678985596,-0.24200056,-1.9285597,0.48185256,0.54020405,1.1105617,-3.2047658
8.196491241455078,-0.80268776,-1.8045802,0.55944717,0.54206216,1.2279503,-3.0403216
8.216415166854858,-0.48391104,-1.752124,0.4720321,0.72623897,0.8622131,-2.8186395
8.236478567123413,-0.35020286,-2.1832929,0.52448255,0.53974235,0.89959604,-3.069988
8.256558895111084,-0.21378507,-2.260413,0.548929,0.478781,1.0058002,-3.1878715
8.276890516281128,-0.4890337,-1.3572161,0.5088514,0.35100445,1.5754867,-2.3416982
8.296844959259033,-0.4890337,-1.3572161,0.5088514,0.35100445,1.5754867,-2.3416982
8.316944360733032,-0.27753714,-1.754431,0.36536202,0.30350992,0.75492966,-2.3346913
8.337101697921753,-0.08525854,-1.6999755,0.24435125,0.23407218,1.0843544,-2.2856877
8.357246160507202,-0.104224294,-1.2831107,0.1938421,0.063841075,1.3574252,-1.5265005
8.377214670181274,-0.12337671,-0.79827124,-0.17347164,0.69381166,0.75417596,-1.0350707
8.397334098815918,0.37654102,0.22398214,-0.045137975,-0.35524765,0.837001,0.058832042
8.417449474334717,0.19077511,1.574443,-0.68100095,0.82346463,1.3291045,1.2527918
8.438982725143433,0.9733672,1.3746516,-1.0564651,0.2829227,1.3736298,1.3762503
8.459068775177002,0.9733672,1.3746516,-1.0564651,0.2829227,1.3736298,1.3762503
8.479133367538452,0.47684827,1.6820168,-0.9100616,0.5390675,1.1845069,1.6008235
8.499222755432129,0.57525766,1.8957323,-0.89238924,0.4127284,1.2590231,1.6841055
8.519283294677734,0.4493941,1.6450781,-0.781821,0.22139119,1.1407366,1.6000273
8.539381980895996,0.40971658,1.551935,-0.75213045,0.06469022,1.1622497,1.5324506
8.55954122543335,0.3275798,1.3977028,-0.7052774,-0.07458505,1.0580014,1.4338557
8.57979941368103,0.24949206,1.4315107,-0.6996082,-0.117399946,1.0280503,1.4251539
8.599984407424927,0.17993908,1.4078978,-0.6724086,-0.18718103,0.9130781,1.3843632
8.620062589645386,0.17993908,1.4078978,-0.6724086,-0.18718103,0.9130781,1.3843632
8.6401526927948,0.11830078,1.3870105,-0.6668191,-0.22973493,0.76562613,1.3387375
8.660266637802124,0.19899537,1.2549833,-1.1401621,0.34029868,0.31572846,0.8902055
8.680298328399658,0.4286062,0.89872366,-0.96288097,-0.10389543,0.67729455,1.110279
8.700398206710815,0.3385591,0.62357527,-0.9694204,-0.4210948,0.45726413,0.867628
8.720837831497192,0.2362655,0.40722513,-0.79888916,-0.5677793,0.26445,0.6203609
8.74074387550354,0.23539318,0.28712732,-1.3118194,-0.10723496,0.06452472,0.38984117
8.760847091674805,0.23539318,0.28712732,-1.3118194,-0.10723496,0.06452472,0.38984117
8.780888557434082,0.29856825,0.3548174,-0.8625054,-0.5359371,0.19499359,0.38799205
8.800980567932129,0.20593388,0.19683413,-0.47499886,-0.7993927,-0.10884716,0.18966863
8.821075677871704,0.14378734,0.5962401,-1.017001,-0.06571759,-0.19953649,0.11034795
8.841478109359741,0.35167,0.41007584,-0.6570146,-0.76389086,0.07513385,0.29254726
8.86141324043274,0.2649259,0.16651027,-0.82760847,-0.64150727,-0.20738685,0.20422226
8.881479501724243,0.20071064,0.019107565,-0.33877394,-0.9394157,-0.41808036,-0.04603336
8.90160322189331,-0.25960284,0.44747394,-0.090507776,-0.5265001,-0.5228699,0.25878462
8.921931743621826,0.11912215,-0.011483416,-0.5720761,0.73267794,-1.1314228,-0.16549763
8.942018508911133,0.11912215,-0.011483416,-0.5720761,0.73267794,-1.1314228,-0.16549763
8.962104320526123,-0.100131854,0.2645924,0.15161754,-0.62872136,-0.41920388,-0.38585398
8.982212543487549,-0.4816262,-0.67571634,-0.24983817,0.15851456,-1.034418,-1.1122432
9.002305746078491,-0.9397375,-0.5698569,0.15577322,0.22711012,0.446298,-0.870913
9.022376298904419,-0.5227584,-0.6828848,-0.05174664,0.6837908,-0.5433229,-1.3903463
9.042455673217773,-0.49638236,-1.094572,0.10975167,0.7685642,-0.45135444,-1.9859943
9.062520265579224,-0.41074073,-1.3092324,0.20341386,0.87462544,-0.2304084,-2.4587471
9.0825777053833,-0.41074073,-1.3092324,0.20341386,0.87462544,-0.2304084,-2.4587471
9.10271668434143,-0.44917166,0.0021523684,0.65460575,-0.7696618,-0.26129004,-1.6576742
9.12283730506897,-0.710757,-1.8099813,0.33468416,-0.6408255,-0.63349235,-2.3582566
9.142885684967041,-0.7176615,-2.2852583,0.2622839,-0.49813673,0.022874441,-3.3796408
9.163305521011353,-0.23068027,-1.9735997,0.3473891,0.01923339,0.499054,-3.346263
9.183401823043823,-0.6475049,-1.7628311,0.49548432,-0.05831532,0.9497951,-2.9517443
9.203566074371338,-0.31742218,-1.5804749,0.28260413,0.64073956,0.48447663,-2.7050905
9.223591089248657,-0.69785243,-1.5737016,0.5153563,0.3408826,0.80317736,-2.4088051
9.243841171264648,-0.3752368,-1.1972275,0.119285926,0.85101295,0.5419268,-2.1586308
9.263935804367065,-0.3752368,-1.1972275,0.119285926,0.85101295,0.5419268,-2.1586308
9.284082174301147,-0.5612468,-1.6098896,0.43245462,0.18080464,0.59807795,-1.9310987
9.30413818359375,-0.20381781,-1.1815939,0.0542504,0.671649,0.5638986,-1.8045138
9.324188470840454,0.23883091,-0.81850034,-0.023117978,0.9329699,0.9779986,-1.3848197
9.344297409057617,0.42874256,1.3699931,0.094921425,-0.14940986,0.79002583,0.02015213
9.364448308944702,0.10841495,0.5045451,-0.8501364,1.1574312,-0.36045116,0.4562154
9.384490966796875,0.8817644,0.99433225,-0.5382016,0.027167588,1.1251647,0.69178134
9.404987096786499,0.47567493,1.5384952,-1.1572548,0.54209864,0.7602218,0.9073144
9.425084352493286,0.47567493,1.5384952,-1.1572548,0.54209864,0.7602218,0.9073144
9.445159435272217,0.8136543,1.2199234,-0.9371504,0.15922469,0.9870817,1.4034318
9.465261459350586,0.63448477,1.8628807,-0.75368464,0.16636372,1.0722644,1.4051651
9.48531460762024,0.62727016,2.0540133,-0.80998945,0.103833646,1.1290463,1.4562913
9.505475759506226,0.45189914,1.8851973,-0.7570921,0.033091523,1.0696143,1.5081545
9.52550745010376,0.3703636,1.694765,-0.66030693,-0.19191785,0.9810694,1.4243135
9.558757066726685,0.3703636,1.694765,-0.66030693,-0.19191785,0.9810694,1.4243135
9.57881236076355,0.3703636,1.694765,-0.66030693,-0.19191785,0.9810694,1.4243135
9.59890341758728,0.22174256,1.4568728,-0.54100406,-0.37458715,0.73564714,1.278516
9.619010210037231,0.34812978,1.7130806,-1.1357905,0.3400219,0.20740701,0.86048293
9.639050960540771,0.5017129,1.1577662,-0.80951387,-0.17504801,0.5381207,1.1271437
9.659169912338257,0.4975995,0.87552637,-0.7149286,-0.6525506,0.4479521,0.85483915
9.67923355102539,0.35598475,0.4077615,-0.4333879,-0.7580981,0.031857874,0.42547134
9.699322700500488,0.24715199,0.76030934,-0.9500713,-0.11893476,-0.22375421,0.21860576
9.719916343688965,0.24715199,0.76030934,-0.9500713,-0.11893476,-0.22375421,0.21860576
9.73999571800232,0.43705696,0.48888034,-0.56703377,-0.79976547,0.09577262,0.34319577
9.760344743728638,0.42495444,0.2996856,-1.3190091,-0.067692265,-0.33478707,0.117827885
9.780274152755737,0.42761558,0.37667102,-0.5503652,-0.78337157,0.011261072,0.07342883
9.800338745117188,0.35739148,0.056796297,-0.18836151,-0.9658519,-0.42016217,-0.20306745
9.820430278778076,-0.35590696,-0.016959742,0.02525359,-0.5202193,-0.88887393,-0.28360918
9.840556621551514,-0.60236555,-0.8554353,-0.15927538,0.36640814,-1.136759,-1.3723506
9.860607385635376,-1.0107667,-1.1990404,0.30191407,0.4471011,-0.5022078,-2.2611477
9.880642652511597,-1.0465474,-1.7418249,0.3759583,0.88321376,-0.9180872,-3.0108678
9.900822639465332,-1.0465474,-1.7418249,0.3759583,0.88321376,-0.9180872,-3.0108678
9.920936107635498,-1.0072935,-1.8005229,0.40068537,1.1341904,-0.69263506,-3.1398754
9.941067457199097,-0.81871516,-1.7199138,0.37177393,1.423967,-0.42880195,-3.2063506
9.961485147476196,-1.0522407,-1.7036763,0.568378,0.8631089,0.38815916,-2.8539498
9.981534719467163,-0.7977617,-1.8375385,0.39235407,1.175145,-0.2673683,-3.1063325
10.001611232757568,-1.1366149,-1.7365414,0.49094394,0.9566599,0.23528856,-2.8399622
10.02173399925232,-0.87469786,-1.8719383,0.4022193,1.1096054,-0.23068085,-2.937263
10.042205810546875,-0.87469786,-1.8719383,0.4022193,1.1096054,-0.23068085,-2.937263
10.061980247497559,-0.65993744,-1.7438327,0.3729103,1.1125774,0.23721662,-2.958381
10.082051038742065,-0.9845822,-1.6778029,0.5150602,0.89235556,0.6487846,-2.651239
10.102137327194214,-0.8366451,-1.7003714,0.38576433,1.0664349,0.20306198,-2.6955094
10.122217416763306,-0.4929819,-2.1048355,0.42946035,0.8539989,0.369178,-2.7557702
10.142368078231812,-0.29842246,-1.6932014,0.36114833,0.85467505,0.91932195,-2.767182
10.16237998008728,-0.76436186,-1.4678265,0.51832914,0.80307305,1.1495824,-2.3445022
10.18246603012085,-0.6549614,-1.4707273,0.33071023,0.9332489,0.65660536,-2.2707164
10.202538967132568,-0.6549614,-1.4707273,0.33071023,0.9332489,0.65660536,-2.2707164
10.222638607025146,-0.46313316,-1.8555433,0.37071165,0.69558847,0.6955703,-2.4049861
10.242729187011719,-0.23211588,-1.8810802,0.3721296,0.5450475,0.93496686,-2.38716
10.262784242630005,-0.0925812,-1.849122,0.34711748,0.44074357,1.0617507,-2.3341548
10.282872676849365,-0.0705028,-1.6104988,0.23619606,0.5061743,1.0318884,-2.045334
10.302961587905884,-0.44337317,-1.1818279,0.36197641,-0.010372862,0.95951885,-1.3110939
10.323044300079346,-0.22155267,-1.2798326,-0.021316055,0.4493824,0.45660692,-1.5526506
10.34310269355774,0.09409322,-1.1260009,-0.16226694,0.09436104,0.8290077,-1.177443
10.363774538040161,0.09409322,-1.1260009,-0.16226694,0.09436104,0.8290077,-1.177443
10.383882761001587,0.45635605,0.25737196,-1.203893,0.72078574,1.3038278,0.06113126
10.403974294662476,0.89913887,0.72414345,-0.9364803,0.39659145,1.0201064,0.52723294
10.424022912979126,1.0212225,0.8754621,-0.73794776,0.025807068,1.2840154,0.9557414
10.444106817245483,0.90652287,1.5818771,-0.73662263,0.24868926,1.4914864,1.3659643
10.464209794998169,0.6391057,1.7955955,-0.8229051,0.27108046,1.3407397,1.5520722
10.484275102615356,0.47245353,1.8633243,-0.79839975,0.29541445,1.2852719,1.7030625
10.504378080368042,0.47245353,1.8633243,-0.79839975,0.29541445,1.2852719,1.7030625
10.52450442314148,0.4180073,1.8386484,-0.7646632,0.18792927,1.2485071,1.6670578
10.544562339782715,0.36563373,1.7457442,-0.7288718,0.052718,1.1653814,1.6029162
10.564644575119019,0.3199492,1.6461809,-0.6787192,-0.07646606,1.0820357,1.5393054
10.584712505340576,0.24687053,1.5333542,-0.6106357,-0.20342118,0.95440733,1.4606605
10.604818105697632,0.14084993,1.4220173,-0.53123504,-0.30863398,0.74541014,1.3570973
10.624916076660156,0.26789162,1.5682544,-1.1626049,0.38595763,0.35831168,0.9662851
10.645001411437988,0.4869361,0.9739135,-0.8604391,-0.13035575,0.52852714,1.1495792
10.665445804595947,0.43010277,0.8168621,-0.82613385,-0.5396334,0.4954284,0.9675453
10.68572449684143,0.43010277,0.8168621,-0.82613385,-0.5396334,0.4954284,0.9675453
10.705678939819336,0.2758924,0.4934482,-0.5785066,-0.66799986,0.20452814,0.61825955
10.72571873664856,0.29041535,0.32417005,-1.4053347,0.13934198,-0.15527321,0.27810624
10.745821714401245,0.35698366,0.5267026,-0.7447461,-0.46053562,0.18460545,0.39609906
10.766076803207397,0.33952206,0.3909126,-0.35050842,-0.8910371,-0.040120546,0.2282004
10.786100625991821,-0.18683535,0.09993167,-0.34633648,-0.66674244,-0.24124295,0.53531975
10.806154489517212,-0.23750697,0.17259626,-0.36851737,-0.55300784,-0.09296821,0.5362797
10.826228857040405,-0.30324468,-0.10176174,-0.31986693,-0.5323783,-0.12325988,0.32480404
10.846301794052124,-0.30324468,-0.10176174,-0.31986693,-0.5323783,-0.12325988,0.32480404
10.86638331413269,-0.37670892,-0.37301302,-0.21812163,-0.606923,-0.05341847,0.28016934
10.886476039886475,-0.26027688,0.50704974,-0.048320923,0.11480874,0.75045943,0.1619344
10.906538963317871,0.32369325,1.022952,-0.31295836,0.86150515,-0.359987,-0.19826195
10.926622867584229,0.81983554,0.5512665,-0.25080812,-0.81686974,0.45495406,-0.06310085
10.947064876556396,0.19845213,1.1146461,-0.20431338,-0.4079769,0.3998828,0.44649377
10.966921329498291,0.8920931,1.2431753,-0.0014878986,-0.86823213,0.43393135,0.2335698
10.987645626068115,0.8920931,1.2431753,-0.0014878986,-0.86823213,0.43393135,0.2335698
11.00766396522522,0.2599492,0.48934394,-0.51165247,0.44477192,-0.8139411,0.08736702
11.027708053588867,0.82969785,0.6100226,0.0603501,-0.65045464,0.43180266,-0.07184885
11.047873258590698,-0.43229997,-0.7033346,-0.12659386,0.014279164,-0.87190574,-1.0142548
11.06790542602539,-1.4408998,-1.1847488,0.3128907,0.3213306,-0.29030406,-1.9867092
11.08797001838684,-1.0800376,-1.7682081,0.31408212,0.6447805,-1.0470147,-2.5203886
11.108058214187622,-0.8842509,-1.7957717,0.36995545,0.92695904,-0.853031,-2.6671522
11.128464460372925,-0.5708016,-1.6993632,0.33880195,1.2311475,-0.45374125,-2.7483165
11.148584842681885,-0.5708016,-1.6993632,0.33880195,1.2311475,-0.45374125,-2.7483165
11.168653011322021,-0.27497858,-0.015735582,0.72808325,-0.51591444,-0.02259216,-1.5775055
11.18873381614685,-0.5895325,-1.8285576,0.3137294,-0.28224155,-0.52188736,-2.3299346
11.20882248878479,-0.41899425,-2.3148718,0.3120171,-0.034370467,0.39260352,-3.056959
11.228901386260986,-0.03032874,-1.782725,0.30492133,0.58809483,0.8053284,-2.980806
11.248988151550293,0.29645982,0.07646309,0.6049631,-0.5696604,0.6147917,-1.7238463
11.269080877304077,0.29645982,0.07646309,0.6049631,-0.5696604,0.6147917,-1.7238463
11.28937554359436,-0.48421204,-1.3817937,0.38998616,-0.27287915,-0.42207047,-1.8097672
11.30935788154602,-0.37346187,-2.089486,0.27081183,-0.36513728,0.49748653,-2.7758787
11.32957148551941,0.02752496,-1.6483394,0.21177486,0.02869302,0.9745506,-2.6760545
11.34956407546997,0.2007666,0.3415531,0.4296983,-0.6477705,0.5224248,-1.3636192
11.369953155517578,-0.4123347,-1.1128755,0.27141616,-0.43650118,-0.4491738,-1.4547843
11.390029668807983,-0.4123347,-1.1128755,0.27141616,-0.43650118,-0.4491738,-1.4547843
11.41011905670166,-0.19671474,-1.791284,0.15914498,-0.6622983,0.64389527,-2.3975518
11.430229663848877,0.19262032,-1.3412158,0.0705377,0.35950583,0.9459732,-2.5314264
11.450316429138184,0.3643663,0.6280233,0.2696825,-0.55891573,0.61200005,-1.065895
11.470443964004517,-0.30002967,-0.5189091,-0.28603095,0.58281446,-0.74994737,-0.8360626
11.490500926971436,0.07023348,-0.24840401,0.18979323,-0.8890227,0.44615555,-0.9162289
11.51058292388916,-0.54832,-1.1951209,0.2280075,-1.1332763,-0.20345834,-1.7236632
11.530810356140137,-0.09476806,-1.2960045,-0.051108647,-0.8069627,0.61886317,-2.1775944
11.550953388214111,-0.09476806,-1.2960045,-0.051108647,-0.8069627,0.61886317,-2.1775944
11.571111917495728,-0.09725793,-0.918558,0.2917102,-0.17262313,1.9720469,-1.3113506
11.591105222702026,0.49429366,-0.23030415,0.00217734,1.060441,0.9375077,-0.79884213
11.611438274383545,0.8007896,1.8150355,-0.2206828,0.11168492,0.7618237,0.39733586
11.631486415863037,1.1923991,2.0395956,-0.95616233,0.39134246,1.3116385,1.3729393
11.651587963104248,0.6133538,2.0626335,-0.81531775,0.4718478,0.99856615,1.5378389
11.671683073043823,0.67801154,2.417276,-0.8233481,0.3413128,0.97788614,1.6387078
11.691741228103638,0.55131763,2.3714085,-0.83433807,0.4164127,0.97924405,1.7036203
11.711836814880371,0.55131763,2.3714085,-0.83433807,0.4164127,0.97924405,1.7036203
11.731927633285522,0.4951566,2.311695,-0.8070218,0.27404734,0.91966015,1.6836314
11.75200343132019,0.45180678,2.2313356,-0.79359114,0.1831756,0.85822374,1.6397295
11.772131204605103,0.40053052,2.1810262,-0.7707729,0.1283731,0.8415597,1.5952909
11.792232751846313,0.36023533,1.958774,-0.75631374,-0.103298396,0.7615666,1.5174769
11.812323570251465,0.3056838,1.2923925,-0.8347963,-0.4466577,0.5864234,1.3947843
11.83236312866211,0.18153657,0.5817812,-0.74069273,-0.64055467,0.25571775,0.9205797
11.852467775344849,0.23199935,0.26372772,-0.9504867,-0.40886274,-0.046522934,0.44973883
