timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.4319567680358887,-0.07305257022380829,0.04711223021149635,0.004005493130534887,0.12264438718557358,0.018501564860343933,0.07572289556264877
2.4523112773895264,-0.07343403995037079,0.046730753034353256,0.00476844422519207,0.12417028844356537,0.018501564860343933,0.07648584991693497
2.4723973274230957,-0.07343403995037079,0.04634927958250046,0.005149920005351305,0.12531471252441406,0.01888304017484188,0.07686731964349747
2.4924774169921875,-0.07419699430465698,0.04634927958250046,0.005149920005351305,0.12722209095954895,0.01926451548933983,0.07801175117492676
2.5129520893096924,-0.07495994865894318,0.04634927958250046,0.005912871100008488,0.12874799966812134,0.01926451548933983,0.07953765243291855
2.5330440998077393,-0.07572289556264877,0.04558632895350456,0.00667582219466567,0.13027389347553253,0.01926451548933983,0.07991912961006165
2.5531277656555176,-0.07648584991693497,0.04444190114736557,0.007438773289322853,0.13141833245754242,0.019645990803837776,0.08106355369091034
2.573409080505371,-0.07724879682064056,0.04444190114736557,0.007438773289322853,0.13218127191066742,0.019645990803837776,0.08182650804519653
2.5935120582580566,-0.07763027399778366,0.04444190114736557,0.008201723918318748,0.134470134973526,0.01926451548933983,0.08258945494890213
2.613598108291626,-0.07763027399778366,0.04406042397022247,0.008201723918318748,0.1356145590543747,0.020027466118335724,0.08335240930318832
2.6336429119110107,-0.07839322835206985,0.043678950518369675,0.008964675478637218,0.1371404528617859,0.02079041674733162,0.08335240930318832
2.653738260269165,-0.07915617525577545,0.04329747334122658,0.009727626107633114,0.13866636157035828,0.02193484455347061,0.08411535620689392
2.673854351043701,-0.07953765243291855,0.04291599988937378,0.010109102353453636,0.13942931592464447,0.02231631986796856,0.08487831056118011
2.693911075592041,-0.07953765243291855,0.04253452271223068,0.010490577667951584,0.14019227027893066,0.022697795182466507,0.08602273464202881
2.713999032974243,-0.08030059933662415,0.042153049260377884,0.01125352829694748,0.14209964871406555,0.022697795182466507,0.0871671661734581
2.7341413497924805,-0.08068207651376724,0.04177157208323479,0.011635004542768002,0.14324407279491425,0.022697795182466507,0.0879301130771637
2.7541515827178955,-0.08068207651376724,0.04139009863138199,0.012397955171763897,0.14553292095661163,0.022697795182466507,0.08869306743144989
2.7742927074432373,-0.08106355369091034,0.04100862145423889,0.012779430486261845,0.14667734503746033,0.023460745811462402,0.09136339277029037
2.7943966388702393,-0.08182650804519653,0.040245670825242996,0.013542382046580315,0.14820325374603271,0.02384222112596035,0.09136339277029037
2.8144571781158447,-0.08258945494890213,0.040245670825242996,0.014686808921396732,0.1497291475534439,0.024986648932099342,0.09136339277029037
2.8351352214813232,-0.08297093212604523,0.0394827201962471,0.015449759550392628,0.1504921019077301,0.02536812424659729,0.09174486994743347
2.855226993560791,-0.08373387902975082,0.0394827201962471,0.016212711110711098,0.152399480342865,0.02536812424659729,0.09212634712457657
2.875328540802002,-0.08449683338403702,0.039101243019104004,0.016975661739706993,0.15354390442371368,0.025749599561095238,0.09327077120542526
2.8953728675842285,-0.08564125746488571,0.039101243019104004,0.01735713705420494,0.15468832850456238,0.02536812424659729,0.09479667246341705
2.9155821800231934,-0.08564125746488571,0.03833829239010811,0.01773861236870289,0.15659570693969727,0.025749599561095238,0.09517814964056015
2.9356367588043213,-0.08564125746488571,0.03795681521296501,0.01888304017484188,0.15735866129398346,0.025749599561095238,0.09632257372140884
2.955721378326416,-0.08564125746488571,0.037193864583969116,0.01926451548933983,0.15812161564826965,0.025749599561095238,0.09784847497940063
2.9757838249206543,-0.0864042118191719,0.037193864583969116,0.019645990803837776,0.15964750945568085,0.026131074875593185,0.09822995215654373
2.9958744049072266,-0.0871671661734581,0.03681239113211632,0.02040894143283367,0.16079194843769073,0.026512550190091133,0.09861142933368683
3.0159168243408203,-0.0875486359000206,0.03643091395497322,0.02079041674733162,0.16193637251853943,0.026512550190091133,0.09899290651082993
3.036217212677002,-0.0875486359000206,0.03528648987412453,0.021553369238972664,0.16346226632595062,0.026131074875593185,0.09975585341453552
3.0563082695007324,-0.0879301130771637,0.03490501269698143,0.022697795182466507,0.1653696447610855,0.025749599561095238,0.10051880776882172
3.0763754844665527,-0.0879301130771637,0.03452353551983833,0.023460745811462402,0.1661325991153717,0.026512550190091133,0.10166323184967041
3.09657621383667,-0.0883115902543068,0.034142062067985535,0.02384222112596035,0.1680399775505066,0.026512550190091133,0.1024261862039566
3.1166634559631348,-0.08907453715801239,0.03376058489084244,0.024605173617601395,0.16918440163135529,0.02727550081908703,0.1031891331076622
3.1367411613464355,-0.08983749151229858,0.03299763426184654,0.024986648932099342,0.17032882571220398,0.028038453310728073,0.1035706102848053
3.1568191051483154,-0.08983749151229858,0.03299763426184654,0.02536812424659729,0.17223620414733887,0.027656977996230125,0.10471503436565399
3.176891803741455,-0.08983749151229858,0.032616160809993744,0.025749599561095238,0.17338064312934875,0.02727550081908703,0.10662241280078888
3.1969666481018066,-0.09060044586658478,0.03185320645570755,0.026512550190091133,0.17490653693675995,0.02727550081908703,0.10700388997793198
3.217026472091675,-0.09174486994743347,0.03185320645570755,0.02689402550458908,0.17605096101760864,0.027656977996230125,0.10814831405878067
3.2371129989624023,-0.09212634712457657,0.031090257689356804,0.027656977996230125,0.17681391537189484,0.02841992862522602,0.10929274559020996
3.2571794986724854,-0.09212634712457657,0.030708782374858856,0.02880140393972397,0.17833982408046722,0.02841992862522602,0.10967422276735306
3.2772634029388428,-0.09212634712457657,0.03032730519771576,0.029182879254221916,0.1806286722421646,0.02880140393972397,0.11043716967105865
3.2973363399505615,-0.09288929402828217,0.02994582988321781,0.02994582988321781,0.1825360506772995,0.02841992862522602,0.11081864684820175
3.317429780960083,-0.09327077120542526,0.029182879254221916,0.030708782374858856,0.1832990050315857,0.02880140393972397,0.11120012402534485
3.337482452392578,-0.09327077120542526,0.02880140393972397,0.03147173300385475,0.1840619444847107,0.029182879254221916,0.11234454810619354
3.357558012008667,-0.09403372555971146,0.028038453310728073,0.03185320645570755,0.1848248988389969,0.029564354568719864,0.11387044936418533
3.3776488304138184,-0.09403372555971146,0.027656977996230125,0.032616160809993744,0.18673227727413177,0.029564354568719864,0.11463340371847153
3.397717237472534,-0.09403372555971146,0.027656977996230125,0.03337911143898964,0.18787670135498047,0.029564354568719864,0.11692225188016891
3.417788028717041,-0.09479667246341705,0.02689402550458908,0.034142062067985535,0.19092851877212524,0.029564354568719864,0.11730372905731201
3.4378724098205566,-0.09479667246341705,0.026512550190091133,0.03490501269698143,0.19169145822525024,0.03032730519771576,0.11768520623445511
3.457979679107666,-0.09517814964056015,0.025749599561095238,0.03604944050312042,0.19245441257953644,0.03032730519771576,0.1180666834115982
3.478039264678955,-0.09517814964056015,0.025749599561095238,0.03643091395497322,0.19436179101467133,0.030708782374858856,0.1184481605887413
3.4981141090393066,-0.09517814964056015,0.025749599561095238,0.037193864583969116,0.19550621509552002,0.030708782374858856,0.11959258466959
3.5181875228881836,-0.09594109654426575,0.024986648932099342,0.03757534176111221,0.1977950781583786,0.03185320645570755,0.1203555315732956
3.5382437705993652,-0.09670405089855194,0.024605173617601395,0.03795681521296501,0.1989395022392273,0.032616160809993744,0.12149996310472488
3.5583746433258057,-0.09708552807569504,0.02384222112596035,0.03833829239010811,0.200083926320076,0.03299763426184654,0.12188144028186798
3.5784010887145996,-0.09708552807569504,0.023079270496964455,0.039101243019104004,0.20237277448177338,0.03299763426184654,0.12302586436271667
3.598463535308838,-0.09746700525283813,0.02231631986796856,0.0398641936480999,0.20351719856262207,0.03337911143898964,0.12455176562070847
3.618626594543457,-0.09746700525283813,0.02231631986796856,0.040245670825242996,0.20580606162548065,0.03337911143898964,0.12493324279785156
3.6387135982513428,-0.09822995215654373,0.021553369238972664,0.04100862145423889,0.20656901597976685,0.03376058489084244,0.12531471252441406
3.658853769302368,-0.09899290651082993,0.021171892061829567,0.04177157208323479,0.20809490978717804,0.03452353551983833,0.12531471252441406
3.6792049407958984,-0.09937438368797302,0.02040894143283367,0.042153049260377884,0.21000228822231293,0.034142062067985535,0.12684062123298645
3.6993017196655273,-0.09937438368797302,0.019645990803837776,0.04253452271223068,0.21229113638401031,0.034142062067985535,0.12760357558727264
3.719425678253174,-0.09975585341453552,0.01926451548933983,0.043678950518369675,0.2138170450925827,0.034142062067985535,0.12874799966812134
3.739473581314087,-0.09975585341453552,0.018501564860343933,0.04406042397022247,0.21648737788200378,0.034142062067985535,0.12912946939468384
3.7595643997192383,-0.10013733059167862,0.01773861236870289,0.045204851776361465,0.21801327168941498,0.03528648987412453,0.13027389347553253
3.7796106338500977,-0.10013733059167862,0.016594186425209045,0.04596780240535736,0.22030213475227356,0.03528648987412453,0.13179980218410492
3.7997071743011475,-0.10013733059167862,0.015449759550392628,0.04634927958250046,0.22144655883312225,0.035667963325977325,0.1333257108926773
3.8197860717773438,-0.10013733059167862,0.015449759550392628,0.04711223021149635,0.22335393726825714,0.03604944050312042,0.1337071806192398
3.8398585319519043,-0.10128175467252731,0.01506828423589468,0.04787518084049225,0.22487983107566833,0.03604944050312042,0.1356145590543747
3.859907865524292,-0.10204470902681351,0.01506828423589468,0.048638131469488144,0.22678720951080322,0.03681239113211632,0.1359960287809372
3.879990577697754,-0.10204470902681351,0.01430533267557621,0.049782559275627136,0.2283131182193756,0.03681239113211632,0.1367589831352234
3.9000720977783203,-0.10204470902681351,0.013160906732082367,0.05054550990462303,0.2294575423002243,0.037193864583969116,0.13752193748950958
3.920128107070923,-0.10204470902681351,0.012397955171763897,0.051689937710762024,0.2313649207353592,0.03681239113211632,0.13981078565120697
3.940213203430176,-0.10204470902681351,0.01125352829694748,0.053215838968753815,0.23327229917049408,0.03757534176111221,0.14209964871406555
3.960280656814575,-0.10204470902681351,0.010490577667951584,0.05397878959774971,0.23556114733219147,0.03795681521296501,0.14324407279491425
3.9803428649902344,-0.10204470902681351,0.009727626107633114,0.054741740226745605,0.23632410168647766,0.038719769567251205,0.14362554252147675
4.000430345535278,-0.10204470902681351,0.009346150793135166,0.0555046908557415,0.23785001039505005,0.038719769567251205,0.14400701224803925
4.020504951477051,-0.1024261862039566,0.008201723918318748,0.056267641484737396,0.23975738883018494,0.0394827201962471,0.14438849687576294
4.040570020675659,-0.1024261862039566,0.007057297509163618,0.05703059583902359,0.24242770671844482,0.040627144277095795,0.14591439068317413
4.0606608390808105,-0.1031891331076622,0.005531395319849253,0.057793546468019485,0.24357213079929352,0.04139009863138199,0.14744029939174652
4.080731391906738,-0.1039520874619484,0.00476844422519207,0.05893797054886818,0.2447165697813034,0.042153049260377884,0.14820325374603271
4.100826025009155,-0.1039520874619484,0.004386968910694122,0.059319447726011276,0.2466239482164383,0.04253452271223068,0.1489662081003189
4.120905637741089,-0.1039520874619484,0.0032425422687083483,0.06046387553215027,0.2481498420238495,0.04253452271223068,0.1508735716342926
4.140986204147339,-0.10433356463909149,0.002861066721379757,0.061226826161146164,0.2508201599121094,0.04253452271223068,0.1512550562620163
4.16103720664978,-0.10433356463909149,0.0020981156267225742,0.06198977679014206,0.25196459889411926,0.04291599988937378,0.1516365259885788
4.181135654449463,-0.10433356463909149,0.0009536888683214784,0.06313420087099075,0.25425344705581665,0.043678950518369675,0.1520180106163025
4.20121693611145,-0.10433356463909149,0.00019073777366429567,0.06466010212898254,0.25577935576438904,0.04444190114736557,0.15354390442371368
4.221301078796387,-0.10433356463909149,-0.000572213320992887,0.06542305648326874,0.2580682039260864,0.04482337832450867,0.15430685877799988
4.241364002227783,-0.10471503436565399,-0.0009536888683214784,0.06694895774126053,0.2599755823612213,0.045204851776361465,0.15545128285884857
4.261458158493042,-0.10509651154279709,-0.0020981156267225742,0.06847485899925232,0.2626459002494812,0.045204851776361465,0.15621423721313477
4.2815163135528564,-0.10547798871994019,-0.0024795911740511656,0.06923781335353851,0.264934778213501,0.04558632895350456,0.15850308537483215
4.301682710647583,-0.10585946589708328,-0.0036240178160369396,0.07000076025724411,0.26684215664863586,0.04558632895350456,0.16041046380996704
