timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.1067209243774414,-0.029564354568719864,0.024605173617601395,0.016594186425209045,-0.027656977996230125,0.01888304017484188,-0.03376058489084244
1.1268725395202637,-0.029564354568719864,0.024605173617601395,0.01735713705420494,-0.02841992862522602,0.01888304017484188,-0.034142062067985535
1.1469252109527588,-0.029564354568719864,0.023460745811462402,0.018501564860343933,-0.029564354568719864,0.01888304017484188,-0.03452353551983833
1.1671757698059082,-0.02994582988321781,0.021553369238972664,0.020027466118335724,-0.02994582988321781,0.01888304017484188,-0.03528648987412453
1.1874566078186035,-0.031090257689356804,0.02079041674733162,0.021171892061829567,-0.03032730519771576,0.020027466118335724,-0.03604944050312042
1.2076420783996582,-0.03223468363285065,0.01926451548933983,0.023079270496964455,-0.030708782374858856,0.021171892061829567,-0.037193864583969116
1.2276904582977295,-0.032616160809993744,0.01926451548933983,0.023460745811462402,-0.03147173300385475,0.023079270496964455,-0.03833829239010811
1.2477445602416992,-0.03376058489084244,0.018120087683200836,0.024605173617601395,-0.03147173300385475,0.023460745811462402,-0.038719769567251205
1.2679526805877686,-0.03490501269698143,0.01735713705420494,0.025749599561095238,-0.032616160809993744,0.024605173617601395,-0.0394827201962471
1.2881698608398438,-0.03604944050312042,0.01583123579621315,0.026512550190091133,-0.03376058489084244,0.02536812424659729,-0.04100862145423889
1.3083455562591553,-0.03681239113211632,0.014686808921396732,0.027656977996230125,-0.03452353551983833,0.025749599561095238,-0.04139009863138199
1.3284173011779785,-0.03681239113211632,0.01430533267557621,0.028038453310728073,-0.03490501269698143,0.025749599561095238,-0.04177157208323479
1.348611831665039,-0.03681239113211632,0.012779430486261845,0.029564354568719864,-0.03528648987412453,0.025749599561095238,-0.04253452271223068
1.3686344623565674,-0.037193864583969116,0.010872052982449532,0.031090257689356804,-0.03604944050312042,0.026131074875593185,-0.04291599988937378
1.3886828422546387,-0.03833829239010811,0.009346150793135166,0.032616160809993744,-0.03757534176111221,0.026512550190091133,-0.04406042397022247
1.4087889194488525,-0.039101243019104004,0.00858320016413927,0.03376058489084244,-0.03833829239010811,0.02689402550458908,-0.04558632895350456
1.4288725852966309,-0.0398641936480999,0.008201723918318748,0.03452353551983833,-0.03833829239010811,0.02689402550458908,-0.04596780240535736
1.4490132331848145,-0.04100862145423889,0.00667582219466567,0.03604944050312042,-0.038719769567251205,0.026512550190091133,-0.04749370738863945
1.4690937995910645,-0.042153049260377884,0.005149920005351305,0.037193864583969116,-0.0394827201962471,0.02689402550458908,-0.04901960864663124
1.489159107208252,-0.04329747334122658,0.0036240178160369396,0.039101243019104004,-0.04139009863138199,0.02689402550458908,-0.04940108209848404
1.5092506408691406,-0.04406042397022247,0.0024795911740511656,0.040245670825242996,-0.042153049260377884,0.02727550081908703,-0.050164032727479935
1.5293302536010742,-0.04406042397022247,0.001716639962978661,0.040627144277095795,-0.04253452271223068,0.027656977996230125,-0.05092698708176613
1.5494039058685303,-0.04406042397022247,0.0009536888683214784,0.04139009863138199,-0.04291599988937378,0.027656977996230125,-0.051689937710762024
1.5694844722747803,-0.04444190114736557,-0.00019073777366429567,0.042153049260377884,-0.04406042397022247,0.028038453310728073,-0.05283436179161072
1.5895631313323975,-0.045204851776361465,-0.0013351644156500697,0.04291599988937378,-0.045204851776361465,0.029564354568719864,-0.053215838968753815
1.6096577644348145,-0.04634927958250046,-0.0020981156267225742,0.04444190114736557,-0.045204851776361465,0.02994582988321781,-0.05359731614589691
1.6297175884246826,-0.04711223021149635,-0.002861066721379757,0.045204851776361465,-0.04558632895350456,0.030708782374858856,-0.05436026677489281
1.649794101715088,-0.048256658017635345,-0.004386968910694122,0.046730753034353256,-0.04558632895350456,0.03147173300385475,-0.056267641484737396
1.6698789596557617,-0.04940108209848404,-0.005531395319849253,0.04787518084049225,-0.04634927958250046,0.03147173300385475,-0.05703059583902359
1.6899559497833252,-0.049782559275627136,-0.00667582219466567,0.04901960864663124,-0.04634927958250046,0.03147173300385475,-0.057793546468019485
1.710106611251831,-0.05054550990462303,-0.0078202486038208,0.05054550990462303,-0.046730753034353256,0.032616160809993744,-0.05855649709701538
1.7301878929138184,-0.05130846053361893,-0.008964675478637218,0.051689937710762024,-0.04749370738863945,0.03337911143898964,-0.06008239835500717
1.7503149509429932,-0.051689937710762024,-0.010109102353453636,0.053215838968753815,-0.04940108209848404,0.03337911143898964,-0.06008239835500717
1.7710134983062744,-0.05130846053361893,-0.010872052982449532,0.05359731614589691,-0.04940108209848404,0.034142062067985535,-0.06046387553215027
1.7911310195922852,-0.05245288833975792,-0.012397955171763897,0.054741740226745605,-0.049782559275627136,0.03452353551983833,-0.06084534898400307
1.8111979961395264,-0.053215838968753815,-0.013160906732082367,0.0558861680328846,-0.05054550990462303,0.03643091395497322,-0.06160829961299896
1.8314478397369385,-0.05436026677489281,-0.01506828423589468,0.05741206929087639,-0.05207141116261482,0.03681239113211632,-0.06275273114442825
1.851445198059082,-0.054741740226745605,-0.016212711110711098,0.05855649709701538,-0.05283436179161072,0.037193864583969116,-0.06427863240242004
1.871509313583374,-0.0558861680328846,-0.01735713705420494,0.059319447726011276,-0.05283436179161072,0.03757534176111221,-0.06466010212898254
1.8915767669677734,-0.05664911866188049,-0.018120087683200836,0.06084534898400307,-0.053215838968753815,0.037193864583969116,-0.06542305648326874
1.9116764068603516,-0.057793546468019485,-0.019645990803837776,0.06198977679014206,-0.05359731614589691,0.037193864583969116,-0.06733043491840363
1.9318122863769531,-0.05855649709701538,-0.02079041674733162,0.06351567804813385,-0.05397878959774971,0.03757534176111221,-0.06771191209554672
1.9519565105438232,-0.05855649709701538,-0.021553369238972664,0.06427863240242004,-0.0551232174038887,0.03757534176111221,-0.06847485899925232
1.972059726715088,-0.05893797054886818,-0.023460745811462402,0.06618601083755493,-0.0558861680328846,0.03757534176111221,-0.06847485899925232
1.992096185684204,-0.05893797054886818,-0.024223696440458298,0.06694895774126053,-0.05664911866188049,0.03757534176111221,-0.06961929053068161
2.0122225284576416,-0.06008239835500717,-0.024986648932099342,0.06809338182210922,-0.05664911866188049,0.03833829239010811,-0.0707637146115303
2.032280206680298,-0.06046387553215027,-0.025749599561095238,0.06885633617639542,-0.05703059583902359,0.0394827201962471,-0.071908138692379
2.0524771213531494,-0.061226826161146164,-0.026512550190091133,0.06923781335353851,-0.057793546468019485,0.04139009863138199,-0.07267109304666519
2.072870969772339,-0.06198977679014206,-0.028038453310728073,0.0707637146115303,-0.05855649709701538,0.04253452271223068,-0.07343403995037079
2.0926711559295654,-0.06275273114442825,-0.029182879254221916,0.0715266615152359,-0.06008239835500717,0.043678950518369675,-0.07534141838550568
2.1127736568450928,-0.06351567804813385,-0.030708782374858856,0.07305257022380829,-0.06084534898400307,0.045204851776361465,-0.07572289556264877
2.132835865020752,-0.06427863240242004,-0.031090257689356804,0.07343403995037079,-0.061226826161146164,0.04596780240535736,-0.07572289556264877
2.152987003326416,-0.06504157930612564,-0.03185320645570755,0.07457847148180008,-0.06160829961299896,0.046730753034353256,-0.07648584991693497
2.1730685234069824,-0.06618601083755493,-0.03376058489084244,0.07610437273979187,-0.06237125024199486,0.04634927958250046,-0.07763027399778366
2.1933014392852783,-0.06618601083755493,-0.03452353551983833,0.07724879682064056,-0.06351567804813385,0.04558632895350456,-0.07839322835206985
2.213395833969116,-0.06656748056411743,-0.03604944050312042,0.07839322835206985,-0.06389715522527695,0.04596780240535736,-0.07915617525577545
2.233455181121826,-0.06694895774126053,-0.03604944050312042,0.07953765243291855,-0.06427863240242004,0.04634927958250046,-0.07953765243291855
2.2535910606384277,-0.06809338182210922,-0.03795681521296501,0.08106355369091034,-0.06504157930612564,0.048256658017635345,-0.08030059933662415
2.2736728191375732,-0.06885633617639542,-0.0394827201962471,0.08335240930318832,-0.06504157930612564,0.04940108209848404,-0.08106355369091034
2.2938106060028076,-0.07038223743438721,-0.040245670825242996,0.08487831056118011,-0.06618601083755493,0.050164032727479935,-0.08297093212604523
2.31388783454895,-0.0715266615152359,-0.042153049260377884,0.08602273464202881,-0.06847485899925232,0.051689937710762024,-0.08373387902975082
2.334238052368164,-0.0722896158695221,-0.04406042397022247,0.0871671661734581,-0.06923781335353851,0.051689937710762024,-0.08487831056118011
2.3543217182159424,-0.07305257022380829,-0.045204851776361465,0.08869306743144989,-0.06961929053068161,0.05245288833975792,-0.08564125746488571
2.374387741088867,-0.07305257022380829,-0.04596780240535736,0.08907453715801239,-0.0715266615152359,0.05245288833975792,-0.08602273464202881
2.394472599029541,-0.07343403995037079,-0.04711223021149635,0.09021896868944168,-0.0715266615152359,0.05207141116261482,-0.0864042118191719
2.4146230220794678,-0.07343403995037079,-0.048256658017635345,0.09098191559314728,-0.071908138692379,0.05245288833975792,-0.086785688996315
2.4348320960998535,-0.07381551712751389,-0.04940108209848404,0.09212634712457657,-0.071908138692379,0.05283436179161072,-0.0875486359000206
2.45495343208313,-0.07534141838550568,-0.05092698708176613,0.09441519528627396,-0.0722896158695221,0.05359731614589691,-0.0883115902543068
2.475095510482788,-0.07610437273979187,-0.05245288833975792,0.09555962681770325,-0.07267109304666519,0.05436026677489281,-0.09021896868944168
2.495187282562256,-0.07763027399778366,-0.05397878959774971,0.09822995215654373,-0.07305257022380829,0.054741740226745605,-0.09098191559314728
2.515272378921509,-0.07839322835206985,-0.054741740226745605,0.09899290651082993,-0.07457847148180008,0.05436026677489281,-0.09174486994743347
2.535456418991089,-0.07877469807863235,-0.0555046908557415,0.09975585341453552,-0.07572289556264877,0.05436026677489281,-0.09250781685113907
2.5556693077087402,-0.07915617525577545,-0.05664911866188049,0.10090028494596481,-0.07610437273979187,0.054741740226745605,-0.09365224838256836
2.575692892074585,-0.07953765243291855,-0.057793546468019485,0.10166323184967041,-0.07648584991693497,0.054741740226745605,-0.09403372555971146
2.5958752632141113,-0.08068207651376724,-0.05970092490315437,0.1039520874619484,-0.07724879682064056,0.05703059583902359,-0.09441519528627396
2.6161394119262695,-0.08106355369091034,-0.061226826161146164,0.10471503436565399,-0.07915617525577545,0.05741206929087639,-0.09517814964056015
2.6362290382385254,-0.08220797777175903,-0.06275273114442825,0.10662241280078888,-0.07915617525577545,0.05893797054886818,-0.09708552807569504
2.656313180923462,-0.08258945494890213,-0.06313420087099075,0.10700388997793198,-0.07991912961006165,0.05970092490315437,-0.09784847497940063
2.6764092445373535,-0.08373387902975082,-0.06466010212898254,0.10814831405878067,-0.07991912961006165,0.06008239835500717,-0.09822995215654373
2.696488618850708,-0.08487831056118011,-0.06580453366041183,0.10929274559020996,-0.08068207651376724,0.06008239835500717,-0.09975585341453552
2.716557741165161,-0.08564125746488571,-0.06771191209554672,0.11081864684820175,-0.08182650804519653,0.06046387553215027,-0.10128175467252731
2.7366347312927246,-0.0864042118191719,-0.06847485899925232,0.11234454810619354,-0.08335240930318832,0.06046387553215027,-0.10204470902681351
2.756791591644287,-0.0875486359000206,-0.06923781335353851,0.11310750246047974,-0.08335240930318832,0.06046387553215027,-0.1024261862039566
2.7768168449401855,-0.0875486359000206,-0.0707637146115303,0.11463340371847153,-0.08373387902975082,0.06084534898400307,-0.1028076633810997
2.796886920928955,-0.0875486359000206,-0.071908138692379,0.11539635062217712,-0.08411535620689392,0.06084534898400307,-0.1035706102848053
2.8170006275177,-0.0879301130771637,-0.07343403995037079,0.11730372905731201,-0.08449683338403702,0.06160829961299896,-0.10471503436565399
2.8370792865753174,-0.0883115902543068,-0.07419699430465698,0.1184481605887413,-0.0871671661734581,0.06237125024199486,-0.10509651154279709
2.857177495956421,-0.08945601433515549,-0.07610437273979187,0.11959258466959,-0.0871671661734581,0.06389715522527695,-0.10624094307422638
2.8773913383483887,-0.09021896868944168,-0.07724879682064056,0.12111848592758179,-0.0875486359000206,0.06389715522527695,-0.10662241280078888
2.897599935531616,-0.09060044586658478,-0.07839322835206985,0.12149996310472488,-0.0879301130771637,0.06427863240242004,-0.10814831405878067
2.917745590209961,-0.09212634712457657,-0.07991912961006165,0.12264438718557358,-0.08983749151229858,0.06427863240242004,-0.10929274559020996
2.9379255771636963,-0.09250781685113907,-0.08068207651376724,0.12378881871700287,-0.09060044586658478,0.06389715522527695,-0.11005569249391556
2.957937479019165,-0.09327077120542526,-0.08182650804519653,0.12493324279785156,-0.09098191559314728,0.06427863240242004,-0.11043716967105865
2.9785349369049072,-0.09403372555971146,-0.08373387902975082,0.12760357558727264,-0.09136339277029037,0.06466010212898254,-0.11234454810619354
2.9987270832061768,-0.09479667246341705,-0.08564125746488571,0.12874799966812134,-0.09212634712457657,0.06542305648326874,-0.11272602528333664
3.01894211769104,-0.09517814964056015,-0.086785688996315,0.13103684782981873,-0.09403372555971146,0.06771191209554672,-0.11348897218704224
3.0390048027038574,-0.09517814964056015,-0.0875486359000206,0.13218127191066742,-0.09441519528627396,0.06885633617639542,-0.11387044936418533
3.059113025665283,-0.09708552807569504,-0.08907453715801239,0.134470134973526,-0.09479667246341705,0.071908138692379,-0.11463340371847153
3.0791919231414795,-0.09784847497940063,-0.09098191559314728,0.1356145590543747,-0.09594109654426575,0.07267109304666519,-0.11692225188016891
3.099306583404541,-0.09937438368797302,-0.09250781685113907,0.1371404528617859,-0.09746700525283813,0.07419699430465698,-0.11730372905731201
3.119468927383423,-0.10013733059167862,-0.09365224838256836,0.13790340721607208,-0.09784847497940063,0.07457847148180008,-0.1184481605887413
3.1395907402038574,-0.10090028494596481,-0.09555962681770325,0.13942931592464447,-0.09784847497940063,0.07457847148180008,-0.1199740618467331
3.1596529483795166,-0.10204470902681351,-0.09670405089855194,0.14057374000549316,-0.09822995215654373,0.07495994865894318,-0.1199740618467331
3.179805278778076,-0.1024261862039566,-0.09899290651082993,0.14171816408634186,-0.09861142933368683,0.07534141838550568,-0.1203555315732956
3.1999142169952393,-0.1028076633810997,-0.10013733059167862,0.14362554252147675,-0.09861142933368683,0.07572289556264877,-0.12073700875043869
3.2202773094177246,-0.1031891331076622,-0.10128175467252731,0.14400701224803925,-0.09899290651082993,0.07686731964349747,-0.12111848592758179
3.24035906791687,-0.10433356463909149,-0.10204470902681351,0.14591439068317413,-0.09975585341453552,0.07877469807863235,-0.12226291000843048
3.260470151901245,-0.10471503436565399,-0.1024261862039566,0.14705882966518402,-0.10166323184967041,0.07877469807863235,-0.12340734153985977
3.2805216312408447,-0.10585946589708328,-0.1039520874619484,0.14858472347259521,-0.10204470902681351,0.07915617525577545,-0.12493324279785156
3.3006088733673096,-0.10624094307422638,-0.10471503436565399,0.1497291475534439,-0.1024261862039566,0.07915617525577545,-0.12531471252441406
3.320704698562622,-0.10738536715507507,-0.10547798871994019,0.1504921019077301,-0.1028076633810997,0.07953765243291855,-0.12722209095954895
3.340933084487915,-0.10814831405878067,-0.10738536715507507,0.1520180106163025,-0.10509651154279709,0.07953765243291855,-0.12798504531383514
3.3610427379608154,-0.10929274559020996,-0.10891126841306686,0.15316243469715118,-0.10547798871994019,0.07991912961006165,-0.12836651504039764
3.3810927867889404,-0.10929274559020996,-0.11043716967105865,0.15430685877799988,-0.10585946589708328,0.08068207651376724,-0.12874799966812134
3.4011504650115967,-0.10967422276735306,-0.11158160120248795,0.15583276748657227,-0.10585946589708328,0.08106355369091034,-0.12951095402240753
3.421355724334717,-0.11005569249391556,-0.11272602528333664,0.15735866129398346,-0.10624094307422638,0.08182650804519653,-0.13103684782981873
3.4414563179016113,-0.11081864684820175,-0.11463340371847153,0.15926603972911835,-0.10700388997793198,0.08335240930318832,-0.13141833245754242
3.4627039432525635,-0.11196307092905045,-0.11730372905731201,0.16079194843769073,-0.10776684433221817,0.08487831056118011,-0.1325627565383911
3.4829108715057373,-0.11272602528333664,-0.1188296303153038,0.16269932687282562,-0.10891126841306686,0.08602273464202881,-0.135233074426651
3.5029397010803223,-0.11387044936418533,-0.11959258466959,0.16422522068023682,-0.10967422276735306,0.0864042118191719,-0.1363775134086609
3.5230181217193604,-0.11501488089561462,-0.12073700875043869,0.1661325991153717,-0.11043716967105865,0.086785688996315,-0.13790340721607208
3.5432119369506836,-0.11577782779932022,-0.12188144028186798,0.1672770231962204,-0.11196307092905045,0.0871671661734581,-0.13866636157035828
3.563462495803833,-0.11654078215360641,-0.12302586436271667,0.1684214472770691,-0.11272602528333664,0.0875486359000206,-0.13904783129692078
3.58371901512146,-0.11692225188016891,-0.12417028844356537,0.17032882571220398,-0.11310750246047974,0.0875486359000206,-0.13942931592464447
3.603954315185547,-0.11654078215360641,-0.12493324279785156,0.17109178006649017,-0.11348897218704224,0.0883115902543068,-0.13981078565120697
3.624134063720703,-0.11730372905731201,-0.12722209095954895,0.17299915850162506,-0.11425192654132843,0.08945601433515549,-0.14019227027893066
3.644160747528076,-0.1180666834115982,-0.12912946939468384,0.17376211285591125,-0.11501488089561462,0.09060044586658478,-0.14171816408634186
3.6642680168151855,-0.1188296303153038,-0.13065537810325623,0.17528800666332245,-0.11692225188016891,0.09174486994743347,-0.14324407279491425
3.684345006942749,-0.11959258466959,-0.13141833245754242,0.17719538509845734,-0.11730372905731201,0.09327077120542526,-0.14400701224803925
3.704620599746704,-0.12073700875043869,-0.1325627565383911,0.17795833945274353,-0.11730372905731201,0.09365224838256836,-0.14515145123004913
3.7247257232666016,-0.12188144028186798,-0.135233074426651,0.17986571788787842,-0.1184481605887413,0.09441519528627396,-0.14591439068317413
3.744852066040039,-0.12226291000843048,-0.1363775134086609,0.1813916265964508,-0.1203555315732956,0.09517814964056015,-0.14629587531089783
3.7653768062591553,-0.12302586436271667,-0.13790340721607208,0.182917520403862,-0.12073700875043869,0.09632257372140884,-0.14667734503746033
3.7855348587036133,-0.12378881871700287,-0.13866636157035828,0.1844434291124344,-0.12111848592758179,0.09784847497940063,-0.14744029939174652
3.805995464324951,-0.12417028844356537,-0.13981078565120697,0.18558785319328308,-0.12264438718557358,0.09822995215654373,-0.14820325374603271
3.826104164123535,-0.12493324279785156,-0.14171816408634186,0.18749523162841797,-0.12417028844356537,0.09899290651082993,-0.1497291475534439
3.84614634513855,-0.12607766687870026,-0.14400701224803925,0.18863965570926666,-0.12455176562070847,0.09975585341453552,-0.1508735716342926
3.866260290145874,-0.12684062123298645,-0.14515145123004913,0.19054703414440155,-0.12455176562070847,0.10090028494596481,-0.1516365259885788
3.886319160461426,-0.12722209095954895,-0.14591439068317413,0.19245441257953644,-0.12493324279785156,0.10166323184967041,-0.15354390442371368
3.9064295291900635,-0.12836651504039764,-0.14744029939174652,0.19398032128810883,-0.12607766687870026,0.1035706102848053,-0.15430685877799988
3.926692008972168,-0.12912946939468384,-0.1493476778268814,0.1962691694498062,-0.12722209095954895,0.10433356463909149,-0.15430685877799988
3.946667432785034,-0.13027389347553253,-0.1516365259885788,0.1974135935306549,-0.12836651504039764,0.10509651154279709,-0.15583276748657227
3.966771125793457,-0.13141833245754242,-0.15316243469715118,0.1997024416923523,-0.12874799966812134,0.10547798871994019,-0.15697719156742096
3.9869375228881836,-0.13141833245754242,-0.15354390442371368,0.20084688067436218,-0.12951095402240753,0.10547798871994019,-0.15812161564826965
4.007082939147949,-0.13141833245754242,-0.15506981313228607,0.20160982012748718,-0.13141833245754242,0.10585946589708328,-0.15850308537483215
4.027245759963989,-0.1325627565383911,-0.15697719156742096,0.20389868319034576,-0.13179980218410492,0.10624094307422638,-0.15964750945568085
4.047327280044556,-0.1333257108926773,-0.15735866129398346,0.20466163754463196,-0.13179980218410492,0.10700388997793198,-0.16193637251853943
4.067416429519653,-0.134470134973526,-0.15888457000255585,0.20656901597976685,-0.13218127191066742,0.10852979123592377,-0.16269932687282562
4.087555646896362,-0.1356145590543747,-0.16041046380996704,0.20809490978717804,-0.13218127191066742,0.10891126841306686,-0.16384375095367432
4.107667446136475,-0.1367589831352234,-0.16231784224510193,0.21000228822231293,-0.1333257108926773,0.11005569249391556,-0.164988175034523
4.127795457839966,-0.13752193748950958,-0.16384375095367432,0.21229113638401031,-0.1337071806192398,0.11120012402534485,-0.164988175034523
4.147777318954468,-0.13828489184379578,-0.1646067053079605,0.212672621011734,-0.1340886503458023,0.11158160120248795,-0.1653696447610855
4.167990446090698,-0.13866636157035828,-0.1661325991153717,0.2145799994468689,-0.135233074426651,0.11196307092905045,-0.1657511293888092
