timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.281361818313599,-0.23160649836063385,-0.548265814781189,0.554024338722229,0.7470748424530029,-0.4852621555328369,-0.09589648246765137
4.3015666007995605,-0.2220602035522461,-0.5440536141395569,0.5749123692512512,0.7544625401496887,-0.4833188056945801,-0.09602987766265869
4.321621417999268,-0.2169935554265976,-0.5406833291053772,0.5820058584213257,0.754379153251648,-0.4834616184234619,-0.09629946947097778
4.341793775558472,-0.2082897573709488,-0.5340874195098877,0.5875024199485779,0.7542644143104553,-0.48461437225341797,-0.09767520427703857
4.361862659454346,-0.20657455921173096,-0.5309871435165405,0.5878481864929199,0.7539373636245728,-0.48850762844085693,-0.10005839169025421
4.382138967514038,-0.21445009112358093,-0.5303362011909485,0.5770884156227112,0.7552333474159241,-0.49276861548423767,-0.1022685319185257
4.402223348617554,-0.21852444112300873,-0.5316817760467529,0.573631763458252,0.7581257820129395,-0.49375471472740173,-0.10315699875354767
4.422288417816162,-0.22473841905593872,-0.5345308184623718,0.5545337796211243,0.7557076215744019,-0.49505385756492615,-0.10535836219787598
4.442336320877075,-0.22395017743110657,-0.5378174781799316,0.5468803644180298,0.7507040500640869,-0.49506330490112305,-0.10708129405975342
4.462417125701904,-0.22442923486232758,-0.538241446018219,0.5393030047416687,0.7453700304031372,-0.4960106611251831,-0.10804876685142517
4.482483863830566,-0.22054262459278107,-0.5380061268806458,0.5450844168663025,0.7411091923713684,-0.4942293167114258,-0.10925869643688202
4.5025951862335205,-0.21453185379505157,-0.5352210998535156,0.5502416491508484,0.7414752244949341,-0.4919910132884979,-0.11041760444641113
4.522648096084595,-0.2085479199886322,-0.5322636365890503,0.5543293952941895,0.7481343746185303,-0.4932509660720825,-0.11100785434246063
4.54273533821106,-0.20523379743099213,-0.5307818651199341,0.55793297290802,0.7513558864593506,-0.49329501390457153,-0.11150979995727539
4.562790870666504,-0.20232363045215607,-0.5281709432601929,0.5511135458946228,0.7534394860267639,-0.4960275888442993,-0.11287105083465576
4.582982778549194,-0.20102928578853607,-0.5262975096702576,0.5432002544403076,0.7513734698295593,-0.4956941604614258,-0.11448206007480621
4.602941989898682,-0.1988292634487152,-0.524496853351593,0.5408129692077637,0.749908447265625,-0.4934486150741577,-0.11607158184051514
4.6230247020721436,-0.19717349112033844,-0.5233374834060669,0.5416719913482666,0.7497581243515015,-0.4920903444290161,-0.11710985004901886
4.643152236938477,-0.1965746134519577,-0.5216491222381592,0.5418955683708191,0.7514594793319702,-0.4927396774291992,-0.11989960074424744
4.663196086883545,-0.19985684752464294,-0.5212445855140686,0.5339784026145935,0.7542827129364014,-0.49613162875175476,-0.12260472774505615
4.683448791503906,-0.20256271958351135,-0.5214513540267944,0.5238717198371887,0.7557035088539124,-0.49754098057746887,-0.12495872378349304
4.703524589538574,-0.20415548980236053,-0.5217723250389099,0.5140017867088318,0.7559934258460999,-0.49870872497558594,-0.12625469267368317
4.723618030548096,-0.2091236561536789,-0.5237606763839722,0.5021640658378601,0.7549222111701965,-0.5008666515350342,-0.12908746302127838
4.743655204772949,-0.21529223024845123,-0.5259628295898438,0.4965308606624603,0.7532625198364258,-0.5008473992347717,-0.13145552575588226
4.763749837875366,-0.21595148742198944,-0.5272203683853149,0.5030962228775024,0.7542223334312439,-0.4999544322490692,-0.13244657218456268
4.783810615539551,-0.21386992931365967,-0.5270712971687317,0.5143446326255798,0.7567581534385681,-0.4978618025779724,-0.133378803730011
4.803871154785156,-0.20617811381816864,-0.5248361229896545,0.53190678358078,0.7603040337562561,-0.49862444400787354,-0.133652925491333
4.824039936065674,-0.19785799086093903,-0.520274817943573,0.547217845916748,0.7627495527267456,-0.4990383982658386,-0.1335155963897705
4.844152212142944,-0.19213397800922394,-0.5167334079742432,0.5515458583831787,0.7612801790237427,-0.4983675479888916,-0.13362231850624084
4.864271879196167,-0.18078158795833588,-0.5094014406204224,0.5622656941413879,0.7630678415298462,-0.4963257312774658,-0.1345515102148056
4.884274005889893,-0.17288143932819366,-0.5031133890151978,0.5619694590568542,0.7649641036987305,-0.49644070863723755,-0.1361156851053238
4.904627084732056,-0.1716892123222351,-0.500715970993042,0.5540754795074463,0.7640841603279114,-0.4968949854373932,-0.13755691051483154
4.924727201461792,-0.16946105659008026,-0.4977680444717407,0.5337879061698914,0.75804603099823,-0.49490636587142944,-0.14135394990444183
4.944786548614502,-0.1723380833864212,-0.49893277883529663,0.51358562707901,0.7534303665161133,-0.4949638843536377,-0.14691162109375
4.964803695678711,-0.18018777668476105,-0.502693235874176,0.5025343894958496,0.7552874088287354,-0.4977318048477173,-0.1519143283367157
4.984905958175659,-0.18445904552936554,-0.5045332908630371,0.5010711550712585,0.7593356370925903,-0.4988975524902344,-0.1535552740097046
5.004988193511963,-0.19289246201515198,-0.5074809789657593,0.48742470145225525,0.759813666343689,-0.5001506805419922,-0.15641526877880096
5.025074481964111,-0.19849742949008942,-0.5113560557365417,0.47101742029190063,0.7590518593788147,-0.5020992159843445,-0.15842197835445404
5.0451836585998535,-0.19862954318523407,-0.5144664645195007,0.46814316511154175,0.7604734897613525,-0.5026407837867737,-0.15942935645580292
5.065289258956909,-0.19776536524295807,-0.514308750629425,0.466258704662323,0.7595223188400269,-0.5032640695571899,-0.1596711426973343
5.085340976715088,-0.18426699936389923,-0.5099685192108154,0.4902745485305786,0.7616492509841919,-0.4983084797859192,-0.1591576635837555
5.105362415313721,-0.16300062835216522,-0.5013039112091064,0.5164368152618408,0.7600842714309692,-0.49299606680870056,-0.15828806161880493
5.125621318817139,-0.1391250491142273,-0.4914435148239136,0.5460051894187927,0.7598109245300293,-0.48925966024398804,-0.15754534304141998
5.145704746246338,-0.1265086978673935,-0.48669934272766113,0.561636209487915,0.7632625699043274,-0.4880484938621521,-0.1570596992969513
5.165904998779297,-0.10506796091794968,-0.47607821226119995,0.5808918476104736,0.7664655447006226,-0.48638927936553955,-0.15742923319339752
5.18593692779541,-0.09377944469451904,-0.46694034337997437,0.5879279971122742,0.7698546051979065,-0.487291157245636,-0.15934836864471436
5.20603346824646,-0.09520834684371948,-0.46296679973602295,0.5790612697601318,0.7671130299568176,-0.4887581169605255,-0.1614808887243271
5.2260847091674805,-0.10534339398145676,-0.46067655086517334,0.5656525492668152,0.769296407699585,-0.49210330843925476,-0.1678830087184906
5.246158838272095,-0.12375637143850327,-0.4641980528831482,0.542819619178772,0.7725681066513062,-0.4951394200325012,-0.17684628069400787
5.266286611557007,-0.1479632705450058,-0.4728041887283325,0.516027569770813,0.7783432006835938,-0.4980955123901367,-0.1866382211446762
5.286380052566528,-0.16039533913135529,-0.47857457399368286,0.5089817643165588,0.7860138416290283,-0.4996221661567688,-0.1912660300731659
5.30646824836731,-0.18852980434894562,-0.48872315883636475,0.47698700428009033,0.7909523248672485,-0.5023941993713379,-0.19915367662906647
5.326562166213989,-0.21172024309635162,-0.4986056089401245,0.44286397099494934,0.792662501335144,-0.5042886137962341,-0.20429417490959167
5.346707820892334,-0.2247375100851059,-0.505174458026886,0.4141586720943451,0.7885407209396362,-0.5041202306747437,-0.20646733045578003
5.366828203201294,-0.22659124433994293,-0.5062804222106934,0.4047366976737976,0.7844281196594238,-0.5042036175727844,-0.20639550685882568
5.386880874633789,-0.2148895114660263,-0.5045713782310486,0.4080495834350586,0.7763968706130981,-0.5003076195716858,-0.20511583983898163
5.406942129135132,-0.18762163817882538,-0.49896687269210815,0.4290648102760315,0.7699769735336304,-0.49306127429008484,-0.20295630395412445
5.427022933959961,-0.1555195301771164,-0.4905611276626587,0.45659199357032776,0.7666726112365723,-0.4845884144306183,-0.201503187417984
5.447153806686401,-0.1400313824415207,-0.48534882068634033,0.47463586926460266,0.7685045599937439,-0.48131561279296875,-0.20088931918144226
5.467229843139648,-0.11646605283021927,-0.47386693954467773,0.503061830997467,0.7716270685195923,-0.4777395725250244,-0.20044350624084473
5.4872887134552,-0.10428888350725174,-0.46489208936691284,0.5144497156143188,0.7728644609451294,-0.47786349058151245,-0.20081721246242523
5.507334470748901,-0.09764943271875381,-0.4605759382247925,0.5075405240058899,0.7659928798675537,-0.4751887321472168,-0.20315499603748322
5.52745246887207,-0.09563220292329788,-0.46012890338897705,0.5016205310821533,0.7614370584487915,-0.47335734963417053,-0.2049349844455719
5.547587633132935,-0.09091202169656754,-0.45955026149749756,0.49888354539871216,0.753212571144104,-0.4679044783115387,-0.2093646228313446
5.567610740661621,-0.08951981365680695,-0.45669299364089966,0.507478654384613,0.7473115921020508,-0.46285098791122437,-0.21433953940868378
5.587671279907227,-0.09054853767156601,-0.4534754753112793,0.5173860788345337,0.7426853179931641,-0.45955008268356323,-0.2173989713191986
5.607782363891602,-0.10011086612939835,-0.44592761993408203,0.5386150479316711,0.7352330684661865,-0.45656973123550415,-0.22398963570594788
5.627815008163452,-0.12258944660425186,-0.4364127516746521,0.5564777851104736,0.7229101657867432,-0.45482075214385986,-0.23299817740917206
5.648045301437378,-0.15871550142765045,-0.4292399287223816,0.5552325248718262,0.706030011177063,-0.457182914018631,-0.2452385574579239
5.66826868057251,-0.1748725324869156,-0.42722541093826294,0.543178379535675,0.6988391876220703,-0.4566364288330078,-0.25138744711875916
5.688260793685913,-0.20337697863578796,-0.43365478515625,0.48302218317985535,0.6921072602272034,-0.4622294306755066,-0.2634662389755249
5.708296537399292,-0.21262039244174957,-0.45038801431655884,0.391765832901001,0.7020052671432495,-0.46747899055480957,-0.2722892165184021
5.728380918502808,-0.20938487350940704,-0.4594411253929138,0.34695523977279663,0.7135559916496277,-0.46813884377479553,-0.27483439445495605
5.748441457748413,-0.18590493500232697,-0.46773195266723633,0.3088245689868927,0.7496273517608643,-0.461980402469635,-0.2779487371444702
5.768542528152466,-0.14327548444271088,-0.46147388219833374,0.33403635025024414,0.7816036939620972,-0.43976831436157227,-0.28042125701904297
5.78873610496521,-0.1187807247042656,-0.4546961188316345,0.36560481786727905,0.7952924370765686,-0.428539514541626,-0.2822035253047943
5.808840751647949,-0.06618368625640869,-0.4371277093887329,0.43444979190826416,0.8133350610733032,-0.4052364230155945,-0.28489771485328674
5.8289031982421875,-0.0201457217335701,-0.4191216230392456,0.513624906539917,0.8332229852676392,-0.3979727029800415,-0.28610149025917053
5.848952054977417,-0.00875116977840662,-0.4010867476463318,0.5815644860267639,0.8324347734451294,-0.40222036838531494,-0.28832677006721497
5.869065523147583,-0.027469832450151443,-0.3933102488517761,0.6088661551475525,0.8212519884109497,-0.4101167917251587,-0.2919725477695465
5.88912296295166,-0.10868314653635025,-0.3812325596809387,0.6319963932037354,0.7860196828842163,-0.42970114946365356,-0.3036564290523529
5.9092090129852295,-0.2260909527540207,-0.3827401399612427,0.6051964163780212,0.7605822086334229,-0.45508772134780884,-0.3181922733783722
5.92977237701416,-0.33799007534980774,-0.4010363817214966,0.5085381865501404,0.7566102147102356,-0.479430615901947,-0.32787856459617615
5.949879884719849,-0.37980735301971436,-0.4141343832015991,0.43624046444892883,0.7598749995231628,-0.4889475107192993,-0.3289279639720917
5.970199823379517,-0.41789549589157104,-0.4355943202972412,0.302570104598999,0.7805803418159485,-0.49576497077941895,-0.3243316113948822
5.990630149841309,-0.39707010984420776,-0.44247525930404663,0.24533793330192566,0.8119016289710999,-0.48703432083129883,-0.3162741959095001
6.01080584526062,-0.371395468711853,-0.4408472776412964,0.24764475226402283,0.8247483372688293,-0.4777831733226776,-0.3134232461452484
6.030828952789307,-0.3019482493400574,-0.4305676221847534,0.2923683524131775,0.839387834072113,-0.4513956606388092,-0.3122625946998596
6.050872564315796,-0.21258561313152313,-0.41231340169906616,0.3671436607837677,0.847614049911499,-0.4159691333770752,-0.31449419260025024
6.070958614349365,-0.16694007813930511,-0.40226465463638306,0.41063782572746277,0.854586124420166,-0.4012855887413025,-0.315544068813324
6.091047525405884,-0.07375309616327286,-0.3824946880340576,0.4996115565299988,0.880677342414856,-0.3829139769077301,-0.31458497047424316
6.111087083816528,-0.013396446593105793,-0.37053483724594116,0.5359814167022705,0.8858559727668762,-0.3810790479183197,-0.31376752257347107
6.131165027618408,-0.001818832941353321,-0.36848634481430054,0.5362136363983154,0.8765475749969482,-0.3815467357635498,-0.3157278597354889
6.151325941085815,-0.03516682982444763,-0.3758106231689453,0.49831223487854004,0.8276402354240417,-0.3892342746257782,-0.32662346959114075
6.171386241912842,-0.13709427416324615,-0.39603400230407715,0.4457516670227051,0.7822898030281067,-0.4172624945640564,-0.34406599402427673
6.191415548324585,-0.2337309718132019,-0.4159424304962158,0.3781159222126007,0.7766689658164978,-0.44395679235458374,-0.3533266484737396
6.211499214172363,-0.26803553104400635,-0.4226747155189514,0.3480069637298584,0.7864974737167358,-0.4574755132198334,-0.3546716570854187
6.231614112854004,-0.26903587579727173,-0.42311567068099976,0.30239084362983704,0.8183304071426392,-0.46006834506988525,-0.35032033920288086
6.251654863357544,-0.21776027977466583,-0.4143407344818115,0.31396597623825073,0.8513357639312744,-0.4435040354728699,-0.349183589220047
6.271744251251221,-0.1822267323732376,-0.40709757804870605,0.34040743112564087,0.8635641932487488,-0.42651742696762085,-0.35058683156967163
6.291812419891357,-0.0952400267124176,-0.388816773891449,0.42436346411705017,0.8939226865768433,-0.38430553674697876,-0.35225698351860046
6.311866521835327,0.0030207065865397453,-0.3707019090652466,0.5237897634506226,0.92540442943573,-0.3352556824684143,-0.3516598641872406
6.33193564414978,0.04045378789305687,-0.36459648609161377,0.5599173307418823,0.9328562617301941,-0.3140128254890442,-0.35143518447875977
6.352020740509033,0.07108278572559357,-0.35776853561401367,0.6074091196060181,0.9242666363716125,-0.2882078289985657,-0.3554944694042206
6.372088670730591,0.03217529132962227,-0.3590282201766968,0.6059699058532715,0.9033964276313782,-0.30347734689712524,-0.36575937271118164
6.392158269882202,-0.05607067421078682,-0.36735039949417114,0.5609842538833618,0.9013783931732178,-0.36855512857437134,-0.3750123679637909
6.412224769592285,-0.10989902168512344,-0.3705851137638092,0.5226848721504211,0.9048373699188232,-0.40713053941726685,-0.3764286935329437
6.432294607162476,-0.22629117965698242,-0.3769863247871399,0.4326997399330139,0.8952521085739136,-0.46304750442504883,-0.37874695658683777
6.452380657196045,-0.2684548497200012,-0.38563960790634155,0.35405078530311584,0.8792768716812134,-0.46409615874290466,-0.3784925043582916
6.47251033782959,-0.2308807522058487,-0.3939845561981201,0.2875184118747711,0.8776358962059021,-0.4433424472808838,-0.37481388449668884
6.492603063583374,-0.1899513155221939,-0.39705705642700195,0.27574047446250916,0.8871684074401855,-0.42994487285614014,-0.3730528652667999
6.5126752853393555,-0.10858841985464096,-0.4032708406448364,0.27346041798591614,0.9022189974784851,-0.39796575903892517,-0.3735131323337555
6.532737970352173,-0.02141439914703369,-0.4056164622306824,0.3283633589744568,0.9195732474327087,-0.3460060656070709,-0.3774482309818268
6.55321192741394,0.02742927148938179,-0.40337812900543213,0.3702475130558014,0.9318737983703613,-0.3111567199230194,-0.3789048194885254
6.573364734649658,0.10466129332780838,-0.39743471145629883,0.47836533188819885,0.9590644836425781,-0.25759661197662354,-0.3823792040348053
6.593396902084351,0.1403319388628006,-0.391482949256897,0.570178747177124,0.9727462530136108,-0.23159927129745483,-0.3852687478065491
6.613490104675293,0.12512145936489105,-0.3865758776664734,0.6220771670341492,0.9677962064743042,-0.23664867877960205,-0.39045265316963196
6.633540391921997,0.09673329442739487,-0.38580837845802307,0.6252340078353882,0.9621376991271973,-0.2552149295806885,-0.3941662013530731
6.653607606887817,0.015047739259898663,-0.38629454374313354,0.5861092805862427,0.9531534910202026,-0.3173423409461975,-0.39994192123413086
6.673673629760742,-0.09284433722496033,-0.3878067135810852,0.5075916647911072,0.9446336030960083,-0.400543212890625,-0.40066009759902954
6.693838119506836,-0.19399352371692657,-0.38544535636901855,0.4507027566432953,0.9311900734901428,-0.4506118595600128,-0.4011983275413513
6.713963508605957,-0.21663184463977814,-0.3829358220100403,0.430774986743927,0.9251964092254639,-0.45300376415252686,-0.4008654057979584
6.734062194824219,-0.18397007882595062,-0.37863031029701233,0.4016938805580139,0.9219008088111877,-0.43051260709762573,-0.3984261751174927
6.754125595092773,-0.052708979696035385,-0.3774867653846741,0.3788960576057434,0.9355500340461731,-0.3776310682296753,-0.3936316967010498
6.7741968631744385,0.019805673509836197,-0.3808223605155945,0.3872888386249542,0.9443873167037964,-0.34237027168273926,-0.394445538520813
6.794253349304199,0.1246364489197731,-0.38848036527633667,0.4546043574810028,0.9574884176254272,-0.2613968849182129,-0.4007798135280609
6.814309120178223,0.15488354861736298,-0.39324188232421875,0.552470326423645,0.9635369181632996,-0.19550523161888123,-0.40969669818878174
6.834413290023804,0.137907937169075,-0.39154893159866333,0.6245911121368408,0.9734048843383789,-0.16890086233615875,-0.41794148087501526
6.85459303855896,0.11580003052949905,-0.391689658164978,0.637334942817688,0.9773393869400024,-0.17931734025478363,-0.4224780797958374
6.874593019485474,0.04913767799735069,-0.3939718008041382,0.6089254021644592,0.9832585453987122,-0.24052643775939941,-0.4295967221260071
6.8946709632873535,-0.04658804088830948,-0.3942917585372925,0.5300695896148682,0.9799813628196716,-0.33727705478668213,-0.4313911497592926
6.914777517318726,-0.13982610404491425,-0.3881698250770569,0.46525269746780396,0.9689064025878906,-0.4121055006980896,-0.4281412661075592
6.934909820556641,-0.17323124408721924,-0.3845458924770355,0.4482327699661255,0.960003674030304,-0.42665550112724304,-0.4277207553386688
6.955021381378174,-0.18445420265197754,-0.378592848777771,0.4286409616470337,0.9466327428817749,-0.41755542159080505,-0.42676857113838196
6.975027084350586,-0.10363534837961197,-0.37562793493270874,0.41070911288261414,0.9492011070251465,-0.3731936812400818,-0.4231565296649933
6.995144844055176,-0.04665220156311989,-0.37716925144195557,0.4072408378124237,0.9559605121612549,-0.3432203531265259,-0.4223528802394867
7.015249013900757,0.0274980328977108,-0.3852742910385132,0.4507950246334076,0.9656773209571838,-0.28597724437713623,-0.42945465445518494
7.035329341888428,0.00853420328348875,-0.39095234870910645,0.5310121774673462,0.9564608335494995,-0.25668463110923767,-0.4449053406715393
7.055374383926392,-0.06213292106986046,-0.38482895493507385,0.6024996638298035,0.9495930671691895,-0.261438250541687,-0.4595186412334442
7.075585842132568,-0.10353724658489227,-0.37900733947753906,0.6220112442970276,0.9504234790802002,-0.27738386392593384,-0.4640561640262604
7.095675230026245,-0.1969943642616272,-0.3675271272659302,0.6066620349884033,0.9519696235656738,-0.33448395133018494,-0.46571534872055054
7.1156907081604,-0.2799645960330963,-0.3556661009788513,0.5382559895515442,0.951288104057312,-0.3911411166191101,-0.45952072739601135
7.135794162750244,-0.3076181411743164,-0.35112839937210083,0.4939911365509033,0.9514168500900269,-0.4099363684654236,-0.45524856448173523
7.155916929244995,-0.3099115788936615,-0.3462437093257904,0.3915238678455353,0.957233190536499,-0.42152661085128784,-0.44472482800483704
7.17598295211792,-0.2323826253414154,-0.3506208062171936,0.28488123416900635,0.9729076623916626,-0.40683144330978394,-0.4327709674835205
7.196011543273926,-0.0992092415690422,-0.366310179233551,0.2119310200214386,0.9929101467132568,-0.36675843596458435,-0.42513570189476013
7.216120958328247,-0.023988086730241776,-0.3772282600402832,0.19889727234840393,1.0029758214950562,-0.3311145007610321,-0.4243760406970978
7.236236095428467,0.10821562260389328,-0.3989735543727875,0.2561880052089691,1.0247782468795776,-0.23178759217262268,-0.4309260845184326
7.2563157081604,0.1810048222541809,-0.41355663537979126,0.38178372383117676,1.0406901836395264,-0.12606465816497803,-0.4416828155517578
7.276348829269409,0.18356655538082123,-0.42367488145828247,0.5041424036026001,1.0478770732879639,-0.07746287435293198,-0.4542880058288574
7.29643177986145,0.16336017847061157,-0.42765629291534424,0.545366108417511,1.0483636856079102,-0.08963553607463837,-0.4608776867389679
7.316541433334351,0.10087791830301285,-0.42919254302978516,0.5697317123413086,1.0414408445358276,-0.15988659858703613,-0.4694593548774719
7.336597681045532,0.019092600792646408,-0.4221791625022888,0.5380128026008606,1.0257728099822998,-0.249845951795578,-0.4717458188533783
7.356656551361084,-0.022839773446321487,-0.4172142744064331,0.5133832693099976,1.0158677101135254,-0.2889423370361328,-0.4709409773349762
7.376738548278809,-0.10190261900424957,-0.4081079363822937,0.47198712825775146,0.9979469776153564,-0.34932297468185425,-0.46773117780685425
7.3968505859375,-0.17005352675914764,-0.39756885170936584,0.4686059355735779,0.9834235310554504,-0.3777172565460205,-0.46626877784729004
7.416972398757935,-0.1817149519920349,-0.3842303156852722,0.47662705183029175,0.9823685884475708,-0.36955201625823975,-0.4629685580730438
7.437059164047241,-0.1574755162000656,-0.3786389231681824,0.4731876850128174,0.9887762069702148,-0.35462072491645813,-0.45999160408973694
7.457110166549683,-0.07087136805057526,-0.37452566623687744,0.4633924067020416,1.0073374509811401,-0.31334513425827026,-0.45744606852531433
7.477181434631348,-0.0222211591899395,-0.38166558742523193,0.4731120467185974,1.0125356912612915,-0.28368064761161804,-0.46409112215042114
7.497272491455078,-0.030262555927038193,-0.3863328695297241,0.4876275658607483,1.0089213848114014,-0.2802256941795349,-0.4697013199329376
7.517357110977173,-0.09657284617424011,-0.39040523767471313,0.5126021504402161,0.9950196743011475,-0.2939356863498688,-0.480050653219223
7.5375213623046875,-0.19453410804271698,-0.3846089839935303,0.5295502543449402,0.9751366972923279,-0.3217272460460663,-0.48756155371665955
7.55759334564209,-0.2714621424674988,-0.3734758496284485,0.5071477293968201,0.9600120186805725,-0.3460904359817505,-0.48750030994415283
7.5776636600494385,-0.28501883149147034,-0.3686411380767822,0.47250035405158997,0.960144579410553,-0.35387057065963745,-0.48365819454193115
7.597910642623901,-0.2407739907503128,-0.3620554804801941,0.3566180169582367,0.9792686104774475,-0.35718005895614624,-0.46862927079200745
7.617862939834595,-0.12045396119356155,-0.3680601716041565,0.23389297723770142,1.0108935832977295,-0.3386083245277405,-0.45424559712409973
7.638087272644043,-0.04949677363038063,-0.3761996030807495,0.19768229126930237,1.0284249782562256,-0.316511869430542,-0.4506509304046631
7.658160209655762,0.0754818543791771,-0.3991795778274536,0.2063942551612854,1.053123116493225,-0.2387041449546814,-0.4540684223175049
7.678220272064209,0.15067248046398163,-0.42034393548965454,0.31846562027931213,1.0693259239196777,-0.1301603615283966,-0.4656134843826294
7.698328971862793,0.1668129414319992,-0.42816752195358276,0.3947574198246002,1.072853684425354,-0.0722346305847168,-0.4725643992424011
7.718424558639526,0.16885069012641907,-0.4378613829612732,0.547592043876648,1.0804133415222168,0.0045225173234939575,-0.4863416850566864
7.738465309143066,0.13816575706005096,-0.44527316093444824,0.6339475512504578,1.0875591039657593,-0.0071891844272613525,-0.4976516664028168
7.758622646331787,0.1114974096417427,-0.4480491280555725,0.6380236744880676,1.08478581905365,-0.043899163603782654,-0.5016288161277771
7.778656482696533,0.03605498746037483,-0.44733190536499023,0.5807741284370422,1.0660734176635742,-0.14941367506980896,-0.5046544671058655
7.798694372177124,-0.054837826639413834,-0.43759381771087646,0.48256146907806396,1.03739333152771,-0.25750502943992615,-0.5002448558807373
7.818774700164795,-0.09524770826101303,-0.43109917640686035,0.4450381100177765,1.0268690586090088,-0.29957666993141174,-0.4960990846157074
7.838840961456299,-0.17368550598621368,-0.4182336926460266,0.42333629727363586,1.0073518753051758,-0.35511475801467896,-0.49146363139152527
7.8589324951171875,-0.19973216950893402,-0.40033793449401855,0.47240909934043884,1.0095714330673218,-0.35363292694091797,-0.48856696486473083
7.878991365432739,-0.13630342483520508,-0.3863811492919922,0.500124454498291,1.0267246961593628,-0.3012610375881195,-0.48101308941841125
7.899113655090332,-0.07834570854902267,-0.3850346505641937,0.5074067711830139,1.0368601083755493,-0.2606441378593445,-0.4786629378795624
7.919275522232056,0.004365171305835247,-0.3947654664516449,0.513787031173706,1.044682502746582,-0.19641414284706116,-0.48242154717445374
7.939284563064575,0.006858210079371929,-0.40845686197280884,0.5275008678436279,1.0424189567565918,-0.1760713905096054,-0.4924033582210541
7.9593634605407715,-0.04236099496483803,-0.414523184299469,0.5115014314651489,1.0374507904052734,-0.2039749175310135,-0.49758902192115784
7.979441404342651,-0.07099290937185287,-0.41437405347824097,0.49782678484916687,1.0316104888916016,-0.22292280197143555,-0.4986818730831146
7.999513387680054,-0.13590200245380402,-0.41059410572052,0.48119938373565674,1.0168006420135498,-0.26842451095581055,-0.5003714561462402
8.019723653793335,-0.2000720500946045,-0.40005987882614136,0.48269012570381165,1.0042575597763062,-0.30734243988990784,-0.4997202754020691
8.039898872375488,-0.21597251296043396,-0.3927489221096039,0.48154181241989136,1.0033499002456665,-0.31731778383255005,-0.4969872832298279
8.060019731521606,-0.18219904601573944,-0.38072070479393005,0.4393176734447479,1.0188403129577637,-0.3107798993587494,-0.4843114912509918
8.080222368240356,-0.09662105143070221,-0.3828481435775757,0.3847506046295166,1.036864995956421,-0.28116273880004883,-0.47677919268608093
8.100246667861938,-0.05748992785811424,-0.39667701721191406,0.3861510753631592,1.0349304676055908,-0.253352552652359,-0.4808274209499359
8.12034010887146,-0.06381437927484512,-0.4047011733055115,0.42557647824287415,1.0267202854156494,-0.24364235997200012,-0.4873635470867157
8.140376806259155,-0.10428640246391296,-0.4123139977455139,0.5246268510818481,1.0089699029922485,-0.2288176715373993,-0.499341756105423
8.16047215461731,-0.15367470681667328,-0.40228402614593506,0.6055232286453247,0.9977439641952515,-0.22105509042739868,-0.5060879588127136
8.180527448654175,-0.17879442870616913,-0.39313310384750366,0.6283518671989441,0.9952081441879272,-0.22322000563144684,-0.5071555376052856
8.200655937194824,-0.23006244003772736,-0.3722498118877411,0.6476099491119385,0.9982579946517944,-0.24734312295913696,-0.5055162906646729
8.220874309539795,-0.2757301926612854,-0.3569958806037903,0.6047699451446533,1.0019654035568237,-0.2890136241912842,-0.49754297733306885
8.240864038467407,-0.3203278183937073,-0.3498653769493103,0.4983731508255005,0.9985928535461426,-0.34021443128585815,-0.48591235280036926
8.260950088500977,-0.3307190239429474,-0.3492201566696167,0.43133920431137085,0.9943739771842957,-0.35512879490852356,-0.4795762896537781
8.281012058258057,-0.3122071325778961,-0.3532100021839142,0.31780239939689636,0.9942134618759155,-0.36260539293289185,-0.46810588240623474
8.30105996131897,-0.2253808230161667,-0.3619891107082367,0.24770301580429077,1.0073126554489136,-0.3309393525123596,-0.4587897062301636
8.321129083633423,-0.09151783585548401,-0.3780345916748047,0.23939114809036255,1.0320401191711426,-0.25184720754623413,-0.4577188193798065
8.341220617294312,-0.024222496896982193,-0.3889380693435669,0.2714483439922333,1.0479741096496582,-0.2011178433895111,-0.4615325629711151
8.361286640167236,0.07660224288702011,-0.41139668226242065,0.3639349043369293,1.074048399925232,-0.0949472039937973,-0.47210219502449036
8.381331443786621,0.1247561126947403,-0.43034201860427856,0.48063114285469055,1.0881768465042114,-0.02214309573173523,-0.48304155468940735
8.401420831680298,0.12944768369197845,-0.43624770641326904,0.5326379537582397,1.0899693965911865,-0.004788920283317566,-0.48770320415496826
8.421509742736816,0.10744983702898026,-0.44071799516677856,0.6106187701225281,1.092052936553955,-0.01544300839304924,-0.4959746301174164
8.441568374633789,0.05312765762209892,-0.4386119246482849,0.6241133809089661,1.0868468284606934,-0.07801270484924316,-0.5018410682678223
8.46161413192749,-0.02373342588543892,-0.43332916498184204,0.5677465200424194,1.0719640254974365,-0.17352895438671112,-0.5028587579727173
8.48169732093811,-0.06470031291246414,-0.42822933197021484,0.5256735682487488,1.0618233680725098,-0.22079378366470337,-0.5008140206336975
8.501763343811035,-0.14577318727970123,-0.4165552854537964,0.4556991457939148,1.039064884185791,-0.29650306701660156,-0.49569472670555115
8.521813154220581,-0.204444020986557,-0.4051727056503296,0.4339183568954468,1.0256328582763672,-0.32976680994033813,-0.4927590787410736
8.541878938674927,-0.2012011557817459,-0.39232534170150757,0.43622326850891113,1.035393238067627,-0.32834914326667786,-0.486444890499115
