timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.216782331466675,11.517342,24.303446,-4.1072683,-10.782061,-7.623281,-2.0408103
6.236889839172363,11.543979,24.370487,-4.118108,-10.807943,-7.6472163,-2.0507293
6.256955862045288,11.570664,24.437597,-4.128951,-10.833853,-7.671183,-2.0606616
6.277420520782471,11.597394,24.50477,-4.139802,-10.859787,-7.6951776,-2.0706015
6.297234773635864,11.624172,24.572002,-4.1506586,-10.885748,-7.7191987,-2.0805502
6.317357301712036,11.651024,24.63931,-4.1615334,-10.911749,-7.743244,-2.0905151
6.337460279464722,11.651024,24.63931,-4.1615334,-10.911749,-7.743244,-2.0905151
6.358137369155884,11.677887,24.706661,-4.1723986,-10.937761,-7.767322,-2.1004882
6.378180980682373,11.677887,24.706661,-4.1723986,-10.937761,-7.767322,-2.1004882
6.401015520095825,11.704785,24.774052,-4.1832676,-10.963786,-7.7914186,-2.1104739
6.421088695526123,11.731685,24.841326,-4.1940823,-10.989767,-7.815502,-2.1204045
6.441220998764038,11.758567,24.908648,-4.204939,-11.015757,-7.8395886,-2.1303957
6.461314678192139,11.78548,24.97599,-4.2157965,-11.041763,-7.86369,-2.140384
6.481417179107666,11.812423,25.043358,-4.226657,-11.067781,-7.887805,-2.1503785
6.501437187194824,11.839391,25.110744,-4.2375174,-11.093807,-7.9119315,-2.1603796
6.521666526794434,11.839391,25.110744,-4.2375174,-11.093807,-7.9119315,-2.1603796
6.541943550109863,11.866418,25.178165,-4.248396,-11.119857,-7.9360714,-2.1703858
6.562053680419922,11.893438,25.245602,-4.259261,-11.145906,-7.9602265,-2.1803973
6.582008361816406,11.920469,25.31303,-4.2701178,-11.171953,-7.9843936,-2.1904175
6.602200984954834,11.947503,25.38044,-4.2809696,-11.197993,-8.008564,-2.200444
6.622289419174194,11.9745455,25.447834,-4.2918186,-11.224026,-8.032731,-2.2104757
6.642422676086426,12.001588,25.515205,-4.302663,-11.2500515,-8.056899,-2.220512
6.662469148635864,12.028633,25.582548,-4.3134995,-11.276066,-8.081065,-2.2305496
6.683913469314575,12.028633,25.582548,-4.3134995,-11.276066,-8.081065,-2.2305496
6.704133033752441,12.055675,25.649857,-4.3243303,-11.302069,-8.105226,-2.24059
6.724132776260376,12.0826845,25.717049,-4.3351107,-11.328018,-8.129364,-2.2506006
6.7442731857299805,12.109673,25.78421,-4.3459187,-11.353954,-8.153488,-2.260651
6.764332056045532,12.136691,25.851334,-4.3567142,-11.379903,-8.177597,-2.2707124
6.784465312957764,12.163661,25.918388,-4.367485,-11.405816,-8.201708,-2.2807763
6.804529905319214,12.1906185,25.985394,-4.378255,-11.431696,-8.225801,-2.290837
6.824609041213989,12.1906185,25.985394,-4.378255,-11.431696,-8.225801,-2.290837
6.844716787338257,12.217563,26.052338,-4.389019,-11.457556,-8.24988,-2.3008907
6.864882707595825,12.244493,26.11922,-4.3997736,-11.483393,-8.273943,-2.3109462
6.884931802749634,12.271397,26.186033,-4.410513,-11.509203,-8.297991,-2.3210018
6.904998779296875,12.293736,26.239765,-4.4142447,-11.528576,-8.319313,-2.3252616
6.925158500671387,12.305151,26.269985,-4.410161,-11.536034,-8.334139,-2.3244812
6.945226430892944,12.306595,26.283714,-4.40672,-11.5361805,-8.342435,-2.3254826
6.965451955795288,12.30179,26.285349,-4.4038258,-11.532782,-8.345843,-2.3262713
6.98725438117981,12.30179,26.285349,-4.4038258,-11.532782,-8.345843,-2.3262713
7.00739598274231,12.293198,26.279934,-4.4014444,-11.527651,-8.346123,-2.3271694
7.027473449707031,12.282688,26.271145,-4.399659,-11.521985,-8.344746,-2.3284528
7.047545909881592,12.271614,26.261568,-4.3985224,-11.516606,-8.342768,-2.3302314
7.067957401275635,12.2609415,26.253002,-4.398076,-11.512086,-8.340916,-2.332556
7.087728261947632,12.251237,26.246605,-4.398299,-11.508752,-8.339695,-2.3354263
7.107809782028198,12.242939,26.243143,-4.39919,-11.506822,-8.339413,-2.3388207
7.127948045730591,12.236283,26.24305,-4.4007196,-11.506412,-8.340262,-2.3427176
7.148003101348877,12.236283,26.24305,-4.4007196,-11.506412,-8.340262,-2.3427176
7.168173313140869,12.231393,26.246538,-4.4028444,-11.507551,-8.342346,-2.3470867
7.188258409500122,12.228303,26.253643,-4.4055214,-11.510223,-8.3457,-2.3518937
7.208377838134766,12.226982,26.264294,-4.408704,-11.514366,-8.350313,-2.357101
7.228409767150879,12.232717,26.281286,-4.4138594,-11.523004,-8.355956,-2.3636029
7.24849009513855,12.247409,26.306767,-4.4207153,-11.538122,-8.363539,-2.3726895
7.268924713134766,12.262984,26.337437,-4.4263306,-11.555189,-8.374312,-2.3837955
7.288767576217651,12.278581,26.37161,-4.431529,-11.57223,-8.387228,-2.395919
7.309263229370117,12.278581,26.37161,-4.431529,-11.57223,-8.387228,-2.395919
7.329246520996094,12.293756,26.407642,-4.4367867,-11.588997,-8.401307,-2.40813
7.34920859336853,12.308371,26.44467,-4.4421635,-11.605494,-8.416017,-2.4200914
7.369499683380127,12.322405,26.482248,-4.4476233,-11.621723,-8.431093,-2.4317596
7.389754056930542,12.335881,26.520111,-4.4531374,-11.637686,-8.446398,-2.4431741
7.4095892906188965,12.34884,26.55807,-4.4586773,-11.653383,-8.461835,-2.454367
7.429678440093994,12.361322,26.595993,-4.464225,-11.668814,-8.47734,-2.465379
7.450132608413696,12.373372,26.63378,-4.4697657,-11.683991,-8.492861,-2.476229
7.470061540603638,12.373372,26.63378,-4.4697657,-11.683991,-8.492861,-2.476229
7.490163326263428,12.385032,26.671383,-4.475294,-11.698931,-8.508369,-2.4869497
7.510330677032471,12.396331,26.70875,-4.4807987,-11.713638,-8.523839,-2.4975555
7.530346632003784,12.407298,26.745853,-4.4862757,-11.728127,-8.539253,-2.5080693
7.550429105758667,12.417968,26.782673,-4.49172,-11.742407,-8.554597,-2.5184963
7.5707292556762695,12.428357,26.81921,-4.4971323,-11.756491,-8.569868,-2.5288584
7.590891599655151,12.4385,26.855453,-4.50251,-11.7703905,-8.585059,-2.5391562
7.610845327377319,12.4385,26.855453,-4.50251,-11.7703905,-8.585059,-2.5391562
7.630938768386841,12.448412,26.891403,-4.5078497,-11.784119,-8.600172,-2.549401
7.651077508926392,12.458108,26.927074,-4.513151,-11.797682,-8.615202,-2.5596051
7.67116641998291,12.467609,26.96246,-4.5184135,-11.81109,-8.630152,-2.569763
7.691232442855835,12.476925,26.997572,-4.523638,-11.824348,-8.645021,-2.5798929
7.711641311645508,12.486066,27.03242,-4.528822,-11.837463,-8.659816,-2.5899901
7.731547117233276,12.495042,27.067005,-4.533968,-11.850441,-8.674535,-2.6000636
7.752017259597778,12.495042,27.067005,-4.533968,-11.850441,-8.674535,-2.6000636
7.772078037261963,12.503862,27.101334,-4.539073,-11.863287,-8.689179,-2.6101134
7.792173624038696,12.512539,27.135406,-4.5441446,-11.876007,-8.703743,-2.620137
7.812266111373901,12.521085,27.16922,-4.5491896,-11.888609,-8.718221,-2.6301324
7.832363128662109,12.529504,27.202793,-4.5542097,-11.901094,-8.732608,-2.6401064
7.852447271347046,12.537803,27.236128,-4.559207,-11.913471,-8.746912,-2.650058
7.872498989105225,12.545983,27.269234,-4.564187,-11.925745,-8.761129,-2.6599977
7.892628192901611,12.545983,27.269234,-4.564187,-11.925745,-8.761129,-2.6599977
7.9127092361450195,12.554055,27.302124,-4.569152,-11.93792,-8.775266,-2.6699197
7.93332576751709,12.56202,27.334812,-4.5741014,-11.949997,-8.789322,-2.679828
7.953291654586792,12.569886,27.367298,-4.5790377,-11.961983,-8.803303,-2.689726
7.973422288894653,12.577657,27.399586,-4.583956,-11.97388,-8.817211,-2.6996076
7.9935197830200195,12.585332,27.431684,-4.5888605,-11.985687,-8.831045,-2.7094781
8.01396131515503,12.585332,27.431684,-4.5888605,-11.985687,-8.831045,-2.7094781
8.034168720245361,12.592914,27.46359,-4.593751,-11.997406,-8.844809,-2.7193367
8.054262161254883,12.600404,27.495312,-4.598626,-12.009038,-8.8585,-2.7291853
8.074323892593384,12.6078005,27.52684,-4.603483,-12.020584,-8.872122,-2.7390192
8.094592571258545,12.615107,27.558186,-4.608326,-12.032042,-8.885672,-2.7488477
8.114691972732544,12.62232,27.589336,-4.6131496,-12.043409,-8.899153,-2.7586634
8.134817123413086,12.62232,27.589336,-4.6131496,-12.043409,-8.899153,-2.7586634
8.154870748519897,12.629439,27.620293,-4.6179543,-12.0546875,-8.912561,-2.7684672
8.175267696380615,12.636462,27.65105,-4.6227427,-12.065874,-8.925898,-2.778261
8.195310354232788,12.636462,27.65105,-4.6227427,-12.065874,-8.925898,-2.778261
8.215551853179932,12.643387,27.681606,-4.627508,-12.076968,-8.939159,-2.7880414
8.235498189926147,12.650213,27.71196,-4.6322546,-12.087967,-8.952347,-2.7978146
8.255582571029663,12.656933,27.7421,-4.636979,-12.098867,-8.965458,-2.807576
8.276004552841187,12.66355,27.772026,-4.6416807,-12.109673,-8.978495,-2.817323
8.295864343643188,12.670062,27.801731,-4.6463594,-12.120374,-8.991447,-2.827061
8.315932512283325,12.676461,27.83121,-4.6510096,-12.130972,-9.00432,-2.8367827
8.336847305297852,12.676461,27.83121,-4.6510096,-12.130972,-9.00432,-2.8367827
8.356923818588257,12.682748,27.860453,-4.65563,-12.141462,-9.017109,-2.8464873
8.377052545547485,12.688918,27.889454,-4.660219,-12.151842,-9.029812,-2.856181
8.39711880683899,12.694964,27.918198,-4.664774,-12.162104,-9.042419,-2.8658555
8.417197704315186,12.700879,27.946678,-4.6692963,-12.172247,-9.054938,-2.8755167
8.437255620956421,11.482028,26.42795,-3.7072108,-11.136311,-9.119524,-3.0749137
8.457440376281738,10.347312,24.2548,-3.1680152,-10.089491,-8.770798,-3.1481457
8.477670907974243,9.127127,21.844828,-2.7354314,-9.059105,-8.132992,-3.0634286
8.497767925262451,9.127127,21.844828,-2.7354314,-9.059105,-8.132992,-3.0634286
8.517851829528809,7.9102764,19.476995,-2.3622024,-8.073604,-7.4158835,-2.9588313
8.537988185882568,6.7403884,17.222767,-2.0203655,-7.146649,-6.705507,-2.8392086
8.558476686477661,5.621018,15.104823,-1.7023162,-6.270712,-6.025583,-2.726291
8.578595638275146,4.5301228,13.112915,-1.4147035,-5.4373617,-5.362155,-2.6151278
8.59880518913269,3.42304,11.2337,-1.1494559,-4.6284027,-4.7068257,-2.48966
8.618775606155396,2.3113582,9.502855,-0.91783893,-3.8743815,-4.0658445,-2.2866323
8.638838768005371,2.3113582,9.502855,-0.91783893,-3.8743815,-4.0658445,-2.2866323
8.658923625946045,1.2426454,7.936779,-0.710068,-3.1395729,-3.4719346,-2.0976427
8.679330587387085,0.33534607,6.4941483,-0.5160854,-2.400982,-3.0642023,-1.9031315
8.699298858642578,-0.59721696,5.1565084,-0.12172288,-1.6132189,-2.737742,-1.5722466
8.719345092773438,-1.5131643,3.9270945,0.7490613,-0.91439825,-2.5377462,-1.265209
8.739429712295532,-2.4506602,2.9081364,1.5214766,-0.07076204,-2.5682302,-0.59995025
8.75951623916626,-3.1182992,1.8559808,2.0608163,0.5499259,-2.6279106,0.013414055
8.779638767242432,-3.6220243,1.4283308,2.4544127,0.90502524,-2.8771367,0.33259717
8.79967713356018,-3.8831747,1.3772827,2.6319633,1.0976684,-3.089403,0.44859326
8.820526361465454,-3.8831747,1.3772827,2.6319633,1.0976684,-3.089403,0.44859326
8.840715408325195,-3.9618924,1.3509914,2.685652,1.1883634,-3.1658306,0.4517094
8.860751628875732,-3.9835079,1.3312203,2.703138,1.2345805,-3.1888719,0.43984506
8.880869150161743,-3.9910614,1.3184234,2.707823,1.2561718,-3.192649,0.4353149
8.900922536849976,-3.994507,1.3121649,2.7053423,1.261515,-3.1899557,0.43803394
8.921079397201538,-3.7061493,1.0825716,1.855504,0.5225755,-2.6559064,0.9237312
8.941145658493042,-3.5236404,1.2941073,1.3379431,-0.2327929,-2.5182366,1.2150557
8.96120285987854,-3.2168682,1.8240017,0.60826355,-0.97230613,-2.3711808,1.2412794
8.981411457061768,-2.8952997,2.847539,-0.4695943,-1.6565944,-2.1545246,1.0686077
9.001517057418823,-2.8952997,2.847539,-0.4695943,-1.6565944,-2.1545246,1.0686077
9.021645545959473,-2.1032288,4.279195,-1.4117544,-2.453931,-2.2299786,0.5500202
9.041715383529663,-0.70978963,5.814542,-1.9218667,-3.396947,-2.558438,-0.20879224
9.06181025505066,-0.40612468,5.6661453,-0.6231101,-2.9392295,-2.8798504,-0.44818926
9.08187222480774,-0.7367176,5.271498,-0.24731752,-2.218822,-2.8379288,-0.82835907
9.102266073226929,-1.2558146,4.4038916,0.22405289,-1.4788579,-2.6396873,-0.9215743
9.122196435928345,-2.0385597,3.442358,0.9622426,-0.74782413,-2.5449927,-0.6233491
9.14218807220459,-2.6363761,2.561837,1.5365177,-0.08090253,-2.5518837,-0.10720876
9.162302494049072,-2.6363761,2.561837,1.5365177,-0.08090253,-2.5518837,-0.10720876
9.18237566947937,-3.2055137,1.7882447,2.0237525,0.39761972,-2.6263778,0.27634484
9.202449560165405,-3.608206,1.4884856,2.3503778,0.6921023,-2.8420107,0.4794768
9.222574234008789,-3.8017073,1.4374596,2.4931934,0.86434877,-2.9967647,0.526882
9.242615938186646,-3.8649542,1.4066781,2.5424633,0.9527159,-3.0541952,0.51440364
9.262713193893433,-3.8872678,1.384899,2.5596273,0.99686515,-3.070617,0.5041702
9.282878398895264,-3.5462973,1.1744353,1.6216638,0.21575244,-2.5261908,0.9931288
9.303033113479614,-3.2890291,1.5690712,0.90305996,-0.6400902,-2.3699043,1.1894178
9.323140859603882,-3.2890291,1.5690712,0.90305996,-0.6400902,-2.3699043,1.1894178
9.343225240707397,-2.954188,2.5421588,-0.23144484,-1.4436756,-2.1413956,1.0666535
9.36336612701416,-2.2710083,4.0698004,-1.3959928,-2.2971158,-2.1288426,0.6019317
9.38341760635376,-0.6833627,5.769867,-2.0293593,-3.2176466,-2.4714127,-0.018135548
9.40353536605835,-0.22693673,5.83322,-0.804064,-2.9678802,-2.7917788,-0.53521216
9.42361569404602,-0.44077536,5.530723,-0.48196185,-2.4432356,-2.8379097,-0.9195524
9.443694114685059,-0.8476789,4.867179,-0.15449907,-1.8753135,-2.6922727,-1.015177
9.463893413543701,-0.8476789,4.867179,-0.15449907,-1.8753135,-2.6922727,-1.015177
9.48404049873352,-1.3819343,4.2520275,0.17270306,-1.3764625,-2.4574041,-1.1152649
9.50419020652771,-2.0748575,3.3847275,0.91179264,-0.75230235,-2.476079,-0.65396494
9.524168729782104,-2.6132877,2.551147,1.4497862,-0.18830605,-2.4730139,-0.097862065
