timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7636795043945312,0.5416552424430847,-0.09149812161922455,0.7138983011245728,-0.7043778300285339,0.031443677842617035,0.01988161914050579
0.783897876739502,0.5324984192848206,-0.10240599513053894,0.7129465341567993,-0.7053983807563782,0.03141652047634125,0.02289312519133091
0.8039093017578125,0.5341200828552246,-0.10621632635593414,0.711918294429779,-0.7073220610618591,0.03403320908546448,0.02436441369354725
0.8239493370056152,0.5347927212715149,-0.10369545221328735,0.7167795896530151,-0.7084513306617737,0.031926386058330536,0.02471226640045643
0.8440163135528564,0.5345399379730225,-0.11154018342494965,0.7054023146629333,-0.709027886390686,0.03788930922746658,0.024065474048256874
0.8641269207000732,0.5288644433021545,-0.1093234196305275,0.7050473690032959,-0.7086414694786072,0.03426971286535263,0.0242397990077734
0.8843200206756592,0.5307098627090454,-0.10780814290046692,0.7107611894607544,-0.709889829158783,0.031529076397418976,0.025624370202422142
0.9043099880218506,0.5305554866790771,-0.10573717951774597,0.7029715776443481,-0.7098548412322998,0.03361804038286209,0.024992750957608223
0.9244987964630127,0.536072313785553,-0.10091805458068848,0.7229810953140259,-0.7120890617370605,0.027833059430122375,0.02618083916604519
0.9445977210998535,0.5374574065208435,-0.10472843050956726,0.7193362712860107,-0.7114617228507996,0.031074337661266327,0.025036422535777092
0.9646553993225098,0.5378016829490662,-0.10044025629758835,0.7169051766395569,-0.7117870450019836,0.03035660833120346,0.02419794537127018
0.9846537113189697,0.5263981223106384,-0.11991973966360092,0.7012965679168701,-0.7122258543968201,0.03521280735731125,0.027804283425211906
1.0047571659088135,0.5248527526855469,-0.12151085585355759,0.6970020532608032,-0.7131442427635193,0.036950744688510895,0.028147520497441292
1.0249128341674805,0.5244597792625427,-0.12276314198970795,0.6985074877738953,-0.7142357230186462,0.03606688976287842,0.029408680275082588
1.0449190139770508,0.5252999663352966,-0.1236061230301857,0.699715256690979,-0.7142345309257507,0.03622017055749893,0.02897191233932972
1.0650279521942139,0.5325443148612976,-0.11082813143730164,0.7085667848587036,-0.7159947752952576,0.0322982594370842,0.02597220428287983
1.085076093673706,0.5302785634994507,-0.1108136996626854,0.7096513509750366,-0.7170175909996033,0.030720151960849762,0.027173181995749474
1.105137586593628,0.5292257070541382,-0.11582432687282562,0.7055788636207581,-0.7193480730056763,0.03323619067668915,0.02941223792731762
1.125209093093872,0.5273804068565369,-0.11579979956150055,0.7007045149803162,-0.7193671464920044,0.033381931483745575,0.028564581647515297
1.1453757286071777,0.5242827534675598,-0.11933521181344986,0.7049146294593811,-0.7192062735557556,0.03153165429830551,0.030831607058644295
1.1654510498046875,0.5240746140480042,-0.12512469291687012,0.7059726715087891,-0.721630871295929,0.03358577936887741,0.03316696733236313
1.1855590343475342,0.5221709609031677,-0.12383004277944565,0.6975255012512207,-0.7208218574523926,0.03359011560678482,0.03193099796772003
1.2056012153625488,0.527531623840332,-0.1186475157737732,0.7045477032661438,-0.7207690477371216,0.0321243554353714,0.02961624227464199
1.2256815433502197,0.526218831539154,-0.11478865146636963,0.7000075578689575,-0.7232851386070251,0.030733779072761536,0.030740002170205116
1.2457680702209473,0.5282237529754639,-0.11484485864639282,0.7053200006484985,-0.7241891622543335,0.02867448329925537,0.031401216983795166
1.265824794769287,0.5292230248451233,-0.12663304805755615,0.7077782154083252,-0.725695788860321,0.03347636014223099,0.03211437910795212
1.285921573638916,0.5135021209716797,-0.13204893469810486,0.6830495595932007,-0.7243451476097107,0.03588877618312836,0.0340263769030571
1.3059964179992676,0.5127531886100769,-0.1378629207611084,0.6810801029205322,-0.7265710234642029,0.037240758538246155,0.03578481078147888
1.326063871383667,0.51344895362854,-0.13315394520759583,0.6860651969909668,-0.7261973023414612,0.032308630645275116,0.03577234596014023
1.3461213111877441,0.5245441794395447,-0.12550926208496094,0.7033848762512207,-0.7275300025939941,0.03222595900297165,0.03343857079744339
1.3662655353546143,0.5187478065490723,-0.1290765106678009,0.696140706539154,-0.7295500636100769,0.03223634511232376,0.035124748945236206
1.3863062858581543,0.5169569253921509,-0.1329999566078186,0.6939480900764465,-0.7311955690383911,0.0331144779920578,0.03727780282497406
1.4064593315124512,0.5178148150444031,-0.1324055939912796,0.6966903209686279,-0.7310501337051392,0.03140104562044144,0.036938562989234924
1.4265778064727783,0.5110349655151367,-0.14638224244117737,0.6803528070449829,-0.7322933673858643,0.03893982619047165,0.03811780363321304
1.4466979503631592,0.5080329179763794,-0.14886346459388733,0.6795608997344971,-0.7327553629875183,0.037446118891239166,0.03912961483001709
1.4667518138885498,0.5111460089683533,-0.14450933039188385,0.6906918287277222,-0.7331215739250183,0.032715536653995514,0.0399499386548996
1.4868841171264648,0.5171387195587158,-0.13489274680614471,0.6935857534408569,-0.7336876392364502,0.03075045347213745,0.03679483383893967
1.506929874420166,0.5178253650665283,-0.13497811555862427,0.6885296106338501,-0.7348518967628479,0.033655062317848206,0.036966972053050995
1.5270171165466309,0.5130040049552917,-0.1481534242630005,0.6887030601501465,-0.7369387149810791,0.03431064635515213,0.039873525500297546
1.5470507144927979,0.5088924765586853,-0.15416906774044037,0.6781296730041504,-0.7367942929267883,0.03692479431629181,0.04077064245939255
1.5671422481536865,0.5134478807449341,-0.15225961804389954,0.6868169903755188,-0.7373507618904114,0.03723955899477005,0.04062098264694214
1.5872035026550293,0.5098464488983154,-0.15315860509872437,0.6868975162506104,-0.7385320663452148,0.035144634544849396,0.041299328207969666
1.6072807312011719,0.5090807676315308,-0.14988680183887482,0.6937165260314941,-0.7391950488090515,0.0308234766125679,0.0420801118016243
1.627382755279541,0.5078072547912598,-0.153079554438591,0.6878888607025146,-0.7402613759040833,0.033396266400814056,0.042407236993312836
1.647479772567749,0.5080715417861938,-0.15145666897296906,0.6767829060554504,-0.7403344511985779,0.03175058960914612,0.04132705181837082
1.6675772666931152,0.506640613079071,-0.1506354808807373,0.6661437749862671,-0.7421873211860657,0.0344986617565155,0.04169993847608566
1.6876158714294434,0.5085507035255432,-0.14983230829238892,0.6796189546585083,-0.7436321377754211,0.02978011965751648,0.04157419502735138
1.7077267169952393,0.5107905268669128,-0.1502922624349594,0.6941002607345581,-0.746662437915802,0.024726957082748413,0.045065321028232574
1.7278215885162354,0.4943084120750427,-0.16639912128448486,0.6695173978805542,-0.7460463643074036,0.035087376832962036,0.04803185164928436
1.7479054927825928,0.4941391944885254,-0.16640308499336243,0.672951877117157,-0.7461749911308289,0.031443968415260315,0.048212967813014984
1.7679550647735596,0.4951018989086151,-0.17092424631118774,0.676261305809021,-0.7476679086685181,0.032445259392261505,0.04942290484905243
1.7883050441741943,0.4923185408115387,-0.17552566528320312,0.6706385612487793,-0.7479627132415771,0.034715332090854645,0.04989645630121231
1.8084161281585693,0.509828507900238,-0.15719018876552582,0.6865796446800232,-0.750670850276947,0.02969316393136978,0.04522394388914108
1.8285222053527832,0.5079755783081055,-0.1656230390071869,0.6816809177398682,-0.7524474263191223,0.03356014937162399,0.04713050276041031
1.8485710620880127,0.5023199915885925,-0.17612731456756592,0.6808924078941345,-0.7537708282470703,0.035024337470531464,0.049728281795978546
1.8687472343444824,0.4940269887447357,-0.1775447577238083,0.6682648658752441,-0.7541870474815369,0.0350085124373436,0.05002741515636444
1.888831615447998,0.5002180337905884,-0.17130188643932343,0.6840053796768188,-0.7548460364341736,0.027805835008621216,0.05126959830522537
1.9089062213897705,0.4977251887321472,-0.187969371676445,0.6873493194580078,-0.7569540143013,0.03296978026628494,0.05450844764709473
1.9289567470550537,0.49119654297828674,-0.19335784018039703,0.6831004619598389,-0.7575824856758118,0.033490076661109924,0.05626245588064194
1.9491755962371826,0.49551084637641907,-0.1698807179927826,0.6499321460723877,-0.7572312951087952,0.03195185214281082,0.04759982228279114
1.969259262084961,0.49787721037864685,-0.17526978254318237,0.6621943712234497,-0.7596471309661865,0.030515655875205994,0.04884759336709976
1.9893696308135986,0.4984019994735718,-0.1750485897064209,0.6641421318054199,-0.7610985636711121,0.02976396679878235,0.04975469410419464
2.009392023086548,0.49500206112861633,-0.17641350626945496,0.6546748876571655,-0.7627779841423035,0.031608812510967255,0.049849532544612885
2.02947998046875,0.48230746388435364,-0.19984906911849976,0.6692192554473877,-0.7600757479667664,0.032301709055900574,0.05803471803665161
2.0495433807373047,0.4797605276107788,-0.20525242388248444,0.6723867058753967,-0.7637489438056946,0.03043431043624878,0.061924874782562256
2.06960129737854,0.4797806739807129,-0.2105947732925415,0.6649987697601318,-0.7634106278419495,0.034043557941913605,0.060983724892139435
2.0898027420043945,0.4769882559776306,-0.20744873583316803,0.6675981283187866,-0.7648943662643433,0.029328875243663788,0.06189624220132828
2.109896183013916,0.4882296919822693,-0.19414924085140228,0.6483078002929688,-0.7689778208732605,0.03330089896917343,0.05349130183458328
2.129983901977539,0.4822196960449219,-0.18878716230392456,0.6591196060180664,-0.7707322239875793,0.024062834680080414,0.05569421499967575
2.150019884109497,0.48249274492263794,-0.18755531311035156,0.6518681049346924,-0.7718955874443054,0.02529051899909973,0.05615531653165817
2.17010498046875,0.47573766112327576,-0.22005237638950348,0.6654427647590637,-0.7717332243919373,0.031003378331661224,0.06553971022367477
2.190186023712158,0.46970710158348083,-0.22927306592464447,0.6565995216369629,-0.7717177867889404,0.033214911818504333,0.06729336827993393
2.210364580154419,0.46618902683258057,-0.22919496893882751,0.6490120887756348,-0.7722211480140686,0.03192383795976639,0.0675383135676384
2.230342388153076,0.4653610587120056,-0.2301696538925171,0.6506513953208923,-0.7738537788391113,0.029952064156532288,0.06765462458133698
2.2504220008850098,0.4814390242099762,-0.2049856036901474,0.651546835899353,-0.7799246907234192,0.025963015854358673,0.05888989567756653
2.2704899311065674,0.475663959980011,-0.22967137396335602,0.6491638422012329,-0.7821170687675476,0.03168771415948868,0.06348961591720581
2.290553331375122,0.46128904819488525,-0.25771409273147583,0.637370228767395,-0.7825167775154114,0.04049168527126312,0.06965401768684387
2.311047315597534,0.4504263699054718,-0.2507674992084503,0.6334972977638245,-0.7808414101600647,0.03342948108911514,0.07066594809293747
2.3311829566955566,0.4850994050502777,-0.21673551201820374,0.6594209671020508,-0.7858298420906067,0.023135021328926086,0.06179071217775345
2.351407527923584,0.4820771813392639,-0.22774185240268707,0.663106381893158,-0.7886179089546204,0.02397490292787552,0.06512723118066788
2.371382713317871,0.47326600551605225,-0.24088174104690552,0.6441689729690552,-0.7884737253189087,0.029552966356277466,0.06609191745519638
2.3914568424224854,0.46113499999046326,-0.2562806010246277,0.6339917182922363,-0.7908822298049927,0.03113919496536255,0.07177765667438507
2.411546230316162,0.46240490674972534,-0.24389661848545074,0.6401578187942505,-0.7892425656318665,0.02216871827840805,0.06894847750663757
2.431633949279785,0.45766720175743103,-0.25870025157928467,0.6334046125411987,-0.7918222546577454,0.0260293111205101,0.07223404943943024
2.451694965362549,0.45610782504081726,-0.2534754276275635,0.6434206366539001,-0.7935914397239685,0.018329106271266937,0.07320086658000946
2.4719367027282715,0.45207110047340393,-0.25696396827697754,0.618844747543335,-0.7932254076004028,0.02216573804616928,0.06986579298973083
2.4919140338897705,0.4521993100643158,-0.2484629899263382,0.629104733467102,-0.7973878383636475,0.012983269989490509,0.07091037929058075
2.5119874477386475,0.45429304242134094,-0.2576766014099121,0.6377895474433899,-0.8015506863594055,0.012232780456542969,0.07398110628128052
2.5320286750793457,0.4596470594406128,-0.2651696503162384,0.6501244902610779,-0.8034245371818542,0.0088786780834198,0.07484669238328934
2.5521154403686523,0.42503121495246887,-0.2924257516860962,0.6048009395599365,-0.8026908040046692,0.017119698226451874,0.08168115466833115
2.5721943378448486,0.4286668598651886,-0.2905583083629608,0.6343613266944885,-0.8048247694969177,0.0034219250082969666,0.08362029492855072
2.5922653675079346,0.43361765146255493,-0.29493993520736694,0.6435612440109253,-0.8073145747184753,0.001434139907360077,0.08456440269947052
2.6123955249786377,0.4397072196006775,-0.27770140767097473,0.6631049513816833,-0.8123193383216858,-0.009724423289299011,0.08470863103866577
2.63248872756958,0.422475129365921,-0.3083076775074005,0.6060398817062378,-0.8120704889297485,0.0055405981838703156,0.08478634804487228
2.6526334285736084,0.4271641671657562,-0.28834962844848633,0.635158896446228,-0.8117361664772034,-0.014706946909427643,0.08270299434661865
2.6727089881896973,0.44025957584381104,-0.2902304232120514,0.6554023027420044,-0.8157688975334167,-0.019297510385513306,0.08263672143220901
2.692772388458252,0.4006832242012024,-0.33973783254623413,0.6107625365257263,-0.8152557015419006,-0.005602441728115082,0.08992363512516022
2.712839365005493,0.3887051045894623,-0.3422699570655823,0.6032426357269287,-0.813925564289093,-0.016971129924058914,0.0888640433549881
2.7329719066619873,0.38395944237709045,-0.33238980174064636,0.6047428846359253,-0.815801203250885,-0.03322124481201172,0.08732755482196808
2.752990484237671,0.4229404628276825,-0.35303831100463867,0.6703017354011536,-0.8294324278831482,-0.01995193213224411,0.09151969850063324
2.7731120586395264,0.3843667209148407,-0.4147430658340454,0.6331450939178467,-0.8287823796272278,-0.012219943106174469,0.09704362601041794
2.793170690536499,0.34002450108528137,-0.46524208784103394,0.6057049036026001,-0.8268062472343445,-0.015284109860658646,0.10535695403814316
2.8132190704345703,0.2996463477611542,-0.5033509135246277,0.5945361852645874,-0.8257548213005066,-0.024296056479215622,0.11812290549278259
2.8333024978637695,0.47480645775794983,-0.2839198112487793,0.7296273112297058,-0.8448386788368225,-0.08146453648805618,0.07677231729030609
2.8534486293792725,0.4583360254764557,-0.31606584787368774,0.7217136025428772,-0.8560236692428589,-0.07950277626514435,0.08090320229530334
2.8734958171844482,0.4181211292743683,-0.37757164239883423,0.6858664751052856,-0.8634397387504578,-0.06790390610694885,0.09315861761569977
2.893712282180786,0.3453790545463562,-0.4776538610458374,0.6970001459121704,-0.8339443802833557,-0.06777626276016235,0.12991946935653687
2.913701057434082,0.3809549808502197,-0.4361187219619751,0.7359511852264404,-0.8408052325248718,-0.0883975550532341,0.12347502261400223
2.933788537979126,0.4068143665790558,-0.3992531895637512,0.7646915912628174,-0.8495935201644897,-0.10760872066020966,0.11609738320112228
2.954016923904419,0.4203355312347412,-0.3954259753227234,0.762602686882019,-0.8581693768501282,-0.1125251054763794,0.10929016768932343
2.974107027053833,0.28554144501686096,-0.5970404744148254,0.6850267648696899,-0.8528761267662048,-0.07583799213171005,0.13812732696533203
2.9942376613616943,0.29060232639312744,-0.5919837951660156,0.7354069948196411,-0.8515946269035339,-0.09069985896348953,0.14889384806156158
3.0142574310302734,0.3043763041496277,-0.5689606666564941,0.77344810962677,-0.8559774160385132,-0.10933402180671692,0.15165932476520538
3.0343716144561768,0.39559563994407654,-0.41206544637680054,0.795773983001709,-0.8832067847251892,-0.14247745275497437,0.11710613965988159
3.054508686065674,0.39184191823005676,-0.46546870470046997,0.8071045875549316,-0.8863992691040039,-0.1303575038909912,0.12745508551597595
3.0745608806610107,0.3628314435482025,-0.551569402217865,0.786437451839447,-0.8837246298789978,-0.104738250374794,0.13884323835372925
3.0946316719055176,0.3513774573802948,-0.46929389238357544,0.8397578001022339,-0.8709043860435486,-0.16368627548217773,0.1391180157661438
3.1147243976593018,0.36524006724357605,-0.48501384258270264,0.8373944163322449,-0.8827973008155823,-0.1550782322883606,0.1391572654247284
3.134817123413086,0.36974820494651794,-0.4920414686203003,0.8427062034606934,-0.8877699971199036,-0.15656238794326782,0.13881532847881317
3.1548714637756348,0.36347663402557373,-0.5234879851341248,0.8350272178649902,-0.8942034840583801,-0.14888159930706024,0.1405620574951172
3.1755387783050537,0.3163125216960907,-0.6190445423126221,0.8567448854446411,-0.8811617493629456,-0.1393762081861496,0.16129912436008453
3.1955976486206055,0.3112219274044037,-0.6527974009513855,0.8450701236724854,-0.8897853493690491,-0.13089439272880554,0.16251882910728455
3.2157459259033203,0.29963797330856323,-0.6688053011894226,0.8386860489845276,-0.8909978866577148,-0.12693068385124207,0.16780273616313934
3.235915422439575,0.29396525025367737,-0.6473789215087891,0.8581476211547852,-0.891494631767273,-0.1443444788455963,0.17189684510231018
3.256108045578003,0.34836265444755554,-0.6368433833122253,0.8904196619987488,-0.9168559908866882,-0.14990898966789246,0.15827296674251556
3.2761645317077637,0.31822293996810913,-0.6942420601844788,0.8831406831741333,-0.9163071513175964,-0.14029142260551453,0.16915570199489594
3.2961809635162354,0.3159528076648712,-0.694092869758606,0.9203426837921143,-0.9131899476051331,-0.15812484920024872,0.17753754556179047
3.3162477016448975,0.3292478024959564,-0.6242784857749939,0.9091497659683228,-0.9164490103721619,-0.17853647470474243,0.17065121233463287
3.3363120555877686,0.3189859688282013,-0.657743513584137,0.9083907604217529,-0.9262767434120178,-0.17278918623924255,0.1765182912349701
3.3564391136169434,0.31321248412132263,-0.6594197750091553,0.9288471937179565,-0.9330077767372131,-0.18319544196128845,0.18344783782958984
3.37648606300354,0.3118191957473755,-0.6733539700508118,0.9384849667549133,-0.9382472634315491,-0.18553778529167175,0.18988053500652313
3.3966217041015625,0.30608877539634705,-0.7054455876350403,0.9808657169342041,-0.9402918219566345,-0.19248712062835693,0.19942066073417664
3.416693687438965,0.3089996874332428,-0.6983476877212524,0.9950330257415771,-0.9516725540161133,-0.2041471004486084,0.20447254180908203
3.436750888824463,0.30740633606910706,-0.7183002829551697,0.9888942837715149,-0.9610077738761902,-0.19744539260864258,0.2128114551305771
3.4568254947662354,0.2998093068599701,-0.7125621438026428,0.9910212755203247,-0.9664112329483032,-0.20432636141777039,0.21665823459625244
3.4769158363342285,0.29900118708610535,-0.7184656262397766,1.0047917366027832,-0.9779570698738098,-0.21321916580200195,0.22584891319274902
3.496973991394043,0.3054875135421753,-0.7564951777458191,0.9997828602790833,-0.9903802275657654,-0.20253059267997742,0.23593972623348236
3.517040491104126,0.2972055971622467,-0.7688482403755188,1.0023239850997925,-0.9947313666343689,-0.20322218537330627,0.24405387043952942
3.537107467651367,0.3058457672595978,-0.7617581486701965,1.0139964818954468,-1.0086919069290161,-0.20676633715629578,0.254954993724823
3.557321548461914,0.29981178045272827,-0.7979584336280823,0.9906809329986572,-1.0250871181488037,-0.19087806344032288,0.26655516028404236
3.5772926807403564,0.291219562292099,-0.7984409928321838,0.9852977395057678,-1.0390909910202026,-0.18978750705718994,0.2806428074836731
3.597414493560791,0.30528685450553894,-0.790166437625885,0.989239513874054,-1.0470263957977295,-0.1908341944217682,0.28718826174736023
3.6174941062927246,0.3057769238948822,-0.7808286547660828,0.9857306480407715,-1.0672619342803955,-0.18826627731323242,0.3035498261451721
3.6375937461853027,0.30242136120796204,-0.7873606085777283,0.9759845733642578,-1.088727593421936,-0.18441760540008545,0.3201203942298889
3.6576340198516846,0.3030772805213928,-0.7831712961196899,0.9724675416946411,-1.110526442527771,-0.18187028169631958,0.3375125229358673
3.677715539932251,0.28515830636024475,-0.7898443341255188,0.968181312084198,-1.127779483795166,-0.18798315525054932,0.35085612535476685
3.6978137493133545,0.30097198486328125,-0.7713911533355713,0.9683235883712769,-1.1528247594833374,-0.18113893270492554,0.37531381845474243
3.7178573608398438,0.3042251467704773,-0.7602565884590149,0.9626317620277405,-1.1860390901565552,-0.18002721667289734,0.39983895421028137
3.737955331802368,0.28146594762802124,-0.7669748067855835,0.9517586827278137,-1.2046295404434204,-0.1845213770866394,0.41486412286758423
3.758070468902588,0.28672587871551514,-0.7515794634819031,0.9514611959457397,-1.2382200956344604,-0.1838514506816864,0.4422154426574707
3.778162956237793,0.2861950099468231,-0.7506323456764221,0.9311217069625854,-1.2795157432556152,-0.173051655292511,0.4756230413913727
3.7982237339019775,0.2799069583415985,-0.7469545006752014,0.917549729347229,-1.319766879081726,-0.17392495274543762,0.509881317615509
3.8183224201202393,0.27161186933517456,-0.73716139793396,0.9168347120285034,-1.3424957990646362,-0.1801130473613739,0.5280594229698181
3.8384592533111572,0.2673766314983368,-0.7431235909461975,0.8985145092010498,-1.381003975868225,-0.17652055621147156,0.5620551109313965
3.8584628105163574,0.26433277130126953,-0.7227591872215271,0.8964452743530273,-1.4198256731033325,-0.18601757287979126,0.5951884984970093
3.878598213195801,0.26339051127433777,-0.72748202085495,0.8785542845726013,-1.437527060508728,-0.17660817503929138,0.6152102947235107
3.898700714111328,0.2619020640850067,-0.7073463797569275,0.8828004598617554,-1.4762520790100098,-0.1879729926586151,0.6464037895202637
3.9187870025634766,0.2508067786693573,-0.7060797810554504,0.8497965931892395,-1.5113428831100464,-0.17837989330291748,0.6794017553329468
3.938876152038574,0.2489754855632782,-0.6834440231323242,0.864246129989624,-1.5447739362716675,-0.1970638930797577,0.7071264982223511
3.958934783935547,0.2454955279827118,-0.6970717310905457,0.8250417113304138,-1.5618467330932617,-0.17786449193954468,0.726715087890625
3.979022264480591,0.24862003326416016,-0.6681528687477112,0.8549940586090088,-1.599112629890442,-0.19859036803245544,0.7491925954818726
3.999070644378662,0.23744195699691772,-0.673693835735321,0.8069968223571777,-1.6301569938659668,-0.18420526385307312,0.7828235626220703
4.0191473960876465,0.23864859342575073,-0.6688227653503418,0.816459059715271,-1.6464351415634155,-0.19066885113716125,0.7952080965042114
4.039222002029419,0.23568874597549438,-0.645509660243988,0.8130488395690918,-1.6724355220794678,-0.2067297101020813,0.8169741630554199
4.059277296066284,0.23612400889396667,-0.6521154046058655,0.7968682050704956,-1.6998026371002197,-0.19191694259643555,0.8420388698577881
4.079362392425537,0.23179271817207336,-0.6303616762161255,0.8088979721069336,-1.71597158908844,-0.21342337131500244,0.850298285484314
4.099426746368408,0.22784766554832458,-0.6434076428413391,0.7698326110839844,-1.7396923303604126,-0.19493862986564636,0.8769088387489319
4.11953067779541,0.2258395254611969,-0.6198781132698059,0.7863730192184448,-1.7662063837051392,-0.21644601225852966,0.8972629308700562
4.139581203460693,0.22324392199516296,-0.6244164705276489,0.7521539926528931,-1.775856852531433,-0.20219704508781433,0.9077544808387756
4.159743070602417,0.22190186381340027,-0.5960100293159485,0.7842640280723572,-1.8010507822036743,-0.2295144498348236,0.923382043838501
4.179742336273193,0.21962586045265198,-0.6178656220436096,0.7312307357788086,-1.8157858848571777,-0.20641964673995972,0.9408499002456665
4.1998231410980225,0.21965500712394714,-0.6161314249038696,0.718052089214325,-1.8277631998062134,-0.19730103015899658,0.9509721994400024
4.219914436340332,0.2165023684501648,-0.5786418318748474,0.7617673873901367,-1.8441351652145386,-0.23758059740066528,0.9611252546310425
4.239968299865723,0.21534043550491333,-0.6007183790206909,0.7074570655822754,-1.8613513708114624,-0.20790624618530273,0.9789779186248779
4.260195016860962,0.21277594566345215,-0.5595553517341614,0.7598106265068054,-1.8794711828231812,-0.2499198615550995,0.988064169883728
4.280280828475952,0.21250444650650024,-0.582326352596283,0.7060571908950806,-1.8866101503372192,-0.22289901971817017,0.99657142162323
4.300380706787109,0.21495631337165833,-0.5576624870300293,0.7197070121765137,-1.901776909828186,-0.23427510261535645,1.0080982446670532
4.320460557937622,0.21335896849632263,-0.5630413293838501,0.6906083822250366,-1.912636637687683,-0.22877970337867737,1.019536018371582
4.340583801269531,0.21329456567764282,-0.5664942264556885,0.6815370321273804,-1.9198238849639893,-0.2225850522518158,1.026609182357788
