timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.5059609413146973,-0.03833829239010811,-0.01583123579621315,-0.013923857361078262,0.04253452271223068,-0.009727626107633114,0.0078202486038208
1.5260822772979736,-0.039101243019104004,-0.018120087683200836,-0.013542382046580315,0.043678950518369675,-0.009346150793135166,0.0078202486038208
1.5461721420288086,-0.0398641936480999,-0.01926451548933983,-0.012397955171763897,0.045204851776361465,-0.010490577667951584,0.0078202486038208
1.5662407875061035,-0.04100862145423889,-0.022697795182466507,-0.011635004542768002,0.04558632895350456,-0.010109102353453636,0.008201723918318748
1.5863151550292969,-0.04139009863138199,-0.023460745811462402,-0.01125352829694748,0.04596780240535736,-0.010490577667951584,0.008201723918318748
1.6064062118530273,-0.04177157208323479,-0.026131074875593185,-0.010109102353453636,0.04711223021149635,-0.01201647985726595,0.008201723918318748
1.6264779567718506,-0.04177157208323479,-0.027656977996230125,-0.009346150793135166,0.048256658017635345,-0.011635004542768002,0.008201723918318748
1.6465635299682617,-0.042153049260377884,-0.029564354568719864,-0.008201723918318748,0.04901960864663124,-0.012397955171763897,0.009346150793135166
1.6665959358215332,-0.04291599988937378,-0.03185320645570755,-0.0078202486038208,0.04940108209848404,-0.01201647985726595,0.009727626107633114
1.6866798400878906,-0.04406042397022247,-0.03299763426184654,-0.00667582219466567,0.050164032727479935,-0.011635004542768002,0.010490577667951584
1.7067756652832031,-0.04406042397022247,-0.03604944050312042,-0.005912871100008488,0.05130846053361893,-0.011635004542768002,0.010490577667951584
1.7268333435058594,-0.04406042397022247,-0.03643091395497322,-0.005531395319849253,0.05245288833975792,-0.01201647985726595,0.010872052982449532
1.7469065189361572,-0.04482337832450867,-0.038719769567251205,-0.004386968910694122,0.05245288833975792,-0.012779430486261845,0.010490577667951584
1.7669966220855713,-0.04558632895350456,-0.04139009863138199,-0.004005493130534887,0.05283436179161072,-0.012397955171763897,0.010872052982449532
1.7870824337005615,-0.04596780240535736,-0.04291599988937378,-0.0032425422687083483,0.05397878959774971,-0.012397955171763897,0.010872052982449532
1.8071775436401367,-0.04711223021149635,-0.04596780240535736,-0.0024795911740511656,0.05436026677489281,-0.012397955171763897,0.010872052982449532
1.8272290229797363,-0.04749370738863945,-0.04749370738863945,-0.0013351644156500697,0.056267641484737396,-0.012397955171763897,0.010872052982449532
1.84735107421875,-0.048638131469488144,-0.05054550990462303,-0.00019073777366429567,0.05664911866188049,-0.012397955171763897,0.010872052982449532
1.867408275604248,-0.04940108209848404,-0.051689937710762024,0.00019073777366429567,0.05703059583902359,-0.012779430486261845,0.010872052982449532
1.8874821662902832,-0.05054550990462303,-0.053215838968753815,0.0009536888683214784,0.058175019919872284,-0.012779430486261845,0.010872052982449532
1.9075298309326172,-0.05130846053361893,-0.0558861680328846,0.0020981156267225742,0.05970092490315437,-0.012397955171763897,0.01125352829694748
1.9276225566864014,-0.05130846053361893,-0.05741206929087639,0.0032425422687083483,0.06008239835500717,-0.01430533267557621,0.01125352829694748
1.9477028846740723,-0.051689937710762024,-0.06084534898400307,0.004386968910694122,0.06046387553215027,-0.014686808921396732,0.01125352829694748
1.9677660465240479,-0.051689937710762024,-0.061226826161146164,0.00476844422519207,0.06084534898400307,-0.014686808921396732,0.01125352829694748
1.9878411293029785,-0.05245288833975792,-0.06466010212898254,0.005912871100008488,0.06160829961299896,-0.014686808921396732,0.01125352829694748
2.0080013275146484,-0.05359731614589691,-0.06618601083755493,0.007057297509163618,0.06313420087099075,-0.01430533267557621,0.01125352829694748
2.0281026363372803,-0.05359731614589691,-0.06771191209554672,0.008201723918318748,0.06389715522527695,-0.014686808921396732,0.011635004542768002
2.048109769821167,-0.054741740226745605,-0.07038223743438721,0.00858320016413927,0.06389715522527695,-0.01430533267557621,0.011635004542768002
2.0681910514831543,-0.056267641484737396,-0.071908138692379,0.009346150793135166,0.06580453366041183,-0.014686808921396732,0.011635004542768002
2.088256359100342,-0.057793546468019485,-0.07534141838550568,0.010490577667951584,0.06694895774126053,-0.014686808921396732,0.011635004542768002
2.1083359718322754,-0.057793546468019485,-0.07648584991693497,0.010872052982449532,0.06771191209554672,-0.014686808921396732,0.011635004542768002
2.1284124851226807,-0.05855649709701538,-0.07953765243291855,0.012397955171763897,0.06885633617639542,-0.01506828423589468,0.011635004542768002
2.1484498977661133,-0.05855649709701538,-0.08030059933662415,0.013542382046580315,0.07000076025724411,-0.014686808921396732,0.01201647985726595
2.1685218811035156,-0.05855649709701538,-0.08220797777175903,0.01506828423589468,0.0711451917886734,-0.014686808921396732,0.01201647985726595
2.188570976257324,-0.05970092490315437,-0.08449683338403702,0.015449759550392628,0.0715266615152359,-0.014686808921396732,0.01201647985726595
2.2087221145629883,-0.06008239835500717,-0.08449683338403702,0.016594186425209045,0.0722896158695221,-0.01430533267557621,0.01201647985726595
2.2287559509277344,-0.06084534898400307,-0.0875486359000206,0.01735713705420494,0.07305257022380829,-0.01506828423589468,0.01201647985726595
2.248826742172241,-0.06160829961299896,-0.0883115902543068,0.01773861236870289,0.07495994865894318,-0.01506828423589468,0.01201647985726595
2.268967390060425,-0.06275273114442825,-0.09136339277029037,0.01888304017484188,0.07534141838550568,-0.01583123579621315,0.012397955171763897
2.2893872261047363,-0.06389715522527695,-0.09365224838256836,0.020027466118335724,0.07572289556264877,-0.01506828423589468,0.012397955171763897
2.3094866275787354,-0.06389715522527695,-0.09479667246341705,0.021171892061829567,0.07686731964349747,-0.015449759550392628,0.012779430486261845
2.3295416831970215,-0.06542305648326874,-0.09784847497940063,0.02193484455347061,0.07801175117492676,-0.01506828423589468,0.012779430486261845
2.3496170043945312,-0.06618601083755493,-0.09822995215654373,0.022697795182466507,0.07839322835206985,-0.01506828423589468,0.013160906732082367
2.369765520095825,-0.06656748056411743,-0.10128175467252731,0.02384222112596035,0.07915617525577545,-0.01506828423589468,0.013160906732082367
2.389801502227783,-0.06694895774126053,-0.10204470902681351,0.024986648932099342,0.07991912961006165,-0.015449759550392628,0.01430533267557621
2.4099087715148926,-0.06771191209554672,-0.10433356463909149,0.025749599561095238,0.08106355369091034,-0.015449759550392628,0.01430533267557621
2.430079936981201,-0.06847485899925232,-0.10700388997793198,0.026512550190091133,0.08220797777175903,-0.01583123579621315,0.01430533267557621
2.450226068496704,-0.06847485899925232,-0.10852979123592377,0.028038453310728073,0.08297093212604523,-0.015449759550392628,0.014686808921396732
2.470208168029785,-0.06923781335353851,-0.11234454810619354,0.02994582988321781,0.08335240930318832,-0.01583123579621315,0.014686808921396732
2.4902896881103516,-0.07038223743438721,-0.11310750246047974,0.030708782374858856,0.08487831056118011,-0.015449759550392628,0.014686808921396732
2.510352849960327,-0.0711451917886734,-0.11615930497646332,0.03185320645570755,0.08602273464202881,-0.016594186425209045,0.01506828423589468
2.530421018600464,-0.0711451917886734,-0.11730372905731201,0.03299763426184654,0.08602273464202881,-0.016212711110711098,0.01506828423589468
2.5504682064056396,-0.0715266615152359,-0.1188296303153038,0.03452353551983833,0.0871671661734581,-0.01735713705420494,0.01506828423589468
2.5706467628479004,-0.07267109304666519,-0.12149996310472488,0.035667963325977325,0.0879301130771637,-0.016975661739706993,0.01506828423589468
2.590644359588623,-0.07305257022380829,-0.12264438718557358,0.037193864583969116,0.08945601433515549,-0.016594186425209045,0.015449759550392628
2.61071515083313,-0.07343403995037079,-0.12645913660526276,0.03833829239010811,0.09021896868944168,-0.01735713705420494,0.015449759550392628
2.6308176517486572,-0.07343403995037079,-0.12760357558727264,0.039101243019104004,0.09060044586658478,-0.01735713705420494,0.015449759550392628
2.6509015560150146,-0.07457847148180008,-0.13027389347553253,0.040245670825242996,0.09250781685113907,-0.016975661739706993,0.015449759550392628
2.6709537506103516,-0.07534141838550568,-0.13218127191066742,0.04100862145423889,0.09327077120542526,-0.016975661739706993,0.01583123579621315
2.691044807434082,-0.07610437273979187,-0.1337071806192398,0.04177157208323479,0.09365224838256836,-0.016975661739706993,0.016212711110711098
2.711108922958374,-0.07686731964349747,-0.1363775134086609,0.04329747334122658,0.09403372555971146,-0.01735713705420494,0.016212711110711098
2.731234073638916,-0.07724879682064056,-0.13752193748950958,0.04406042397022247,0.09555962681770325,-0.01773861236870289,0.016975661739706993
2.751298427581787,-0.07763027399778366,-0.14095520973205566,0.04596780240535736,0.09746700525283813,-0.018120087683200836,0.01735713705420494
2.7713844776153564,-0.07801175117492676,-0.14171816408634186,0.046730753034353256,0.09784847497940063,-0.018120087683200836,0.018120087683200836
2.7915892601013184,-0.07877469807863235,-0.14438849687576294,0.048256658017635345,0.09899290651082993,-0.018501564860343933,0.018120087683200836
2.811868667602539,-0.07953765243291855,-0.14705882966518402,0.048638131469488144,0.10090028494596481,-0.01735713705420494,0.018120087683200836
2.8319461345672607,-0.08030059933662415,-0.14858472347259521,0.050164032727479935,0.10128175467252731,-0.018501564860343933,0.018120087683200836
2.852055072784424,-0.08068207651376724,-0.1516365259885788,0.05054550990462303,0.10166323184967041,-0.01888304017484188,0.018120087683200836
2.872102737426758,-0.08068207651376724,-0.1527809500694275,0.051689937710762024,0.1035706102848053,-0.018501564860343933,0.018120087683200836
2.8921916484832764,-0.08106355369091034,-0.15545128285884857,0.05283436179161072,0.10471503436565399,-0.018501564860343933,0.018501564860343933
2.912289619445801,-0.08144503086805344,-0.15621423721313477,0.05397878959774971,0.10471503436565399,-0.018501564860343933,0.018501564860343933
2.932413339614868,-0.08258945494890213,-0.15621423721313477,0.0555046908557415,0.10585946589708328,-0.018120087683200836,0.018120087683200836
2.952432870864868,-0.08335240930318832,-0.15735866129398346,0.05664911866188049,0.10700388997793198,-0.018120087683200836,0.018501564860343933
2.9725325107574463,-0.08373387902975082,-0.15812161564826965,0.058175019919872284,0.10814831405878067,-0.018501564860343933,0.018501564860343933
2.992706537246704,-0.08487831056118011,-0.16079194843769073,0.059319447726011276,0.10891126841306686,-0.01888304017484188,0.018501564860343933
3.0127158164978027,-0.08564125746488571,-0.16155488789081573,0.06008239835500717,0.10929274559020996,-0.01888304017484188,0.018501564860343933
3.0327870845794678,-0.086785688996315,-0.1646067053079605,0.061226826161146164,0.11005569249391556,-0.01926451548933983,0.018501564860343933
3.052856206893921,-0.0875486359000206,-0.1657511293888092,0.06275273114442825,0.11158160120248795,-0.01926451548933983,0.018501564860343933
3.073011875152588,-0.0875486359000206,-0.1684214472770691,0.06427863240242004,0.11234454810619354,-0.01888304017484188,0.01888304017484188
3.09301495552063,-0.0879301130771637,-0.17032882571220398,0.06618601083755493,0.11272602528333664,-0.019645990803837776,0.01888304017484188
3.113089084625244,-0.0879301130771637,-0.17147326469421387,0.06733043491840363,0.11387044936418533,-0.019645990803837776,0.01926451548933983
3.133164167404175,-0.08869306743144989,-0.17338064312934875,0.06923781335353851,0.11463340371847153,-0.019645990803837776,0.01926451548933983
3.153252363204956,-0.08983749151229858,-0.17376211285591125,0.07038223743438721,0.11577782779932022,-0.01888304017484188,0.01926451548933983
3.1733763217926025,-0.08983749151229858,-0.17490653693675995,0.071908138692379,0.11615930497646332,-0.019645990803837776,0.01926451548933983
3.19352126121521,-0.09021896868944168,-0.17566949129104614,0.07267109304666519,0.11654078215360641,-0.019645990803837776,0.01926451548933983
3.213655948638916,-0.09174486994743347,-0.17681391537189484,0.07381551712751389,0.1180666834115982,-0.019645990803837776,0.01926451548933983
3.233703136444092,-0.09288929402828217,-0.17910276353359222,0.07534141838550568,0.11959258466959,-0.019645990803837776,0.01926451548933983
3.253779411315918,-0.09288929402828217,-0.17910276353359222,0.07572289556264877,0.1203555315732956,-0.020027466118335724,0.019645990803837776
3.273973226547241,-0.09365224838256836,-0.182154580950737,0.07763027399778366,0.12188144028186798,-0.02079041674733162,0.019645990803837776
3.293962001800537,-0.09403372555971146,-0.1840619444847107,0.07877469807863235,0.12378881871700287,-0.020027466118335724,0.020027466118335724
3.3140339851379395,-0.09365224838256836,-0.18596932291984558,0.08030059933662415,0.12417028844356537,-0.02040894143283367,0.020027466118335724
3.3340866565704346,-0.09441519528627396,-0.18863965570926666,0.08144503086805344,0.12455176562070847,-0.020027466118335724,0.020027466118335724
3.35416579246521,-0.09479667246341705,-0.19054703414440155,0.08297093212604523,0.12607766687870026,-0.020027466118335724,0.020027466118335724
3.3742308616638184,-0.09517814964056015,-0.19321736693382263,0.08411535620689392,0.12760357558727264,-0.02040894143283367,0.02040894143283367
3.394299268722534,-0.09517814964056015,-0.19359883666038513,0.08487831056118011,0.12798504531383514,-0.02040894143283367,0.02079041674733162
3.414374351501465,-0.09555962681770325,-0.19474326074123383,0.08602273464202881,0.12912946939468384,-0.02079041674733162,0.02079041674733162
3.4344418048858643,-0.09708552807569504,-0.19512474536895752,0.0871671661734581,0.13065537810325623,-0.02079041674733162,0.02079041674733162
3.4545278549194336,-0.09708552807569504,-0.1966506391763687,0.08907453715801239,0.13103684782981873,-0.021171892061829567,0.021171892061829567
3.4745898246765137,-0.09746700525283813,-0.1974135935306549,0.09060044586658478,0.13141833245754242,-0.021171892061829567,0.021553369238972664
3.4947118759155273,-0.09822995215654373,-0.1977950781583786,0.09174486994743347,0.1325627565383911,-0.021171892061829567,0.021553369238972664
3.5147573947906494,-0.09899290651082993,-0.200083926320076,0.09403372555971146,0.1340886503458023,-0.021171892061829567,0.02193484455347061
3.5348408222198486,-0.09899290651082993,-0.20122835040092468,0.09441519528627396,0.135233074426651,-0.021553369238972664,0.02193484455347061
3.5549190044403076,-0.09975585341453552,-0.20428015291690826,0.09594109654426575,0.1359960287809372,-0.02193484455347061,0.02193484455347061
3.5749917030334473,-0.10013733059167862,-0.20466163754463196,0.09670405089855194,0.13752193748950958,-0.021553369238972664,0.02193484455347061
3.595055341720581,-0.10013733059167862,-0.20695048570632935,0.09861142933368683,0.13866636157035828,-0.022697795182466507,0.02231631986796856
3.615111827850342,-0.10090028494596481,-0.20847637951374054,0.09975585341453552,0.13866636157035828,-0.02231631986796856,0.02231631986796856
3.635227918624878,-0.10204470902681351,-0.20923933386802673,0.10090028494596481,0.13981078565120697,-0.02193484455347061,0.02231631986796856
3.655284881591797,-0.10204470902681351,-0.21076524257659912,0.1024261862039566,0.14019227027893066,-0.02231631986796856,0.02231631986796856
3.675400495529175,-0.10204470902681351,-0.21038375794887543,0.1035706102848053,0.14171816408634186,-0.02193484455347061,0.02231631986796856
3.6954424381256104,-0.10204470902681351,-0.21229113638401031,0.10585946589708328,0.14248111844062805,-0.022697795182466507,0.02231631986796856
3.7155873775482178,-0.1024261862039566,-0.2130540907382965,0.10700388997793198,0.14324407279491425,-0.02193484455347061,0.02231631986796856
3.7356832027435303,-0.1031891331076622,-0.2145799994468689,0.10852979123592377,0.14515145123004913,-0.021553369238972664,0.022697795182466507
3.755751371383667,-0.1039520874619484,-0.2161058932542801,0.11005569249391556,0.14629587531089783,-0.021171892061829567,0.022697795182466507
3.775819778442383,-0.1039520874619484,-0.21763180196285248,0.11081864684820175,0.14667734503746033,-0.021171892061829567,0.022697795182466507
3.795896530151367,-0.1039520874619484,-0.21953918039798737,0.11196307092905045,0.14705882966518402,-0.021553369238972664,0.022697795182466507
3.8159587383270264,-0.10471503436565399,-0.21953918039798737,0.11310750246047974,0.1497291475534439,-0.021553369238972664,0.023079270496964455
3.8360207080841064,-0.10547798871994019,-0.22182802855968475,0.11463340371847153,0.1501106321811676,-0.02193484455347061,0.023460745811462402
3.856088161468506,-0.10624094307422638,-0.22182802855968475,0.11615930497646332,0.1508735716342926,-0.02079041674733162,0.023460745811462402
3.8761746883392334,-0.10624094307422638,-0.22182802855968475,0.11730372905731201,0.15316243469715118,-0.021553369238972664,0.023460745811462402
3.8962464332580566,-0.10738536715507507,-0.22449836134910583,0.1192111074924469,0.15392538905143738,-0.02079041674733162,0.024223696440458298
3.916322708129883,-0.10852979123592377,-0.22487983107566833,0.1199740618467331,0.15430685877799988,-0.02040894143283367,0.024605173617601395
3.9363691806793213,-0.10929274559020996,-0.22793163359165192,0.12149996310472488,0.15545128285884857,-0.020027466118335724,0.024986648932099342
3.956437587738037,-0.10929274559020996,-0.2294575423002243,0.12302586436271667,0.15697719156742096,-0.019645990803837776,0.026512550190091133
3.9765403270721436,-0.10929274559020996,-0.2317463904619217,0.12455176562070847,0.15774014592170715,-0.020027466118335724,0.02689402550458908
3.996609687805176,-0.10929274559020996,-0.23517967760562897,0.12607766687870026,0.15850308537483215,-0.020027466118335724,0.02689402550458908
4.016680717468262,-0.10929274559020996,-0.23708705604076385,0.12760357558727264,0.16079194843769073,-0.019645990803837776,0.02689402550458908
4.0367677211761475,-0.11005569249391556,-0.24090181291103363,0.12951095402240753,0.16117341816425323,-0.019645990803837776,0.02689402550458908
4.056827783584595,-0.11043716967105865,-0.24052032828330994,0.13065537810325623,0.16155488789081573,-0.018501564860343933,0.02689402550458908
4.0768959522247314,-0.11120012402534485,-0.24357213079929352,0.1325627565383911,0.16384375095367432,-0.019645990803837776,0.02689402550458908
4.09697151184082,-0.11158160120248795,-0.2443350851535797,0.1340886503458023,0.1646067053079605,-0.01926451548933983,0.02727550081908703
4.117038726806641,-0.11158160120248795,-0.2462424635887146,0.1356145590543747,0.164988175034523,-0.01926451548933983,0.027656977996230125
4.137093544006348,-0.11234454810619354,-0.2481498420238495,0.1371404528617859,0.1657511293888092,-0.01926451548933983,0.02727550081908703
4.157170534133911,-0.11310750246047974,-0.24967575073242188,0.13790340721607208,0.1676585078239441,-0.019645990803837776,0.027656977996230125
4.177236795425415,-0.11387044936418533,-0.25272753834724426,0.13981078565120697,0.16880293190479279,-0.01926451548933983,0.027656977996230125
4.1973114013671875,-0.11425192654132843,-0.25387197732925415,0.14133669435977936,0.16880293190479279,-0.018501564860343933,0.027656977996230125
