timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.028141975402832,-0.0078202486038208,-0.7532234787940979,0.697528064250946,0.08449683338403702,-0.034142062067985535,-0.023460745811462402
1.048170566558838,-0.0078202486038208,-0.7722972631454468,0.7230868935585022,0.0875486359000206,-0.03681239113211632,-0.024223696440458298
1.0683391094207764,-0.0078202486038208,-0.7948042750358582,0.7475013136863708,0.09174486994743347,-0.040627144277095795,-0.02536812424659729
1.0883700847625732,-0.0078202486038208,-0.8180742859840393,0.7749675512313843,0.09517814964056015,-0.04139009863138199,-0.026131074875593185
1.1084434986114502,-0.0078202486038208,-0.8432517051696777,0.7990005612373352,0.10051880776882172,-0.04100862145423889,-0.02727550081908703
1.1286280155181885,-0.008201723918318748,-0.8684290647506714,0.8279926776885986,0.10585946589708328,-0.042153049260377884,-0.029182879254221916
1.1486477851867676,-0.008201723918318748,-0.8916990756988525,0.8535515666007996,0.11005569249391556,-0.043678950518369675,-0.03032730519771576
1.1686854362487793,-0.00858320016413927,-0.9157320261001587,0.8806362748146057,0.11425192654132843,-0.04482337832450867,-0.032616160809993744
1.1887760162353516,-0.008964675478637218,-0.9424353241920471,0.9107728600502014,0.1199740618467331,-0.04634927958250046,-0.03337911143898964
1.2089118957519531,-0.009727626107633114,-0.970283031463623,0.9428167939186096,0.12645913660526276,-0.04749370738863945,-0.03452353551983833
1.2292180061340332,-0.009727626107633114,-1.0011825561523438,0.9763866662979126,0.13218127191066742,-0.048256658017635345,-0.03643091395497322
1.2493619918823242,-0.009727626107633114,-1.031700611114502,1.0122454166412354,0.13866636157035828,-0.05130846053361893,-0.03833829239010811
1.2694098949432373,-0.009727626107633114,-1.0618371963500977,1.0458152294158936,0.14744029939174652,-0.0551232174038887,-0.04139009863138199
1.2895853519439697,-0.009727626107633114,-1.0950255393981934,1.0828183889389038,0.15735866129398346,-0.05664911866188049,-0.04406042397022247
1.309617280960083,-0.009727626107633114,-1.123636245727539,1.115625262260437,0.16918440163135529,-0.061226826161146164,-0.04940108209848404
1.3298077583312988,-0.009727626107633114,-1.1476691961288452,1.1457618474960327,0.1825360506772995,-0.06466010212898254,-0.05436026677489281
1.3498475551605225,-0.009346150793135166,-1.1682689189910889,1.1743724346160889,0.1985580176115036,-0.0711451917886734,-0.06046387553215027
1.3699367046356201,-0.007057297509163618,-1.180094599723816,1.19611656665802,0.2153429538011551,-0.07991912961006165,-0.06542305648326874
1.3905513286590576,-0.004005493130534887,-1.183146357536316,1.2113755941390991,0.23289081454277039,-0.08869306743144989,-0.0707637146115303
1.4106640815734863,0.000572213320992887,-1.1774243116378784,1.2186236381530762,0.2500572204589844,-0.09479667246341705,-0.07877469807863235
1.4307193756103516,0.004386968910694122,-1.1640726327896118,1.2159533500671387,0.26951247453689575,-0.11005569249391556,-0.0883115902543068
1.4508976936340332,0.010109102353453636,-1.1415655612945557,1.2052719593048096,0.28706035017967224,-0.12417028844356537,-0.09784847497940063
1.4709110260009766,0.01430533267557621,-1.1182955503463745,1.188868522644043,0.3057526648044586,-0.12989242374897003,-0.10814831405878067
1.4909992218017578,0.01735713705420494,-1.0927367210388184,1.1686503887176514,0.31795987486839294,-0.13828489184379578,-0.12073700875043869
1.5110666751861572,0.02040894143283367,-1.0629816055297852,1.1396582126617432,0.3278782367706299,-0.14019227027893066,-0.13065537810325623
1.531123161315918,0.021171892061829567,-1.0343708992004395,1.1087586879730225,0.33588922023773193,-0.14476996660232544,-0.14095520973205566
1.5512559413909912,0.021171892061829567,-1.0053788423538208,1.0732814073562622,0.3416113555431366,-0.14782176911830902,-0.14820325374603271
1.5713832378387451,0.021171892061829567,-0.9794384837150574,1.035896897315979,0.34580758213996887,-0.15316243469715118,-0.15468832850456238
1.5914628505706787,0.02079041674733162,-0.9561684727668762,0.9981307983398438,0.35000380873680115,-0.15964750945568085,-0.16041046380996704
1.6115353107452393,0.020027466118335724,-0.9336614012718201,0.9546425342559814,0.35152971744537354,-0.1646067053079605,-0.1661325991153717
1.6316680908203125,0.018120087683200836,-0.9149690866470337,0.9122987985610962,0.3534370958805084,-0.17071031033992767,-0.17261768877506256
1.6517822742462158,0.018120087683200836,-0.9046692848205566,0.8752956390380859,0.3576333224773407,-0.17833982408046722,-0.17986571788787842
1.6718900203704834,0.018501564860343933,-0.8970397710800171,0.840962827205658,0.36297398805618286,-0.1848248988389969,-0.18825818598270416
1.6920504570007324,0.01926451548933983,-0.8955138325691223,0.8161669373512268,0.36564430594444275,-0.1848248988389969,-0.19436179101467133
1.7125728130340576,0.021171892061829567,-0.8958953022956848,0.7963302135467529,0.369840532541275,-0.18520638346672058,-0.1997024416923523
1.7326369285583496,0.023079270496964455,-0.8962767720222473,0.7803082466125488,0.3706035017967224,-0.1848248988389969,-0.20237277448177338
1.7527287006378174,0.024605173617601395,-0.8958953022956848,0.7753490209579468,0.3721294105052948,-0.1836804747581482,-0.20656901597976685
1.7729263305664062,0.02689402550458908,-0.8958953022956848,0.7738231420516968,0.3728923499584198,-0.1825360506772995,-0.20771344006061554
1.793013572692871,0.02880140393972397,-0.8958953022956848,0.7768749594688416,0.3728923499584198,-0.17757686972618103,-0.20885786414146423
1.813105583190918,0.03032730519771576,-0.8947508931159973,0.7795453071594238,0.3725108802318573,-0.17414358258247375,-0.21000228822231293
1.8332791328430176,0.03185320645570755,-0.8943694233894348,0.7848859429359436,0.3725108802318573,-0.17299915850162506,-0.21076524257659912
1.8534090518951416,0.03299763426184654,-0.8943694233894348,0.7879377603530884,0.3728923499584198,-0.17261768877506256,-0.21152819693088531
1.8734986782073975,0.03528648987412453,-0.8951323628425598,0.7951858043670654,0.3740367889404297,-0.17299915850162506,-0.2141985148191452
1.893538236618042,0.03795681521296501,-0.8970397710800171,0.8039597272872925,0.3751811981201172,-0.17452506721019745,-0.2153429538011551
1.913604497909546,0.040627144277095795,-0.8985656499862671,0.813115119934082,0.3774700462818146,-0.17528800666332245,-0.21763180196285248
1.9337704181671143,0.04482337832450867,-0.9019989371299744,0.8295185565948486,0.38204777240753174,-0.17681391537189484,-0.21992065012454987
1.9538426399230957,0.05092698708176613,-0.9092469811439514,0.8527885675430298,0.3900587558746338,-0.17948424816131592,-0.22411687672138214
1.9740021228790283,0.05283436179161072,-0.918402373790741,0.8699550032615662,0.4018844962120056,-0.16994735598564148,-0.23441672325134277
1.9940998554229736,0.05092698708176613,-0.9252689480781555,0.8798733353614807,0.41218432784080505,-0.1504921019077301,-0.248531311750412
2.0142624378204346,0.048256658017635345,-0.9302281141281128,0.8878843188285828,0.43049514293670654,-0.1493476778268814,-0.26874953508377075
2.0343093872070312,0.045204851776361465,-0.9370946884155273,0.8909361362457275,0.4518577754497528,-0.15392538905143738,-0.2798123061656952
2.0545105934143066,0.04482337832450867,-0.9447242021560669,0.8989471197128296,0.47512778639793396,-0.164988175034523,-0.2927824854850769
2.074969530105591,0.04444190114736557,-0.9554055333137512,0.9050507545471191,0.49114975333213806,-0.17414358258247375,-0.30460822582244873
2.095057249069214,0.04406042397022247,-0.962272047996521,0.9134432077407837,0.5079346895217896,-0.1832990050315857,-0.31643396615982056
2.115107774734497,0.04406042397022247,-0.9637979865074158,0.9195467829704285,0.5228122472763062,-0.19283588230609894,-0.32673379778862
2.1351966857910156,0.04558632895350456,-0.9626535177230835,0.9283207654953003,0.5331120491027832,-0.19474326074123383,-0.33627068996429443
2.1552677154541016,0.048256658017635345,-0.9596017599105835,0.9374761581420898,0.5407415628433228,-0.19169145822525024,-0.34580758213996887
2.1753573417663574,0.04901960864663124,-0.955024003982544,0.9390020370483398,0.5457007884979248,-0.1817730963230133,-0.3557259440422058
2.1954543590545654,0.04940108209848404,-0.953498125076294,0.9336614012718201,0.5510414242744446,-0.1653696447610855,-0.36755168437957764
2.215681552886963,0.048638131469488144,-0.9500648379325867,0.926413357257843,0.5605783462524414,-0.1520180106163025,-0.37899595499038696
2.236062526702881,0.046730753034353256,-0.9496833682060242,0.9206912517547607,0.572022557258606,-0.14858472347259521,-0.3889143168926239
2.256145715713501,0.045204851776361465,-0.952735185623169,0.9153505563735962,0.5857557058334351,-0.14858472347259521,-0.39730677008628845
2.2762086391448975,0.045204851776361465,-0.9576943516731262,0.9096284508705139,0.5952925682067871,-0.1501106321811676,-0.4068436622619629
2.2965633869171143,0.04444190114736557,-0.959220290184021,0.9081025123596191,0.6067368388175964,-0.15545128285884857,-0.41561761498451233
2.3167564868927,0.04291599988937378,-0.9584572911262512,0.9077210426330566,0.614366352558136,-0.15506981313228607,-0.4217212200164795
2.3367807865142822,0.04291599988937378,-0.9554055333137512,0.9088655114173889,0.6197070479393005,-0.1501106321811676,-0.42820629477500916
2.356858491897583,0.04291599988937378,-0.951209306716919,0.9107728600502014,0.6235218048095703,-0.14095520973205566,-0.4350728690624237
2.376950979232788,0.04291599988937378,-0.9473945498466492,0.9111543297767639,0.6277180314064026,-0.12722209095954895,-0.44193941354751587
2.3972461223602295,0.040627144277095795,-0.9454871416091919,0.9058136940002441,0.6330586671829224,-0.10967422276735306,-0.4495689272880554
2.4173038005828857,0.03757534176111221,-0.9454871416091919,0.8993285894393921,0.6406881809234619,-0.09136339277029037,-0.45834288001060486
2.4374003410339355,0.03528648987412453,-0.9454871416091919,0.8936064839363098,0.6509880423545837,-0.08297093212604523,-0.4663538634777069
2.4575161933898926,0.03337911143898964,-0.9477760195732117,0.889028787612915,0.6605249047279358,-0.08373387902975082,-0.4724574685096741
2.477656364440918,0.03185320645570755,-0.9493018984794617,0.8863584399223328,0.6692988276481628,-0.08907453715801239,-0.4797055125236511
2.497684955596924,0.030708782374858856,-0.9515907764434814,0.884069561958313,0.6784542798995972,-0.0883115902543068,-0.4842832088470459
2.517758369445801,0.027656977996230125,-0.9515907764434814,0.8848325610160828,0.6853207945823669,-0.08297093212604523,-0.4880979657173157
2.5378258228302,0.026131074875593185,-0.9493018984794617,0.8852140307426453,0.6914244294166565,-0.07610437273979187,-0.49382010102272034
2.5583107471466064,0.024605173617601395,-0.9470130205154419,0.8855955004692078,0.698291003704071,-0.06542305648326874,-0.499542236328125
2.578420639038086,0.02384222112596035,-0.9462500810623169,0.884069561958313,0.7047760486602783,-0.050164032727479935,-0.5048828721046448
2.598522901535034,0.023460745811462402,-0.9462500810623169,0.8806362748146057,0.7127870321273804,-0.03757534176111221,-0.5102235674858093
2.6186392307281494,0.021553369238972664,-0.9470130205154419,0.8775845170021057,0.7204165458679199,-0.02689402550458908,-0.5151827335357666
2.6387224197387695,0.018501564860343933,-0.9489204287528992,0.8737697601318359,0.7291905283927917,-0.021553369238972664,-0.5228122472763062
2.658799409866333,0.01506828423589468,-0.9515907764434814,0.8707179427146912,0.7375829815864563,-0.01773861236870289,-0.5277714133262634
2.678891897201538,0.013542382046580315,-0.9538795948028564,0.8699550032615662,0.7444495558738708,-0.014686808921396732,-0.5319676399230957
2.6989829540252686,0.011635004542768002,-0.9561684727668762,0.8699550032615662,0.7520790696144104,-0.015449759550392628,-0.5342565178871155
2.719057083129883,0.008964675478637218,-0.9561684727668762,0.8707179427146912,0.7585641145706177,-0.013542382046580315,-0.536926805973053
2.7391796112060547,0.0078202486038208,-0.9557870030403137,0.8726252913475037,0.7658121585845947,-0.007057297509163618,-0.5395971536636353
2.7592580318450928,0.00667582219466567,-0.9557870030403137,0.8733882904052734,0.7719157934188843,0.001716639962978661,-0.543411910533905
2.7796151638031006,0.00667582219466567,-0.9557870030403137,0.8737697601318359,0.7784008383750916,0.01583123579621315,-0.5476081371307373
2.799762010574341,0.00667582219466567,-0.9569314122200012,0.8722438216209412,0.7848859429359436,0.02727550081908703,-0.5510414242744446
2.819821357727051,0.004386968910694122,-0.9584572911262512,0.8703364729881287,0.7902265787124634,0.03604944050312042,-0.5552376508712769
2.83992862701416,0.0013351644156500697,-0.9603646993637085,0.8688105344772339,0.7959487438201904,0.04253452271223068,-0.5586709380149841
2.85998797416687,-0.0013351644156500697,-0.9634165167808533,0.8676661252975464,0.8009079098701477,0.04558632895350456,-0.5613412857055664
2.8804333209991455,-0.004005493130534887,-0.9660868048667908,0.8669031858444214,0.8077744841575623,0.04596780240535736,-0.5636301040649414
2.9006080627441406,-0.007438773289322853,-0.967994213104248,0.8669031858444214,0.8150225281715393,0.04940108209848404,-0.5655375123023987
2.9206767082214355,-0.009346150793135166,-0.9710460305213928,0.8672846555709839,0.8211261034011841,0.05207141116261482,-0.5670633912086487
2.9407236576080322,-0.010109102353453636,-0.9714275002479553,0.8684290647506714,0.8276112079620361,0.056267641484737396,-0.568970799446106
2.9608616828918457,-0.009727626107633114,-0.9721904397010803,0.8691920638084412,0.8329518437385559,0.06160829961299896,-0.571259617805481
2.9808874130249023,-0.009727626107633114,-0.9729533791542053,0.8695735335350037,0.8375295400619507,0.06847485899925232,-0.5739299654960632
3.00095272064209,-0.009727626107633114,-0.9740977883338928,0.8703364729881287,0.8421072959899902,0.08144503086805344,-0.576218843460083
3.021066188812256,-0.009727626107633114,-0.9760051965713501,0.8703364729881287,0.846684992313385,0.09212634712457657,-0.578507661819458
3.0413835048675537,-0.01201647985726595,-0.9779125452041626,0.8707179427146912,0.8512626886367798,0.09937438368797302,-0.5815594792366028
3.061570405960083,-0.01506828423589468,-0.9809643626213074,0.8707179427146912,0.8573662638664246,0.10471503436565399,-0.5846112966537476
3.081590175628662,-0.01773861236870289,-0.9843976497650146,0.8707179427146912,0.8627069592475891,0.10891126841306686,-0.5853742361068726
3.1019062995910645,-0.02040894143283367,-0.9874494671821594,0.8714808821678162,0.8684290647506714,0.10776684433221817,-0.5853742361068726
3.1219847202301025,-0.023079270496964455,-0.9897382855415344,0.8730067610740662,0.8733882904052734,0.10776684433221817,-0.5869001150131226
3.1420624256134033,-0.024605173617601395,-0.9927901029586792,0.8745326995849609,0.8791103959083557,0.10967422276735306,-0.5880445837974548
3.1621344089508057,-0.02384222112596035,-0.9935530424118042,0.8764400482177734,0.884069561958313,0.11501488089561462,-0.5888075232505798
3.182218313217163,-0.024223696440458298,-0.994316041469574,0.8779659867286682,0.8882657885551453,0.12264438718557358,-0.5895704627037048
3.202324628829956,-0.024223696440458298,-0.995078980922699,0.8791103959083557,0.8916990756988525,0.13218127191066742,-0.5907148718833923
3.2224459648132324,-0.024223696440458298,-0.996604859828949,0.8794918656349182,0.8947508931159973,0.14209964871406555,-0.5918593406677246
3.2425379753112793,-0.024986648932099342,-0.9988937377929688,0.8794918656349182,0.8985656499862671,0.1497291475534439,-0.5926222801208496
3.262624979019165,-0.027656977996230125,-1.0008010864257812,0.8794918656349182,0.9016174674034119,0.1527809500694275,-0.5933852195739746
3.282687187194824,-0.029564354568719864,-1.0030899047851562,0.8791103959083557,0.9054322242736816,0.152399480342865,-0.5952925682067871
3.303006172180176,-0.03185320645570755,-1.0065232515335083,0.8791103959083557,0.9103913903236389,0.1516365259885788,-0.5952925682067871
3.3231115341186523,-0.03452353551983833,-1.0076676607131958,0.8798733353614807,0.9149690866470337,0.1504921019077301,-0.5956740379333496
3.343536138534546,-0.03604944050312042,-1.0091935396194458,0.8806362748146057,0.9180209040641785,0.1504921019077301,-0.5952925682067871
3.3636279106140137,-0.03528648987412453,-1.0095750093460083,0.8821622133255005,0.9218356609344482,0.15392538905143738,-0.5956740379333496
3.3837039470672607,-0.03452353551983833,-1.0103379487991333,0.8836880922317505,0.9252689480781555,0.16079194843769073,-0.5956740379333496
3.4037790298461914,-0.03452353551983833,-1.0107194185256958,0.8848325610160828,0.9279392957687378,0.16880293190479279,-0.5971999764442444
3.4239344596862793,-0.03452353551983833,-1.0118639469146729,0.8852140307426453,0.9298466444015503,0.17986571788787842,-0.5983443856239319
3.443985939025879,-0.03452353551983833,-1.0137712955474854,0.8852140307426453,0.9325169920921326,0.18711376190185547,-0.5987258553504944
3.4641594886779785,-0.03604944050312042,-1.0156786441802979,0.8855955004692078,0.9355688095092773,0.19054703414440155,-0.5991073250770569
3.484405279159546,-0.03795681521296501,-1.0183489322662354,0.8855955004692078,0.9382390975952148,0.19016556441783905,-0.5991073250770569
3.504375457763672,-0.040245670825242996,-1.0210193395614624,0.8859769701957703,0.9416723847389221,0.18940261006355286,-0.5991073250770569
3.524460792541504,-0.042153049260377884,-1.0225452184677124,0.8871213793754578,0.9454871416091919,0.18787670135498047,-0.5987258553504944
3.544551134109497,-0.043678950518369675,-1.0240710973739624,0.889028787612915,0.9489204287528992,0.18749523162841797,-0.5987258553504944
3.564972162246704,-0.043678950518369675,-1.0248340368270874,0.8901731967926025,0.952735185623169,0.18978407979011536,-0.5987258553504944
3.5850822925567627,-0.04291599988937378,-1.0248340368270874,0.8916990756988525,0.955024003982544,0.19512474536895752,-0.5987258553504944
3.605189561843872,-0.04291599988937378,-1.02521550655365,0.892080545425415,0.9573128819465637,0.20428015291690826,-0.5991073250770569
3.626093626022339,-0.04291599988937378,-1.025978446006775,0.8924620151519775,0.9584572911262512,0.2134355753660202,-0.5991073250770569
3.646190881729126,-0.04291599988937378,-1.0275044441223145,0.8924620151519775,0.9603646993637085,0.21725031733512878,-0.5991073250770569
3.6662728786468506,-0.04329747334122658,-1.029411792755127,0.8924620151519775,0.9618905782699585,0.21915769577026367,-0.5991073250770569
3.6863479614257812,-0.04444190114736557,-1.031700611114502,0.8924620151519775,0.9634165167808533,0.21915769577026367,-0.5991073250770569
3.706533908843994,-0.04634927958250046,-1.0336079597473145,0.8932250142097473,0.9668498039245605,0.21686884760856628,-0.5987258553504944
3.7265868186950684,-0.04787518084049225,-1.035896897315979,0.8947508931159973,0.968757152557373,0.2145799994468689,-0.5987258553504944
3.746687412261963,-0.04940108209848404,-1.0362783670425415,0.8958953022956848,0.9710460305213928,0.2145799994468689,-0.5987258553504944
3.766763925552368,-0.050164032727479935,-1.036659836769104,0.8970397710800171,0.9733348488807678,0.21801327168941498,-0.5983443856239319
3.786869764328003,-0.049782559275627136,-1.036659836769104,0.8978027105331421,0.9763866662979126,0.22259098291397095,-0.5983443856239319
3.806990623474121,-0.04940108209848404,-1.036659836769104,0.8981841802597046,0.9771496057510376,0.2309834510087967,-0.5987258553504944
3.8271384239196777,-0.04940108209848404,-1.0370413064956665,0.8981841802597046,0.9775310754776001,0.23746852576732635,-0.5987258553504944
3.8472788333892822,-0.04901960864663124,-1.0378042459487915,0.8981841802597046,0.9775310754776001,0.2439536154270172,-0.5987258553504944
3.867445468902588,-0.04940108209848404,-1.0393301248550415,0.8978027105331421,0.9786755442619324,0.2462424635887146,-0.5987258553504944
3.88753342628479,-0.05092698708176613,-1.040474534034729,0.8974212408065796,0.9802014231681824,0.2466239482164383,-0.5987258553504944
3.907602310180664,-0.051689937710762024,-1.0423818826675415,0.8970397710800171,0.9813458323478699,0.2443350851535797,-0.5987258553504944
3.9276881217956543,-0.05283436179161072,-1.0442893505096436,0.8970397710800171,0.9847791194915771,0.24166475236415863,-0.5979629158973694
3.9477598667144775,-0.0551232174038887,-1.0450522899627686,0.8974212408065796,0.9859235286712646,0.23975738883018494,-0.5975814461708069
3.968125820159912,-0.0558861680328846,-1.045433759689331,0.8978027105331421,0.9878309369087219,0.23899443447589874,-0.5975814461708069
3.988234281539917,-0.054741740226745605,-1.045433759689331,0.8989471197128296,0.9897382855415344,0.24204623699188232,-0.5971999764442444
4.008303642272949,-0.05359731614589691,-1.045433759689331,0.8997100591659546,0.9908827543258667,0.2462424635887146,-0.5964370369911194
4.028379440307617,-0.053215838968753815,-1.045433759689331,0.9004730582237244,0.9912642240524292,0.25234606862068176,-0.5960555672645569
4.0485639572143555,-0.05283436179161072,-1.045433759689331,0.9012359976768494,0.9912642240524292,0.2592126429080963,-0.5960555672645569
4.068580865859985,-0.051689937710762024,-1.0465781688690186,0.9012359976768494,0.9912642240524292,0.2615014910697937,-0.5960555672645569
4.088699817657471,-0.05245288833975792,-1.047722578048706,0.9012359976768494,0.9916456937789917,0.2630273997783661,-0.5956740379333496
4.108835697174072,-0.054741740226745605,-1.0488669872283936,0.9008545279502869,0.9920271635055542,0.2622644305229187,-0.5952925682067871
4.129018783569336,-0.05664911866188049,-1.050774335861206,0.9004730582237244,0.9931715726852417,0.2595941126346588,-0.5945296287536621
4.149168252944946,-0.05855649709701538,-1.051918864250183,0.9000915288925171,0.9954604506492615,0.2573052644729614,-0.5937666893005371
4.169199228286743,-0.05893797054886818,-1.052681803703308,0.9004730582237244,0.9969863295555115,0.25425344705581665,-0.5922408103942871
4.189567565917969,-0.05893797054886818,-1.0538262128829956,0.9008545279502869,0.9992752075195312,0.25272753834724426,-0.5903334021568298
4.209656476974487,-0.05741206929087639,-1.053444743156433,0.9027618765830994,0.9996566772460938,0.25463491678237915,-0.5907148718833923
4.229721784591675,-0.056267641484737396,-1.0538262128829956,0.9042877554893494,1.0004196166992188,0.2584496736526489,-0.5903334021568298
