timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9844424724578857,0.024031586945056915,-0.3449205458164215,0.38807347416877747,0.16504912078380585,0.11636035144329071,0.255012184381485
1.0045080184936523,-0.0007922234944999218,-0.3132178485393524,0.4372931122779846,0.18788959085941315,0.0714065209031105,0.2644946277141571
1.0245916843414307,0.01664041355252266,-0.3775644302368164,0.32525718212127686,0.17547783255577087,0.009703248739242554,0.2606123089790344
1.0446827411651611,0.00010642828419804573,-0.31366536021232605,0.4624980688095093,0.17888562381267548,0.12062077224254608,0.25383713841438293
1.0648181438446045,0.008811179548501968,-0.3865894377231598,0.32545995712280273,0.18441833555698395,-0.03298602253198624,0.25640955567359924
1.084834098815918,0.011803355067968369,-0.3294883072376251,0.45644432306289673,0.1646444946527481,0.1720365732908249,0.24058599770069122
1.105046033859253,-0.00463245389983058,-0.33345118165016174,0.41987717151641846,0.2043626755475998,0.06609408557415009,0.27079278230667114
1.1251304149627686,0.0014025983400642872,-0.3467375338077545,0.4035346508026123,0.1876264363527298,0.06070516258478165,0.25967514514923096
1.1451706886291504,0.004052576143294573,-0.33374106884002686,0.43338102102279663,0.18389195203781128,0.10798488557338715,0.25857114791870117
1.165353775024414,0.003634136635810137,-0.33357587456703186,0.42797034978866577,0.190352663397789,0.0814216285943985,0.26378312706947327
1.1854681968688965,0.007554259616881609,-0.34387025237083435,0.4140576720237732,0.18511317670345306,0.0844673216342926,0.26188358664512634
1.2056212425231934,0.002979461569339037,-0.36568182706832886,0.38541296124458313,0.18986910581588745,0.033334702253341675,0.2620376646518707
1.2256155014038086,0.007801067549735308,-0.3587433993816376,0.39844200015068054,0.18638011813163757,0.06861482560634613,0.25771424174308777
1.2456796169281006,0.009444508701562881,-0.35995692014694214,0.39679640531539917,0.18769200146198273,0.069597989320755,0.25849291682243347
1.265817642211914,0.00934627279639244,-0.355698823928833,0.407317578792572,0.18841201066970825,0.07706232368946075,0.2578595280647278
1.2858846187591553,0.008658941835165024,-0.35023033618927,0.41627541184425354,0.18977339565753937,0.08840025961399078,0.2592657208442688
1.3060359954833984,0.0043830242939293385,-0.34862852096557617,0.41913124918937683,0.19217954576015472,0.07879091054201126,0.26241591572761536
1.3260605335235596,0.008183900266885757,-0.3374975919723511,0.4370151460170746,0.18864883482456207,0.1047193855047226,0.26097381114959717
1.3461332321166992,0.007135708350688219,-0.3559233844280243,0.4085999131202698,0.19101861119270325,0.07198303937911987,0.26250359416007996
1.3661820888519287,0.00562869431450963,-0.3634266257286072,0.4058997631072998,0.19214241206645966,0.0589861199259758,0.26020297408103943
1.386261224746704,0.00718053849413991,-0.36520230770111084,0.4025344252586365,0.19233821332454681,0.06134338676929474,0.2603970170021057
1.4063310623168945,0.008292000740766525,-0.3749721944332123,0.388704776763916,0.1916959136724472,0.04984286427497864,0.25822246074676514
1.4264500141143799,0.007200669962912798,-0.35659101605415344,0.41936999559402466,0.1950768679380417,0.07851971685886383,0.26107507944107056
1.4464795589447021,0.010027486830949783,-0.3573962152004242,0.41568654775619507,0.19281136989593506,0.0849568098783493,0.2621225416660309
1.4665603637695312,0.004678618628531694,-0.3527531921863556,0.426504909992218,0.19500693678855896,0.08292002975940704,0.26277947425842285
1.486670970916748,0.007816221565008163,-0.3484819531440735,0.42502257227897644,0.19421954452991486,0.0901205986738205,0.26466768980026245
1.5068347454071045,0.0068128970451653,-0.3562557101249695,0.4234669804573059,0.19380156695842743,0.08029869198799133,0.262195348739624
1.5268495082855225,0.010189790278673172,-0.37310418486595154,0.39863452315330505,0.1937381476163864,0.05938349664211273,0.2616989016532898
1.5470075607299805,0.006338235456496477,-0.36992815136909485,0.405448317527771,0.19333720207214355,0.0636417344212532,0.2599021792411804
1.567011833190918,0.005772319156676531,-0.36375224590301514,0.41416245698928833,0.1961396187543869,0.06846769154071808,0.2599310278892517
1.5871071815490723,0.009137611836194992,-0.3688848316669464,0.41023457050323486,0.19539357721805573,0.07198135554790497,0.2609011232852936
1.6071562767028809,0.006044444162398577,-0.3574528396129608,0.42738133668899536,0.1968487799167633,0.08396436274051666,0.2622068524360657
1.627244234085083,0.006793652195483446,-0.3567025661468506,0.42378783226013184,0.1965721994638443,0.08022940158843994,0.262651264667511
1.6473846435546875,0.0051308912225067616,-0.34765708446502686,0.43545860052108765,0.1988905519247055,0.08859352767467499,0.26475030183792114
1.667421817779541,0.007213611621409655,-0.3621281683444977,0.4212351441383362,0.1934686005115509,0.07942993938922882,0.26033008098602295
1.6875286102294922,0.006259810645133257,-0.36344924569129944,0.41807296872138977,0.19840481877326965,0.07027552276849747,0.26257091760635376
1.7075965404510498,0.006865229923278093,-0.37442317605018616,0.4012439250946045,0.19649843871593475,0.057275258004665375,0.2610878646373749
1.727661371231079,0.006604139227420092,-0.36620429158210754,0.410165399312973,0.19793634116649628,0.06689982861280441,0.2620610296726227
1.7477295398712158,0.007171821314841509,-0.36415964365005493,0.4183197021484375,0.19658790528774261,0.07756319642066956,0.2617306113243103
1.7678494453430176,0.007368159014731646,-0.36069515347480774,0.42474234104156494,0.19657644629478455,0.08144955337047577,0.26199638843536377
1.7879619598388672,0.007492024917155504,-0.3546002507209778,0.43091848492622375,0.19523191452026367,0.08888950943946838,0.26206496357917786
1.8080286979675293,0.007725235540419817,-0.36317047476768494,0.41890162229537964,0.1959770768880844,0.07455375790596008,0.26197099685668945
1.828200340270996,0.006613385397940874,-0.36401480436325073,0.4184718728065491,0.19719760119915009,0.07221074402332306,0.26222479343414307
1.8483366966247559,0.006824698764830828,-0.37043118476867676,0.4070085287094116,0.19699548184871674,0.05976569652557373,0.2622927129268646
1.8684163093566895,0.005838487762957811,-0.3690328896045685,0.4100179970264435,0.19771717488765717,0.06257402151823044,0.2618441581726074
1.888523817062378,0.006887536961585283,-0.3657423257827759,0.41830867528915405,0.19755078852176666,0.07393725961446762,0.26153048872947693
1.9086174964904785,0.008502703160047531,-0.36530327796936035,0.41967684030532837,0.1970738023519516,0.07988937199115753,0.26234209537506104
1.9286959171295166,0.006132927257567644,-0.36340945959091187,0.42193111777305603,0.1982925981283188,0.07519856095314026,0.26247450709342957
1.9487583637237549,0.006627981085330248,-0.35817915201187134,0.4302219748497009,0.19781480729579926,0.08485420048236847,0.26286980509757996
1.9688217639923096,0.00792892649769783,-0.36515262722969055,0.42081063985824585,0.19798792898654938,0.07572722434997559,0.26292040944099426
1.9889216423034668,0.007796902675181627,-0.36492422223091125,0.4207039177417755,0.1975148469209671,0.07755111902952194,0.26234304904937744
2.0090155601501465,0.007359844166785479,-0.36650028824806213,0.4180868864059448,0.19813098013401031,0.07313836365938187,0.2625162601470947
2.0290894508361816,0.00806240364909172,-0.3683755695819855,0.4170536994934082,0.1978985071182251,0.07335058599710464,0.2622692584991455
2.049145460128784,0.007155772764235735,-0.36535099148750305,0.4219406247138977,0.19891761243343353,0.07621090114116669,0.2627420723438263
2.0696053504943848,0.0076532852835953236,-0.3658880293369293,0.42070457339286804,0.19846518337726593,0.07535501569509506,0.26256024837493896
2.089690685272217,0.007091481704264879,-0.36461541056632996,0.42234787344932556,0.19831044971942902,0.07678888738155365,0.2622414231300354
2.1097776889801025,0.007105786819010973,-0.36346033215522766,0.4244440495967865,0.19901806116104126,0.07773230969905853,0.2629147469997406
2.1298298835754395,0.0067055863328278065,-0.36573341488838196,0.4211905896663666,0.19895364344120026,0.0732293352484703,0.26260027289390564
2.149907350540161,0.007868010550737381,-0.3661346137523651,0.42116808891296387,0.19859378039836884,0.07563529908657074,0.26227712631225586
2.1699845790863037,0.007522393483668566,-0.3663668930530548,0.41995468735694885,0.19871260225772858,0.0743178129196167,0.2622545659542084
2.1900620460510254,0.007081848103553057,-0.36279770731925964,0.42607221007347107,0.1984630674123764,0.0804106742143631,0.26160573959350586
2.210125207901001,0.007639352697879076,-0.3661145865917206,0.4235285222530365,0.19854424893856049,0.07760947197675705,0.2615213096141815
2.2301979064941406,0.0066927713342010975,-0.3606176972389221,0.4299691915512085,0.19878418743610382,0.08365212380886078,0.2615510821342468
2.2502617835998535,0.008088875561952591,-0.37187060713768005,0.41249722242355347,0.19920523464679718,0.06662843376398087,0.2619382441043854
2.2703208923339844,0.006049115676432848,-0.3655470013618469,0.4236097037792206,0.20273089408874512,0.07156793773174286,0.26369619369506836
2.290494203567505,0.008801724761724472,-0.3690490126609802,0.4220823645591736,0.19799821078777313,0.07493742555379868,0.2607177793979645
2.310556173324585,0.008765008300542831,-0.36715611815452576,0.424552857875824,0.19990910589694977,0.07756510376930237,0.26203078031539917
2.3308446407318115,0.007876541465520859,-0.3668859302997589,0.429182231426239,0.19986633956432343,0.07982585579156876,0.2613307535648346
2.350808620452881,0.0071618822403252125,-0.3675355017185211,0.42518261075019836,0.20034779608249664,0.07561798393726349,0.2618022561073303
2.370871067047119,0.008768435567617416,-0.36850741505622864,0.4242921471595764,0.19932617247104645,0.077863909304142,0.2613726556301117
2.3909389972686768,0.008288946002721786,-0.36858102679252625,0.424834668636322,0.20014004409313202,0.07620764523744583,0.2619255781173706
2.411156415939331,0.007714186329394579,-0.3679734766483307,0.4253584146499634,0.2001361846923828,0.07616879045963287,0.2616308331489563
2.431244373321533,0.007531252223998308,-0.3680828809738159,0.42560645937919617,0.19998790323734283,0.0763191282749176,0.2615415155887604
2.451421022415161,0.007166292984038591,-0.3674508333206177,0.4256974458694458,0.1998552531003952,0.07603238523006439,0.2611808776855469
2.471435546875,0.0074699935503304005,-0.3678237795829773,0.4253581762313843,0.199716255068779,0.07619091123342514,0.261186420917511
2.4916093349456787,0.0076690432615578175,-0.36808204650878906,0.4255039691925049,0.19998091459274292,0.0763477236032486,0.2614806592464447
2.511725902557373,0.008316833525896072,-0.36885499954223633,0.423828661441803,0.1996162384748459,0.07701355218887329,0.26147741079330444
2.5317540168762207,0.009075280278921127,-0.3717620372772217,0.41835638880729675,0.19926364719867706,0.07290332019329071,0.26119694113731384
2.5518391132354736,0.00690125348046422,-0.36776816844940186,0.4265734851360321,0.20050455629825592,0.07521909475326538,0.2615553140640259
2.571929931640625,0.008011896163225174,-0.368730753660202,0.42468708753585815,0.20005612075328827,0.07563918828964233,0.2614562511444092
2.591998815536499,0.008955631405115128,-0.37136492133140564,0.4213060736656189,0.1997552365064621,0.07472500950098038,0.26115497946739197
2.6120498180389404,0.008602771908044815,-0.36947378516197205,0.42360854148864746,0.20002810657024384,0.07656951248645782,0.26144179701805115
2.6321375370025635,0.006519470829516649,-0.36795300245285034,0.4265279173851013,0.2005767673254013,0.07308519631624222,0.26124536991119385
2.652211904525757,0.01088118925690651,-0.36977455019950867,0.4228350520133972,0.19891346991062164,0.07831990718841553,0.26112329959869385
2.672300338745117,0.009265374392271042,-0.3697420656681061,0.4221562147140503,0.19998082518577576,0.07513817399740219,0.2610582709312439
2.6923317909240723,0.007877226918935776,-0.36843857169151306,0.42606067657470703,0.199965700507164,0.07549108564853668,0.2608977258205414
2.7124204635620117,0.008945148438215256,-0.36907273530960083,0.424066960811615,0.19971764087677002,0.07489579916000366,0.2607634663581848
2.7325692176818848,0.008701171725988388,-0.36839303374290466,0.4250936508178711,0.2001001387834549,0.07662022113800049,0.2611527442932129
2.75258469581604,0.008375357836484909,-0.36855748295783997,0.42479217052459717,0.2001955360174179,0.07496769726276398,0.26104238629341125
2.772722005844116,0.008876767009496689,-0.36948034167289734,0.423520028591156,0.2001500278711319,0.07551411539316177,0.2612383961677551
2.7928810119628906,0.00869409367442131,-0.3696713447570801,0.42253410816192627,0.20015792548656464,0.0730828046798706,0.2611538767814636
2.8129615783691406,0.008699048310518265,-0.36922332644462585,0.4248378872871399,0.20044218003749847,0.0751684159040451,0.26105043292045593
2.8329665660858154,0.008706126362085342,-0.37003248929977417,0.42318880558013916,0.2007676213979721,0.07345619797706604,0.261263370513916
2.85305118560791,0.007493842858821154,-0.36815187335014343,0.4271819591522217,0.20051930844783783,0.07471850514411926,0.26066139340400696
2.873196601867676,0.008161123842000961,-0.3684888780117035,0.4273476004600525,0.20057092607021332,0.07673658430576324,0.26065725088119507
2.8932414054870605,0.008689161390066147,-0.3693747818470001,0.42391887307167053,0.20068146288394928,0.0736924335360527,0.26105043292045593
2.9133002758026123,0.007783253211528063,-0.36737123131752014,0.4276908040046692,0.2004386931657791,0.0733017697930336,0.2606600522994995
2.9334282875061035,0.00864378735423088,-0.3701191246509552,0.4229813814163208,0.20037946105003357,0.0713212788105011,0.2604496479034424
2.953469753265381,0.008697886019945145,-0.3698378801345825,0.4239954352378845,0.20112629234790802,0.07338085770606995,0.26114946603775024
2.97353196144104,0.008548792451620102,-0.3686984181404114,0.42536067962646484,0.20095224678516388,0.07447870820760727,0.26046624779701233
2.993626117706299,0.008778024464845657,-0.36923888325691223,0.4257148206233978,0.20116157829761505,0.0748201459646225,0.2607816457748413
3.0137126445770264,0.009293343871831894,-0.3686860203742981,0.424965500831604,0.20034508407115936,0.07621605694293976,0.2600788474082947
3.03383207321167,0.008220423012971878,-0.3690345585346222,0.425453245639801,0.2012420892715454,0.07275895774364471,0.26043465733528137
3.0538601875305176,0.007956523448228836,-0.3691644072532654,0.4259030818939209,0.20137572288513184,0.07278352230787277,0.2604815661907196
3.0740034580230713,0.009879838675260544,-0.3696681559085846,0.4245682954788208,0.20028568804264069,0.07608652859926224,0.2601412832736969
3.094045877456665,0.008768383413553238,-0.36948010325431824,0.4248013496398926,0.20130448043346405,0.07249542325735092,0.26001259684562683
3.1141741275787354,0.009073976427316666,-0.36942341923713684,0.4251915216445923,0.20103836059570312,0.07458598911762238,0.2597305178642273
3.134396553039551,0.009213533252477646,-0.36979544162750244,0.42527318000793457,0.20124182105064392,0.07449720799922943,0.25995123386383057
3.1546154022216797,0.00855289027094841,-0.3692617416381836,0.4259535074234009,0.20121286809444427,0.07465437054634094,0.2593502104282379
3.174607515335083,0.009049352258443832,-0.3695842921733856,0.4251655340194702,0.20097129046916962,0.07448357343673706,0.2593403160572052
3.194681167602539,0.009476792067289352,-0.36942699551582336,0.4255453646183014,0.2009051889181137,0.07638490945100784,0.2592122256755829
3.214871406555176,0.008409734815359116,-0.36920633912086487,0.4265390634536743,0.2015150636434555,0.07487282156944275,0.25938549637794495
3.234915256500244,0.007884267717599869,-0.3687719404697418,0.4268984794616699,0.20123246312141418,0.07365888357162476,0.25891751050949097
3.2549731731414795,0.00862046703696251,-0.36939701437950134,0.42620909214019775,0.2007938176393509,0.07516175508499146,0.2589038014411926
3.275023937225342,0.008887466043233871,-0.36985960602760315,0.42579740285873413,0.20130708813667297,0.07438527047634125,0.2594432234764099
3.2950940132141113,0.008159290999174118,-0.3695271611213684,0.4259118437767029,0.2015181928873062,0.07278619706630707,0.259291410446167
3.315206289291382,0.00870848074555397,-0.37044134736061096,0.42467156052589417,0.20145033299922943,0.07347610592842102,0.25934433937072754
3.3352763652801514,0.00942092016339302,-0.3704187572002411,0.4244362711906433,0.2013711929321289,0.07527481019496918,0.2591082751750946
3.3554649353027344,0.00909021869301796,-0.36965852975845337,0.4259992837905884,0.20144154131412506,0.07454642653465271,0.2591720223426819
3.375614881515503,0.007725935894995928,-0.3702460825443268,0.4248255491256714,0.20217503607273102,0.06960262358188629,0.25937551259994507
3.3957881927490234,0.008945535868406296,-0.3700023591518402,0.4252464175224304,0.20072990655899048,0.07531894743442535,0.25846049189567566
3.415814161300659,0.009119588881731033,-0.3707478940486908,0.4241792857646942,0.20140768587589264,0.07277584075927734,0.2593458294868469
3.4358468055725098,0.008995112031698227,-0.36912038922309875,0.4275484085083008,0.2013000100851059,0.07569925487041473,0.2590484917163849
3.455977439880371,0.009157437831163406,-0.3700260818004608,0.4259355068206787,0.20125150680541992,0.07449781149625778,0.25889843702316284
3.4760923385620117,0.010793764144182205,-0.3702761232852936,0.42471468448638916,0.20039166510105133,0.07763543725013733,0.25890493392944336
3.4961085319519043,0.007410686928778887,-0.36907538771629333,0.42733287811279297,0.20207254588603973,0.07283346354961395,0.25892719626426697
3.5162265300750732,0.008321847766637802,-0.36858850717544556,0.4284774661064148,0.2013135701417923,0.07614486664533615,0.2588563859462738
3.5362601280212402,0.009010430425405502,-0.3693773150444031,0.42778587341308594,0.20112304389476776,0.0758390724658966,0.2588382363319397
3.556361675262451,0.009229104965925217,-0.3701198697090149,0.42605602741241455,0.20120061933994293,0.0746966004371643,0.25882309675216675
3.5765178203582764,0.008248236030340195,-0.3695298433303833,0.42602670192718506,0.20177389681339264,0.07259698957204819,0.25885719060897827
3.596561908721924,0.00959569588303566,-0.3697589039802551,0.4261515140533447,0.20085811614990234,0.07656314969062805,0.259096622467041
3.6166892051696777,0.008054185658693314,-0.3689578175544739,0.4266241192817688,0.20204605162143707,0.0669313371181488,0.25917497277259827
3.6369011402130127,0.008883532136678696,-0.37122592329978943,0.42096778750419617,0.20235829055309296,0.06700395047664642,0.25960907340049744
3.657076835632324,0.009916048496961594,-0.36808422207832336,0.4322100281715393,0.20082993805408478,0.07900749146938324,0.2584152817726135
3.6771302223205566,0.010009374469518661,-0.37327316403388977,0.4190313518047333,0.20256003737449646,0.06585647910833359,0.25980132818222046
3.697153091430664,0.008472342044115067,-0.36885514855384827,0.42733317613601685,0.2031441181898117,0.07289665937423706,0.2595922350883484
3.717268705368042,0.0114971362054348,-0.37171101570129395,0.4249286949634552,0.2006251960992813,0.07606838643550873,0.25871556997299194
3.7373175621032715,0.009911593049764633,-0.3693896532058716,0.428498774766922,0.20162485539913177,0.07537507265806198,0.2587350308895111
3.757384777069092,0.009121965616941452,-0.3705168664455414,0.427826851606369,0.20172111690044403,0.0727943629026413,0.25856009125709534
3.777479410171509,0.010082688182592392,-0.3708367943763733,0.42538952827453613,0.20102109014987946,0.07437413930892944,0.258378803730011
3.7975564002990723,0.009094063192605972,-0.36940664052963257,0.4293924570083618,0.20192769169807434,0.07524850219488144,0.2588776648044586
3.817737340927124,0.008523169904947281,-0.3713240921497345,0.42528796195983887,0.20254497230052948,0.06852935254573822,0.2593139708042145
3.837744951248169,0.008469302207231522,-0.36852559447288513,0.42950254678726196,0.2019469290971756,0.07515203207731247,0.2588104009628296
3.8578310012817383,0.010508943349123001,-0.3701958954334259,0.42624086141586304,0.20153890550136566,0.07530631124973297,0.2588791251182556
3.8779349327087402,0.009923812001943588,-0.3696756362915039,0.426913857460022,0.2012559473514557,0.07561689615249634,0.25886327028274536
3.8980038166046143,0.009611930698156357,-0.3701353371143341,0.4270605146884918,0.20133890211582184,0.07416039705276489,0.2587421238422394
3.918227195739746,0.009340707212686539,-0.37001049518585205,0.42731767892837524,0.20177507400512695,0.07403567433357239,0.25904154777526855
3.938324451446533,0.009447108954191208,-0.3702779710292816,0.4270186722278595,0.2016407698392868,0.07361236214637756,0.2589060664176941
3.958467721939087,0.009450484067201614,-0.37013012170791626,0.4267987310886383,0.2014252096414566,0.07348182052373886,0.2587560713291168
3.9784886837005615,0.010535333305597305,-0.37128040194511414,0.4246060848236084,0.20096509158611298,0.07408256828784943,0.25874757766723633
3.99857759475708,0.00890769436955452,-0.3692132532596588,0.4295152723789215,0.20160239934921265,0.07535645365715027,0.2587141990661621
4.018656492233276,0.01005714014172554,-0.37236201763153076,0.4235701858997345,0.200860396027565,0.07140176743268967,0.25826358795166016
4.038768291473389,0.008964654058218002,-0.37037259340286255,0.4273003339767456,0.20187462866306305,0.07211993634700775,0.2588415741920471
4.05889368057251,0.010462049394845963,-0.3708699345588684,0.42628994584083557,0.20123544335365295,0.07513049244880676,0.25899946689605713
4.0789875984191895,0.009395185858011246,-0.37024638056755066,0.42713382840156555,0.20181380212306976,0.07339660078287125,0.25898340344429016
4.099171161651611,0.009473104029893875,-0.3705025017261505,0.4270170331001282,0.20169976353645325,0.07346689701080322,0.2588917016983032
4.119274854660034,0.009535055607557297,-0.37046366930007935,0.42682161927223206,0.20152227580547333,0.07346396893262863,0.2588294446468353
4.139303684234619,0.010162856429815292,-0.37063249945640564,0.42673420906066895,0.201308012008667,0.07519085705280304,0.2589893043041229
4.159350633621216,0.009712669998407364,-0.37057673931121826,0.42670661211013794,0.2016984522342682,0.07333436608314514,0.2589605450630188
4.179555654525757,0.008480418473482132,-0.370169073343277,0.4276999235153198,0.20233003795146942,0.07166290283203125,0.259270042181015
4.199644088745117,0.010744858533143997,-0.37083572149276733,0.4254390001296997,0.20086431503295898,0.07491551339626312,0.2587522268295288
4.219740390777588,0.010399390012025833,-0.37042614817619324,0.42570966482162476,0.20131871104240417,0.07468951493501663,0.2590068578720093
4.239791393280029,0.010349307209253311,-0.3706062138080597,0.42627787590026855,0.20141904056072235,0.07520517706871033,0.2590152323246002
4.259944438934326,0.008444037288427353,-0.370136559009552,0.4276977777481079,0.2019088715314865,0.07180112600326538,0.2588352560997009
4.279999732971191,0.009550262242555618,-0.370500385761261,0.4262159466743469,0.20134763419628143,0.07306592166423798,0.2585250437259674
4.3000648021698,0.01008765771985054,-0.37037423253059387,0.4261869192123413,0.20117858052253723,0.0747961699962616,0.2587340772151947
4.3201093673706055,0.009016495198011398,-0.3704637289047241,0.42658355832099915,0.20195744931697845,0.07144198566675186,0.25901615619659424
4.3401877880096436,0.00982939824461937,-0.3707977533340454,0.42630723118782043,0.2016044706106186,0.07325561344623566,0.25880616903305054
4.3602776527404785,0.009953703731298447,-0.37077003717422485,0.4260531961917877,0.20161741971969604,0.0731436088681221,0.2589876651763916
4.380324125289917,0.009603817015886307,-0.3705058693885803,0.4266800880432129,0.20175601541996002,0.0733964741230011,0.2589721977710724
4.400374174118042,0.009077157825231552,-0.37018081545829773,0.42731809616088867,0.20205806195735931,0.07329389452934265,0.25905799865722656
